# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,488.121417,-167.186226,3158.837130,9.334403,0.971355,-24.108522,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.623890,0.542174,-0.310065,0.000000,-0.000000,0.000000,-22.633954,19.669378,233.751205,0.000000,-0.000000,0.000000,68703.956063,0.797808,0.000018,347.220687,7.000000,3.000000,25.870733,0.882795,9.384803,-68.730381,32.988751,-106.966916,9.384803,40.777974,235.666615,29.986335,-233.751205,1.688471,8367.873273,774440.253596,782808.126869,-0.000000,6047.313681
29.400000,493.614875,-166.510267,3144.321129,8.987691,1.272655,-24.268550,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.534203,0.464233,-0.227087,-0.000000,0.000000,0.000000,-19.391379,16.851512,236.756809,-0.000000,0.000000,0.000000,68831.364670,0.799288,0.000018,347.220687,7.000000,3.000000,25.910621,0.743269,9.077341,-69.492340,32.988757,-106.966825,9.077341,40.777974,238.146489,25.690447,-236.756809,1.688471,8393.691923,770881.419911,779275.111834,0.000000,6134.515106
30.000000,498.916047,-165.667209,3129.723417,8.691083,1.530414,-24.384858,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.456498,0.396706,-0.162924,0.000000,-0.000000,0.000000,-16.580330,14.408652,239.082494,0.000000,-0.000000,0.000000,68959.683323,0.800778,0.000018,347.220687,7.000000,3.000000,25.932568,0.626346,8.824794,-70.104993,32.988764,-106.966738,8.824794,40.777974,240.089417,21.966260,-239.082494,1.688471,8407.914381,767302.553563,775710.467944,-0.000000,6200.022739
30.600000,504.053040,-164.681475,3115.067276,8.437756,1.750560,-24.467584,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.389471,0.338458,-0.113560,0.000000,-0.000000,0.000000,-14.154107,12.300214,240.873024,0.000000,-0.000000,0.000000,69088.710383,0.802276,0.000018,347.220687,7.000000,3.000000,25.940756,0.528334,8.617434,-70.597838,32.988773,-106.966652,8.617434,40.777974,241.601828,18.751907,-240.873024,1.688471,8413.223574,763709.362512,772122.586086,-0.000000,6248.428217
31.200000,509.049429,-163.573554,3100.369226,8.221757,1.938267,-24.524177,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.331872,0.288403,-0.075984,-0.000000,0.000000,0.000000,-12.067907,10.487263,242.236972,-0.000000,0.000000,0.000000,69218.302661,0.803781,0.000018,347.220687,7.000000,3.000000,25.938179,0.446191,8.447133,-70.994192,32.988783,-106.966570,8.447133,40.777974,242.763968,15.988029,-242.236972,1.688471,8411.552719,760105.896654,768517.449373,0.000000,6283.185736
31.800000,513.925870,-162.361395,3085.642682,8.037816,2.098117,-24.560718,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.282519,0.245515,-0.047611,0.000000,-0.000000,0.000000,-10.279317,8.932941,243.267697,0.000000,-0.000000,0.000000,69348.343494,0.805291,0.000018,347.220687,7.000000,3.000000,25.927539,0.377306,8.307136,-71.312997,32.988794,-106.966489,8.307136,40.777974,243.648560,13.618436,-243.267697,1.688471,8404.654549,756495.445088,764900.099637,-0.000000,6307.332678
32.400000,518.700325,-161.060608,3070.898640,7.881296,2.234135,-24.582279,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.240325,0.208848,-0.026194,-0.000000,0.000000,0.000000,-8.749275,7.603302,244.046393,-0.000000,0.000000,0.000000,69478.736939,0.806805,0.000018,347.220687,7.000000,3.000000,25.911284,0.319468,8.191837,-71.569784,32.988806,-106.966409,8.191837,40.777974,244.321514,11.591377,-244.046393,1.688471,8394.121668,752880.703790,761274.825458,0.000000,6323.555483
33.000000,523.388135,-159.684526,3056.145582,7.748181,2.349815,-24.592856,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.204313,0.177552,-0.009918,-0.000000,0.000000,0.000000,-7.442575,6.467753,244.638707,-0.000000,0.000000,0.000000,69609.408778,0.808323,0.000018,347.220687,7.000000,3.000000,25.891397,0.270863,8.096660,-71.777002,32.988818,-106.966332,8.096660,40.777974,244.837320,9.860210,-244.638707,1.688471,8381.243805,749263.751702,757644.995508,0.000000,6334.037829
33.600000,528.002219,-158.244373,3041.388979,7.635041,2.448136,-24.595008,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.173616,0.150876,0.002361,0.000000,-0.000000,0.000000,-6.328109,5.499259,245.086056,0.000000,-0.000000,0.000000,69740.311003,0.809843,0.000018,347.220687,7.000000,3.000000,25.868931,0.230024,8.017929,-71.944124,32.988831,-106.966256,8.017929,40.777974,245.229392,8.383723,-245.086056,1.688471,8366.708444,745645.930894,754012.639338,-0.000000,6340.114291
34.200000,532.553633,-156.749759,3026.632990,7.538922,2.531665,-24.590703,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.147478,0.128161,0.011536,-0.000000,0.000000,0.000000,-5.378566,4.674085,245.420709,-0.000000,0.000000,0.000000,69871.407035,0.811365,0.000018,347.220687,7.000000,3.000000,25.844677,0.195724,7.952652,-72.078753,32.988844,-106.966180,7.952652,40.777974,245.524133,7.125731,-245.420709,1.688471,8351.030187,742028.260288,750379.290474,0.000000,6342.818989
34.800000,537.051850,-155.208916,3011.880988,7.457282,2.602612,-24.581566,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.125236,0.108833,0.018364,-0.000000,0.000000,0.000000,-4.570116,3.971526,245.670155,-0.000000,0.000000,0.000000,70002.667033,0.812889,0.000018,347.220687,7.000000,3.000000,25.819335,0.166931,7.898395,-72.187076,32.988858,-106.966106,7.898395,40.777974,245.744751,6.054666,-245.670155,1.688471,8334.663987,738411.567355,746746.231342,0.000000,6343.039958
35.400000,541.504878,-153.628802,2997.135639,7.387962,2.662853,-24.568909,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.106324,0.092398,0.023471,0.000000,-0.000000,0.000000,-3.882272,3.373775,245.857025,0.000000,-0.000000,0.000000,70134.067299,0.814415,0.000018,347.220687,7.000000,3.000000,25.793488,0.142804,7.853200,-72.274054,32.988873,-106.966032,7.853200,40.777974,245.910814,5.143384,-245.857025,1.688471,8317.988705,734796.505424,743114.494129,-0.000000,6341.510220
36.000000,545.919531,-152.015340,2982.398780,7.329117,2.713990,-24.553633,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.090251,0.078430,0.027285,-0.000000,0.000000,0.000000,-3.297347,2.865463,245.996857,-0.000000,0.000000,0.000000,70265.591385,0.815943,0.000018,347.220687,7.000000,3.000000,25.767472,0.122642,7.815478,-72.343607,32.988887,-106.965959,7.815478,40.777974,246.035641,4.368452,-245.996857,1.688471,8301.221062,731183.524920,739484.745982,0.000000,6338.717094
36.600000,550.301615,-150.373576,2967.671708,7.279173,2.757393,-24.536381,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.076596,0.066564,0.030108,-0.000000,0.000000,0.000000,-2.800111,2.433355,246.100647,-0.000000,0.000000,0.000000,70397.227576,0.817471,0.000018,347.220687,7.000000,3.000000,25.741475,0.105850,7.783930,-72.398872,32.988902,-106.965886,7.783930,40.777974,246.128605,3.709695,-246.100647,1.688471,8284.482928,727572.943838,735857.426767,0.000000,6334.993744
37.200000,554.656023,-148.707759,2952.955411,7.236798,2.794218,-24.517649,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.065001,0.056488,0.032179,0.000000,-0.000000,0.000000,-2.377647,2.066225,246.177043,0.000000,-0.000000,0.000000,70528.966854,0.819001,0.000018,347.220687,7.000000,3.000000,25.715637,0.091931,7.757505,-72.442372,32.988917,-106.965814,7.757505,40.777974,246.197190,3.149998,-246.177043,1.688471,8267.863062,723965.004459,732232.867521,-0.000000,6330.599405
37.800000,558.986913,-147.021505,2938.250655,7.200860,2.825448,-24.497830,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.055161,0.047936,0.033689,-0.000000,0.000000,0.000000,-2.018889,1.754456,246.233011,-0.000000,0.000000,0.000000,70660.802129,0.820532,0.000018,347.220687,7.000000,3.000000,25.690061,0.080471,7.735344,-72.476161,32.988932,-106.965742,7.735344,40.777974,246.247538,2.674702,-246.233011,1.688471,8251.428783,720359.894767,728611.323550,0.000000,6325.741040
38.400000,563.297938,-145.317988,2923.558053,7.170364,2.851951,-24.477243,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.046805,0.040675,0.034795,-0.000000,0.000000,0.000000,-1.714089,1.489579,246.274232,-0.000000,0.000000,0.000000,70792.727674,0.822064,0.000018,347.220687,7.000000,3.000000,25.664824,0.071104,7.716718,-72.501975,32.988947,-106.965671,7.716718,40.777974,246.284700,2.270891,-246.274232,1.688471,8235.228113,716757.764584,724992.992697,0.000000,6320.584732
39.000000,567.592112,-143.599827,2908.878020,7.144485,2.874440,-24.456110,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.039711,0.034510,0.035605,0.000000,-0.000000,0.000000,-1.455151,1.264557,246.304676,0.000000,-0.000000,0.000000,70924.739482,0.823597,0.000018,347.220687,7.000000,3.000000,25.639957,0.063527,7.701043,-72.521181,32.988963,-106.965600,7.701043,40.777974,246.312220,1.927841,-246.304676,1.688471,8219.280596,713158.715792,721377.996388,-0.000000,6315.241193
39.600000,571.871993,-141.869246,2894.210831,7.122526,2.893523,-24.434581,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.033689,0.029276,0.036194,0.000000,-0.000000,0.000000,-1.235191,1.073407,246.327036,0.000000,-0.000000,0.000000,71056.834784,0.825131,0.000018,347.220687,7.000000,3.000000,25.615456,0.057463,7.687837,-72.534892,32.988978,-106.965529,7.687837,40.777974,246.332471,1.636429,-246.327036,1.688471,8203.583218,709562.816104,717766.399322,-0.000000,6309.779316
40.200000,576.139741,-140.128120,2879.556654,7.103895,2.909713,-24.412753,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.028576,0.024834,0.036607,-0.000000,0.000000,0.000000,-1.048377,0.911062,246.343002,-0.000000,0.000000,0.000000,71189.011780,0.826666,0.000018,347.220687,7.000000,3.000000,25.591293,0.052663,7.676702,-72.544007,32.988994,-106.965458,7.676702,40.777974,246.346918,1.388931,-246.343002,1.688471,8188.116629,705970.106432,714158.223061,0.000000,6304.235820
40.800000,580.397175,-138.378031,2864.915625,7.088095,2.923444,-24.390709,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.024239,0.021064,0.036887,0.000000,-0.000000,0.000000,-0.889785,0.773242,246.354076,0.000000,-0.000000,0.000000,71321.268936,0.828201,0.000018,347.220687,7.000000,3.000000,25.567446,0.048907,7.667308,-72.549270,32.989010,-106.965388,7.667308,40.777974,246.356895,1.178822,-246.354076,1.688471,8172.867368,702380.620226,710553.487594,-0.000000,6298.644617
41.400000,584.645880,-136.620357,2850.287856,7.074691,2.935092,-24.368522,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.020558,0.017866,0.037070,0.000000,-0.000000,0.000000,-0.755116,0.656212,246.361571,0.000000,-0.000000,0.000000,71453.604928,0.829738,0.000018,347.220687,7.000000,3.000000,25.543901,0.046000,7.659375,-72.551322,32.989025,-106.965318,7.659375,40.777974,246.363596,1.000407,-246.361571,1.688471,8157.824438,698794.385007,706952.209445,-0.000000,6293.035568
42.000000,588.887170,-134.856239,2835.673424,7.063324,2.944970,-24.346245,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.017436,0.015152,0.037181,-0.000000,0.000000,0.000000,-0.640796,0.556865,246.366471,-0.000000,0.000000,0.000000,71586.018744,0.831276,0.000018,347.220687,7.000000,3.000000,25.520640,0.043772,7.652673,-72.550679,32.989041,-106.965247,7.652673,40.777974,246.367946,0.848952,-246.366471,1.688471,8142.976588,695211.419700,703354.396288,0.000000,6287.429947
42.600000,593.122175,-133.086659,2821.072378,7.053684,2.953347,-24.323918,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.014787,0.012850,0.037243,-0.000000,0.000000,0.000000,-0.543754,0.472533,246.369548,-0.000000,0.000000,0.000000,71718.509635,0.832814,0.000018,347.220687,7.000000,3.000000,25.497642,0.042080,7.647007,-72.547779,32.989057,-106.965177,7.647007,40.777974,246.370613,0.720386,-246.369548,1.688471,8128.310147,691631.735992,699760.046139,0.000000,6281.842490
43.200000,597.351851,-131.312448,2806.484738,7.045509,2.960452,-24.301567,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.012539,0.010897,0.037269,0.000000,-0.000000,0.000000,-0.461375,0.400945,246.371337,0.000000,-0.000000,0.000000,71851.077094,0.834354,0.000018,347.220687,7.000000,3.000000,25.474883,0.040803,7.642216,-72.542983,32.989073,-106.965107,7.642216,40.777974,246.372021,0.611247,-246.371337,1.688471,8113.809134,688055.338991,696169.148124,-0.000000,6276.280868
43.800000,601.577007,-129.534309,2791.910511,7.038577,2.966476,-24.279210,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.010632,0.009240,0.037262,-0.000000,0.000000,0.000000,-0.391457,0.340184,246.371881,-0.000000,0.000000,0.000000,71983.720744,0.835894,0.000018,347.220687,7.000000,3.000000,25.452340,0.039836,7.638164,-72.536588,32.989089,-106.965037,7.638164,40.777974,246.372473,0.518617,-246.371881,1.688471,8099.458372,684482.230231,692581.688603,0.000000,6270.740820
44.400000,605.798336,-127.752844,2777.349693,7.032697,2.971585,-24.256861,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.009015,0.007834,0.037230,-0.000000,0.000000,0.000000,-0.332100,0.288602,246.371518,-0.000000,0.000000,0.000000,72116.440281,0.837435,0.000018,347.220687,7.000000,3.000000,25.429991,0.039099,7.634733,-72.528849,32.989105,-106.964967,7.634733,40.777974,246.372207,0.439979,-246.371518,1.688471,8085.244059,680912.409270,688997.653329,0.000000,6265.225767
45.000000,610.016395,-125.968538,2762.802279,7.027717,2.975913,-24.234530,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.007644,0.006643,0.037216,0.000000,-0.000000,0.000000,-0.281780,0.244872,246.371829,0.000000,-0.000000,0.000000,72249.235458,0.838977,0.000018,347.220687,7.000000,3.000000,25.407820,0.038569,7.631833,-72.519970,32.989121,-106.964897,7.631833,40.777974,246.371414,0.373313,-246.371829,1.688471,8071.154994,677345.874126,685417.029121,-0.000000,6259.770516
45.600000,614.231667,-124.181809,2748.268254,7.023505,2.979574,-24.212227,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.006485,0.005635,0.037215,0.000000,-0.000000,0.000000,-0.239173,0.207847,246.372633,0.000000,-0.000000,0.000000,72382.106065,0.840520,0.000018,347.220687,7.000000,3.000000,25.385811,0.038191,7.629382,-72.510124,32.989137,-106.964828,7.629382,40.777974,246.370252,0.316866,-246.372633,1.688471,8057.181247,673782.621796,681839.803043,-0.000000,6254.367069
46.200000,618.444574,-122.393026,2733.747604,7.019943,2.982669,-24.189959,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.005504,0.004783,0.037165,0.000000,-0.000000,0.000000,-0.203116,0.176512,246.371610,0.000000,-0.000000,0.000000,72515.051924,0.842064,0.000018,347.220687,7.000000,3.000000,25.363951,0.037872,7.627314,-72.499464,32.989153,-106.964758,7.627314,40.777974,246.368851,0.269095,-246.371610,1.688471,8043.313811,670222.648432,678265.962243,-0.000000,6248.955168
46.800000,622.655537,-120.602553,2719.240312,7.016917,2.985299,-24.167732,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.004670,0.004058,0.037002,-0.000000,0.000000,0.000000,-0.172449,0.149861,246.366336,-0.000000,0.000000,0.000000,72648.072861,0.843609,0.000018,347.220687,7.000000,3.000000,25.342226,0.037516,7.625558,-72.488139,32.989169,-106.964688,7.625558,40.777974,246.367341,0.228466,-246.366336,1.688471,8029.543727,666665.950141,674695.493868,0.000000,6243.472078
47.400000,626.864917,-118.810705,2704.746359,7.014327,2.987550,-24.145552,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.003956,0.003438,0.036736,-0.000000,0.000000,0.000000,-0.146179,0.127032,246.357176,-0.000000,0.000000,0.000000,72781.168735,0.845154,0.000018,347.220687,7.000000,3.000000,25.320623,0.037107,7.624056,-72.476277,32.989185,-106.964618,7.624056,40.777974,246.365811,0.193663,-246.357176,1.688471,8015.862573,663112.522055,671128.384627,0.000000,6237.923667
48.000000,631.072919,-117.017659,2690.265715,7.012116,2.989471,-24.123418,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.003347,0.002909,0.036570,-0.000000,0.000000,0.000000,-0.123740,0.107533,246.351774,-0.000000,0.000000,0.000000,72914.339507,0.846700,0.000018,347.220687,7.000000,3.000000,25.299130,0.036836,7.622776,-72.463948,32.989202,-106.964549,7.622776,40.777974,246.364238,0.163936,-246.351774,1.688471,8002.263323,659562.356756,667564.620079,0.000000,6232.494881
48.600000,635.279724,-115.223572,2675.798347,7.010236,2.991104,-24.101326,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.002829,0.002458,0.036738,-0.000000,0.000000,0.000000,-0.104635,0.090930,246.358943,-0.000000,0.000000,0.000000,73047.585148,0.848248,0.000018,347.220687,7.000000,3.000000,25.277738,0.036928,7.621687,-72.451213,32.989218,-106.964479,7.621687,40.777974,246.362583,0.138624,-246.358943,1.688471,7988.739180,656015.446415,664004.185595,0.000000,6227.399518
49.200000,639.485505,-113.428596,2661.344224,7.008638,2.992493,-24.079277,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.002388,0.002075,0.037372,0.000000,-0.000000,0.000000,-0.088381,0.076805,246.383662,0.000000,-0.000000,0.000000,73180.905632,0.849796,0.000018,347.220687,7.000000,3.000000,25.256437,0.037507,7.620763,-72.438131,32.989234,-106.964410,7.620763,40.777974,246.360810,0.117091,-246.383662,1.688471,7975.283643,652471.783262,660447.066905,-0.000000,6222.757332
49.800000,643.690398,-111.632848,2646.903315,7.007286,2.993669,-24.057269,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.002015,0.001751,0.037899,0.000000,-0.000000,0.000000,-0.074610,0.064838,246.404364,0.000000,-0.000000,0.000000,73314.300919,0.851345,0.000018,347.220687,7.000000,3.000000,25.235219,0.037995,7.619981,-72.424747,32.989250,-106.964340,7.619981,40.777974,246.358911,0.098846,-246.404364,1.688471,7961.892275,648931.359913,656893.252188,-0.000000,6218.037116
50.400000,647.894517,-109.836428,2632.475592,7.006146,2.994659,-24.035303,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.001700,0.001477,0.037448,0.000000,-0.000000,0.000000,-0.062999,0.054747,246.388249,0.000000,-0.000000,0.000000,73447.770963,0.852895,0.000018,347.220687,7.000000,3.000000,25.214080,0.037517,7.619322,-72.411101,32.989266,-106.964270,7.619322,40.777974,246.356892,0.083463,-246.388249,1.688471,7948.561512,645394.169151,653342.730663,-0.000000,6212.432300
51.000000,652.097981,-108.039438,2618.061025,7.005188,2.995491,-24.013378,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.001435,0.001247,0.035233,-0.000000,0.000000,0.000000,-0.053226,0.046255,246.305646,-0.000000,0.000000,0.000000,73581.315719,0.854446,0.000018,347.220687,7.000000,3.000000,25.193014,0.035282,7.618768,-72.397234,32.989282,-106.964201,7.618768,40.777974,246.354757,0.070516,-246.305646,1.688471,7935.287780,641860.203769,649795.491548,0.000000,6205.213061
51.600000,656.300891,-106.241967,2603.659585,7.004383,2.996191,-23.991494,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.001213,0.001054,0.032431,-0.000000,0.000000,0.000000,-0.045004,0.039110,246.200955,-0.000000,0.000000,0.000000,73714.935135,0.855997,0.000018,347.220687,7.000000,3.000000,25.172014,0.032467,7.618303,-72.383179,32.989298,-106.964131,7.618303,40.777974,246.352485,0.059623,-246.200955,1.688471,7922.067225,638329.456763,646251.523989,0.000000,6197.468013
52.200000,660.503340,-104.444095,2589.271245,7.003705,2.996780,-23.969648,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.001026,0.000891,0.032207,-0.000000,0.000000,0.000000,-0.038076,0.033089,246.193348,-0.000000,0.000000,0.000000,73848.629154,0.857550,0.000018,347.220687,7.000000,3.000000,25.151075,0.032232,7.617911,-72.368968,32.989315,-106.964061,7.617911,40.777974,246.350031,0.050444,-246.193348,1.688471,7908.895711,634801.921339,642710.817051,0.000000,6192.121383
52.800000,664.705420,-102.645903,2574.895977,7.003129,2.997281,-23.947838,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000867,0.000753,0.037798,0.000000,-0.000000,0.000000,-0.032186,0.027971,246.404835,0.000000,-0.000000,0.000000,73982.397718,0.859103,0.000018,347.220687,7.000000,3.000000,25.130190,0.037817,7.617579,-72.354629,32.989331,-106.963992,7.617579,40.777974,246.347347,0.042642,-246.404835,1.688471,7895.769102,631277.590712,639173.359814,-0.000000,6192.167048
53.400000,668.907204,-100.847453,2560.533754,7.002635,2.997710,-23.926068,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000730,0.000634,0.048567,0.000000,-0.000000,0.000000,-0.027131,0.023577,246.811356,0.000000,-0.000000,0.000000,74116.240752,0.860657,0.000018,347.220687,7.000000,3.000000,25.109359,0.048580,7.617294,-72.340191,32.989347,-106.963922,7.617294,40.777974,246.344514,0.035944,-246.811356,1.688471,7882.687321,627756.458515,635639.145837,-0.000000,6197.014345
54.000000,673.108721,-99.048772,2546.184556,7.002214,2.998076,-23.904356,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000614,0.000533,0.054519,0.000000,-0.000000,0.000000,-0.022823,0.019834,247.036415,0.000000,-0.000000,0.000000,74250.158148,0.862212,0.000018,347.220687,7.000000,3.000000,25.088597,0.054528,7.617051,-72.325676,32.989363,-106.963853,7.617051,40.777974,246.341918,0.030237,-247.036415,1.688471,7869.660097,624238.519394,632108.179491,-0.000000,6197.423958
54.600000,677.309998,-97.249881,2531.848361,7.001861,2.998383,-23.882723,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000516,0.000448,0.044277,0.000000,-0.000000,0.000000,-0.019195,0.016681,246.651428,0.000000,-0.000000,0.000000,74384.149789,0.863768,0.000018,347.220687,7.000000,3.000000,25.067924,0.044284,7.616847,-72.311109,32.989379,-106.963783,7.616847,40.777974,246.339994,0.025430,-246.651428,1.688471,7856.698604,620723.768143,628580.466746,-0.000000,6182.878306
55.200000,681.511057,-95.450801,2517.525146,7.001567,2.998638,-23.861183,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000434,0.000378,0.009383,-0.000000,0.000000,0.000000,-0.016177,0.014058,245.337694,-0.000000,0.000000,0.000000,74518.215565,0.865325,0.000018,347.220687,7.000000,3.000000,25.047352,0.009388,7.616677,-72.296509,32.989395,-106.963714,7.616677,40.777974,246.339064,0.021432,-245.337694,1.688471,7843.810979,617212.199424,625056.010403,0.000000,6145.556262
55.800000,685.711929,-93.651559,2503.214886,7.001325,2.998848,-23.839698,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000367,0.000319,-0.027284,-0.000000,0.000000,0.000000,-0.013689,0.011896,243.957165,-0.000000,0.000000,0.000000,74652.355421,0.866883,0.000018,347.220687,7.000000,3.000000,25.026842,-0.027280,7.616538,-72.281857,32.989412,-106.963644,7.616538,40.777974,246.338292,0.018136,-243.957165,1.688471,7830.972740,613703.806491,621534.779230,0.000000,6106.609748
56.400000,689.912647,-91.852183,2488.917548,7.001126,2.999021,-23.818192,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000312,0.000271,-0.023780,-0.000000,0.000000,0.000000,-0.011641,0.010116,244.089966,-0.000000,0.000000,0.000000,74786.569337,0.868441,0.000018,347.220687,7.000000,3.000000,25.006322,-0.023778,7.616423,-72.267112,32.989428,-106.963575,7.616423,40.777974,246.336129,0.015422,-244.089966,1.688471,7818.139556,610198.581737,618016.721293,0.000000,6104.814481
57.000000,694.113245,-90.052703,2474.633101,7.000960,2.999165,-23.796593,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000267,0.000232,0.061819,0.000000,-0.000000,0.000000,-0.009944,0.008642,247.315576,0.000000,-0.000000,0.000000,74920.857292,0.870001,0.000018,347.220687,7.000000,3.000000,24.985721,0.061821,7.616327,-72.252231,32.989444,-106.963505,7.616327,40.777974,246.331030,0.013174,-247.315576,1.688471,7805.267113,606696.517547,614501.784660,-0.000000,6178.930277
57.600000,698.313749,-88.253140,2460.361516,7.000821,2.999287,-23.774924,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000228,0.000198,0.214353,0.000000,-0.000000,0.000000,-0.008519,0.007403,253.062792,0.000000,-0.000000,0.000000,75055.219256,0.871561,0.000018,347.220687,7.000000,3.000000,24.965061,0.214354,7.616246,-72.237244,32.989460,-106.963435,7.616246,40.777974,246.323532,0.011286,-253.062792,1.688471,7792.369382,603197.606593,610989.975975,-0.000000,6314.939233
58.200000,702.514175,-86.453511,2446.102766,7.000702,2.999390,-23.753432,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000196,0.000170,0.293066,0.000000,-0.000000,0.000000,-0.007308,0.006351,256.028947,0.000000,-0.000000,0.000000,75189.655176,0.873122,0.000018,347.220687,7.000000,3.000000,24.944573,0.293067,7.616178,-72.222330,32.989476,-106.963366,7.616178,40.777974,246.318759,0.009682,-256.028947,1.688471,7779.588569,599701.842179,607481.430748,-0.000000,6382.713363
58.800000,706.714537,-84.653825,2431.856822,7.000602,2.999477,-23.732388,0.411772,-0.058253,0.810057,-0.413339,-0.541648,0.467199,0.000000,-0.000167,0.000145,0.140481,0.000000,-0.000000,0.000000,-0.006256,0.005437,250.281435,0.000000,-0.000000,0.000000,75324.164997,0.874684,0.000018,347.220687,7.000000,3.000000,24.924517,0.140482,7.616120,-72.207692,32.989493,-106.963296,7.616120,40.777974,246.322443,0.008288,-250.281435,1.688471,7767.083952,596209.217695,603976.301646,-0.000000,6236.665896
