# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1097.925682,141.661573,3047.885038,1.860635,-1.905344,-23.026455,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-1.547753,-0.289091,-0.642359,0.000000,0.000000,0.000000,-56.399221,-10.534311,221.592818,0.000000,0.000000,0.000000,69682.661518,0.809173,0.000018,347.220687,-4.000000,-3.000000,23.179933,1.700512,2.663141,-83.402743,32.991527,-106.956820,2.663141,-10.333238,228.899906,57.374593,-221.592818,0.106063,6716.472415,747238.545091,753955.017505,-0.000000,5136.506590
29.400000,1098.777040,140.468865,3033.962016,0.999129,-2.066257,-23.369896,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-1.329126,-0.248256,-0.506355,-0.000000,-0.000000,0.000000,-48.459550,-9.051330,226.538458,-0.000000,-0.000000,0.000000,69806.269150,0.810609,0.000018,347.220687,-4.000000,-3.000000,23.482331,1.443815,2.295167,-84.390911,32.991516,-106.956805,2.295167,-10.333238,231.840339,49.297612,-226.538458,0.106063,6892.854890,743825.090075,750717.944965,0.000000,5319.651557
30.000000,1099.149181,139.186649,3019.856228,0.259928,-2.204326,-23.638648,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-1.139475,-0.212833,-0.392934,0.000000,0.000000,0.000000,-41.568403,-7.764194,230.665639,0.000000,0.000000,0.000000,69931.680400,0.812065,0.000018,347.220687,-4.000000,-3.000000,23.742566,1.223970,2.220295,-84.634441,32.991505,-106.956800,2.220295,-10.333238,234.509253,42.287289,-230.665639,0.106063,7046.471623,740366.826890,747413.298514,-0.000000,5476.590153
30.600000,1099.110243,137.827651,3005.608173,-0.373252,-2.322592,-23.845578,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.975225,-0.182154,-0.300110,-0.000000,-0.000000,0.000000,-35.596802,-6.648812,234.045628,-0.000000,-0.000000,0.000000,70058.541606,0.813538,0.000018,347.220687,-4.000000,-3.000000,23.961322,1.036487,2.351595,-84.367837,32.991493,-106.956800,2.351595,-10.333238,236.830434,36.212416,-234.045628,0.106063,7176.916719,736873.684798,744050.601517,0.000000,5608.040879
31.200000,1098.719719,136.402983,2991.251541,-0.914806,-2.423744,-24.002287,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.833300,-0.155645,-0.225330,-0.000000,-0.000000,0.000000,-30.433884,-5.684476,236.770460,-0.000000,-0.000000,0.000000,70186.557997,0.815025,0.000018,347.220687,-4.000000,-3.000000,24.141690,0.877147,2.590636,-83.839750,32.991480,-106.956806,2.590636,-10.333238,238.786066,30.960209,-236.770460,0.106063,7285.370973,733353.923069,740639.294042,0.000000,5716.039028
31.800000,1098.028626,134.922174,2976.813507,-1.377227,-2.510115,-24.118907,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.711034,-0.132808,-0.165752,0.000000,0.000000,0.000000,-25.983520,-4.853232,238.942875,0.000000,0.000000,0.000000,70315.491213,0.816522,0.000018,347.220687,-4.000000,-3.000000,24.288238,0.742078,2.863005,-83.230455,32.991467,-106.956818,2.863005,-10.333238,240.400358,26.432881,-238.942875,0.106063,7374.086350,729814.204468,737188.290818,-0.000000,5803.500045
32.400000,1097.080922,133.393436,2962.315458,-1.771537,-2.583765,-24.203735,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.605986,-0.113187,-0.118765,-0.000000,-0.000000,0.000000,-22.157620,-4.138626,240.657407,-0.000000,-0.000000,0.000000,70445.153281,0.818028,0.000018,347.220687,-4.000000,-3.000000,24.405626,0.627801,3.132665,-82.625255,32.991453,-106.956834,3.132665,-10.333238,241.710643,22.540815,-240.657407,0.106063,7445.537360,726259.772084,733705.309443,0.000000,5873.393648
33.000000,1095.914540,131.823853,2947.774273,-2.107409,-2.646500,-24.263550,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.515940,-0.096368,-0.082053,0.000000,0.000000,0.000000,-18.876183,-3.525715,241.998026,0.000000,0.000000,0.000000,70575.395524,0.819540,0.000018,347.220687,-4.000000,-3.000000,24.498265,0.531238,3.383073,-82.062407,32.991439,-106.956852,3.383073,-10.333238,242.758694,19.202629,-241.998026,0.106063,7502.168117,722694.764394,730196.932511,-0.000000,5928.531634
33.600000,1094.562097,130.219516,2933.203226,-2.393272,-2.699894,-24.303872,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.438907,-0.081980,-0.053589,0.000000,0.000000,0.000000,-16.067254,-3.001060,243.038227,0.000000,0.000000,0.000000,70706.100760,0.821058,0.000018,347.220687,-4.000000,-3.000000,24.570211,0.449701,3.607922,-81.556078,32.991424,-106.956875,3.607922,-10.333238,243.587218,16.345122,-243.038227,0.106063,7546.297001,719122.435485,726668.732486,-0.000000,5971.500399
34.200000,1093.051374,128.585617,2918.612713,-2.636391,-2.745304,-24.329154,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.373118,-0.069691,-0.031641,-0.000000,-0.000000,0.000000,-13.666916,-2.552722,243.841029,-0.000000,-0.000000,0.000000,70837.176951,0.822580,0.000018,347.220687,-4.000000,-3.000000,24.625082,0.380886,3.806183,-81.108407,32.991410,-106.956900,3.806183,-10.333238,244.237004,13.903272,-243.841029,0.106063,7580.039078,715545.334039,723125.373118,0.000000,6004.604865
34.800000,1091.405911,126.926550,2904.010609,-2.842988,-2.783892,-24.342848,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.317022,-0.059214,-0.014813,0.000000,0.000000,0.000000,-11.619005,-2.170211,244.457104,0.000000,0.000000,0.000000,70968.554179,0.824105,0.000018,347.220687,-4.000000,-3.000000,24.665905,0.322844,3.979027,-80.716660,32.991395,-106.956927,3.979027,-10.333238,244.742695,11.819945,-244.457104,0.106063,7605.192123,711965.391034,719570.583157,-0.000000,6029.755785
35.400000,1089.646106,125.246126,2889.403070,-3.018498,-2.816674,-24.347699,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.269238,-0.050288,-0.001967,0.000000,0.000000,0.000000,-9.873513,-1.844186,244.927878,0.000000,0.000000,0.000000,71100.177657,0.825634,0.000018,347.220687,-4.000000,-3.000000,24.695249,0.273900,4.128552,-80.376098,32.991380,-106.956956,4.128552,-10.333238,245.133723,10.044266,-244.927878,0.106063,7623.297543,708384.115456,716007.413000,-0.000000,6048.554835
36.000000,1087.789130,123.547553,2874.794701,-3.167525,-2.844509,-24.345793,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.228575,-0.042693,0.007789,-0.000000,-0.000000,0.000000,-8.387260,-1.566582,245.285819,-0.000000,-0.000000,0.000000,71232.006231,0.827165,0.000018,347.220687,-4.000000,-3.000000,24.715218,0.232657,4.257278,-80.081143,32.991364,-106.956987,4.257278,-10.333238,245.434155,8.532310,-245.285819,0.106063,7635.631072,704802.636375,712438.267446,0.000000,6062.292444
36.600000,1085.849640,121.833568,2860.189057,-3.294018,-2.868136,-24.338767,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.193999,-0.036235,0.015169,0.000000,0.000000,0.000000,-7.122744,-1.330394,245.556941,0.000000,0.000000,0.000000,71364.008006,0.828698,0.000018,347.220687,-4.000000,-3.000000,24.727562,0.197936,4.367695,-79.826318,32.991349,-106.957019,4.367695,-10.333238,245.663825,7.245926,-245.556941,0.106063,7643.260008,701221.825420,708865.085428,-0.000000,6072.024452
37.200000,1083.840194,120.106516,2845.588864,-3.401375,-2.888188,-24.327894,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.164611,-0.030746,0.020740,0.000000,0.000000,0.000000,-6.047353,-1.129532,245.761924,0.000000,0.000000,0.000000,71496.158416,0.830232,0.000018,347.220687,-4.000000,-3.000000,24.733729,0.168737,4.462170,-79.606455,32.991333,-106.957052,4.462170,-10.333238,245.838898,6.151936,-245.761924,0.106063,7647.073060,697642.350818,705289.423877,-0.000000,6078.608849
37.800000,1081.771327,118.368365,2830.996111,-3.492457,-2.905201,-24.314118,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.139650,-0.026084,0.024927,-0.000000,-0.000000,0.000000,-5.133357,-0.958814,245.916272,-0.000000,-0.000000,0.000000,71628.439414,0.831768,0.000018,347.220687,-4.000000,-3.000000,24.734869,0.144235,4.542845,-79.416890,32.991318,-106.957087,4.542845,-10.333238,245.971709,5.222134,-245.916272,0.106063,7647.777924,694064.700257,701712.478181,0.000000,6082.706780
38.400000,1079.652048,116.620798,2816.412312,-3.569717,-2.919631,-24.298162,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.118455,-0.022125,0.028059,-0.000000,-0.000000,0.000000,-4.356845,-0.813777,246.032041,-0.000000,-0.000000,0.000000,71760.837173,0.833306,0.000018,347.220687,-4.000000,-3.000000,24.731919,0.123727,4.611630,-79.253461,32.991302,-106.957121,4.611630,-10.333238,246.071959,4.432193,-246.032041,0.106063,7645.953784,690489.244891,698135.198676,0.000000,6084.844502
39.000000,1077.489961,114.865236,2801.838584,-3.635229,-2.931868,-24.280572,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.100469,-0.018766,0.030389,0.000000,0.000000,0.000000,-3.697477,-0.690619,246.118377,0.000000,0.000000,0.000000,71893.341388,0.834844,0.000018,347.220687,-4.000000,-3.000000,24.725632,0.106627,4.670196,-79.112527,32.991286,-106.957157,4.670196,-10.333238,246.147110,3.761421,-246.118377,0.106063,7642.066941,686916.258716,694558.325656,-0.000000,6085.432362
39.600000,1075.291499,113.102880,2787.275764,-3.690751,-2.942238,-24.261761,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.085214,-0.015916,0.032109,-0.000000,-0.000000,0.000000,-3.137923,-0.586105,246.182389,-0.000000,-0.000000,0.000000,72025.944249,0.836384,0.000018,347.220687,-4.000000,-3.000000,24.716624,0.092443,4.720001,-78.990915,32.991270,-106.957194,4.720001,-10.333238,246.203084,3.192191,-246.182389,0.106063,7636.499570,683345.946741,690982.446310,0.000000,6084.797430
40.200000,1073.062364,111.334794,2772.724529,-3.737844,-2.951034,-24.242071,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.072267,-0.013498,0.033382,-0.000000,-0.000000,0.000000,-2.662757,-0.497353,246.229976,-0.000000,-0.000000,0.000000,72158.639366,0.837925,0.000018,347.220687,-4.000000,-3.000000,24.705426,0.080741,4.762360,-78.885765,32.991255,-106.957231,4.762360,-10.333238,246.244865,2.708807,-246.229976,0.106063,7629.582090,679778.474936,687408.057026,0.000000,6083.216482
40.800000,1070.807200,109.561846,2758.185346,-3.777778,-2.958493,-24.221742,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.061283,-0.011446,0.034321,0.000000,0.000000,0.000000,-2.259354,-0.422005,246.265339,0.000000,0.000000,0.000000,72291.422210,0.839467,0.000018,347.220687,-4.000000,-3.000000,24.692450,0.071166,4.798363,-78.794698,32.991239,-106.957268,4.798363,-10.333238,246.276072,2.298427,-246.265339,0.106063,7621.569797,676213.958032,683835.527829,-0.000000,6080.894633
41.400000,1068.530031,107.784789,2743.658560,-3.811658,-2.964821,-24.200956,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.051959,-0.009705,0.035014,0.000000,0.000000,0.000000,-1.916742,-0.358011,246.291659,0.000000,0.000000,0.000000,72424.289368,0.841010,0.000018,347.220687,-4.000000,-3.000000,24.678030,0.063403,4.828965,-78.715625,32.991223,-106.957306,4.828965,-10.333238,246.299400,1.949890,-246.291659,0.106063,7612.670632,672652.480387,680265.151019,-0.000000,6077.992981
42.000000,1066.234136,106.004234,2729.144366,-3.840384,-2.970187,-24.179819,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.044050,-0.008228,0.035514,-0.000000,-0.000000,0.000000,-1.625953,-0.303697,246.310878,-0.000000,-0.000000,0.000000,72557.238768,0.842554,0.000018,347.220687,-4.000000,-3.000000,24.662405,0.057179,4.854952,-78.646812,32.991207,-106.957344,4.854952,-10.333238,246.316380,1.654072,-246.310878,0.106063,7603.033839,669094.089873,676697.123712,0.000000,6074.618593
42.600000,1063.922356,104.220712,2714.642920,-3.864735,-2.974735,-24.158423,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.037343,-0.006975,0.035860,-0.000000,-0.000000,0.000000,-1.379194,-0.257607,246.324421,-0.000000,-0.000000,0.000000,72690.268686,0.844098,0.000018,347.220687,-4.000000,-3.000000,24.645783,0.052241,4.877009,-78.586744,32.991191,-106.957382,4.877009,-10.333238,246.328345,1.403046,-246.324421,0.106063,7592.788984,665538.824813,673131.613796,0.000000,6070.858237
43.200000,1061.597125,102.434677,2700.154351,-3.885380,-2.978591,-24.136845,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.031654,-0.005912,0.036082,0.000000,0.000000,0.000000,-1.169781,-0.218493,246.333400,0.000000,0.000000,0.000000,72823.377642,0.845644,0.000018,347.220687,-4.000000,-3.000000,24.628347,0.048360,4.895731,-78.534118,32.991175,-106.957420,4.895731,-10.333238,246.336533,1.190011,-246.333400,0.106063,7582.049608,661986.716718,669568.766327,-0.000000,6066.784676
43.800000,1059.260481,100.646511,2685.678755,-3.902880,-2.981860,-24.115148,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.026830,-0.005011,0.036236,-0.000000,-0.000000,0.000000,-0.992100,-0.185306,246.339900,-0.000000,-0.000000,0.000000,72956.564458,0.847191,0.000018,347.220687,-4.000000,-3.000000,24.610248,0.045366,4.911614,-78.487835,32.991159,-106.957459,4.911614,-10.333238,246.341956,1.009257,-246.339900,0.106063,7570.910067,658437.788962,666008.699029,0.000000,6062.486102
44.400000,1056.914162,98.856537,2671.216197,-3.917712,-2.984630,-24.093380,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.022740,-0.004247,0.036355,-0.000000,-0.000000,0.000000,-0.841360,-0.157150,246.345119,-0.000000,-0.000000,0.000000,73089.828207,0.848738,0.000018,347.220687,-4.000000,-3.000000,24.591613,0.043096,4.925087,-78.446955,32.991142,-106.957498,4.925087,-10.333238,246.345421,0.855911,-246.345119,0.106063,7559.448975,654892.058043,662451.507018,0.000000,6058.022998
45.000000,1054.559631,97.065030,2656.766714,-3.930279,-2.986977,-24.071573,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.019273,-0.003600,0.036322,0.000000,0.000000,0.000000,-0.713517,-0.133271,246.344639,0.000000,0.000000,0.000000,73223.168255,0.850287,0.000018,347.220687,-4.000000,-3.000000,24.572541,0.041270,4.936510,-78.410677,32.991126,-106.957537,4.936510,-10.333238,246.347457,0.725856,-246.344639,0.106063,7547.727980,651349.532508,658897.260488,-0.000000,6053.314872
45.600000,1052.198160,95.272227,2642.330323,-3.940932,-2.988967,-24.049750,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.016334,-0.003051,0.036287,0.000000,0.000000,0.000000,-0.605051,-0.113012,246.344113,0.000000,0.000000,0.000000,73356.584130,0.851836,0.000018,347.220687,-4.000000,-3.000000,24.553113,0.039902,4.946197,-78.378301,32.991110,-106.957576,4.946197,-10.333238,246.348432,0.615515,-246.344113,0.106063,7535.797894,647810.216607,655346.014501,-0.000000,6048.517214
46.200000,1049.830809,93.478325,2627.907026,-3.949961,-2.990654,-24.027926,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.013841,-0.002585,0.036715,-0.000000,-0.000000,0.000000,-0.513024,-0.095823,246.361049,-0.000000,-0.000000,0.000000,73490.075503,0.853386,0.000018,347.220687,-4.000000,-3.000000,24.533394,0.039346,4.954413,-78.349240,32.991094,-106.957615,4.954413,-10.333238,246.348576,0.521896,-246.361049,0.106063,7523.698746,644274.110807,651797.809553,0.000000,6044.063996
46.800000,1047.458454,91.683489,2613.496817,-3.957610,-2.992082,-24.006114,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.011729,-0.002191,0.036350,-0.000000,-0.000000,0.000000,-0.435002,-0.081250,246.348091,-0.000000,-0.000000,0.000000,73623.642101,0.854937,0.000018,347.220687,-4.000000,-3.000000,24.513440,0.038259,4.961374,-78.323009,32.991078,-106.957654,4.961374,-10.333238,246.348132,0.442525,-246.348091,0.106063,7511.465175,640741.213996,648252.679171,0.000000,6038.838861
47.400000,1045.081837,89.887856,2599.099688,-3.964081,-2.993291,-23.984327,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.009942,-0.001857,0.033797,0.000000,0.000000,0.000000,-0.368931,-0.068909,246.252747,0.000000,0.000000,0.000000,73757.283692,0.856489,0.000018,347.220687,-4.000000,-3.000000,24.493298,0.035176,4.967266,-78.299198,32.991062,-106.957694,4.967266,-10.333238,246.347323,0.375311,-246.252747,0.106063,7499.126772,637211.523981,644710.650753,-0.000000,6031.600778
48.000000,1042.701583,88.091544,2584.715627,-3.969548,-2.994312,-23.962568,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.008431,-0.001575,0.031725,0.000000,0.000000,0.000000,-0.313063,-0.058474,246.175494,0.000000,0.000000,0.000000,73891.000087,0.858042,0.000018,347.220687,-4.000000,-3.000000,24.473003,0.032721,4.972244,-78.277454,32.991046,-106.957733,4.972244,-10.333238,246.346188,0.318477,-246.175494,0.106063,7486.704404,633685.037492,641171.741896,-0.000000,6024.756421
48.600000,1040.318291,86.294665,2570.344617,-3.974175,-2.995176,-23.940838,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.007153,-0.001336,0.033838,0.000000,0.000000,0.000000,-0.265732,-0.049634,246.255945,0.000000,0.000000,0.000000,74024.791105,0.859595,0.000018,347.220687,-4.000000,-3.000000,24.452584,0.034561,4.976459,-78.257438,32.991029,-106.957773,4.976459,-10.333238,246.344720,0.270328,-246.255945,0.106063,7474.216724,630161.750990,637635.967714,-0.000000,6021.645790
49.200000,1037.932543,84.497327,2555.986645,-3.978123,-2.995914,-23.919137,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.006061,-0.001132,0.043054,-0.000000,-0.000000,0.000000,-0.225317,-0.042085,246.603965,-0.000000,-0.000000,0.000000,74158.656575,0.861150,0.000018,347.220687,-4.000000,-3.000000,24.432071,0.043578,4.980056,-78.238821,32.991013,-106.957812,4.980056,-10.333238,246.342933,0.229214,-246.603965,0.106063,7461.682457,626641.660748,634103.343204,0.000000,6024.898783
49.800000,1035.544724,82.699602,2541.641685,-3.981498,-2.996544,-23.897480,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.005128,-0.000958,0.052885,-0.000000,-0.000000,0.000000,-0.190734,-0.035626,246.975141,-0.000000,-0.000000,0.000000,74292.596408,0.862705,0.000018,347.220687,-4.000000,-3.000000,24.411497,0.053261,4.983132,-78.221393,32.990997,-106.957852,4.983132,-10.333238,246.341098,0.194033,-246.975141,0.106063,7449.121126,623124.760811,630573.881937,0.000000,6028.689341
50.400000,1033.155091,80.901538,2527.309708,-3.984372,-2.997081,-23.875887,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.004333,-0.000809,0.050668,-0.000000,-0.000000,0.000000,-0.161256,-0.030120,246.892429,-0.000000,-0.000000,0.000000,74426.610574,0.864261,0.000018,347.220687,-4.000000,-3.000000,24.390894,0.050936,4.985751,-78.205016,32.990981,-106.957891,4.985751,-10.333238,246.339650,0.164045,-246.892429,0.106063,7436.552784,619611.043762,627047.596546,0.000000,6021.638970
51.000000,1030.763898,79.103183,2512.990684,-3.986814,-2.997537,-23.854379,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.003656,-0.000683,0.023980,0.000000,0.000000,0.000000,-0.136162,-0.025432,245.887842,0.000000,0.000000,0.000000,74560.699045,0.865818,0.000018,347.220687,-4.000000,-3.000000,24.370295,0.024172,4.987977,-78.189558,32.990965,-106.957931,4.987977,-10.333238,246.339016,0.138516,-245.887842,0.106063,7423.997118,616100.502162,623524.499281,-0.000000,5992.585199
51.600000,1028.371367,77.304578,2498.684581,-3.988885,-2.997924,-23.832937,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.003082,-0.000576,-0.017606,0.000000,0.000000,0.000000,-0.114840,-0.021450,244.322001,0.000000,0.000000,0.000000,74694.861787,0.867376,0.000018,347.220687,-4.000000,-3.000000,24.349694,-0.017469,4.989865,-78.174884,32.990949,-106.957971,4.989865,-10.333238,246.338816,0.116826,-244.322001,0.106063,7411.450345,612593.128700,620004.579046,-0.000000,5950.134114
52.200000,1025.977665,75.505755,2484.391372,-3.990633,-2.998250,-23.811482,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.002598,-0.000485,-0.029778,0.000000,0.000000,0.000000,-0.096855,-0.018091,243.864248,0.000000,0.000000,0.000000,74829.098761,0.868935,0.000018,347.220687,-4.000000,-3.000000,24.329022,-0.029681,4.991458,-78.160858,32.990932,-106.958010,4.991458,-10.333238,246.337402,0.098530,-243.864248,0.106063,7398.871603,609088.916275,616487.787878,-0.000000,5934.114766
52.800000,1023.582957,73.706743,2470.111028,-3.992101,-2.998525,-23.789931,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.002192,-0.000409,0.034839,0.000000,0.000000,0.000000,-0.081785,-0.015276,246.299401,0.000000,0.000000,0.000000,74963.409928,0.870495,0.000018,347.220687,-4.000000,-3.000000,24.308206,0.034909,4.992797,-78.147345,32.990916,-106.958050,4.992797,-10.333238,246.333012,0.083200,-246.299401,0.106063,7386.216759,605587.857802,612974.074562,-0.000000,5987.111206
53.400000,1021.187402,71.907574,2455.843520,-3.993335,-2.998755,-23.768265,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.001854,-0.000346,0.187101,-0.000000,-0.000000,0.000000,-0.069195,-0.012924,252.036384,-0.000000,-0.000000,0.000000,75097.795245,0.872055,0.000018,347.220687,-4.000000,-3.000000,24.287233,0.187151,4.993922,-78.134245,32.990900,-106.958089,4.993922,-10.333238,246.325235,0.070391,-252.036384,0.106063,7373.479201,602089.946324,609463.425525,0.000000,6118.881331
54.000000,1018.791134,70.108271,2441.588821,-3.994372,-2.998949,-23.746726,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.001569,-0.000293,0.288465,-0.000000,-0.000000,0.000000,-0.058589,-0.010943,255.855880,-0.000000,-0.000000,0.000000,75232.254651,0.873617,0.000018,347.220687,-4.000000,-3.000000,24.266349,0.288501,4.994867,-78.121603,32.990884,-106.958129,4.994867,-10.333238,246.319189,0.059603,-255.855880,0.106063,7360.805792,598595.175395,605955.981187,0.000000,6204.904539
54.600000,1016.394281,68.308859,2427.346907,-3.995246,-2.999112,-23.725626,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.001323,-0.000247,0.162193,-0.000000,-0.000000,0.000000,-0.049460,-0.009238,251.099648,-0.000000,-0.000000,0.000000,75366.788079,0.875179,0.000018,347.220687,-4.000000,-3.000000,24.245865,0.162219,4.995664,-78.109499,32.990868,-106.958169,4.995664,-10.333238,246.321404,0.050316,-251.099648,0.106063,7348.382638,595103.538699,602451.921338,0.000000,6086.330370
55.200000,1013.996970,66.509361,2413.117752,-3.995993,-2.999252,-23.705210,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.001106,-0.000207,-0.330285,0.000000,0.000000,0.000000,-0.041343,-0.007722,232.547318,0.000000,0.000000,0.000000,75501.395464,0.876742,0.000018,347.220687,-4.000000,-3.000000,24.226028,-0.330267,4.996346,-78.097984,32.990852,-106.958208,4.996346,-10.333238,246.337014,0.042058,-232.547318,0.106063,7336.356715,591615.029952,598951.386667,-0.000000,5638.613096
55.800000,1011.599269,64.709790,2398.901330,-3.996632,-2.999371,-23.684925,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000917,-0.000171,-0.870888,0.000000,0.000000,0.000000,-0.034298,-0.006406,212.181975,0.000000,0.000000,0.000000,75636.076728,0.878306,0.000018,347.220687,-4.000000,-3.000000,24.206299,-0.870875,4.996928,-78.086743,32.990835,-106.958248,4.996928,-10.333238,246.354427,0.034891,-212.181975,0.106063,7324.406872,588129.643201,595454.050073,-0.000000,5147.647588
56.400000,1009.201213,62.910153,2384.697619,-3.997172,-2.999472,-23.663693,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000767,-0.000143,-0.840648,0.000000,0.000000,0.000000,-0.028729,-0.005366,213.322026,0.000000,0.000000,0.000000,75770.831785,0.879871,0.000018,347.220687,-4.000000,-3.000000,24.185627,-0.840638,4.997421,-78.075216,32.990819,-106.958288,4.997421,-10.333238,246.351037,0.029226,-213.322026,0.106063,7311.903508,584647.372714,591959.276222,-0.000000,5169.767030
57.000000,1006.802835,61.110456,2370.506596,-3.997623,-2.999556,-23.640433,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000669,-0.000125,0.381476,-0.000000,-0.000000,0.000000,-0.025045,-0.004678,259.363888,-0.000000,-0.000000,0.000000,75905.660550,0.881436,0.000018,347.220687,-4.000000,-3.000000,24.162956,0.381482,4.997832,-78.062843,32.990803,-106.958328,4.997832,-10.333238,246.304158,0.025478,-259.363888,0.106063,7298.214880,581168.212767,588466.427647,0.000000,6263.165906
57.600000,1004.404172,59.310706,2356.328238,-3.997995,-2.999626,-23.615473,0.428041,-0.656459,0.451899,-0.426197,-0.176365,-0.032180,0.000000,-0.000613,-0.000115,2.608209,-0.000000,-0.000000,0.000000,-0.022990,-0.004294,343.252437,-0.000000,-0.000000,0.000000,76040.562924,0.883003,0.000018,347.220687,-4.000000,-3.000000,24.138607,2.608214,4.998171,-78.049767,32.990787,-106.958367,4.998171,-10.333238,246.220647,0.023387,-343.252437,0.106063,7283.533266,577692.157997,584975.691263,0.000000,8259.522972
