# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1345.729275,-76.139250,2926.369487,-4.339496,1.539985,-22.914695,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-1.499495,0.121860,-0.620574,0.000000,-0.000000,0.000000,-54.907778,4.462220,222.276127,0.000000,-0.000000,0.000000,70767.468271,0.821770,0.000018,347.220687,-10.000000,2.000000,23.372747,1.627406,4.605148,-78.636422,32.989569,-106.952717,4.605148,4.457948,229.000818,55.088797,-222.276127,0.059466,6828.623393,717447.033232,724275.656625,-0.000000,5195.201732
29.400000,1342.868837,-75.194395,2912.517354,-5.174054,1.607807,-23.245491,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-1.287349,0.104620,-0.486184,-0.000000,0.000000,0.000000,-47.165839,3.833052,227.187222,-0.000000,0.000000,0.000000,70891.993806,0.823216,0.000018,347.220687,-10.000000,2.000000,23.868571,1.380068,5.417963,-76.880033,32.989577,-106.952764,5.417963,4.457948,232.063223,47.321335,-227.187222,0.059466,7121.417804,714050.957650,721172.375454,0.000000,5422.634303
30.000000,1339.544263,-74.211820,2898.489691,-5.889892,1.665982,-23.502823,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-1.103157,0.089651,-0.375113,0.000000,-0.000000,0.000000,-40.440300,3.286484,231.248867,0.000000,-0.000000,0.000000,71018.278075,0.824683,0.000018,347.220687,-10.000000,2.000000,24.286765,1.168633,6.121025,-75.402098,32.989586,-106.952820,6.121025,4.457948,234.780754,40.573623,-231.248867,0.059466,7373.135455,710611.848235,717984.983690,-0.000000,5616.277494
30.600000,1335.821589,-73.196893,2884.326154,-6.502696,1.715783,-23.699853,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.943625,0.076686,-0.284878,-0.000000,0.000000,0.000000,-34.611833,2.812818,234.550790,-0.000000,0.000000,0.000000,71145.970253,0.826166,0.000018,347.220687,-10.000000,2.000000,24.635586,0.988668,6.725245,-74.157796,32.989595,-106.952880,6.725245,4.457948,237.107516,34.725940,-234.550790,0.059466,7586.461052,707139.426843,714725.887895,0.000000,5778.296431
31.200000,1331.758912,-72.154334,2870.059626,-7.026554,1.758355,-23.848236,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.805816,0.065487,-0.212650,-0.000000,0.000000,0.000000,-29.574098,2.403414,237.195588,-0.000000,0.000000,0.000000,71274.778863,0.827661,0.000018,347.220687,-10.000000,2.000000,24.923928,0.835970,7.243211,-73.105331,32.989604,-106.952948,7.243211,4.457948,239.044109,29.671597,-237.195588,0.059466,7765.083465,703641.755773,711406.839238,0.000000,5911.842668
31.800000,1327.405513,-71.088150,2855.716097,-7.473599,1.794686,-23.957926,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.687154,0.055843,-0.155448,0.000000,-0.000000,0.000000,-25.233739,2.050684,239.291630,0.000000,-0.000000,0.000000,71404.472985,0.829167,0.000018,347.220687,-10.000000,2.000000,25.160629,0.706726,7.686067,-72.212930,32.989614,-106.953020,7.686067,4.457948,240.627014,25.316929,-239.291630,0.059466,7913.272187,700125.206676,708038.478863,-0.000000,6020.725482
32.400000,1322.804058,-70.001806,2841.316272,-7.854547,1.825644,-24.037158,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.585276,0.047564,-0.110550,-0.000000,0.000000,0.000000,-21.505088,1.747666,240.937993,-0.000000,0.000000,0.000000,71534.868285,0.830682,0.000018,347.220687,-10.000000,2.000000,25.353735,0.597521,8.063924,-71.454560,32.989624,-106.953095,8.063924,4.457948,241.902131,21.575986,-240.937993,0.059466,8035.207837,696594.855547,704630.063384,0.000000,6108.678028
33.000000,1317.991514,-68.898307,2826.876456,-8.178865,1.852001,-24.092605,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.498008,0.040472,-0.075591,-0.000000,0.000000,0.000000,-18.309252,1.487948,242.220915,-0.000000,0.000000,0.000000,71665.819290,0.832202,0.000018,347.220687,-10.000000,2.000000,25.510334,0.505334,8.385924,-70.808489,32.989634,-106.953176,8.385924,4.457948,242.916418,18.369614,-242.220915,0.059466,8134.772616,693054.699849,701189.472464,0.000000,6179.135494
33.600000,1312.999282,-67.780206,2812.409079,-8.454715,1.874419,-24.129518,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.423407,0.034409,-0.048586,0.000000,-0.000000,0.000000,-15.575672,1.265796,243.212705,0.000000,-0.000000,0.000000,71797.214821,0.833728,0.000018,347.220687,-10.000000,2.000000,25.636480,0.427571,8.660003,-70.257096,32.989644,-106.953258,8.660003,4.457948,243.714172,15.627022,-243.212705,0.059466,8215.422395,689507.787358,697723.209753,-0.000000,6235.116929
34.200000,1307.854244,-66.649687,2797.923920,-8.689159,1.893471,-24.152138,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.359745,0.029236,-0.027856,-0.000000,0.000000,0.000000,-13.241558,1.076109,243.974682,-0.000000,0.000000,0.000000,71928.967216,0.835258,0.000018,347.220687,-10.000000,2.000000,25.737375,0.362004,8.893072,-69.785762,32.989654,-106.953343,8.893072,4.457948,244.336125,13.285213,-243.974682,0.059466,8280.215502,685956.515151,694236.730654,0.000000,6279.267947
34.800000,1302.579450,-65.508623,2783.428629,-8.888312,1.909656,-24.163858,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.305491,0.024827,-0.012002,-0.000000,0.000000,0.000000,-11.251203,0.914358,244.557977,-0.000000,0.000000,0.000000,72061.007679,0.836791,0.000018,347.220687,-10.000000,2.000000,25.817452,0.306733,9.091142,-69.382244,32.989664,-106.953430,9.091142,4.457948,244.818341,11.288296,-244.557977,0.059466,8331.819287,682402.759121,690734.578408,0.000000,6313.863534
35.400000,1297.194405,-64.358599,2768.928928,-9.057391,1.923396,-24.167260,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.259310,0.021073,0.000071,0.000000,-0.000000,0.000000,-9.555986,0.776591,245.002601,0.000000,-0.000000,0.000000,72193.284608,0.838327,0.000018,347.220687,-10.000000,2.000000,25.880343,0.260164,9.259361,-69.036331,32.989675,-106.953520,9.259361,4.457948,245.190098,9.587490,-245.002601,0.059466,8372.460786,678847.921739,687220.382525,-0.000000,6340.751033
36.000000,1291.715766,-63.200968,2754.429166,-9.200879,1.935057,-24.164334,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.220036,0.017882,0.009222,-0.000000,0.000000,0.000000,-8.113458,0.659361,245.340034,-0.000000,0.000000,0.000000,72325.758632,0.839866,0.000018,347.220687,-10.000000,2.000000,25.929050,0.220954,9.402161,-68.739362,32.989685,-106.953610,9.402161,4.457948,245.475039,8.140206,-245.340034,0.059466,8404.005050,675293.069545,683697.074595,0.000000,6361.434076
36.600000,1286.157762,-62.036888,2739.932660,-9.322627,1.944952,-24.156618,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.186656,0.015169,0.016129,-0.000000,0.000000,0.000000,-6.886701,0.559665,245.595079,-0.000000,0.000000,0.000000,72458.399621,0.841406,0.000018,347.220687,-10.000000,2.000000,25.966063,0.187965,9.523351,-68.483973,32.989695,-106.953702,9.523351,4.457948,245.692245,6.909405,-245.595079,0.059466,8428.014474,671739.015403,680167.029878,0.000000,6377.137159
37.200000,1280.532302,-60.867326,2725.441881,-9.425869,1.953342,-24.145280,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.158312,0.012866,0.021315,0.000000,-0.000000,0.000000,-5.844372,0.474958,245.786900,0.000000,-0.000000,0.000000,72591.184985,0.842948,0.000018,347.220687,-10.000000,2.000000,25.993404,0.160256,9.626139,-68.264024,32.989706,-106.953795,9.626139,4.457948,245.856831,5.863640,-245.786900,0.059466,8445.772294,668186.365667,676632.137961,-0.000000,6388.838062
37.800000,1274.849559,-59.693109,2710.958716,-9.513376,1.960453,-24.131221,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.134260,0.010911,0.025194,-0.000000,0.000000,0.000000,-4.959375,0.403036,245.930649,-0.000000,0.000000,0.000000,72724.097402,0.844491,0.000018,347.220687,-10.000000,2.000000,26.012757,0.137038,9.713274,-68.074279,32.989716,-106.953889,9.713274,4.457948,245.980977,4.975725,-245.930649,0.059466,8458.353416,664635.582343,673093.935759,0.000000,6397.334162
38.400000,1269.118446,-58.514961,2696.484652,-9.587582,1.966484,-24.115161,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.113845,0.009252,0.028100,-0.000000,0.000000,0.000000,-4.207757,0.341954,246.038588,-0.000000,0.000000,0.000000,72857.123101,0.846036,0.000018,347.220687,-10.000000,2.000000,26.025560,0.117626,9.787175,-67.910150,32.989727,-106.953984,9.787175,4.457948,246.074739,4.221629,-246.038588,0.059466,8466.681518,661087.030388,669553.711906,0.000000,6403.291961
39.000000,1263.346317,-57.333479,2682.020746,-9.650500,1.971597,-24.097619,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.096522,0.007844,0.030268,0.000000,-0.000000,0.000000,-3.569600,0.290093,246.119380,0.000000,-0.000000,0.000000,72990.252197,0.847582,0.000018,347.220687,-10.000000,2.000000,26.032952,0.101458,9.849839,-67.767838,32.989738,-106.954080,9.849839,4.457948,246.145526,3.581369,-246.119380,0.059466,8471.491872,657540.968774,666012.460645,-0.000000,6407.214062
39.600000,1257.539474,-56.149177,2667.567777,-9.703856,1.975933,-24.078982,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.081821,0.006649,0.031887,0.000000,-0.000000,0.000000,-3.027740,0.246057,246.179960,0.000000,-0.000000,0.000000,73123.477312,0.849129,0.000018,347.220687,-10.000000,2.000000,26.035869,0.088064,9.902986,-67.644058,32.989748,-106.954176,9.902986,4.457948,246.198865,3.037722,-246.179960,0.059466,8473.390520,653997.588594,662470.979114,-0.000000,6409.509318
40.200000,1251.703152,-54.962478,2653.126258,-9.749087,1.979609,-24.059508,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.069352,0.005636,0.033100,-0.000000,0.000000,0.000000,-2.567844,0.208682,246.225577,-0.000000,0.000000,0.000000,73256.793490,0.850677,0.000018,347.220687,-10.000000,2.000000,26.035043,0.077062,9.948042,-67.536052,32.989759,-106.954273,9.948042,4.457948,246.238392,2.576310,-246.225577,0.059466,8472.852516,650457.015381,658929.867897,0.000000,6410.493004
40.800000,1245.841804,-53.773746,2638.696593,-9.787418,1.982724,-24.039408,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.058780,0.004777,0.033942,0.000000,-0.000000,0.000000,-2.177674,0.176974,246.257473,0.000000,-0.000000,0.000000,73390.196729,0.852226,0.000018,347.220687,-10.000000,2.000000,26.031094,0.068043,9.986227,-67.441478,32.989770,-106.954370,9.986227,4.457948,246.267223,2.184853,-246.257473,0.059466,8470.282650,646919.348669,655389.631319,-0.000000,6410.351463
41.400000,1239.959288,-52.583294,2624.279114,-9.819908,1.985364,-24.018858,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.049814,0.004048,0.034479,0.000000,-0.000000,0.000000,-1.846599,0.150069,246.278087,0.000000,-0.000000,0.000000,73523.683712,0.853776,0.000018,347.220687,-10.000000,2.000000,26.024561,0.060683,10.018596,-67.358311,32.989780,-106.954467,10.018596,4.457948,246.288079,1.852687,-246.278087,0.059466,8466.031959,643384.669283,651850.701242,-0.000000,6409.280881
42.000000,1234.058801,-51.391381,2609.874056,-9.847439,1.987602,-23.997990,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.042214,0.003431,0.035117,-0.000000,0.000000,0.000000,-1.565780,0.127247,246.302644,-0.000000,0.000000,0.000000,73657.251968,0.855327,0.000018,347.220687,-10.000000,2.000000,26.015882,0.055062,10.046025,-67.284868,32.989791,-106.954565,10.046025,4.457948,246.303029,1.570942,-246.302644,0.059466,8460.385823,639853.035166,648313.420989,0.000000,6407.777951
42.600000,1228.143105,-50.198232,2595.481591,-9.870769,1.989498,-23.976903,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.035770,0.002907,0.035534,-0.000000,0.000000,0.000000,-1.327563,0.107888,246.318943,-0.000000,0.000000,0.000000,73790.899608,0.856879,0.000018,347.220687,-10.000000,2.000000,26.005424,0.050574,10.069269,-67.219686,32.989802,-106.954663,10.069269,4.457948,246.313678,1.331939,-246.318943,0.059466,8453.585236,636324.488632,644778.073868,0.000000,6405.623724
43.200000,1222.214514,-49.004035,2581.101828,-9.890538,1.991104,-23.955667,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.030308,0.002463,0.034609,0.000000,-0.000000,0.000000,-1.125515,0.091468,246.284738,0.000000,-0.000000,0.000000,73924.625337,0.858432,0.000018,347.220687,-10.000000,2.000000,25.993484,0.045850,10.088966,-67.161532,32.989813,-106.954761,10.088966,4.457948,246.321126,1.129225,-246.284738,0.059466,8445.824863,632799.055975,641244.880838,-0.000000,6401.816193
43.800000,1216.274994,-47.808950,2566.734837,-9.907287,1.992465,-23.934327,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.025679,0.002087,0.035669,-0.000000,0.000000,0.000000,-0.954173,0.077543,246.325379,-0.000000,0.000000,0.000000,74058.428187,0.859986,0.000018,347.220687,-10.000000,2.000000,25.980305,0.044006,10.105654,-67.109347,32.989823,-106.954859,10.105654,4.457948,246.326042,0.957319,-246.325379,0.059466,8437.262429,629276.754802,637714.017231,0.000000,6399.607826
44.400000,1210.326235,-46.613115,2552.380668,-9.921481,1.993619,-23.912916,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.021755,0.001768,0.039880,-0.000000,0.000000,0.000000,-0.808836,0.065732,246.484764,-0.000000,0.000000,0.000000,74192.307407,0.861541,0.000018,347.220687,-10.000000,2.000000,25.966091,0.046022,10.119798,-67.062220,32.989834,-106.954958,10.119798,4.457948,246.328995,0.811503,-246.484764,0.059466,8428.033040,625757.596872,634185.629912,0.000000,6400.167918
45.000000,1204.369595,-45.416638,2538.039347,-9.933497,1.994595,-23.891497,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.018431,0.001498,0.029314,0.000000,-0.000000,0.000000,-0.685655,0.055722,246.087483,0.000000,-0.000000,0.000000,74326.262426,0.863096,0.000018,347.220687,-10.000000,2.000000,25.951038,0.033811,10.131770,-67.019447,32.989845,-106.955056,10.131770,4.457948,246.331109,0.687916,-246.087483,0.059466,8418.264147,622241.589172,630659.853319,-0.000000,6386.342338
45.600000,1198.406252,-44.219617,2523.710894,-9.943658,1.995421,-23.870090,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.015617,0.001269,0.004562,0.000000,-0.000000,0.000000,-0.581343,0.047244,245.155791,0.000000,-0.000000,0.000000,74460.292776,0.864652,0.000018,347.220687,-10.000000,2.000000,25.935289,0.007838,10.141895,-66.980392,32.989856,-106.955155,10.141895,4.457948,246.332750,0.583259,-245.155791,0.059466,8408.048962,618728.735904,627136.784867,-0.000000,6358.733240
46.200000,1192.437221,-43.022134,2509.395313,-9.952245,1.996119,-23.848649,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.013241,0.001076,0.001923,0.000000,-0.000000,0.000000,-0.493157,0.040078,245.057181,0.000000,-0.000000,0.000000,74594.398083,0.866210,0.000018,347.220687,-10.000000,2.000000,25.918907,0.004309,10.150452,-66.944448,32.989866,-106.955254,10.150452,4.457948,246.332906,0.494783,-245.057181,0.059466,8397.430737,615219.038753,623616.469489,-0.000000,6352.186497
46.800000,1186.463502,-41.824270,2495.092612,-9.959535,1.996712,-23.827126,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.011227,0.000912,0.060073,-0.000000,0.000000,0.000000,-0.418407,0.034003,247.248657,-0.000000,0.000000,0.000000,74728.577982,0.867768,0.000018,347.220687,-10.000000,2.000000,25.901952,0.061807,10.157716,-66.911015,32.989877,-106.955353,10.157716,4.457948,246.330467,0.419787,-247.248657,0.059466,8386.448972,611712.499156,620098.948128,0.000000,6403.826320
47.400000,1180.485917,-40.626092,2480.802784,-9.965754,1.997217,-23.805565,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.009512,0.000773,0.158588,-0.000000,0.000000,0.000000,-0.354723,0.028827,250.960825,-0.000000,0.000000,0.000000,74862.832223,0.869327,0.000018,347.220687,-10.000000,2.000000,25.884553,0.159840,10.163913,-66.879676,32.989888,-106.955452,10.163913,4.457948,246.326369,0.355893,-250.960825,0.059466,8375.187533,608209.115621,616584.303153,0.000000,6494.088339
48.000000,1174.504971,-39.427640,2466.525802,-9.971043,1.997647,-23.784187,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.008048,0.000654,0.171569,-0.000000,0.000000,0.000000,-0.300309,0.024405,251.450628,-0.000000,0.000000,0.000000,74997.160752,0.870887,0.000018,347.220687,-10.000000,2.000000,25.866964,0.172469,10.169183,-66.850347,32.989899,-106.955551,10.169183,4.457948,246.325189,0.301299,-251.450628,0.059466,8363.809454,604708.881424,613072.690878,0.000000,6502.230579
48.600000,1168.521139,-38.228954,2452.261636,-9.975531,1.998011,-23.763225,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.006788,0.000552,-0.036586,0.000000,-0.000000,0.000000,-0.253432,0.020596,243.609646,0.000000,-0.000000,0.000000,75131.563538,0.872447,0.000018,347.220687,-10.000000,2.000000,25.849451,-0.035939,10.173656,-66.822974,32.989910,-106.955650,10.173656,4.457948,246.331836,0.254267,-243.609646,0.059466,8352.484705,601211.789301,609564.274006,-0.000000,6298.207999
49.200000,1162.534844,-37.030068,2438.010256,-9.979337,1.998321,-23.742578,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.005704,0.000464,-0.409034,0.000000,-0.000000,0.000000,-0.213066,0.017315,229.579202,0.000000,-0.000000,0.000000,75266.040554,0.874009,0.000018,347.220687,-10.000000,2.000000,25.831964,-0.408572,10.177448,-66.797233,32.989920,-106.955749,10.177448,4.457948,246.344193,0.213769,-229.579202,0.059466,8341.183883,597717.831956,606059.015839,-0.000000,5936.548004
49.800000,1156.546411,-35.831008,2423.771633,-9.982550,1.998582,-23.721449,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.004807,0.000391,-0.487953,0.000000,-0.000000,0.000000,-0.179656,0.014600,226.606899,0.000000,-0.000000,0.000000,75400.591776,0.875571,0.000018,347.220687,-10.000000,2.000000,25.813808,-0.487622,10.180650,-66.772225,32.989931,-106.955848,10.180650,4.457948,246.345496,0.180248,-226.606899,0.059466,8329.462154,594227.002025,602556.464179,-0.000000,5856.371222
50.400000,1150.556151,-34.631799,2409.545735,-9.985257,1.998802,-23.698955,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.004113,0.000334,0.232695,-0.000000,0.000000,0.000000,-0.153824,0.012501,253.756658,-0.000000,0.000000,0.000000,75535.217180,0.877135,0.000018,347.220687,-10.000000,2.000000,25.794206,0.232933,10.183347,-66.746988,32.989942,-106.955947,10.183347,4.457948,246.317220,0.154331,-253.756658,0.059466,8316.824703,590739.292143,599056.116846,0.000000,6543.040173
51.000000,1144.564358,-33.432466,2395.332540,-9.987538,1.998987,-23.675313,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.003590,0.000292,1.628283,-0.000000,0.000000,0.000000,-0.134370,0.010920,306.333387,-0.000000,0.000000,0.000000,75669.916690,0.878699,0.000018,347.220687,-10.000000,2.000000,25.773389,1.628454,10.185621,-66.721552,32.989953,-106.956047,10.185621,4.457948,246.263943,0.134813,-306.333387,0.059466,8303.419763,587254.696370,595558.116133,0.000000,7877.029000
51.600000,1138.571282,-32.233029,2381.132037,-9.989463,1.999144,-23.653431,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.003087,0.000251,2.034447,-0.000000,0.000000,0.000000,-0.115645,0.009398,321.635569,-0.000000,0.000000,0.000000,75804.690092,0.880264,0.000018,347.220687,-10.000000,2.000000,25.754049,2.034569,10.187539,-66.698384,32.989964,-106.956146,10.187539,4.457948,246.246649,0.116026,-321.635569,0.059466,8290.965531,583773.212247,592064.177778,0.000000,8262.007507
52.200000,1132.577167,-31.033507,2366.944218,-9.991100,1.999277,-23.636614,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.002438,0.000198,-0.441932,0.000000,-0.000000,0.000000,-0.091337,0.007423,228.343876,0.000000,-0.000000,0.000000,75939.537155,0.881830,0.000018,347.220687,-10.000000,2.000000,25.739243,-0.441844,10.189170,-66.680313,32.989974,-106.956245,10.189170,4.457948,246.334700,0.091638,-228.343876,0.059466,8281.413446,580294.837833,588576.251278,-0.000000,5882.241890
52.800000,1126.582214,-29.833917,2352.769063,-9.992503,1.999391,-23.625045,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.001618,0.000131,-5.902112,0.000000,-0.000000,0.000000,-0.060570,0.004922,22.643555,0.000000,-0.000000,0.000000,76074.457760,0.883397,0.000018,347.220687,-10.000000,2.000000,25.729160,-5.902049,10.190568,-66.667388,32.989985,-106.956344,10.190568,4.457948,246.531912,0.060770,-22.643555,0.059466,8274.884124,576819.568329,585094.452454,-0.000000,640.617690
53.400000,1120.586510,-28.634267,2338.606520,-9.993698,1.999488,-23.609933,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.001018,0.000083,-9.301287,0.000000,-0.000000,0.000000,-0.038074,0.003094,-105.412623,0.000000,-0.000000,0.000000,76209.452107,0.884964,0.000018,347.220687,-10.000000,2.000000,25.715750,-9.301243,10.191759,-66.651680,32.989996,-106.956444,10.191759,4.457948,246.653860,0.038200,105.412623,0.059466,8266.240212,573347.390738,581613.630950,-0.000000,-2624.247369
54.000000,1114.590118,-27.434560,2324.456529,-9.994703,1.999569,-23.580887,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.001103,0.000090,-4.676548,0.000000,-0.000000,0.000000,-0.041364,0.003362,68.815758,0.000000,-0.000000,0.000000,76344.520456,0.886533,0.000018,347.220687,-10.000000,2.000000,25.689494,-4.676516,10.192760,-66.623838,32.990007,-106.956543,10.192760,4.457948,246.482535,0.041500,-68.815758,0.059466,8249.406287,569878.290596,578127.696883,-0.000000,1806.841803
54.600000,1108.593105,-26.234802,2310.319040,-9.995537,1.999637,-23.529698,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.002240,0.000182,12.681947,-0.000000,0.000000,0.000000,-0.084229,0.006845,722.762283,-0.000000,0.000000,0.000000,76479.662994,0.888102,0.000018,347.220687,-10.000000,2.000000,25.642874,12.681969,10.193591,-66.576466,32.990018,-106.956642,10.193591,4.457948,245.845743,0.084507,-722.762283,0.059466,8219.584747,566412.255323,574631.840070,0.000000,18451.226191
55.200000,1102.595565,-25.035002,2296.194097,-9.996224,1.999693,-23.475741,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.003544,0.000288,31.657651,-0.000000,0.000000,0.000000,-0.133410,0.010842,1437.633840,-0.000000,0.000000,0.000000,76614.878977,0.889672,0.000018,347.220687,-10.000000,2.000000,25.593661,31.657665,10.194276,-66.526879,32.990028,-106.956741,10.194276,4.457948,245.149929,0.133850,-1437.633840,0.059466,8188.116952,562949.296136,571137.413088,0.000000,36646.718488
55.800000,1096.597612,-23.835169,2282.081814,-9.996794,1.999739,-23.457282,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.003278,0.000266,30.291738,-0.000000,0.000000,0.000000,-0.123417,0.010030,1386.176639,-0.000000,0.000000,0.000000,76750.167025,0.891243,0.000018,347.220687,-10.000000,2.000000,25.576949,30.291747,10.194844,-66.509325,32.990039,-106.956841,10.194844,4.457948,245.197955,0.123824,-1386.176639,0.059466,8177.400682,559489.440553,567666.841235,0.000000,35331.998739
56.400000,1090.599359,-22.635311,2267.982278,-9.997274,1.999778,-23.521986,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.000722,-0.000059,-18.767118,0.000000,-0.000000,0.000000,0.027240,-0.002214,-462.014517,0.000000,-0.000000,0.000000,76885.525987,0.892815,0.000018,347.220687,-10.000000,2.000000,25.636446,-18.767109,10.195323,-66.566473,32.990050,-106.956940,10.195323,4.457948,246.989844,-0.027330,462.014517,0.059466,8215.332052,556032.710263,564248.042315,-0.000000,-11726.350703
57.000000,1084.600875,-21.435434,2253.879843,-9.996982,1.999755,-32.566313,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.410575,-0.033366,-5220.400229,0.000000,-0.000000,0.000000,15.467577,-1.257012,-196422.888066,0.000000,-0.000000,0.000000,77021.106350,0.894389,0.000018,347.220687,-10.000000,2.000000,33.927950,-5220.399897,10.195032,-74.674463,32.990061,-106.957039,10.195032,4.457948,437.174868,-15.518570,196422.888066,0.059466,13507.092881,552575.269173,566082.362054,-0.000000,-5000762.500523
57.600000,1078.602166,-20.235539,2239.806916,-9.997441,1.999792,-31.295154,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,0.354155,-0.028781,-4502.879002,0.000000,-0.000000,0.000000,13.342080,-1.084278,-169391.744582,0.000000,-0.000000,0.000000,77156.595454,0.895963,0.000018,347.220687,-10.000000,2.000000,32.762756,-4502.878716,10.195489,-73.534136,32.990072,-106.957139,10.195489,4.457948,410.938295,-13.386066,169391.744582,0.059466,12763.421022,549125.062427,561888.483448,-0.000000,-4312572.484922
58.200000,1072.603010,-19.035607,2228.763053,-9.999190,1.999934,-12.240185,0.446734,-0.502340,0.589242,-0.448200,-0.133832,0.010436,0.000000,-0.001181,0.000096,11.333740,-0.000000,0.000000,0.000000,-0.044489,0.003615,672.098984,-0.000000,0.000000,0.000000,77263.057041,0.897199,0.000018,347.220687,-10.000000,2.000000,15.931276,11.333740,10.197232,-50.202542,32.990082,-106.957238,10.197232,4.457948,67.209902,0.044635,-672.098984,0.059466,3172.623977,546417.479721,549590.103698,0.000000,10707.326577
