# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,298.398147,-64.636300,3149.638740,10.061995,0.361910,-24.523760,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.016736,0.172261,-0.130311,-0.000000,0.000000,0.000000,-0.607399,6.251691,240.270755,-0.000000,0.000000,0.000000,68784.669197,0.798746,0.000018,347.220687,10.000000,1.000000,26.510177,0.216643,10.068500,-67.678859,32.989673,-106.970057,10.068500,84.350808,240.352836,6.281129,-240.270755,1.075036,8785.943308,772185.118746,780971.062054,0.000000,6369.619222
30.000000,304.432485,-64.389725,3134.904129,10.052708,0.457499,-24.587366,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.014283,0.147011,-0.083990,0.000000,-0.000000,0.000000,-0.518670,5.338450,241.950058,0.000000,-0.000000,0.000000,68914.121016,0.800249,0.000018,347.220687,10.000000,1.000000,26.566987,0.169910,10.063112,-67.741706,32.989675,-106.969957,10.063112,84.350808,242.009498,5.363587,-241.950058,1.075036,8823.634466,768572.689335,777396.323800,-0.000000,6427.883409
30.600000,310.461672,-64.090129,3120.138822,10.044788,0.539019,-24.627124,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.012171,0.125276,-0.050254,-0.000000,0.000000,0.000000,-0.442245,4.551835,243.174059,-0.000000,0.000000,0.000000,69044.040326,0.801758,0.000018,347.220687,10.000000,1.000000,26.602322,0.135526,10.059240,-67.781861,32.989678,-106.969857,10.059240,84.350808,243.217059,4.573268,-243.174059,1.075036,8847.119411,764952.734511,773799.853922,0.000000,6468.994712
31.200000,316.486469,-63.745359,3105.354978,10.038042,0.608453,-24.649462,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.010360,0.106636,-0.025773,-0.000000,0.000000,0.000000,-0.376665,3.876846,244.062998,-0.000000,0.000000,0.000000,69174.321386,0.803270,0.000018,347.220687,10.000000,1.000000,26.621955,0.110191,10.056465,-67.805568,32.989681,-106.969758,10.056465,84.350808,244.094076,3.895101,-244.062998,1.075036,8860.180803,761328.234857,770188.415659,0.000000,6497.433866
31.800000,322.507528,-63.362108,3090.561696,10.032302,0.667532,-24.659230,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.008812,0.090696,-0.008005,0.000000,-0.000000,0.000000,-0.320550,3.299287,244.708782,0.000000,-0.000000,0.000000,69304.884787,0.804787,0.000018,347.220687,10.000000,1.000000,26.630251,0.091471,10.054485,-67.817451,32.989684,-106.969658,10.054485,84.350808,244.731231,3.314822,-244.708782,1.075036,8865.703669,757701.421465,766567.125134,-0.000000,6516.656309
32.400000,328.525406,-62.946120,3075.765505,10.027422,0.717762,-24.659922,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.007490,0.077093,0.004892,-0.000000,0.000000,0.000000,-0.272635,2.806114,245.178072,-0.000000,0.000000,0.000000,69435.673401,0.806305,0.000018,347.220687,10.000000,1.000000,26.630361,0.077610,10.053077,-67.820818,32.989688,-106.969558,10.053077,84.350808,245.194280,2.819328,-245.178072,1.075036,8865.776669,754073.894701,762939.671371,0.000000,6529.180563
33.000000,334.540582,-62.502315,3060.971030,10.023274,0.760449,-24.654025,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.006364,0.065501,0.014237,-0.000000,0.000000,0.000000,-0.231778,2.385587,245.518534,-0.000000,0.000000,0.000000,69566.646595,0.807826,0.000018,347.220687,10.000000,1.000000,26.624524,0.067332,10.052080,-67.818015,32.989692,-106.969459,10.052080,84.350808,245.530233,2.396820,-245.518534,1.075036,8861.890742,750446.788723,759308.679465,0.000000,6536.814007
33.600000,340.553462,-62.034883,3046.181583,10.019751,0.796712,-24.643328,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.005405,0.055633,0.020982,0.000000,-0.000000,0.000000,-0.196974,2.027365,245.764630,0.000000,-0.000000,0.000000,69697.775143,0.809349,0.000018,347.220687,10.000000,1.000000,26.614352,0.059701,10.051376,-67.810723,32.989696,-106.969359,10.051376,84.350808,245.773071,2.036911,-245.764630,1.075036,8855.121868,746820.915594,755676.037462,-0.000000,6540.866438
34.200000,346.564391,-61.547376,3031.399640,10.016759,0.827508,-24.629174,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.004590,0.047238,0.025844,-0.000000,0.000000,0.000000,-0.167351,1.722473,245.942364,-0.000000,0.000000,0.000000,69829.037083,0.810873,0.000018,347.220687,10.000000,1.000000,26.601061,0.054040,10.050882,-67.800195,32.989701,-106.969260,10.050882,84.350808,245.948452,1.730583,-245.942364,1.075036,8846.280343,743196.881953,752043.162296,0.000000,6542.327730
34.800000,352.573663,-61.042811,3016.626988,10.014219,0.853652,-24.612541,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.003896,0.040103,0.029346,0.000000,-0.000000,0.000000,-0.142157,1.463158,246.070688,0.000000,-0.000000,0.000000,69960.416430,0.812399,0.000018,347.220687,10.000000,1.000000,26.585531,0.049845,10.050537,-67.787338,32.989705,-106.969160,10.050537,84.350808,246.075079,1.470048,-246.070688,1.075036,8835.955729,739575.126201,748411.081930,-0.000000,6541.919886
35.400000,358.581527,-60.523750,3001.864876,10.012063,0.875837,-24.594116,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.003307,0.034042,0.031857,0.000000,-0.000000,0.000000,-0.120743,1.242755,246.162974,0.000000,-0.000000,0.000000,70091.901906,0.813926,0.000018,347.220687,10.000000,1.000000,26.568385,0.046738,10.050298,-67.772794,32.989710,-106.969061,10.050298,84.350808,246.166140,1.248607,-246.162974,1.075036,8824.563273,735955.954578,744780.517851,-0.000000,6540.152564
36.000000,364.588196,-59.992389,2987.114211,10.010235,0.894660,-24.574406,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.002807,0.028895,0.033647,-0.000000,0.000000,0.000000,-0.102548,1.055478,246.229062,-0.000000,0.000000,0.000000,70223.485214,0.815454,0.000018,347.220687,10.000000,1.000000,26.550078,0.044439,10.050135,-67.757030,32.989715,-106.968961,10.050135,84.350808,246.231345,1.060448,-246.229062,1.075036,8812.407873,732339.589482,741151.997355,0.000000,6537.400728
36.600000,370.593853,-59.450617,2972.375680,10.008682,0.910636,-24.553795,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.002383,0.024523,0.034925,-0.000000,0.000000,0.000000,-0.087085,0.896328,246.276493,-0.000000,0.000000,0.000000,70355.159989,0.816983,0.000018,347.220687,10.000000,1.000000,26.530960,0.042741,10.050024,-67.740403,32.989719,-106.968862,10.050024,84.350808,246.278139,0.900548,-246.276493,1.075036,8799.722821,728726.199151,737525.921972,0.000000,6533.951713
37.200000,376.598654,-58.900029,2957.649770,10.007365,0.924198,-24.532563,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.002022,0.020810,0.035840,0.000000,-0.000000,0.000000,-0.073943,0.761060,246.310726,0.000000,-0.000000,0.000000,70486.921611,0.818513,0.000018,347.220687,10.000000,1.000000,26.511283,0.041492,10.049950,-67.723170,32.989724,-106.968762,10.049950,84.350808,246.311912,0.764643,-246.310726,1.075036,8786.676501,725115.902850,733902.579351,-0.000000,6530.013309
37.800000,382.602726,-58.341940,2942.936768,10.006247,0.935707,-24.510881,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.001716,0.017658,0.036486,-0.000000,0.000000,0.000000,-0.062778,0.646147,246.335126,-0.000000,0.000000,0.000000,70618.767206,0.820044,0.000018,347.220687,10.000000,1.000000,26.491203,0.040570,10.049901,-67.705490,32.989729,-106.968663,10.049901,84.350808,246.335981,0.649189,-246.335126,1.075036,8773.372679,721508.771474,730282.144153,0.000000,6525.713708
38.400000,388.606180,-57.777492,2928.236871,10.005298,0.945473,-24.488872,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.001456,0.014981,0.036927,-0.000000,0.000000,0.000000,-0.053294,0.548530,246.352071,-0.000000,0.000000,0.000000,70750.694727,0.821576,0.000018,347.220687,10.000000,1.000000,26.470828,0.039876,10.049871,-67.687479,32.989734,-106.968564,10.049871,84.350808,246.352687,0.551113,-246.352071,1.075036,8759.884512,717904.852885,726664.737397,0.000000,6521.143404
39.000000,394.609109,-57.207639,2913.550233,10.004493,0.953757,-24.466635,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.001235,0.012710,0.037217,0.000000,-0.000000,0.000000,-0.045240,0.465635,246.363511,0.000000,-0.000000,0.000000,70882.702490,0.823109,0.000018,347.220687,10.000000,1.000000,26.450250,0.039347,10.049852,-67.669228,32.989740,-106.968464,10.049852,84.350808,246.363955,0.467828,-246.363511,1.075036,8746.271876,714304.184689,723050.456565,-0.000000,6516.376566
39.600000,400.611593,-56.633205,2898.876970,10.003810,0.960785,-24.444249,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.001048,0.010782,0.037400,0.000000,-0.000000,0.000000,-0.038401,0.395242,246.371028,0.000000,-0.000000,0.000000,71014.789123,0.824642,0.000018,347.220687,10.000000,1.000000,26.429541,0.038938,10.049842,-67.650810,32.989745,-106.968365,10.049842,84.350808,246.371348,0.397103,-246.371028,1.075036,8732.583211,710706.795834,719439.379045,-0.000000,6511.473272
40.200000,406.613700,-56.054886,2884.217165,10.003231,0.966747,-24.421777,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000889,0.009146,0.037509,-0.000000,0.000000,0.000000,-0.032593,0.335466,246.375824,-0.000000,0.000000,0.000000,71146.953571,0.826177,0.000018,347.220687,10.000000,1.000000,26.408756,0.038618,10.049837,-67.632280,32.989750,-106.968265,10.049837,84.350808,246.376056,0.337046,-246.375824,1.075036,8718.855216,707112.706431,715831.561646,0.000000,6506.479128
40.800000,412.615486,-55.473269,2869.570860,10.002739,0.971804,-24.399257,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000754,0.007758,0.037565,0.000000,-0.000000,0.000000,-0.027662,0.284715,246.378682,0.000000,-0.000000,0.000000,71279.195129,0.827713,0.000018,347.220687,10.000000,1.000000,26.387931,0.038365,10.049836,-67.613675,32.989755,-106.968166,10.049836,84.350808,246.378848,0.286056,-246.378682,1.075036,8705.111605,703521.926937,712227.038542,-0.000000,6501.423772
41.400000,418.617000,-54.888861,2854.938077,10.002323,0.976095,-24.376716,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000639,0.006579,0.037582,0.000000,-0.000000,0.000000,-0.023475,0.241615,246.380137,0.000000,-0.000000,0.000000,71411.513296,0.829249,0.000018,347.220687,10.000000,1.000000,26.367091,0.038159,10.049837,-67.595018,32.989760,-106.968067,10.049837,84.350808,246.380253,0.242753,-246.380137,1.075036,8691.368589,699934.462219,708625.830808,-0.000000,6496.327467
42.000000,424.618283,-54.302066,2840.318817,10.001969,0.979730,-24.354172,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000542,0.005581,0.037571,-0.000000,0.000000,0.000000,-0.019924,0.205065,246.380538,-0.000000,0.000000,0.000000,71543.907717,0.830787,0.000018,347.220687,10.000000,1.000000,26.346251,0.037986,10.049839,-67.576328,32.989766,-106.967967,10.049839,84.350808,246.380630,0.206031,-246.380538,1.075036,8677.637118,696350.313190,705027.950308,0.000000,6491.203623
42.600000,430.619369,-53.713237,2825.713079,10.001671,0.982806,-24.331641,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000460,0.004735,0.037539,-0.000000,0.000000,0.000000,-0.016916,0.174107,246.380185,-0.000000,0.000000,0.000000,71676.378091,0.832325,0.000018,347.220687,10.000000,1.000000,26.325427,0.037838,10.049842,-67.557617,32.989771,-106.967868,10.049842,84.350808,246.380272,0.174927,-246.380185,1.075036,8663.926068,692769.479234,701433.405302,0.000000,6486.063500
43.200000,436.620286,-53.122680,2811.120857,10.001418,0.985407,-24.309135,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000391,0.004020,0.037494,-0.000000,0.000000,0.000000,-0.014370,0.147902,246.379356,-0.000000,0.000000,0.000000,71808.924153,0.833864,0.000018,347.220687,10.000000,1.000000,26.304628,0.037710,10.049845,-67.538896,32.989776,-106.967769,10.049845,84.350808,246.379430,0.148599,-246.379356,1.075036,8650.242952,689191.958744,697842.201696,0.000000,6480.917235
43.800000,442.621065,-52.530700,2796.542143,10.001203,0.987617,-24.286666,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000332,0.003413,0.037444,0.000000,-0.000000,0.000000,-0.012205,0.125617,246.378326,0.000000,-0.000000,0.000000,71941.545642,0.835404,0.000018,347.220687,10.000000,1.000000,26.283866,0.037601,10.049848,-67.520176,32.989782,-106.967669,10.049848,84.350808,246.378353,0.126209,-246.378326,1.075036,8636.595203,685617.750057,694254.345260,-0.000000,6475.774900
44.400000,448.621732,-51.937564,2781.976924,10.001019,0.989509,-24.264244,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000281,0.002892,0.037394,0.000000,-0.000000,0.000000,-0.010349,0.106520,246.377284,0.000000,-0.000000,0.000000,72074.242347,0.836945,0.000018,347.220687,10.000000,1.000000,26.263150,0.037507,10.049851,-67.501466,32.989787,-106.967570,10.049851,84.350808,246.377227,0.107022,-246.377284,1.075036,8622.988323,682046.850066,690669.838389,-0.000000,6470.643562
45.000000,454.622302,-51.343425,2767.425170,10.000862,0.991125,-24.241868,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000238,0.002447,0.037341,0.000000,-0.000000,0.000000,-0.008763,0.090195,246.376147,0.000000,-0.000000,0.000000,72207.014230,0.838487,0.000018,347.220687,10.000000,1.000000,26.242480,0.037422,10.049854,-67.482766,32.989792,-106.967470,10.049854,84.350808,246.376039,0.090619,-246.376147,1.075036,8609.421799,678479.251169,687088.672969,-0.000000,6465.520926
45.600000,460.622786,-50.748411,2752.886847,10.000729,0.992501,-24.219535,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000201,0.002069,0.037281,0.000000,-0.000000,0.000000,-0.007412,0.076286,246.374778,0.000000,-0.000000,0.000000,72339.861283,0.840029,0.000018,347.220687,10.000000,1.000000,26.221852,0.037339,10.049857,-67.464072,32.989798,-106.967371,10.049857,84.350808,246.374739,0.076646,-246.374778,1.075036,8595.893951,674914.944893,683510.838844,-0.000000,6460.402881
46.200000,466.623198,-50.152650,2738.361919,10.000615,0.993670,-24.197243,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000170,0.001747,0.037213,-0.000000,0.000000,0.000000,-0.006262,0.064448,246.373067,-0.000000,0.000000,0.000000,72472.783496,0.841573,0.000018,347.220687,10.000000,1.000000,26.201264,0.037254,10.049860,-67.445384,32.989803,-106.967272,10.049860,84.350808,246.373275,0.064752,-246.373067,1.075036,8582.403097,671353.922796,679936.325893,0.000000,6455.285979
46.800000,472.623547,-49.556239,2723.850354,10.000519,0.994661,-24.174989,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000143,0.001474,0.037139,-0.000000,0.000000,0.000000,-0.005286,0.054410,246.371147,-0.000000,0.000000,0.000000,72605.780852,0.843117,0.000018,347.220687,10.000000,1.000000,26.180714,0.037169,10.049862,-67.426699,32.989808,-106.967172,10.049862,84.350808,246.371596,0.054666,-246.371147,1.075036,8568.947549,667796.176757,676365.124306,0.000000,6450.172955
47.400000,478.623841,-48.959264,2709.352119,10.000438,0.995496,-24.152770,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000121,0.001244,0.037067,-0.000000,0.000000,0.000000,-0.004464,0.045941,246.369284,-0.000000,0.000000,0.000000,72738.853328,0.844663,0.000018,347.220687,10.000000,1.000000,26.160200,0.037088,10.049864,-67.408015,32.989814,-106.967073,10.049864,84.350808,246.369647,0.046158,-246.369284,1.075036,8555.525618,664241.698826,672797.224444,0.000000,6445.069915
48.000000,484.624088,-48.361806,2694.867181,10.000369,0.996198,-24.130583,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000102,0.001050,0.037003,0.000000,-0.000000,0.000000,-0.003771,0.038814,246.367731,0.000000,-0.000000,0.000000,72872.000901,0.846209,0.000018,347.220687,10.000000,1.000000,26.139718,0.037018,10.049866,-67.389329,32.989819,-106.966974,10.049866,84.350808,246.367378,0.038997,-246.367731,1.075036,8542.135658,660690.481075,669232.616733,-0.000000,6439.982721
48.600000,490.624295,-47.763943,2680.395513,10.000312,0.996789,-24.108430,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000086,0.000887,0.036939,0.000000,-0.000000,0.000000,-0.003189,0.032818,246.366214,0.000000,-0.000000,0.000000,73005.223517,0.847756,0.000018,347.220687,10.000000,1.000000,26.119270,0.036950,10.049867,-67.370643,32.989824,-106.966874,10.049867,84.350808,246.364808,0.032972,-246.366214,1.075036,8528.778110,657142.516435,665671.294545,-0.000000,6434.904570
49.200000,496.624470,-47.165740,2665.937090,10.000264,0.997285,-24.086317,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000073,0.000750,0.036850,0.000000,-0.000000,0.000000,-0.002698,0.027769,246.363718,0.000000,-0.000000,0.000000,73138.521078,0.849304,0.000018,347.220687,10.000000,1.000000,26.098860,0.036857,10.049868,-67.351961,32.989830,-106.966775,10.049868,84.350808,246.362055,0.027900,-246.363718,1.075036,8515.456309,653597.799027,662113.255336,-0.000000,6429.811095
49.800000,502.624618,-46.567262,2651.491888,10.000223,0.997706,-24.064248,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000062,0.000634,0.036706,-0.000000,0.000000,0.000000,-0.002282,0.023485,246.359178,-0.000000,0.000000,0.000000,73271.893483,0.850852,0.000018,347.220687,10.000000,1.000000,26.078495,0.036712,10.049869,-67.333288,32.989835,-106.966676,10.049869,84.350808,246.359243,0.023595,-246.359178,1.075036,8502.173802,650056.323062,658558.496864,0.000000,6424.676631
50.400000,508.624745,-45.968568,2637.059884,10.000188,0.998067,-24.042229,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000052,0.000535,0.036505,-0.000000,0.000000,0.000000,-0.001924,0.019807,246.352466,-0.000000,0.000000,0.000000,73405.340628,0.852402,0.000018,347.220687,10.000000,1.000000,26.058179,0.036509,10.049870,-67.314629,32.989841,-106.966576,10.049870,84.350808,246.356480,0.019900,-246.352466,1.075036,8488.933628,646518.082907,655007.016535,0.000000,6419.499230
51.000000,514.624853,-45.369681,2622.641059,10.000158,0.998375,-24.020263,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000044,0.000450,0.036337,-0.000000,0.000000,0.000000,-0.001619,0.016668,246.346997,-0.000000,0.000000,0.000000,73538.862384,0.853953,0.000018,347.220687,10.000000,1.000000,26.037914,0.036340,10.049871,-67.295986,32.989846,-106.966477,10.049871,84.350808,246.353812,0.016746,-246.346997,1.075036,8475.736911,642983.073519,651458.810429,0.000000,6414.366125
51.600000,520.624944,-44.770618,2608.235391,10.000133,0.998634,-23.998350,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000037,0.000378,0.036315,-0.000000,0.000000,0.000000,-0.001362,0.014019,246.347017,-0.000000,0.000000,0.000000,73672.458620,0.855504,0.000018,347.220687,10.000000,1.000000,26.017701,0.036317,10.049872,-67.277359,32.989851,-106.966378,10.049872,84.350808,246.351267,0.014085,-246.347017,1.075036,8462.584327,639451.289991,647913.874318,0.000000,6409.385507
52.200000,526.625020,-44.171399,2593.842861,10.000112,0.998850,-23.976492,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000031,0.000318,0.036538,0.000000,-0.000000,0.000000,-0.001148,0.011814,246.356275,0.000000,-0.000000,0.000000,73806.129208,0.857056,0.000018,347.220687,10.000000,1.000000,25.997541,0.036540,10.049872,-67.258750,32.989857,-106.966278,10.049872,84.350808,246.348873,0.011870,-246.356275,1.075036,8449.476528,635922.727341,644372.203869,-0.000000,6404.652947
52.800000,532.625082,-43.572041,2579.463442,10.000094,0.999028,-23.954689,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000026,0.000269,0.036843,0.000000,-0.000000,0.000000,-0.000971,0.009995,246.368605,0.000000,-0.000000,0.000000,73939.874079,0.858609,0.000018,347.220687,10.000000,1.000000,25.977434,0.036844,10.049873,-67.240159,32.989862,-106.966179,10.049873,84.350808,246.346645,0.010042,-246.368605,1.075036,8436.413680,632397.379023,640833.792703,-0.000000,6400.011812
53.400000,538.625133,-42.972570,2565.097101,10.000080,0.999175,-23.932941,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000022,0.000229,0.036823,0.000000,-0.000000,0.000000,-0.000825,0.008496,246.368685,0.000000,-0.000000,0.000000,74073.693221,0.860163,0.000018,347.220687,10.000000,1.000000,25.957381,0.036824,10.049873,-67.221587,32.989867,-106.966080,10.049873,84.350808,246.344578,0.008536,-246.368685,1.075036,8423.395502,628875.237050,637298.632552,-0.000000,6395.072725
54.000000,544.625176,-42.373009,2550.743805,10.000068,0.999296,-23.911248,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000019,0.000195,0.036062,-0.000000,0.000000,0.000000,-0.000704,0.007251,246.340857,-0.000000,0.000000,0.000000,74207.586624,0.861718,0.000018,347.220687,10.000000,1.000000,25.937381,0.036063,10.049874,-67.203033,32.989873,-106.965980,10.049874,84.350808,246.342671,0.007285,-246.340857,1.075036,8410.421697,625356.293382,633766.715079,0.000000,6389.437615
54.600000,550.625212,-41.773379,2536.403523,10.000058,0.999399,-23.889607,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000016,0.000167,0.034514,-0.000000,0.000000,0.000000,-0.000603,0.006201,246.283360,-0.000000,0.000000,0.000000,74341.554271,0.863274,0.000018,347.220687,10.000000,1.000000,25.917433,0.034515,10.049874,-67.184496,32.989878,-106.965881,10.049874,84.350808,246.340899,0.006231,-246.283360,1.075036,8397.491361,621840.540201,630238.031562,0.000000,6383.061451
55.200000,556.625242,-41.173691,2522.076226,10.000050,0.999485,-23.868015,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000014,0.000143,0.033438,-0.000000,0.000000,0.000000,-0.000516,0.005313,246.243624,-0.000000,0.000000,0.000000,74475.596116,0.864830,0.000018,347.220687,10.000000,1.000000,25.897531,0.033438,10.049874,-67.165972,32.989884,-106.965782,10.049874,84.350808,246.339160,0.005338,-246.243624,1.075036,8384.601440,618327.970486,626712.571926,0.000000,6377.148297
55.800000,562.625268,-40.573957,2507.761886,10.000043,0.999559,-23.846465,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000012,0.000122,0.034380,-0.000000,0.000000,0.000000,-0.000443,0.004557,246.279951,-0.000000,0.000000,0.000000,74609.712108,0.866388,0.000018,347.220687,10.000000,1.000000,25.877671,0.034380,10.049874,-67.147455,32.989889,-106.965682,10.049874,84.350808,246.337337,0.004579,-246.279951,1.075036,8371.748406,614818.577392,623190.325797,0.000000,6373.178336
56.400000,568.625290,-39.974186,2493.460474,10.000037,0.999622,-23.824952,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000010,0.000105,0.038399,0.000000,-0.000000,0.000000,-0.000379,0.003905,246.432192,0.000000,-0.000000,0.000000,74743.902200,0.867946,0.000018,347.220687,10.000000,1.000000,25.857849,0.038400,10.049875,-67.128942,32.989894,-106.965583,10.049875,84.350808,246.335329,0.003924,-246.432192,1.075036,8358.929245,611312.353976,619671.283220,-0.000000,6372.163122
57.000000,574.625310,-39.374386,2479.171956,10.000031,0.999678,-23.803488,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000009,0.000089,0.037596,0.000000,-0.000000,0.000000,-0.000324,0.003335,246.402751,0.000000,-0.000000,0.000000,74878.166413,0.869505,0.000018,347.220687,10.000000,1.000000,25.838073,0.037596,10.049875,-67.110443,32.989900,-106.965483,10.049875,84.350808,246.333374,0.003351,-246.402751,1.075036,8346.150346,607809.291542,616155.441888,-0.000000,6366.542732
57.600000,580.625327,-38.774562,2464.896292,10.000027,0.999727,-23.782085,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000007,0.000076,0.023719,-0.000000,0.000000,0.000000,-0.000275,0.002830,245.880787,-0.000000,0.000000,0.000000,75012.504804,0.871065,0.000018,347.220687,10.000000,1.000000,25.818357,0.023720,10.049875,-67.091969,32.989905,-106.965384,10.049875,84.350808,246.331745,0.002843,-245.880787,1.075036,8333.419177,604309.380498,612642.799675,0.000000,6348.421177
58.200000,586.625342,-38.174715,2450.633460,10.000022,0.999769,-23.760672,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000006,0.000064,0.039988,0.000000,-0.000000,0.000000,-0.000232,0.002393,246.494483,0.000000,-0.000000,0.000000,75146.917265,0.872626,0.000018,347.220687,10.000000,1.000000,25.798634,0.039988,10.049875,-67.073457,32.989911,-106.965285,10.049875,84.350808,246.328951,0.002404,-246.494483,1.075036,8320.694050,600812.615626,609133.309676,-0.000000,6359.156934
58.800000,592.625354,-37.574844,2436.383446,10.000019,0.999805,-23.739257,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000005,0.000054,0.084648,0.000000,-0.000000,0.000000,-0.000197,0.002026,248.177781,0.000000,-0.000000,0.000000,75281.403638,0.874187,0.000018,347.220687,10.000000,1.000000,25.778912,0.084648,10.049875,-67.054913,32.989916,-106.965185,10.049875,84.350808,246.325159,0.002036,-248.177781,1.075036,8307.979606,597318.992917,605626.972523,-0.000000,6397.073232
59.400000,598.625365,-36.974952,2422.146223,10.000016,0.999835,-23.718183,0.670549,0.200062,0.243614,-0.671554,-0.056120,0.567995,0.000000,-0.000004,0.000046,-0.039207,-0.000000,0.000000,0.000000,-0.000166,0.001712,243.512593,-0.000000,0.000000,0.000000,75415.963849,0.875750,0.000018,347.220687,10.000000,1.000000,25.759507,-0.039207,10.049875,-67.036644,32.989921,-106.965086,10.049875,84.350808,246.327575,0.001720,-243.512593,1.075036,8295.476618,593828.506325,602123.982943,0.000000,6273.743020
