# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1261.967502,260.826803,2959.241288,-2.382251,-3.481775,-22.915999,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-1.486155,-0.401641,-0.637299,0.000000,0.000000,0.000000,-54.347365,-14.687650,221.694553,0.000000,0.000000,0.000000,70472.671714,0.818347,0.000018,347.220687,-8.000000,-5.000000,23.301089,1.666170,4.218746,-79.568867,32.992599,-106.954103,4.218746,-14.697164,228.730909,56.297097,-221.694553,0.067317,6786.827059,725506.089377,732292.916436,0.000000,5165.724698
29.400000,1260.283713,258.668974,2945.385534,-3.209454,-3.705331,-23.256171,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-1.276166,-0.344890,-0.500640,-0.000000,-0.000000,0.000000,-46.694262,-12.619360,226.681852,-0.000000,-0.000000,0.000000,70596.809580,0.819789,0.000018,347.220687,-8.000000,-5.000000,23.767191,1.413573,4.902000,-78.097280,32.992579,-106.954131,4.902000,-14.697164,231.784916,48.369436,-226.681852,0.067317,7061.059238,722109.126167,729170.185405,-0.000000,5387.590605
30.000000,1258.139693,256.386766,2931.348840,-3.919164,-3.897133,-23.521429,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-1.093855,-0.295620,-0.387287,0.000000,0.000000,0.000000,-40.046221,-10.822693,230.821347,0.000000,0.000000,0.000000,70722.749029,0.821251,0.000018,347.220687,-8.000000,-5.000000,24.162054,1.197457,5.526965,-76.776757,32.992559,-106.954167,5.526965,-14.697164,234.519288,41.482894,-230.821347,0.067317,7297.627357,718667.802612,725965.429970,0.000000,5577.117097
30.600000,1255.601131,253.997931,2917.172077,-4.526950,-4.061391,-23.725100,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.935909,-0.252934,-0.294931,-0.000000,-0.000000,0.000000,-34.283347,-9.265248,234.196362,-0.000000,-0.000000,0.000000,70850.129795,0.822730,0.000018,347.220687,-8.000000,-5.000000,24.492211,1.013353,6.081779,-75.622183,32.992537,-106.954209,6.081779,-14.697164,236.873629,35.513275,-234.196362,0.067317,7498.421951,715192.138658,722690.560609,-0.000000,5735.986285
31.200000,1252.725056,251.517882,2902.888688,-5.046556,-4.201817,-23.879000,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.799458,-0.216058,-0.220745,0.000000,0.000000,0.000000,-29.301892,-7.918984,236.909211,0.000000,0.000000,0.000000,70978.656437,0.824223,0.000018,347.220687,-8.000000,-5.000000,24.765477,0.857054,6.566782,-74.623581,32.992515,-106.954257,6.566782,-14.697164,238.845532,30.353108,-236.909211,0.067317,7666.673935,711690.333766,719357.007701,0.000000,5867.165981
31.800000,1249.560546,248.959881,2888.525294,-5.490077,-4.321681,-23.993091,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.681925,-0.184294,-0.161876,-0.000000,-0.000000,0.000000,-25.008510,-6.758676,239.063464,-0.000000,-0.000000,0.000000,71108.093284,0.825726,0.000018,347.220687,-8.000000,-5.000000,24.989721,0.724698,6.986977,-73.764015,32.992492,-106.954309,6.986977,-14.697164,240.462932,25.905700,-239.063464,0.067317,7806.143001,708168.914446,715975.057447,-0.000000,5974.128283
32.400000,1246.150104,246.335416,2874.103257,-5.868181,-4.423865,-24.075745,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.580958,-0.157007,-0.115631,0.000000,0.000000,0.000000,-21.318146,-5.761337,240.756946,0.000000,0.000000,0.000000,71238.250849,0.827237,0.000018,347.220687,-8.000000,-5.000000,25.172359,0.612809,7.348886,-73.025701,32.992468,-106.954365,7.348886,-14.697164,241.767580,22.082942,-240.756946,0.067317,7920.662836,704633.117601,712553.780437,0.000000,6060.420204
33.000000,1242.530095,243.654315,2859.639330,-6.190145,-4.510877,-24.133844,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.494442,-0.133625,-0.079577,0.000000,0.000000,0.000000,-18.154045,-4.906222,242.078226,0.000000,0.000000,0.000000,71368.980156,0.828755,0.000018,347.220687,-8.000000,-5.000000,25.320114,0.518325,7.659365,-72.392102,32.992444,-106.954425,7.659365,-14.697164,242.807521,18.805328,-242.078226,0.067317,8013.919194,701087.050896,709100.970090,0.000000,6129.447879
33.600000,1238.731678,240.924998,2845.146525,-6.464044,-4.584900,-24.172861,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.420462,-0.113632,-0.051662,-0.000000,-0.000000,0.000000,-15.446847,-4.174588,243.102046,-0.000000,-0.000000,0.000000,71500.165242,0.830279,0.000018,347.220687,-8.000000,-5.000000,25.438793,0.438599,7.924970,-71.848481,32.992420,-106.954488,7.924970,-14.697164,243.628028,16.001008,-243.102046,0.067317,8089.219141,697533.904233,705623.123374,-0.000000,6184.222105
34.200000,1234.781553,238.154681,2830.634911,-6.696883,-4.647826,-24.197134,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.357311,-0.096565,-0.030184,0.000000,0.000000,0.000000,-13.134524,-3.549671,243.890438,0.000000,0.000000,0.000000,71631.716145,0.831806,0.000018,347.220687,-8.000000,-5.000000,25.533346,0.371358,8.151719,-71.381954,32.992395,-106.954553,8.151719,-14.697164,244.269634,13.605730,-243.890438,0.067317,8149.464214,693976.146274,702125.610488,0.000000,6227.338832
34.800000,1230.702470,235.349512,2816.112238,-6.894689,-4.701284,-24.210079,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.303482,-0.082018,-0.013754,-0.000000,-0.000000,0.000000,-11.162376,-3.016688,244.494100,-0.000000,-0.000000,0.000000,71763.563446,0.833337,0.000018,347.220687,-8.000000,-5.000000,25.607942,0.314670,8.344987,-70.981407,32.992370,-106.954621,8.344987,-14.697164,244.767365,11.562830,-244.494100,0.067317,8197.151228,690415.676932,698612.828161,-0.000000,6260.990812
35.400000,1226.513737,232.514710,2801.584436,-7.062618,-4.746668,-24.214361,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.257661,-0.069634,-0.001252,-0.000000,-0.000000,0.000000,-9.482623,-2.562727,244.953904,-0.000000,-0.000000,0.000000,71895.653858,0.834871,0.000018,347.220687,-8.000000,-5.000000,25.666059,0.266907,8.509489,-70.637335,32.992344,-106.954690,8.509489,-14.697164,245.150754,9.822816,-244.953904,0.067317,8234.399512,686853.950165,695088.349677,-0.000000,6287.001204
36.000000,1222.231960,229.654762,2787.056093,-7.205133,-4.785183,-24.212078,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.218690,-0.059102,0.008230,0.000000,0.000000,0.000000,-8.053149,-2.176404,245.303074,0.000000,0.000000,0.000000,72027.946000,0.836407,0.000018,347.220687,-8.000000,-5.000000,25.710632,0.226685,8.649388,-70.341521,32.992318,-106.954761,8.649388,-14.697164,245.444865,8.342059,-245.303074,0.067317,8263.024822,683292.090754,691555.115577,0.000000,6306.897040
36.600000,1217.871333,226.773505,2772.530730,-7.326068,-4.817866,-24.204862,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.185564,-0.050150,0.015413,-0.000000,-0.000000,0.000000,-6.837311,-1.847818,245.567910,-0.000000,-0.000000,0.000000,72160.407981,0.837946,0.000018,347.220687,-8.000000,-5.000000,25.744095,0.192838,8.768301,-70.086893,32.992292,-106.954833,8.768301,-14.697164,245.670026,7.082602,-245.567910,0.067317,8284.547889,679730.962073,688015.509962,-0.000000,6321.923704
37.200000,1213.443907,223.874195,2758.010971,-7.428690,-4.845600,-24.193939,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.157414,-0.042542,0.020845,-0.000000,-0.000000,0.000000,-5.803527,-1.568433,245.768505,-0.000000,-0.000000,0.000000,72293.015934,0.839485,0.000018,347.220687,-8.000000,-5.000000,25.768429,0.164388,8.869344,-69.867383,32.992266,-106.954906,8.869344,-14.697164,245.842013,6.011731,-245.768505,0.067317,8300.216195,676171.207193,684471.423388,-0.000000,6333.068137
37.800000,1208.959746,220.959552,2743.498670,-7.515739,-4.869126,-24.180188,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.133508,-0.036081,0.024921,0.000000,0.000000,0.000000,-4.925069,-1.331025,245.919314,0.000000,0.000000,0.000000,72425.752875,0.841027,0.000018,347.220687,-8.000000,-5.000000,25.785193,0.140525,8.955151,-69.677851,32.992240,-106.954981,8.955151,-14.697164,245.972223,5.101758,-245.919314,0.067317,8311.019616,672613.280847,680924.300463,0.000000,6341.076987
38.400000,1204.427414,218.031891,2728.995260,-7.589554,-4.889075,-24.164300,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.113217,-0.030597,0.027956,-0.000000,-0.000000,0.000000,-4.179010,-1.129398,246.031907,-0.000000,-0.000000,0.000000,72558.605592,0.842570,0.000018,347.220687,-8.000000,-5.000000,25.795693,0.120564,9.027978,-69.513905,32.992214,-106.955056,9.027978,-14.697164,246.069987,4.328933,-246.031907,0.067317,8317.789423,669057.534260,677375.323683,-0.000000,6346.563497
39.000000,1199.854240,215.093192,2714.501864,-7.652137,-4.905988,-24.146826,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.096000,-0.025944,0.030208,-0.000000,-0.000000,0.000000,-3.545586,-0.958213,246.115697,-0.000000,-0.000000,0.000000,72691.563646,0.844114,0.000018,347.220687,-8.000000,-5.000000,25.801029,0.103930,9.089770,-69.371782,32.992187,-106.955131,9.089770,-14.697164,246.143094,3.672786,-246.115697,0.067317,8321.231010,665504.242533,673825.473543,-0.000000,6350.038222
39.600000,1195.246462,212.145141,2700.019326,-7.705196,-4.920328,-24.128188,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.081392,-0.021997,0.031877,0.000000,0.000000,0.000000,-3.007861,-0.812890,246.178019,0.000000,0.000000,0.000000,72824.619066,0.845659,0.000018,347.220687,-8.000000,-5.000000,25.802115,0.090137,9.142192,-69.248257,32.992161,-106.955208,9.142192,-14.697164,246.197736,3.115770,-246.178019,0.067317,8321.931387,661953.613202,670275.544589,0.000000,6351.913507
40.200000,1190.609392,209.189174,2685.548268,-7.750189,-4.932487,-24.108699,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.068998,-0.018647,0.033110,0.000000,0.000000,0.000000,-2.551347,-0.689514,246.224325,0.000000,0.000000,0.000000,72957.765935,0.847205,0.000018,347.220687,-8.000000,-5.000000,25.799694,0.078770,9.186667,-69.140560,32.992134,-106.955284,9.186667,-14.697164,246.238509,2.642877,-246.224325,0.067317,8320.370200,658405.798006,666726.168206,0.000000,6352.512339
40.800000,1185.947478,206.226492,2671.089106,-7.788335,-4.942797,-24.088576,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.058484,-0.015806,0.034011,-0.000000,-0.000000,0.000000,-2.163857,-0.584793,246.258377,-0.000000,-0.000000,0.000000,73091.000152,0.848752,0.000018,347.220687,-8.000000,-5.000000,25.794358,0.069477,9.224392,-69.046340,32.992108,-106.955362,9.224392,-14.697164,246.268568,2.241486,-246.258377,0.067317,8316.928378,654860.899487,663177.827865,-0.000000,6352.076626
41.400000,1181.264432,203.258099,2656.642147,-7.820656,-4.951531,-24.067982,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.049572,-0.013397,0.034657,0.000000,0.000000,0.000000,-1.835189,-0.495969,246.283017,0.000000,0.000000,0.000000,73224.318622,0.850300,0.000018,347.220687,-8.000000,-5.000000,25.786587,0.061951,9.256367,-68.963628,32.992081,-106.955439,9.256367,-14.697164,246.290359,1.901028,-246.283017,0.067317,8311.918153,651318.992730,659630.910882,0.000000,6350.798426
42.000000,1176.563521,200.284879,2642.207637,-7.848050,-4.958935,-24.047051,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.042015,-0.011355,0.035113,0.000000,0.000000,0.000000,-1.556337,-0.420608,246.300662,0.000000,0.000000,0.000000,73357.718797,0.851849,0.000018,347.220687,-8.000000,-5.000000,25.776803,0.055920,9.283476,-68.890686,32.992054,-106.955517,9.283476,-14.697164,246.305966,1.612171,-246.300662,0.067317,8305.612239,647780.138029,656085.750268,0.000000,6348.843773
42.600000,1171.847599,197.307601,2627.785773,-7.871302,-4.965219,-24.025896,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.035598,-0.009620,0.035438,-0.000000,-0.000000,0.000000,-1.319415,-0.356579,246.313490,-0.000000,-0.000000,0.000000,73491.198558,0.853399,0.000018,347.220687,-8.000000,-5.000000,25.765374,0.051143,9.306492,-68.825997,32.992028,-106.955595,9.306492,-14.697164,246.317207,1.366750,-246.313490,0.067317,8298.248305,644244.383829,652542.632134,-0.000000,6346.359048
43.200000,1167.118958,194.326886,2613.376679,-7.891042,-4.970554,-24.004593,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.030148,-0.008148,0.035667,-0.000000,-0.000000,0.000000,-1.118074,-0.302165,246.322782,-0.000000,-0.000000,0.000000,73624.756472,0.854950,0.000018,347.220687,-8.000000,-5.000000,25.752580,0.047407,9.326036,-68.768330,32.992001,-106.955673,9.326036,-14.697164,246.325288,1.158185,-246.322782,0.067317,8290.009857,640711.760224,649001.770081,-0.000000,6343.447146
43.800000,1162.379394,191.343220,2598.980410,-7.907766,-4.975073,-23.983182,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.025529,-0.006899,0.035813,-0.000000,-0.000000,0.000000,-0.947325,-0.256019,246.328975,-0.000000,-0.000000,0.000000,73758.391720,0.856502,0.000018,347.220687,-8.000000,-5.000000,25.738632,0.044519,9.342597,-68.716706,32.991974,-106.955752,9.342597,-14.697164,246.330851,0.981311,-246.328975,0.067317,8281.031807,637182.280840,645463.312648,-0.000000,6340.170710
44.400000,1157.630625,188.357065,2584.597011,-7.921947,-4.978906,-23.961702,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.021610,-0.005840,0.035888,0.000000,0.000000,0.000000,-0.802405,-0.216854,246.332541,0.000000,0.000000,0.000000,73892.103566,0.858055,0.000018,347.220687,-8.000000,-5.000000,25.723723,0.042294,9.356642,-68.670190,32.991947,-106.955830,9.356642,-14.697164,246.334460,0.831192,-246.332541,0.067317,8271.441435,633655.957055,641927.398490,0.000000,6336.590355
45.000000,1152.873942,185.368771,2570.226487,-7.933942,-4.982147,-23.940167,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.018295,-0.004944,0.035919,0.000000,0.000000,0.000000,-0.679716,-0.183697,246.334455,0.000000,0.000000,0.000000,74025.891681,0.859608,0.000018,347.220687,-8.000000,-5.000000,25.707991,0.040608,9.368523,-68.628067,32.991920,-106.955909,9.368523,-14.697164,246.336290,0.704101,-246.334455,0.067317,8261.327417,630132.789516,638394.116932,0.000000,6332.764426
45.600000,1148.110460,182.378641,2555.868821,-7.944057,-4.984881,-23.918581,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.015499,-0.004189,0.035936,-0.000000,-0.000000,0.000000,-0.576153,-0.155708,246.335903,-0.000000,-0.000000,0.000000,74159.755906,0.861163,0.000018,347.220687,-8.000000,-5.000000,25.691547,0.039360,9.378544,-68.589713,32.991893,-106.955988,9.378544,-14.697164,246.336353,0.596822,-246.335903,0.067317,8250.762120,626612.774341,634863.536462,-0.000000,6328.750264
46.200000,1143.341242,179.386960,2541.524015,-7.952586,-4.987186,-23.896959,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.013140,-0.003551,0.035943,-0.000000,-0.000000,0.000000,-0.488755,-0.132088,246.336981,-0.000000,-0.000000,0.000000,74293.695916,0.862718,0.000018,347.220687,-8.000000,-5.000000,25.674506,0.038435,9.386994,-68.554543,32.991866,-106.956067,9.386994,-14.697164,246.334879,0.506289,-246.336981,0.067317,8239.820729,623095.911975,631335.732704,-0.000000,6324.579064
46.800000,1138.567205,176.393976,2527.192118,-7.959782,-4.989131,-23.875342,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.011149,-0.003013,0.035865,-0.000000,-0.000000,0.000000,-0.414945,-0.112141,246.334878,-0.000000,-0.000000,0.000000,74427.710941,0.864274,0.000018,347.220687,-8.000000,-5.000000,25.656997,0.037680,9.394124,-68.522073,32.991840,-106.956146,9.394124,-14.697164,246.332679,0.429831,-246.334878,0.067317,8228.586116,619582.214480,627810.800596,-0.000000,6320.212027
47.400000,1133.789239,173.399931,2512.873185,-7.965891,-4.990782,-23.853776,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.009458,-0.002556,0.035623,0.000000,0.000000,0.000000,-0.352228,-0.095191,246.326588,0.000000,0.000000,0.000000,74561.800150,0.865831,0.000018,347.220687,-8.000000,-5.000000,25.639149,0.036943,9.400177,-68.491839,32.991813,-106.956225,9.400177,-14.697164,246.330649,0.364864,-246.326588,0.067317,8217.141557,616071.695534,624288.837091,0.000000,6315.605746
48.000000,1129.008021,170.405007,2498.567236,-7.971100,-4.992190,-23.832285,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.008016,-0.002166,0.035364,0.000000,0.000000,0.000000,-0.298705,-0.080726,246.317639,0.000000,0.000000,0.000000,74695.963054,0.867389,0.000018,347.220687,-8.000000,-5.000000,25.621050,0.036318,9.405339,-68.463480,32.991786,-106.956304,9.405339,-14.697164,246.329274,0.309421,-246.317639,0.067317,8205.544672,612564.359729,620769.904401,0.000000,6310.921578
48.600000,1124.223986,167.409322,2484.274248,-7.975529,-4.993387,-23.810870,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.006790,-0.001835,0.035492,0.000000,0.000000,0.000000,-0.253152,-0.068416,246.323260,0.000000,0.000000,0.000000,74830.199560,0.868948,0.000018,347.220687,-8.000000,-5.000000,25.602745,0.036180,9.409728,-68.436751,32.991759,-106.956383,9.409728,-14.697164,246.328574,0.262234,-246.323260,0.067317,8193.823913,609060.201328,617254.025241,0.000000,6306.553704
49.200000,1119.437548,164.412987,2469.994189,-7.979293,-4.994404,-23.789530,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.005747,-0.001553,0.036276,-0.000000,-0.000000,0.000000,-0.214413,-0.057946,246.353571,-0.000000,-0.000000,0.000000,74964.509642,0.870508,0.000018,347.220687,-8.000000,-5.000000,25.584271,0.036770,9.413458,-68.411418,32.991732,-106.956463,9.413458,-14.697164,246.328489,0.222105,-246.353571,0.067317,8182.003912,605559.212749,613741.216660,-0.000000,6302.766206
49.800000,1114.649031,161.416090,2455.726984,-7.982480,-4.995265,-23.768240,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.004864,-0.001315,0.036748,-0.000000,-0.000000,0.000000,-0.181572,-0.049071,246.372154,-0.000000,-0.000000,0.000000,75098.893690,0.872068,0.000018,347.220687,-8.000000,-5.000000,25.565639,0.037102,9.416617,-68.387279,32.991705,-106.956542,9.416617,-14.697164,246.328511,0.188086,-246.372154,0.067317,8170.090804,602061.375800,610231.466604,-0.000000,6298.644343
50.400000,1109.858716,158.418708,2441.472540,-7.985170,-4.995992,-23.746963,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.004119,-0.001113,0.035334,0.000000,0.000000,0.000000,-0.153834,-0.041575,246.319693,0.000000,0.000000,0.000000,75233.352295,0.873629,0.000018,347.220687,-8.000000,-5.000000,25.546842,0.035590,9.419282,-68.364146,32.991678,-106.956621,9.419282,-14.697164,246.327908,0.159353,-246.319693,0.067317,8158.081610,598566.667065,606724.748675,0.000000,6292.693359
51.000000,1105.066883,155.420915,2427.230788,-7.987438,-4.996605,-23.725677,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.003490,-0.000943,0.033225,0.000000,0.000000,0.000000,-0.130417,-0.035246,246.241030,0.000000,0.000000,0.000000,75367.885780,0.875192,0.000018,347.220687,-8.000000,-5.000000,25.527887,0.033409,9.421530,-68.341841,32.991651,-106.956701,9.421530,-14.697164,246.326176,0.135096,-246.241030,0.067317,8145.979776,595075.070122,603221.049897,0.000000,6286.043204
51.600000,1100.273800,152.422784,2413.001751,-7.989360,-4.997124,-23.704393,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.002957,-0.000799,0.039580,-0.000000,-0.000000,0.000000,-0.110576,-0.029884,246.481248,-0.000000,-0.000000,0.000000,75502.493625,0.876755,0.000018,347.220687,-8.000000,-5.000000,25.508810,0.039712,9.423435,-68.320220,32.991624,-106.956780,9.423435,-14.697164,246.323546,0.114542,-246.481248,0.067317,8133.809625,591586.590543,599720.400168,-0.000000,6287.390520
52.200000,1095.479678,149.424373,2398.785453,-7.990994,-4.997566,-23.683163,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.002504,-0.000677,0.040460,-0.000000,-0.000000,0.000000,-0.093684,-0.025319,246.515223,-0.000000,-0.000000,0.000000,75637.175300,0.878319,0.000018,347.220687,-8.000000,-5.000000,25.489681,0.040556,9.425054,-68.299209,32.991597,-106.956859,9.425054,-14.697164,246.321111,0.097045,-246.515223,0.067317,8121.615614,588101.234187,596222.849801,-0.000000,6283.533264
52.800000,1090.684657,146.425718,2384.581895,-7.992378,-4.997940,-23.662050,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.002118,-0.000572,0.008299,0.000000,0.000000,0.000000,-0.079289,-0.021428,245.304409,0.000000,0.000000,0.000000,75771.930498,0.879884,0.000018,347.220687,-8.000000,-5.000000,25.470574,0.008367,9.426426,-68.278781,32.991570,-106.956939,9.426426,-14.697164,246.320187,0.082134,-245.304409,0.067317,8109.443506,584619.000956,592728.444462,0.000000,6248.344989
53.400000,1085.888867,143.426856,2370.391039,-7.993548,-4.998256,-23.640865,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.001795,-0.000485,0.048653,-0.000000,-0.000000,0.000000,-0.067247,-0.018174,246.825464,-0.000000,-0.000000,0.000000,75906.759254,0.881449,0.000018,347.220687,-8.000000,-5.000000,25.451324,0.048702,9.427586,-68.258703,32.991543,-106.957018,9.427586,-14.697164,246.316810,0.069660,-246.825464,0.067317,8097.190834,581139.882056,589237.072890,-0.000000,6281.893808
54.000000,1081.092428,140.427818,2356.212839,-7.994539,-4.998524,-23.619622,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.001525,-0.000412,0.146351,-0.000000,-0.000000,0.000000,-0.057181,-0.015453,250.506813,-0.000000,-0.000000,0.000000,76041.661707,0.883016,0.000018,347.220687,-8.000000,-5.000000,25.431958,0.146386,9.428568,-68.238919,32.991516,-106.957098,9.428568,-14.697164,246.311303,0.059232,-250.506813,0.067317,8084.874170,577663.865933,585748.740103,-0.000000,6369.797251
54.600000,1076.295452,137.428636,2342.047263,-7.995381,-4.998752,-23.599196,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.001273,-0.000344,-0.200372,0.000000,0.000000,0.000000,-0.047724,-0.012898,237.445540,0.000000,0.000000,0.000000,76176.637854,0.884583,0.000018,347.220687,-8.000000,-5.000000,25.413296,-0.200347,9.429402,-68.220106,32.991489,-106.957177,9.429402,-14.697164,246.321970,0.049436,-237.445540,0.067317,8073.011051,574190.944840,582263.955891,0.000000,6036.396400
55.200000,1071.498023,134.429330,2327.894282,-7.996096,-4.998945,-23.578333,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.001070,-0.000289,-0.272894,0.000000,0.000000,0.000000,-0.040141,-0.010848,234.714243,0.000000,0.000000,0.000000,76311.687669,0.886151,0.000018,347.220687,-8.000000,-5.000000,25.394187,-0.272876,9.430111,-68.201156,32.991462,-106.957256,9.430111,-14.697164,246.322563,0.041581,-234.714243,0.067317,8060.874714,570721.111589,578781.986303,0.000000,5962.931614
55.800000,1066.700194,131.429917,2313.753870,-7.996701,-4.999108,-23.554431,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000996,-0.000269,1.423908,-0.000000,-0.000000,0.000000,-0.037401,-0.010108,298.638356,-0.000000,-0.000000,0.000000,76446.811101,0.887720,0.000018,347.220687,-8.000000,-5.000000,25.372222,1.423920,9.430711,-68.179827,32.991435,-106.957336,9.430711,-14.697164,246.258476,0.038742,-298.638356,0.067317,8046.945672,567254.359695,575301.305367,-0.000000,7566.743031
56.400000,1061.902024,128.430412,2299.626031,-7.997210,-4.999246,-23.535979,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000776,-0.000210,0.020196,0.000000,0.000000,0.000000,-0.029165,-0.007882,245.757337,0.000000,0.000000,0.000000,76582.007791,0.889290,0.000018,347.220687,-8.000000,-5.000000,25.355278,0.020205,9.431216,-68.163291,32.991408,-106.957415,9.431216,-14.697164,246.307781,0.030211,-245.757337,0.067317,8036.193699,563790.690524,571826.884223,0.000000,6231.345286
57.000000,1057.103571,125.430830,2285.510749,-7.997641,-4.999362,-23.525924,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000313,-0.000085,-6.176907,0.000000,0.000000,0.000000,-0.011730,-0.003170,12.295614,0.000000,0.000000,0.000000,76717.277606,0.890861,0.000018,347.220687,-8.000000,-5.000000,25.346097,-6.176901,9.431642,-68.154021,32.991381,-106.957495,9.431642,-14.697164,246.532368,0.012151,-12.295614,0.067317,8030.348386,560330.099712,568360.448098,0.000000,351.930807
57.600000,1052.304879,122.431184,2271.407882,-7.998006,-4.999461,-23.491993,0.445191,-0.673862,0.390462,-0.441891,-0.138141,-0.036280,0.000000,-0.000629,-0.000170,1.352145,-0.000000,-0.000000,0.000000,-0.023660,-0.006394,295.937197,-0.000000,-0.000000,0.000000,76852.621596,0.892433,0.000018,347.220687,-8.000000,-5.000000,25.314749,1.352150,9.432004,-68.124592,32.991354,-106.957574,9.432004,-14.697164,246.255099,0.024509,-295.937197,0.067317,8010.528221,556872.552686,564883.080907,-0.000000,7484.587290
