# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,290.630420,252.052007,3158.064954,10.058674,-1.848710,-24.094077,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.015678,-0.842033,-0.315060,-0.000000,-0.000000,0.000000,-0.568786,-30.548829,233.569654,-0.000000,-0.000000,0.000000,68710.728722,0.797887,0.000018,347.220687,10.000000,-5.000000,26.174782,0.899182,10.227154,-67.000355,32.992520,-106.970186,10.227154,-88.643657,235.559634,30.554123,-233.569654,1.664916,8565.654653,774250.942016,782816.596669,-0.000000,6113.634416
29.400000,296.662947,250.798962,3143.557886,10.049959,-2.316766,-24.257162,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.013425,-0.721015,-0.231078,0.000000,0.000000,0.000000,-0.487320,-26.173390,236.611664,0.000000,0.000000,0.000000,68838.069056,0.799366,0.000018,347.220687,10.000000,-5.000000,26.358625,0.757248,10.313449,-66.966221,32.992508,-106.970086,10.313449,-88.643657,238.054990,26.177926,-236.611664,1.664916,8686.372107,770694.298512,779380.670618,0.000000,6236.748634
30.000000,302.690634,249.286015,3128.967319,10.042504,-2.717135,-24.375903,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.011472,-0.616161,-0.166031,-0.000000,-0.000000,0.000000,-0.416693,-22.380082,238.969452,-0.000000,-0.000000,0.000000,68966.334935,0.800855,0.000018,347.220687,10.000000,-5.000000,26.503197,0.638242,10.403595,-66.887290,32.992495,-106.969986,10.403595,-88.643657,240.015514,22.383961,-238.969452,1.664916,8781.908272,767117.183923,775899.092195,-0.000000,6333.454879
30.600000,308.714187,247.551033,3114.316236,10.036138,-3.059076,-24.460353,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.009788,-0.525716,-0.116059,-0.000000,-0.000000,0.000000,-0.355735,-19.106084,240.782069,-0.000000,-0.000000,0.000000,69095.327519,0.802353,0.000018,347.220687,10.000000,-5.000000,26.615604,0.538461,10.491971,-66.783673,32.992479,-106.969886,10.491971,-88.643657,241.539067,19.109395,-240.782069,1.664916,8856.543273,763525.232967,772381.776241,-0.000000,6408.558512
31.200000,314.734203,245.626059,3099.621622,10.030710,-3.350623,-24.518017,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.008341,-0.447983,-0.078127,0.000000,0.000000,0.000000,-0.303313,-16.290568,242.158983,0.000000,0.000000,0.000000,69224.899516,0.803858,0.000018,347.220687,10.000000,-5.000000,26.701588,0.454816,10.575519,-66.667693,32.992462,-106.969787,10.575519,-88.643657,242.706461,16.293392,-242.158983,1.664916,8913.848968,759922.609526,768836.458494,0.000000,6466.028421
31.800000,320.751206,243.539274,3084.897729,10.026086,-3.598937,-24.555322,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.007101,-0.381368,-0.049504,0.000000,0.000000,0.000000,-0.258362,-13.876328,243.198761,0.000000,0.000000,0.000000,69354.926958,0.805368,0.000018,347.220687,10.000000,-5.000000,26.766367,0.384630,10.652444,-66.548122,32.992444,-106.969687,10.652444,-88.643657,243.594410,13.878733,-243.198761,1.664916,8957.144374,756312.807829,765269.952203,0.000000,6509.546436
32.400000,326.765648,241.314910,3070.156415,10.022152,-3.810254,-24.577769,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.006040,-0.324414,-0.027726,-0.000000,-0.000000,0.000000,-0.219907,-11.810965,243.990589,-0.000000,-0.000000,0.000000,69485.306289,0.806882,0.000018,347.220687,10.000000,-5.000000,26.814699,0.325653,10.722004,-66.430856,32.992424,-106.969588,10.722004,-88.643657,244.276347,11.813013,-243.990589,1.664916,8989.515711,752698.735059,761688.250770,-0.000000,6542.534048
33.000000,332.777909,238.973442,3055.405764,10.018806,-3.989939,-24.589119,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.005135,-0.275811,-0.011113,0.000000,0.000000,0.000000,-0.187071,-10.047369,244.595167,0.000000,0.000000,0.000000,69615.966775,0.808399,0.000018,347.220687,10.000000,-5.000000,26.849969,0.276082,10.784067,-66.319152,32.992403,-106.969488,10.784067,-88.643657,244.801513,10.049110,-244.595167,1.664916,9013.175687,749082.373471,758095.549158,0.000000,6567.372773
33.600000,338.788319,236.532540,3040.651337,10.015962,-4.142689,-24.591961,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.004364,-0.234375,0.001479,0.000000,0.000000,0.000000,-0.159061,-8.542951,245.053900,0.000000,0.000000,0.000000,69746.859677,0.809919,0.000018,347.220687,10.000000,-5.000000,26.874631,0.234419,10.838875,-66.214575,32.992381,-106.969388,10.838875,-88.643657,245.202784,8.544431,-245.053900,1.664916,9029.737011,745465.085891,754494.822901,0.000000,6585.732857
34.200000,344.797151,234.006924,3025.897029,10.013546,-4.272438,-24.588119,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.003707,-0.199094,0.010862,-0.000000,-0.000000,0.000000,-0.135197,-7.261266,245.396141,-0.000000,-0.000000,0.000000,69877.950727,0.811441,0.000018,347.220687,10.000000,-5.000000,26.890527,0.199424,10.886912,-66.117615,32.992358,-106.969289,10.886912,-88.643657,245.503586,7.262524,-245.396141,1.664916,9040.420267,741847.827414,750888.247680,-0.000000,6598.831491
34.800000,350.804646,231.409492,3011.146307,10.011494,-4.382646,-24.579252,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.003148,-0.169072,0.017805,-0.000000,-0.000000,0.000000,-0.114878,-6.169952,245.649766,-0.000000,-0.000000,0.000000,70009.209282,0.812965,0.000018,347.220687,10.000000,-5.000000,26.899391,0.170036,10.928752,-66.028481,32.992335,-106.969190,10.928752,-88.643657,245.727266,6.171021,-245.649766,1.664916,9046.380549,738231.448166,747277.828715,-0.000000,6607.829171
35.400000,356.811007,228.751095,2996.402248,10.009752,-4.476232,-24.566884,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.002673,-0.143542,0.023046,0.000000,0.000000,0.000000,-0.097589,-5.241365,245.841526,0.000000,0.000000,0.000000,70140.607982,0.814491,0.000018,347.220687,10.000000,-5.000000,26.902854,0.145405,10.965025,-65.947190,32.992311,-106.969090,10.965025,-88.643657,245.897407,5.242274,-245.841526,1.664916,9048.709351,734616.702576,743665.411927,0.000000,6613.838665
36.000000,362.816402,226.040894,2981.666594,10.008273,-4.555676,-24.551864,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.002269,-0.121844,0.026982,-0.000000,-0.000000,0.000000,-0.082886,-4.451701,245.985803,-0.000000,-0.000000,0.000000,70272.131228,0.816018,0.000018,347.220687,10.000000,-5.000000,26.901928,0.124816,10.996349,-65.873230,32.992286,-106.968991,10.996349,-88.643657,246.026093,4.452472,-245.985803,1.664916,9048.086300,731004.017711,740052.104012,-0.000000,6617.492264
36.600000,368.820979,223.286712,2966.940553,10.007017,-4.623102,-24.534781,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.001925,-0.103410,0.029884,0.000000,0.000000,0.000000,-0.070387,-3.780424,246.092501,0.000000,0.000000,0.000000,70403.768120,0.817547,0.000018,347.220687,10.000000,-5.000000,26.897378,0.107658,11.023315,-65.805932,32.992262,-106.968891,11.023315,-88.643657,246.121546,3.781079,-246.092501,1.664916,9045.026601,727393.689267,736438.715868,0.000000,6619.242979
37.200000,374.824862,220.495225,2952.225152,10.005952,-4.680325,-24.516151,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.001634,-0.087752,0.032001,0.000000,0.000000,0.000000,-0.059765,-3.209906,246.170585,0.000000,0.000000,0.000000,70535.509270,0.819077,0.000018,347.220687,10.000000,-5.000000,26.889890,0.093419,11.046471,-65.744657,32.992237,-106.968792,11.046471,-88.643657,246.191518,3.210462,-246.170585,1.664916,9039.991976,723785.969785,732825.961761,0.000000,6619.499867
37.800000,380.828155,217.672084,2937.521299,10.005048,-4.728884,-24.496440,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.001386,-0.074455,0.033563,-0.000000,-0.000000,0.000000,-0.050739,-2.725148,246.228435,-0.000000,-0.000000,0.000000,70667.346359,0.820608,0.000018,347.220687,10.000000,-5.000000,26.880084,0.081682,11.066315,-65.688834,32.992211,-106.968692,11.066315,-88.643657,246.243519,2.725620,-246.228435,1.664916,9033.401335,720181.081063,729214.482398,-0.000000,6618.640999
38.400000,386.830947,214.822046,2922.829557,10.004281,-4.770076,-24.475944,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.001176,-0.063170,0.034712,0.000000,0.000000,0.000000,-0.043074,-2.313443,246.271248,0.000000,0.000000,0.000000,70799.274065,0.822140,0.000018,347.220687,10.000000,-5.000000,26.868403,0.072088,11.083287,-65.637856,32.992186,-106.968593,11.083287,-88.643657,246.282116,2.313844,-246.271248,1.664916,9025.553262,716579.161772,725604.715034,0.000000,6616.915088
39.000000,392.833313,211.949157,2908.150295,10.003631,-4.805006,-24.454855,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000998,-0.053594,0.035543,0.000000,0.000000,0.000000,-0.036566,-1.963930,246.302441,0.000000,0.000000,0.000000,70931.288810,0.823673,0.000018,347.220687,10.000000,-5.000000,26.855179,0.064317,11.097779,-65.591131,32.992160,-106.968494,11.097779,-88.643657,246.310273,1.964270,-246.302441,1.664916,9016.673112,712980.302207,721996.975319,0.000000,6614.496229
39.600000,398.835320,209.056935,2893.483807,10.003079,-4.834634,-24.433337,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000847,-0.045468,0.036133,-0.000000,-0.000000,0.000000,-0.031040,-1.667138,246.324873,-0.000000,-0.000000,0.000000,71063.387666,0.825207,0.000018,347.220687,10.000000,-5.000000,26.840701,0.058083,11.110143,-65.548115,32.992134,-106.968394,11.110143,-88.643657,246.330515,1.667427,-246.324873,1.664916,9006.955019,709384.574456,718391.529475,-0.000000,6611.532165
40.200000,404.837022,206.148326,2878.830323,10.002611,-4.859767,-24.411517,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000718,-0.038572,0.036549,0.000000,0.000000,0.000000,-0.026348,-1.415114,246.340892,0.000000,0.000000,0.000000,71195.568274,0.826742,0.000018,347.220687,10.000000,-5.000000,26.825207,0.053142,11.120682,-65.508333,32.992108,-106.968295,11.120682,-88.643657,246.344958,1.415359,-246.340892,1.664916,8996.561261,705792.034704,714788.595965,0.000000,6608.145302
40.800000,410.838465,203.225855,2864.190015,10.002214,-4.881096,-24.389497,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000609,-0.032717,0.036839,0.000000,0.000000,0.000000,-0.022362,-1.201023,246.352356,0.000000,0.000000,0.000000,71327.828776,0.828277,0.000018,347.220687,10.000000,-5.000000,26.808897,0.049274,11.129662,-65.471358,32.992081,-106.968195,11.129662,-88.643657,246.355286,1.201231,-246.352356,1.664916,8985.626887,702202.725166,711188.352053,0.000000,6604.434934
41.400000,416.839689,200.291591,2849.562972,10.001877,-4.899186,-24.367339,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000517,-0.027749,0.037035,-0.000000,-0.000000,0.000000,-0.018977,-1.019252,246.360349,-0.000000,-0.000000,0.000000,71460.168049,0.829814,0.000018,347.220687,10.000000,-5.000000,26.791916,0.046280,11.137305,-65.436815,32.992055,-106.968096,11.137305,-88.643657,246.362455,1.019429,-246.360349,1.664916,8974.249473,698616.667917,707590.917390,-0.000000,6600.465778
42.000000,422.840727,197.347323,2834.949254,10.001591,-4.914529,-24.345085,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000438,-0.023534,0.037158,-0.000000,-0.000000,0.000000,-0.016104,-0.864940,246.365666,-0.000000,-0.000000,0.000000,71592.585239,0.831352,0.000018,347.220687,10.000000,-5.000000,26.774383,0.043986,11.143807,-65.404365,32.992028,-106.967997,11.143807,-88.643657,246.367181,0.865090,-246.365666,1.664916,8962.509949,695033.877618,703996.387567,-0.000000,6596.288786
42.600000,428.841606,194.394573,2820.348903,10.001349,-4.927542,-24.322772,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000372,-0.019958,0.037225,0.000000,0.000000,0.000000,-0.013665,-0.733942,246.368932,0.000000,0.000000,0.000000,71725.079662,0.832890,0.000018,347.220687,10.000000,-5.000000,26.756399,0.042239,11.149334,-65.373716,32.992002,-106.967897,11.149334,-88.643657,246.370044,0.734069,-246.368932,1.664916,8950.476237,691454.364175,700404.840412,0.000000,6591.945541
43.200000,434.842352,191.434623,2805.761944,10.001144,-4.938575,-24.300429,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000315,-0.016924,0.037252,-0.000000,-0.000000,0.000000,-0.011595,-0.622760,246.370751,-0.000000,-0.000000,0.000000,71857.650757,0.834430,0.000018,347.220687,10.000000,-5.000000,26.738049,0.040918,11.154031,-65.344617,32.991975,-106.967798,11.154031,-88.643657,246.371533,0.622868,-246.370751,1.664916,8938.205461,687878.134195,696816.339655,-0.000000,6587.473100
43.800000,440.842984,188.468580,2791.188394,10.000969,-4.947933,-24.278078,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000267,-0.014351,0.037252,-0.000000,-0.000000,0.000000,-0.009838,-0.528375,246.371566,-0.000000,-0.000000,0.000000,71990.298060,0.835970,0.000018,347.220687,10.000000,-5.000000,26.719403,0.039922,11.158021,-65.316847,32.991949,-106.967699,11.158021,-88.643657,246.372050,0.528467,-246.371566,1.664916,8925.746239,684305.191546,693230.937785,-0.000000,6582.901138
44.400000,446.843520,185.497359,2776.628253,10.000822,-4.955866,-24.255735,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000227,-0.012168,0.037223,0.000000,0.000000,0.000000,-0.008346,-0.448280,246.371308,0.000000,0.000000,0.000000,72123.021249,0.837511,0.000018,347.220687,10.000000,-5.000000,26.700519,0.039162,11.161409,-65.290219,32.991922,-106.967599,11.161409,-88.643657,246.371856,0.448358,-246.371308,1.664916,8913.136652,680735.536311,689648.672963,0.000000,6578.242028
45.000000,452.843974,182.521753,2762.081512,10.000696,-4.962593,-24.233411,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000192,-0.010317,0.037183,0.000000,0.000000,0.000000,-0.007081,-0.380302,246.370618,0.000000,0.000000,0.000000,72255.820072,0.839054,0.000018,347.220687,10.000000,-5.000000,26.681445,0.038588,11.164285,-65.264569,32.991895,-106.967500,11.164285,-88.643657,246.371142,0.380368,-246.370618,1.664916,8900.408507,677169.166576,686069.575082,0.000000,6573.524196
45.600000,458.844359,179.542434,2747.548158,10.000590,-4.968298,-24.211114,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000163,-0.008746,0.037164,-0.000000,-0.000000,0.000000,-0.006006,-0.322600,246.370782,-0.000000,-0.000000,0.000000,72388.694345,0.840597,0.000018,347.220687,10.000000,-5.000000,26.662217,0.038181,11.166727,-65.239753,32.991868,-106.967401,11.166727,-88.643657,246.370033,0.322656,-246.370782,1.664916,8887.587621,673606.078713,682493.666335,-0.000000,6568.790500
46.200000,464.844686,176.559952,2733.028173,10.000500,-4.973131,-24.188848,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000138,-0.007415,0.037077,0.000000,0.000000,0.000000,-0.005095,-0.273662,246.368345,0.000000,0.000000,0.000000,72521.643911,0.842140,0.000018,347.220687,10.000000,-5.000000,26.642868,0.037811,11.168798,-65.215655,32.991842,-106.967301,11.168798,-88.643657,246.368632,0.273709,-246.368345,1.664916,8874.695191,670046.268284,678920.963475,0.000000,6563.959420
46.800000,470.844962,173.574775,2718.521535,10.000424,-4.977223,-24.166620,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000117,-0.006288,0.036833,0.000000,0.000000,0.000000,-0.004323,-0.232202,246.360020,0.000000,0.000000,0.000000,72654.668636,0.843685,0.000018,347.220687,10.000000,-5.000000,26.623425,0.037362,11.170552,-65.192174,32.991815,-106.967202,11.170552,-88.643657,246.367027,0.232243,-246.360020,1.664916,8861.749100,666489.730318,675351.479419,0.000000,6558.952531
47.400000,476.845195,170.587298,2704.028223,10.000360,-4.980681,-24.144431,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000099,-0.005335,0.036630,0.000000,0.000000,0.000000,-0.003670,-0.197130,246.353227,0.000000,0.000000,0.000000,72787.768404,0.845231,0.000018,347.220687,10.000000,-5.000000,26.603908,0.037011,11.172035,-65.169224,32.991788,-106.967103,11.172035,-88.643657,246.365275,0.197164,-246.353227,1.664916,8848.764064,662936.459385,671785.223449,0.000000,6553.967309
48.000000,482.845392,167.597901,2689.548215,10.000305,-4.983610,-24.122286,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000084,-0.004528,0.036729,0.000000,0.000000,0.000000,-0.003117,-0.167395,246.357823,0.000000,0.000000,0.000000,72920.943100,0.846777,0.000018,347.220687,10.000000,-5.000000,26.584340,0.037006,11.173293,-65.146721,32.991761,-106.967003,11.173293,-88.643657,246.363432,0.167424,-246.357823,1.664916,8835.754083,659386.449949,668222.204032,0.000000,6549.264050
48.600000,488.845561,164.606951,2675.081486,10.000259,-4.986111,-24.100186,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000071,-0.003838,0.037325,-0.000000,-0.000000,0.000000,-0.002644,-0.141984,246.381131,-0.000000,-0.000000,0.000000,73054.192617,0.848324,0.000018,347.220687,10.000000,-5.000000,26.564740,0.037526,11.174367,-65.124585,32.991734,-106.966904,11.174367,-88.643657,246.361547,0.142008,-246.381131,1.664916,8822.732681,655839.696364,664662.429045,-0.000000,6545.037295
49.200000,494.845705,161.614687,2660.628010,10.000219,-4.988249,-24.078133,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000060,-0.003248,0.037927,-0.000000,-0.000000,0.000000,-0.002239,-0.120236,246.404641,-0.000000,-0.000000,0.000000,73187.516890,0.849873,0.000018,347.220687,10.000000,-5.000000,26.545122,0.038070,11.175285,-65.102764,32.991707,-106.966805,11.175285,-88.643657,246.359653,0.120257,-246.404641,1.664916,8809.708476,652296.191862,661105.900337,-0.000000,6540.811216
49.800000,500.845827,158.621272,2646.187756,10.000185,-4.990069,-24.056128,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000051,-0.002746,0.037642,-0.000000,-0.000000,0.000000,-0.001894,-0.101700,246.394749,-0.000000,-0.000000,0.000000,73320.915882,0.851422,0.000018,347.220687,10.000000,-5.000000,26.525493,0.037744,11.176068,-65.081221,32.991680,-106.966705,11.176068,-88.643657,246.357768,0.101718,-246.394749,1.664916,8796.687221,648755.929015,657552.616236,-0.000000,6535.718326
50.400000,506.845932,155.626868,2631.760695,10.000156,-4.991617,-24.034172,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000043,-0.002319,0.035610,0.000000,0.000000,0.000000,-0.001600,-0.085928,246.319062,0.000000,0.000000,0.000000,73454.389552,0.852972,0.000018,347.220687,10.000000,-5.000000,26.505863,0.035684,11.176733,-65.059920,32.991653,-106.966606,11.176733,-88.643657,246.355911,0.085943,-246.319062,1.664916,8783.674581,645218.900394,654002.574974,0.000000,6528.922375
51.000000,512.846020,152.631615,2617.346795,10.000132,-4.992930,-24.012262,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000036,-0.001956,0.032653,0.000000,0.000000,0.000000,-0.001351,-0.072534,246.208522,0.000000,0.000000,0.000000,73587.937858,0.854522,0.000018,347.220687,10.000000,-5.000000,26.486236,0.032706,11.177298,-65.038827,32.991626,-106.966506,11.177298,-88.643657,246.354037,0.072547,-246.208522,1.664916,8770.673754,641685.098772,650455.772526,0.000000,6521.225321
51.600000,518.846094,149.635619,2602.946030,10.000111,-4.994038,-23.990393,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000031,-0.001650,0.031926,0.000000,0.000000,0.000000,-0.001140,-0.061222,246.181969,0.000000,0.000000,0.000000,73721.560744,0.856074,0.000018,347.220687,10.000000,-5.000000,26.466612,0.031963,11.177774,-65.017913,32.991599,-106.966407,11.177774,-88.643657,246.352018,0.061232,-246.181969,1.664916,8757.684517,638154.517208,646912.201725,0.000000,6515.702531
52.200000,524.846157,146.638984,2588.558371,10.000094,-4.994970,-23.968557,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000026,-0.001393,0.036754,-0.000000,-0.000000,0.000000,-0.000963,-0.051701,246.364707,-0.000000,-0.000000,0.000000,73855.258157,0.857627,0.000018,347.220687,10.000000,-5.000000,26.446991,0.036781,11.178175,-64.997146,32.991572,-106.966308,11.178175,-88.643657,246.349718,0.051710,-246.364707,1.664916,8744.706398,634627.148778,643371.855176,-0.000000,6515.596606
52.800000,530.846210,143.641813,2574.183789,10.000079,-4.995753,-23.946754,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000022,-0.001176,0.047461,-0.000000,-0.000000,0.000000,-0.000813,-0.043691,246.768903,-0.000000,-0.000000,0.000000,73989.030048,0.859180,0.000018,347.220687,10.000000,-5.000000,26.427375,0.047480,11.178512,-64.976504,32.991545,-106.966208,11.178512,-88.643657,246.347122,0.043699,-246.768903,1.664916,8731.742102,631102.986445,639834.728547,-0.000000,6521.223455
53.400000,536.846254,140.644190,2559.822254,10.000067,-4.996411,-23.925002,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000019,-0.000994,0.053912,-0.000000,-0.000000,0.000000,-0.000688,-0.036953,247.012760,-0.000000,-0.000000,0.000000,74122.876386,0.860734,0.000018,347.220687,10.000000,-5.000000,26.407787,0.053926,11.178795,-64.955985,32.991519,-106.966109,11.178795,-88.643657,246.344625,0.036959,-247.012760,1.664916,8718.805404,627582.022774,636300.828178,-0.000000,6522.707631
54.000000,542.846291,137.646197,2545.473736,10.000056,-4.996968,-23.903326,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000016,-0.000840,0.043697,-0.000000,-0.000000,0.000000,-0.000582,-0.031252,246.628781,-0.000000,-0.000000,0.000000,74256.797142,0.862289,0.000018,347.220687,10.000000,-5.000000,26.388251,0.043707,11.179035,-64.935591,32.991492,-106.966010,11.179035,-88.643657,246.342716,0.031258,-246.628781,1.664916,8705.912490,624064.250238,632770.162728,-0.000000,6507.956752
54.600000,548.846323,134.647913,2531.138203,10.000048,-4.997443,-23.881741,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000013,-0.000709,0.007858,0.000000,0.000000,0.000000,-0.000491,-0.026369,245.279426,0.000000,0.000000,0.000000,74390.792284,0.863845,0.000018,347.220687,10.000000,-5.000000,26.368787,0.007865,11.179239,-64.915321,32.991465,-106.965910,11.179239,-88.643657,246.341753,0.026374,-245.279426,1.664916,8693.075861,620549.661444,629242.737305,0.000000,6468.240294
55.200000,554.846351,131.649381,2516.815631,10.000040,-4.997850,-23.860205,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000011,-0.000596,-0.029071,0.000000,0.000000,0.000000,-0.000413,-0.022188,243.889052,0.000000,0.000000,0.000000,74524.861734,0.865402,0.000018,347.220687,10.000000,-5.000000,26.349358,-0.029066,11.179414,-64.895125,32.991438,-106.965811,11.179414,-88.643657,246.340857,0.022192,-243.889052,1.664916,8680.272243,617038.250254,625718.522497,0.000000,6427.471201
55.800000,560.846374,128.650621,2502.505998,10.000034,-4.998194,-23.838644,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000009,-0.000501,-0.023713,0.000000,0.000000,0.000000,-0.000347,-0.018654,244.091697,0.000000,0.000000,0.000000,74659.005387,0.866960,0.000018,347.220687,10.000000,-5.000000,26.329898,-0.023710,11.179562,-64.874926,32.991411,-106.965712,11.179562,-88.643657,246.338451,0.018657,-244.091697,1.664916,8667.458247,613530.011238,622197.469485,0.000000,6427.920816
56.400000,566.846393,125.651657,2488.209282,10.000028,-4.998481,-23.816982,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000008,-0.000421,0.067057,-0.000000,-0.000000,0.000000,-0.000293,-0.015713,247.512133,-0.000000,-0.000000,0.000000,74793.223138,0.868519,0.000018,347.220687,10.000000,-5.000000,26.310341,0.067060,11.179686,-64.854649,32.991384,-106.965612,11.179686,-88.643657,246.332969,0.015715,-247.512133,1.664916,8654.590723,610024.938968,618679.529691,-0.000000,6511.620830
57.000000,572.846409,122.652511,2473.925459,10.000024,-4.998718,-23.795255,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000007,-0.000356,0.223406,-0.000000,-0.000000,0.000000,-0.000248,-0.013294,253.403066,-0.000000,-0.000000,0.000000,74927.514903,0.870078,0.000018,347.220687,10.000000,-5.000000,26.290718,0.223407,11.179788,-64.834320,32.991357,-106.965513,11.179788,-88.643657,246.325140,0.013296,-253.403066,1.664916,8641.690666,606523.027533,615164.718199,-0.000000,6659.239767
57.600000,578.846422,119.653214,2459.654500,10.000020,-4.998913,-23.773716,0.407999,-0.590339,-0.565918,-0.405919,-0.016815,-0.710097,0.000000,-0.000006,-0.000303,0.298771,-0.000000,-0.000000,0.000000,-0.000210,-0.011294,256.243112,-0.000000,-0.000000,0.000000,75061.880636,0.871638,0.000018,347.220687,10.000000,-5.000000,26.271262,0.298772,11.179872,-64.814177,32.991330,-106.965414,11.179872,-88.643657,246.320318,0.011296,-256.243112,1.664916,8628.908171,603024.270041,611653.178213,-0.000000,6727.944776
