# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,363.898764,-158.520877,3147.914332,9.728349,1.277140,-24.399894,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.196171,0.464028,-0.178578,-0.000000,0.000000,0.000000,-7.119910,16.841663,238.518610,-0.000000,0.000000,0.000000,68799.808908,0.798921,0.000018,347.220687,9.000000,3.000000,26.298794,0.534501,9.811818,-68.093689,32.988829,-106.968973,9.811818,66.889654,239.218421,18.284822,-238.518610,1.569502,8646.901353,771762.352027,780409.253380,0.000000,6272.751139
30.000000,369.702192,-157.675158,3133.245931,9.619461,1.534708,-24.489696,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.167535,0.396292,-0.123105,0.000000,-0.000000,0.000000,-6.084136,14.391611,240.529343,0.000000,-0.000000,0.000000,68928.701549,0.800418,0.000018,347.220687,9.000000,3.000000,26.355918,0.447515,9.741112,-68.309135,32.988836,-106.968877,9.741112,66.889654,241.036282,15.624826,-240.529343,1.569502,8684.499734,768166.155305,776850.655039,-0.000000,6339.371365
30.600000,375.445344,-156.686862,3118.533395,9.526522,1.754547,-24.550844,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.142855,0.337914,-0.081378,0.000000,-0.000000,0.000000,-5.190906,12.278737,242.042977,0.000000,-0.000000,0.000000,69058.178361,0.801922,0.000018,347.220687,9.000000,3.000000,26.392744,0.375786,9.686745,-68.467864,32.988845,-106.968781,9.686745,66.889654,242.409801,13.330900,-242.042977,1.569502,8708.781068,764559.137924,773267.918992,-0.000000,6388.178114
31.200000,381.136950,-155.576635,3103.790722,9.447318,1.941899,-24.590138,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.121665,0.287791,-0.050276,-0.000000,0.000000,0.000000,-4.423540,10.463585,243.172039,-0.000000,0.000000,0.000000,69188.117861,0.803431,0.000018,347.220687,9.000000,3.000000,26.413965,0.316469,9.644827,-68.583728,32.988855,-106.968687,9.644827,66.889654,243.437228,11.360208,-243.172039,1.569502,8722.788864,760944.732198,769667.521061,0.000000,6423.137470
31.800000,386.784595,-154.362423,3089.028896,9.379898,2.101377,-24.612935,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.103526,0.244884,-0.027281,0.000000,-0.000000,0.000000,-3.766237,8.908778,244.007527,0.000000,-0.000000,0.000000,69318.424466,0.804944,0.000018,347.220687,9.000000,3.000000,26.423375,0.267261,9.612399,-68.667238,32.988866,-106.968594,9.612399,66.889654,244.199135,9.672170,-244.007527,1.569502,8729.003983,757325.630596,766054.634579,-0.000000,6447.502336
32.400000,392.394864,-153.059800,3074.256886,9.322553,2.237023,-24.623655,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.088031,0.208233,-0.010259,-0.000000,0.000000,0.000000,-3.204440,7.579885,244.626572,-0.000000,0.000000,0.000000,69449.019818,0.806460,0.000018,347.220687,9.000000,3.000000,26.424206,0.226309,9.587193,-68.726604,32.988878,-106.968501,9.587193,66.889654,244.764954,8.229404,-244.626572,1.569502,8729.552834,753704.032314,762433.585149,0.000000,6464.062960
33.000000,397.973390,-151.682090,3059.481623,9.273801,2.352343,-24.625760,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.074817,0.176975,0.002486,-0.000000,0.000000,0.000000,-2.725031,6.445876,245.090544,-0.000000,0.000000,0.000000,69579.843159,0.807979,0.000018,347.220687,9.000000,3.000000,26.419026,0.192156,9.567490,-68.768079,32.988890,-106.968408,9.567490,66.889654,245.190430,6.998222,-245.090544,1.569502,8726.131210,750081.636420,758807.767630,0.000000,6475.053451
33.600000,403.524918,-150.240520,3044.707321,9.232375,2.450332,-24.621340,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.063561,0.150349,0.011962,0.000000,-0.000000,0.000000,-2.316416,5.479324,245.435953,0.000000,-0.000000,0.000000,69710.857448,0.809501,0.000018,347.220687,9.000000,3.000000,26.409302,0.163669,9.552008,-68.795916,32.988903,-106.968317,9.552008,66.889654,245.508029,5.948847,-245.435953,1.569502,8719.710111,746459.476158,755179.186269,-0.000000,6481.792248
34.200000,409.053504,-148.744681,3029.937117,9.197189,2.533562,-24.611963,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.053981,0.127689,0.018932,-0.000000,0.000000,0.000000,-1.968453,4.656242,245.690374,-0.000000,0.000000,0.000000,69842.034988,0.811024,0.000018,347.220687,9.000000,3.000000,26.396135,0.139917,9.539771,-68.813317,32.988916,-106.968225,9.539771,66.889654,245.742375,5.055235,-245.690374,1.569502,8711.018558,742838.320798,751549.339356,0.000000,6485.276211
34.800000,414.562615,-147.202776,3015.173582,9.167309,2.604241,-24.598928,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.045833,0.108416,0.024040,-0.000000,0.000000,0.000000,-1.672329,3.955782,245.877142,-0.000000,0.000000,0.000000,69973.352982,0.812549,0.000018,347.220687,9.000000,3.000000,26.380464,0.120135,9.530038,-68.822795,32.988930,-106.968134,9.530038,66.889654,245.914647,4.294752,-245.877142,1.569502,8700.680814,739218.800100,747919.480914,0.000000,6486.353205
35.400000,420.055191,-145.621757,3000.418760,9.141941,2.664248,-24.583290,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.038908,0.092033,0.027813,0.000000,-0.000000,0.000000,-1.420466,3.360015,246.015408,0.000000,-0.000000,0.000000,70104.793143,0.814075,0.000018,347.220687,9.000000,3.000000,26.363070,0.103718,9.522252,-68.826295,32.988945,-106.968043,9.522252,66.889654,246.042450,3.647934,-246.015408,1.569502,8689.212426,735601.415928,744290.628354,-0.000000,6485.721297
36.000000,425.533724,-144.007524,2985.673990,9.120409,2.715182,-24.565735,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.033023,0.078114,0.030594,-0.000000,0.000000,0.000000,-1.206342,2.853520,246.117598,-0.000000,0.000000,0.000000,70236.343422,0.815603,0.000018,347.220687,9.000000,3.000000,26.344437,0.090157,9.515990,-68.825206,32.988959,-106.967952,9.515990,66.889654,246.137095,3.098038,-246.117598,1.569502,8676.936786,731986.495774,740663.432560,0.000000,6483.829650
36.600000,431.000337,-142.365092,2970.940198,9.102135,2.758406,-24.546745,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.028025,0.066291,0.032622,0.000000,-0.000000,0.000000,-1.024368,2.423072,246.192397,0.000000,-0.000000,0.000000,70367.995335,0.817132,0.000018,347.220687,9.000000,3.000000,26.324900,0.079020,9.510924,-68.820558,32.988974,-106.967862,9.510924,66.889654,246.206452,2.630705,-246.192397,1.569502,8664.073776,728374.267369,737038.341145,-0.000000,6480.990159
37.200000,436.456823,-140.698704,2956.218096,9.086633,2.795076,-24.526694,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.023782,0.056254,0.034085,0.000000,-0.000000,0.000000,-0.869788,2.057424,246.246627,0.000000,-0.000000,0.000000,70499.742309,0.818662,0.000018,347.220687,9.000000,3.000000,26.304716,0.069942,9.506805,-68.813146,32.988989,-106.967771,9.506805,66.889654,246.256755,2.233724,-246.246627,1.569502,8650.795438,724764.904844,733415.700282,-0.000000,6477.447543
37.800000,441.904709,-139.011975,2941.508237,9.073484,2.826178,-24.505882,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.020181,0.047737,0.035135,-0.000000,0.000000,0.000000,-0.738524,1.746928,246.285768,-0.000000,0.000000,0.000000,70631.579138,0.820192,0.000018,347.220687,9.000000,3.000000,26.284095,0.062614,9.503441,-68.803584,32.989004,-106.967681,9.503441,66.889654,246.293071,1.896622,-246.285768,1.569502,8637.239997,721158.543758,729795.783754,0.000000,6473.398482
38.400000,447.345326,-137.308052,2926.811049,9.062328,2.852568,-24.484541,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.017124,0.040505,0.035890,-0.000000,0.000000,0.000000,-0.627015,1.483162,246.314173,-0.000000,0.000000,0.000000,70763.501701,0.821724,0.000018,347.220687,9.000000,3.000000,26.263200,0.056762,9.500680,-68.792368,32.989019,-106.967591,9.500680,66.889654,246.319436,1.610254,-246.314173,1.569502,8623.515707,717555.289320,726178.805027,0.000000,6468.998483
39.000000,452.779782,-135.589557,2912.126822,9.052859,2.874965,-24.462837,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.014528,0.034365,0.036434,0.000000,-0.000000,0.000000,-0.532280,1.259072,246.334876,0.000000,-0.000000,0.000000,70895.507109,0.823257,0.000018,347.220687,9.000000,3.000000,26.242143,0.052148,9.498404,-68.779858,32.989035,-106.967501,9.498404,66.889654,246.338668,1.366962,-246.334876,1.569502,8609.695535,713955.212512,722564.908047,-0.000000,6464.355113
39.600000,458.209006,-133.858684,2897.455729,9.044826,2.893968,-24.440872,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.012324,0.029153,0.036818,-0.000000,0.000000,0.000000,-0.451818,1.068745,246.349769,-0.000000,0.000000,0.000000,71027.593508,0.824791,0.000018,347.220687,9.000000,3.000000,26.220987,0.048553,9.496522,-68.766320,32.989050,-106.967411,9.496522,66.889654,246.352502,1.160325,-246.349769,1.569502,8595.821210,710358.355638,718954.176847,0.000000,6459.533995
40.200000,463.633792,-132.117313,2882.797873,9.038010,2.910090,-24.418713,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.010454,0.024729,0.037078,-0.000000,0.000000,0.000000,-0.383482,0.907102,246.360079,-0.000000,0.000000,0.000000,71159.759660,0.826326,0.000018,347.220687,9.000000,3.000000,26.199767,0.045777,9.494959,-68.751955,32.989066,-106.967321,9.494959,66.889654,246.362049,0.984831,-246.360079,1.569502,8581.916875,706764.744099,715346.660974,0.000000,6454.576673
40.800000,469.054805,-130.367017,2868.153341,9.032230,2.923763,-24.396420,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.008868,0.020976,0.037242,0.000000,-0.000000,0.000000,-0.325471,0.769879,246.366926,0.000000,-0.000000,0.000000,71292.004473,0.827861,0.000018,347.220687,9.000000,3.000000,26.178520,0.043653,9.493659,-68.736925,32.989082,-106.967231,9.493659,66.889654,246.368341,0.835849,-246.366926,1.569502,8568.005667,703174.399078,711742.404745,-0.000000,6449.521422
41.400000,474.472623,-128.609164,2853.522202,9.027326,2.935361,-24.374045,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.007521,0.017791,0.037338,0.000000,-0.000000,0.000000,-0.276214,0.653365,246.371264,0.000000,-0.000000,0.000000,71424.327010,0.829398,0.000018,347.220687,9.000000,3.000000,26.157275,0.042038,9.492574,-68.721365,32.989097,-106.967142,9.492574,66.889654,246.372280,0.709352,-246.371264,1.569502,8554.107686,699587.337451,708141.445137,-0.000000,6444.401004
42.000000,479.887730,-126.844899,2838.904500,9.023168,2.945198,-24.351627,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.006379,0.015088,0.037386,-0.000000,0.000000,0.000000,-0.234396,0.554449,246.373816,-0.000000,0.000000,0.000000,71556.726542,0.830936,0.000018,347.220687,9.000000,3.000000,26.136057,0.040817,9.491667,-68.705383,32.989113,-106.967052,9.491667,66.889654,246.374570,0.601960,-246.373816,1.569502,8540.238079,696003.570387,704543.808466,0.000000,6439.240168
42.600000,485.300536,-125.075191,2824.300258,9.019641,2.953540,-24.329192,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.005410,0.012796,0.037400,-0.000000,0.000000,0.000000,-0.198902,0.470490,246.375150,-0.000000,0.000000,0.000000,71689.202555,0.832474,0.000018,347.220687,9.000000,3.000000,26.114879,0.039897,9.490908,-68.689060,32.989129,-106.966962,9.490908,66.889654,246.375681,0.510806,-246.375150,1.569502,8526.405772,692423.103081,700949.508853,0.000000,6434.057214
43.200000,490.711394,-123.300875,2809.709479,9.016650,2.960615,-24.306757,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.004587,0.010851,0.037391,0.000000,-0.000000,0.000000,-0.168769,0.399213,246.375626,0.000000,-0.000000,0.000000,71821.754694,0.834013,0.000018,347.220687,9.000000,3.000000,26.093748,0.039202,9.490270,-68.672461,32.989145,-106.966873,9.490270,66.889654,246.375918,0.433421,-246.375626,1.569502,8512.615329,688845.936473,697358.551802,-0.000000,6428.863325
43.800000,496.120598,-121.522647,2795.132156,9.014114,2.966614,-24.284335,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.003890,0.009201,0.037354,-0.000000,0.000000,0.000000,-0.143193,0.338714,246.375099,-0.000000,0.000000,0.000000,71954.382696,0.835553,0.000018,347.220687,9.000000,3.000000,26.072667,0.038667,9.489734,-68.655637,32.989161,-106.966783,9.489734,66.889654,246.375491,0.367738,-246.375099,1.569502,8498.869188,685272.068962,693770.938150,0.000000,6423.656058
44.400000,501.528401,-119.741104,2780.568279,9.011963,2.971702,-24.261935,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.003298,0.007802,0.037305,-0.000000,0.000000,0.000000,-0.121484,0.287363,246.374091,-0.000000,0.000000,0.000000,72087.086342,0.837094,0.000018,347.220687,9.000000,3.000000,26.051640,0.038254,9.489283,-68.638630,32.989177,-106.966694,9.489283,66.889654,246.374571,0.311987,-246.374091,1.569502,8485.169045,681701.497776,690186.666821,0.000000,6418.449436
45.000000,506.935007,-117.956730,2766.017832,9.010142,2.976010,-24.239564,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.002797,0.006616,0.037287,0.000000,-0.000000,0.000000,-0.103082,0.243834,246.374259,0.000000,-0.000000,0.000000,72219.865447,0.838636,0.000018,347.220687,9.000000,3.000000,26.030669,0.037971,9.488904,-68.621472,32.989193,-106.966604,9.488904,66.889654,246.373293,0.264729,-246.374259,1.569502,8471.516237,678134.219231,686605.735468,-0.000000,6413.285901
45.600000,512.340592,-116.169941,2751.480797,9.008601,2.979654,-24.217228,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.002373,0.005613,0.037277,0.000000,-0.000000,0.000000,-0.087505,0.206987,246.374749,0.000000,-0.000000,0.000000,72352.719855,0.840179,0.000018,347.220687,9.000000,3.000000,26.009755,0.037770,9.488584,-68.604191,32.989209,-106.966515,9.488584,66.889654,246.371769,0.224724,-246.374749,1.569502,8457.911660,674570.228888,683028.140548,-0.000000,6408.144435
46.200000,517.745314,-114.381111,2736.957154,9.007298,2.982737,-24.194933,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.002014,0.004764,0.037203,0.000000,-0.000000,0.000000,-0.074316,0.175789,246.372846,0.000000,-0.000000,0.000000,72485.649426,0.841722,0.000018,347.220687,9.000000,3.000000,25.988900,0.037561,9.488316,-68.586811,32.989225,-106.966425,9.488316,66.889654,246.370096,0.190852,-246.372846,1.569502,8444.355919,671009.521836,679453.877754,-0.000000,6402.956970
46.800000,523.149331,-112.590614,2722.446883,9.006189,2.985360,-24.172683,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.001709,0.004041,0.036995,-0.000000,0.000000,0.000000,-0.063082,0.149215,246.365872,-0.000000,0.000000,0.000000,72618.654024,0.843267,0.000018,347.220687,9.000000,3.000000,25.968104,0.037255,9.488088,-68.569355,32.989241,-106.966336,9.488088,66.889654,246.368366,0.162001,-246.365872,1.569502,8430.849597,667452.093136,675882.942733,0.000000,6397.656390
47.400000,528.552768,-110.798743,2707.949960,9.005240,2.987604,-24.150480,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.001447,0.003423,0.036705,-0.000000,0.000000,0.000000,-0.053460,0.126455,246.355803,-0.000000,0.000000,0.000000,72751.733549,0.844812,0.000018,347.220687,9.000000,3.000000,25.947366,0.036892,9.487894,-68.551841,32.989258,-106.966246,9.487894,66.889654,246.366627,0.137291,-246.355803,1.569502,8417.392311,663897.936821,672315.329132,0.000000,6392.292417
48.000000,533.955697,-109.005671,2693.466353,9.004432,2.989517,-24.128324,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.001224,0.002896,0.036577,-0.000000,0.000000,0.000000,-0.045249,0.107033,246.351839,-0.000000,0.000000,0.000000,72884.887967,0.846358,0.000018,347.220687,9.000000,3.000000,25.926685,0.036711,9.487729,-68.534277,32.989274,-106.966157,9.487729,66.889654,246.364853,0.116205,-246.351839,1.569502,8403.982172,660347.045328,668751.027500,0.000000,6387.096133
48.600000,539.358186,-107.211560,2678.996032,9.003744,2.991144,-24.106212,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.001034,0.002447,0.036872,0.000000,-0.000000,0.000000,-0.038261,0.090503,246.363802,0.000000,-0.000000,0.000000,73018.117244,0.847906,0.000018,347.220687,9.000000,3.000000,25.906057,0.036968,9.487589,-68.516669,32.989290,-106.966067,9.487589,66.889654,246.363013,0.098259,-246.363802,1.569502,8390.617163,656799.410956,665190.028119,-0.000000,6382.314244
49.200000,544.760301,-105.416561,2664.538965,9.003159,2.992527,-24.084144,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000873,0.002066,0.037624,0.000000,-0.000000,0.000000,-0.032319,0.076447,246.393001,0.000000,-0.000000,0.000000,73151.421347,0.849454,0.000018,347.220687,9.000000,3.000000,25.885480,0.037693,9.487470,-68.499024,32.989306,-106.965978,9.487470,66.889654,246.361081,0.082998,-246.393001,1.569502,8377.295585,653255.026118,661632.321703,-0.000000,6377.979102
49.800000,550.162088,-103.620788,2650.095124,9.002665,2.993695,-24.062119,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000737,0.001743,0.038050,0.000000,-0.000000,0.000000,-0.027290,0.064552,246.409884,0.000000,-0.000000,0.000000,73284.800227,0.851002,0.000018,347.220687,9.000000,3.000000,25.864953,0.038098,9.487370,-68.481349,32.989322,-106.965889,9.487370,66.889654,246.359069,0.070084,-246.409884,1.569502,8364.016891,649713.883646,658077.900537,-0.000000,6373.345987
50.400000,555.563592,-101.824346,2635.664479,9.002249,2.994679,-24.040139,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000622,0.001472,0.037179,0.000000,-0.000000,0.000000,-0.023052,0.054527,246.377908,0.000000,-0.000000,0.000000,73418.253833,0.852552,0.000018,347.220687,9.000000,3.000000,25.844475,0.037213,9.487286,-68.463649,32.989338,-106.965799,9.487286,66.889654,246.356994,0.059200,-246.377908,1.569502,8350.780794,646175.976466,654526.757261,-0.000000,6367.494148
51.000000,560.964857,-100.027338,2621.247001,9.001900,2.995507,-24.018204,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000526,0.001243,0.034341,-0.000000,0.000000,0.000000,-0.019484,0.046087,246.271869,-0.000000,0.000000,0.000000,73551.782114,0.854103,0.000018,347.220687,9.000000,3.000000,25.824047,0.034366,9.487215,-68.445929,32.989354,-106.965710,9.487215,66.889654,246.354866,0.050037,-246.271869,1.569502,8337.586841,642641.297492,650978.884333,0.000000,6359.788489
51.600000,566.365920,-98.229853,2606.842661,9.001605,2.996203,-23.996311,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000444,0.001051,0.031644,-0.000000,0.000000,0.000000,-0.016480,0.038983,246.171115,-0.000000,0.000000,0.000000,73685.385026,0.855654,0.000018,347.220687,9.000000,3.000000,25.803664,0.031662,9.487156,-68.428193,32.989371,-106.965620,9.487156,66.889654,246.352636,0.042324,-246.171115,1.569502,8324.433039,639109.839515,647434.272554,0.000000,6352.227345
52.200000,571.766817,-96.431974,2592.451429,9.001357,2.996790,-23.974457,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000376,0.000889,0.032691,-0.000000,0.000000,0.000000,-0.013945,0.032986,246.211404,-0.000000,0.000000,0.000000,73819.062530,0.857206,0.000018,347.220687,9.000000,3.000000,25.783324,0.032704,9.487106,-68.410441,32.989387,-106.965531,9.487106,66.889654,246.350222,0.035812,-246.211404,1.569502,8311.316566,635581.595265,643892.911832,0.000000,6348.230003
52.800000,577.167581,-94.633782,2578.073277,9.001146,2.997290,-23.952638,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000317,0.000750,0.040882,0.000000,-0.000000,0.000000,-0.011782,0.027869,246.520814,0.000000,-0.000000,0.000000,73952.814583,0.858760,0.000018,347.220687,9.000000,3.000000,25.763020,0.040891,9.487063,-68.392673,32.989403,-106.965441,9.487063,66.889654,246.347551,0.030257,-246.520814,1.569502,8298.234802,632056.557497,640354.792300,-0.000000,6351.022276
53.400000,582.568236,-92.835331,2563.708177,9.000964,2.997719,-23.930861,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000267,0.000632,0.052568,0.000000,-0.000000,0.000000,-0.009926,0.023479,246.961900,0.000000,-0.000000,0.000000,74086.641114,0.860314,0.000018,347.220687,9.000000,3.000000,25.742762,0.052574,9.487027,-68.374900,32.989419,-106.965352,9.487027,66.889654,246.344789,0.025490,-246.961900,1.569502,8285.191955,628534.719804,636819.911759,-0.000000,6357.143049
54.000000,587.968792,-91.036645,2549.356107,9.000810,2.998083,-23.909148,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000225,0.000531,0.055703,0.000000,-0.000000,0.000000,-0.008349,0.019748,247.080867,0.000000,-0.000000,0.000000,74220.542016,0.861868,0.000018,347.220687,9.000000,3.000000,25.722567,0.055708,9.486996,-68.357140,32.989435,-106.965263,9.486996,66.889654,246.342389,0.021441,-247.080867,1.569502,8272.200365,625016.076781,633288.277146,-0.000000,6355.164207
54.600000,593.369257,-89.237747,2535.017047,9.000681,2.998389,-23.887521,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000189,0.000447,0.037752,0.000000,-0.000000,0.000000,-0.007025,0.016616,246.405424,0.000000,-0.000000,0.000000,74354.517176,0.863424,0.000018,347.220687,9.000000,3.000000,25.702456,0.037756,9.486970,-68.339414,32.989451,-106.965173,9.486970,66.889654,246.340821,0.018040,-246.405424,1.569502,8259.272849,621500.623079,629759.895928,-0.000000,6333.191857
55.200000,598.769643,-87.438659,2520.690972,9.000574,2.998642,-23.865988,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000159,0.000377,-0.005422,-0.000000,0.000000,0.000000,-0.005926,0.014018,244.779751,-0.000000,0.000000,0.000000,74488.566497,0.864981,0.000018,347.220687,9.000000,3.000000,25.682437,-0.005420,9.486948,-68.321729,32.989468,-106.965084,9.486948,66.889654,246.340244,0.015219,-244.779751,1.569502,8246.413563,617988.353047,626234.766610,0.000000,6287.301899
55.800000,604.169960,-85.639410,2506.377854,9.000486,2.998850,-23.844488,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000135,0.000319,-0.038765,-0.000000,0.000000,0.000000,-0.005021,0.011877,243.524425,-0.000000,0.000000,0.000000,74622.689936,0.866538,0.000018,347.220687,9.000000,3.000000,25.662452,-0.038764,9.486931,-68.304035,32.989484,-106.964994,9.486931,66.889654,246.339372,0.012895,-243.524425,1.569502,8233.586259,614479.259614,622712.845873,0.000000,6250.750948
56.400000,609.570222,-83.840029,2492.077663,9.000414,2.999022,-23.822938,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000115,0.000271,-0.015805,-0.000000,0.000000,0.000000,-0.004275,0.010113,244.390218,-0.000000,0.000000,0.000000,74756.887469,0.868097,0.000018,347.220687,9.000000,3.000000,25.642425,-0.015804,9.486916,-68.286264,32.989500,-106.964905,9.486916,66.889654,246.336493,0.010980,-244.390218,1.569502,8220.742916,610973.335295,619194.078212,0.000000,6267.629448
57.000000,614.970441,-82.040547,2477.790367,9.000353,2.999165,-23.801263,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000098,0.000232,0.106257,0.000000,-0.000000,0.000000,-0.003655,0.008647,248.989482,0.000000,-0.000000,0.000000,74891.159067,0.869656,0.000018,347.220687,9.000000,3.000000,25.622285,0.106257,9.486904,-68.268352,32.989516,-106.964815,9.486904,66.889654,246.330035,0.009388,-248.989482,1.569502,8207.839260,607470.572620,615678.411880,-0.000000,6378.541882
57.600000,620.370626,-80.240984,2463.515939,9.000302,2.999286,-23.779564,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000084,0.000199,0.269802,0.000000,-0.000000,0.000000,-0.003133,0.007412,255.151542,0.000000,-0.000000,0.000000,75025.504694,0.871216,0.000018,347.220687,9.000000,3.000000,25.602126,0.269802,9.486894,-68.250386,32.989532,-106.964726,9.486894,66.889654,246.322090,0.008047,-255.151542,1.569502,8194.933391,603970.964469,612165.897860,-0.000000,6528.822742
58.200000,625.770782,-78.441354,2449.254349,9.000258,2.999389,-23.758131,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000072,0.000170,0.307090,0.000000,-0.000000,0.000000,-0.002688,0.006358,256.557133,0.000000,-0.000000,0.000000,75159.924297,0.872777,0.000018,347.220687,9.000000,3.000000,25.582217,0.307091,9.486885,-68.232616,32.989548,-106.964637,9.486885,66.889654,246.318778,0.006903,-256.557133,1.569502,8182.195676,600474.504116,608656.699791,-0.000000,6559.330320
58.800000,631.170915,-76.641669,2435.005572,9.000221,2.999476,-23.737265,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000061,0.000145,0.044762,0.000000,-0.000000,0.000000,-0.002297,0.005434,246.675209,0.000000,-0.000000,0.000000,75294.417825,0.874339,0.000018,347.220687,9.000000,3.000000,25.562836,0.044762,9.486877,-68.215298,32.989565,-106.964547,9.486877,66.889654,246.326421,0.005899,-246.675209,1.569502,8169.802214,596981.184851,605150.987065,-0.000000,6305.589540
59.400000,636.571030,-74.841940,2420.769579,9.000189,2.999552,-23.717042,0.524364,0.250649,0.620788,-0.526147,-0.270650,0.634315,0.000000,-0.000052,0.000123,-0.560337,-0.000000,0.000000,0.000000,-0.001946,0.004604,223.880104,-0.000000,0.000000,0.000000,75428.985233,0.875901,0.000018,347.220687,9.000000,3.000000,25.544054,-0.560337,9.486871,-68.198498,32.989581,-106.964458,9.486871,66.889654,246.346583,0.004998,-223.880104,1.569502,8157.796389,593490.999791,601648.796180,0.000000,5726.660167
