# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,786.171738,-239.675082,3123.027281,6.703589,1.724677,-23.459215,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-1.246922,0.603188,-0.524624,0.000000,-0.000000,0.000000,-45.301174,21.914072,225.940191,0.000000,-0.000000,0.000000,69018.609306,0.801462,0.000018,347.220687,2.000000,4.000000,24.459095,1.481175,6.921894,-73.560739,32.988099,-106.961981,6.921894,25.485368,231.476533,50.323184,-225.940191,0.282312,7478.373783,765660.887179,773139.260963,-0.000000,5526.292440
29.400000,789.980476,-238.537037,3108.864630,6.009903,2.060242,-23.737937,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-1.069582,0.517401,-0.408122,-0.000000,0.000000,0.000000,-38.880251,18.808003,230.164405,-0.000000,0.000000,0.000000,69143.374940,0.802911,0.000018,347.220687,2.000000,4.000000,24.573424,1.256293,6.353230,-75.016511,32.988109,-106.961918,6.353230,25.485368,234.181698,43.190450,-230.164405,0.282312,7548.446980,762188.683203,769737.130183,0.000000,5655.927500
30.000000,793.403468,-237.212392,3094.554440,5.415367,2.347844,-23.953144,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.915899,0.443059,-0.312509,0.000000,-0.000000,0.000000,-33.312732,16.114761,233.633551,0.000000,-0.000000,0.000000,69269.625752,0.804377,0.000018,347.220687,2.000000,4.000000,24.669645,1.064347,5.902419,-76.157234,32.988121,-106.961861,5.902419,25.485368,236.546058,37.005724,-233.633551,0.282312,7607.674800,758680.307560,766287.982359,-0.000000,5763.656623
30.600000,796.496106,-235.727940,3080.131221,4.906674,2.593920,-24.116640,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.783045,0.378792,-0.235236,0.000000,-0.000000,0.000000,-28.497003,13.785192,236.439165,0.000000,-0.000000,0.000000,69397.062572,0.805857,0.000018,347.220687,2.000000,4.000000,24.747036,0.901099,5.550123,-77.039806,32.988134,-106.961810,5.550123,25.485368,238.548854,31.656132,-236.439165,0.282312,7655.479757,755144.221009,762799.700766,-0.000000,5851.168283
31.200000,799.306376,-234.106895,3065.622856,4.472054,2.804164,-24.238571,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.668501,0.323382,-0.173593,-0.000000,0.000000,0.000000,-24.342519,11.775494,238.678841,-0.000000,0.000000,0.000000,69525.443164,0.807348,0.000018,347.220687,2.000000,4.000000,24.806661,0.762628,5.278495,-77.714379,32.988149,-106.961764,5.278495,25.485368,240.205676,27.041089,-238.678841,0.282312,7692.412526,751587.259462,759279.671988,0.000000,5920.824539
31.800000,801.875491,-232.369193,3051.051596,4.101232,2.983546,-24.327519,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.570010,0.275737,-0.124925,0.000000,-0.000000,0.000000,-20.768192,10.046443,240.448396,0.000000,-0.000000,0.000000,69654.573780,0.808847,0.000018,347.220687,2.000000,4.000000,24.850543,0.645405,5.071639,-78.224027,32.988164,-106.961721,5.071639,25.485368,241.552573,23.070518,-240.448396,0.282312,7719.650478,748014.878431,755734.528909,-0.000000,5975.272758
32.400000,804.238920,-230.531992,3036.435053,3.785219,3.136415,-24.390563,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.485533,0.234873,-0.086819,-0.000000,0.000000,0.000000,-17.700637,8.562538,241.834919,-0.000000,0.000000,0.000000,69784.300742,0.810354,0.000018,347.220687,2.000000,4.000000,24.881007,0.546301,4.915786,-78.604998,32.988181,-106.961682,4.915786,25.485368,242.632961,19.662899,-241.834919,0.282312,7738.588416,744431.395259,752169.983675,0.000000,6017.096183
33.000000,806.427198,-228.610064,3021.787025,3.516153,3.266573,-24.433402,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.413224,0.199894,-0.057204,-0.000000,0.000000,0.000000,-15.073374,7.291621,242.913326,-0.000000,0.000000,0.000000,69914.503340,0.811866,0.000018,347.220687,2.000000,4.000000,24.900300,0.462584,4.799356,-78.887100,32.988198,-106.961645,4.799356,25.485368,243.489744,16.744382,-242.913326,0.282312,7750.593937,740840.193321,748590.787258,0.000000,6048.614625
33.600000,808.466417,-226.616029,3007.118180,3.287230,3.377313,-24.460571,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.351438,0.170005,-0.034342,0.000000,-0.000000,0.000000,-12.827102,6.205006,243.746556,0.000000,-0.000000,0.000000,70045.088047,0.813382,0.000018,347.220687,2.000000,4.000000,24.910470,0.391905,4.712965,-79.094125,32.988216,-106.961612,4.712965,25.485368,244.162665,14.249093,-243.746556,0.282312,7756.926409,737243.887473,745000.813881,-0.000000,6071.841236
34.200000,810.378819,-224.560647,2992.436783,3.092595,3.471466,-24.475670,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.298722,0.144504,-0.016790,-0.000000,0.000000,0.000000,-10.909446,5.277355,244.386833,-0.000000,0.000000,0.000000,70175.982163,0.814902,0.000018,347.220687,2.000000,4.000000,24.913320,0.332262,4.649209,-79.244673,32.988235,-106.961580,4.649209,25.485368,244.687109,12.118849,-244.386833,0.282312,7758.701444,733644.504538,741403.205982,0.000000,6088.487425
34.800000,812.183430,-222.453123,2977.749220,2.927195,3.551477,-24.481531,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.253798,0.122773,-0.003375,0.000000,-0.000000,0.000000,-9.274273,4.486353,244.876657,0.000000,-0.000000,0.000000,70307.129384,0.816425,0.000018,347.220687,2.000000,4.000000,24.910375,0.281954,4.602329,-79.353121,32.988253,-106.961550,4.602329,25.485368,245.093276,10.302403,-244.876657,0.282312,7756.867370,730043.609588,737800.476958,-0.000000,6099.969449
35.400000,813.896466,-220.301300,2963.060349,2.786695,3.619443,-24.480350,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.215551,0.104271,0.006832,0.000000,-0.000000,0.000000,-7.881294,3.812511,245.249803,0.000000,-0.000000,0.000000,70438.486686,0.817950,0.000018,347.220687,2.000000,4.000000,24.902883,0.239544,4.567935,-79.430390,32.988273,-106.961522,4.567935,25.485368,245.406022,8.755001,-245.249803,0.282312,7752.201929,726442.394354,734194.596283,-0.000000,6107.427098
36.000000,815.531716,-218.111848,2948.373856,2.667390,3.677156,-24.473815,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.183014,0.088531,0.014565,-0.000000,0.000000,0.000000,-6.695567,3.238926,245.532853,-0.000000,0.000000,0.000000,70570.021342,0.819478,0.000018,347.220687,2.000000,4.000000,24.891847,0.203823,4.542736,-79.484649,32.988292,-106.961495,4.542736,25.485368,245.645484,7.437826,-245.532853,0.282312,7745.332924,722841.761770,730587.094694,0.000000,6111.766213
36.600000,817.101103,-215.890537,2933.692630,2.566062,3.726172,-24.463265,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.155338,0.075144,0.020417,0.000000,-0.000000,0.000000,-5.686430,2.750764,245.747405,0.000000,-0.000000,0.000000,70701.707538,0.821007,0.000018,347.220687,2.000000,4.000000,24.878106,0.173761,4.524250,-79.522075,32.988313,-106.961469,4.524250,25.485368,245.828535,6.316818,-245.747405,0.282312,7736.784303,719242.420643,726979.204945,-0.000000,6113.729988
37.200000,818.614369,-213.642076,2919.018684,2.480073,3.767768,-24.449651,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.131823,0.063769,0.024815,0.000000,-0.000000,0.000000,-4.828478,2.335736,245.908914,0.000000,-0.000000,0.000000,70833.527184,0.822538,0.000018,347.220687,2.000000,4.000000,24.862263,0.148524,4.510733,-79.546999,32.988333,-106.961444,4.510733,25.485368,245.967376,5.363754,-245.908914,0.282312,7726.933869,715644.864420,723371.798289,-0.000000,6113.852100
37.800000,820.080008,-211.370577,2904.353546,2.407114,3.803062,-24.433704,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.111851,0.054107,0.028086,-0.000000,0.000000,0.000000,-4.099340,1.983022,246.029347,-0.000000,0.000000,0.000000,70965.466472,0.824070,0.000018,347.220687,2.000000,4.000000,24.844786,0.127385,4.500830,-79.562787,32.988353,-106.961419,4.500830,25.485368,246.071486,4.553786,-246.029347,0.282312,7716.074441,712049.467437,719765.541878,0.000000,6112.546395
38.400000,821.505240,-209.079531,2889.698421,2.345219,3.833003,-24.416011,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.094893,0.045904,0.030500,-0.000000,0.000000,0.000000,-3.479886,1.683366,246.118499,-0.000000,0.000000,0.000000,71097.514392,0.825603,0.000018,347.220687,2.000000,4.000000,24.826066,0.109736,4.493543,-79.571929,32.988374,-106.961396,4.493543,25.485368,246.148847,3.865660,-246.118499,0.282312,7704.451570,708456.525622,716160.977192,0.000000,6110.154052
39.000000,822.896177,-206.771895,2875.054244,2.292723,3.858397,-24.397033,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.080500,0.038941,0.032275,0.000000,-0.000000,0.000000,-2.953800,1.428877,246.184292,0.000000,-0.000000,0.000000,71229.662341,0.827138,0.000018,347.220687,2.000000,4.000000,24.806431,0.095069,4.488184,-79.576168,32.988394,-106.961373,4.488184,25.485368,246.206154,3.281253,-246.184292,0.282312,7692.270069,704866.267543,712558.537612,-0.000000,6106.953674
39.600000,824.258086,-204.450217,2860.421746,2.248189,3.879941,-24.377138,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.068281,0.033031,0.033586,0.000000,-0.000000,0.000000,-2.506958,1.212720,246.233114,0.000000,-0.000000,0.000000,71361.903475,0.828673,0.000018,347.220687,2.000000,4.000000,24.786147,0.082953,4.484223,-79.576852,32.988415,-106.961350,4.484223,25.485368,246.248854,2.784875,-246.233114,0.282312,7679.695972,701278.872982,708958.568954,-0.000000,6103.170223
40.200000,825.595330,-202.116608,2845.801448,2.210423,3.898209,-24.356593,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.057914,0.028016,0.034562,-0.000000,0.000000,0.000000,-2.127592,1.029205,246.269687,-0.000000,0.000000,0.000000,71494.232838,0.830210,0.000018,347.220687,2.000000,4.000000,24.765412,0.073031,4.481295,-79.574915,32.988436,-106.961328,4.481295,25.485368,246.281029,2.363454,-246.269687,0.282312,7666.852957,697694.469220,705361.322177,0.000000,6098.970366
40.800000,826.911727,-199.772914,2831.193720,2.178382,3.913709,-24.335596,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.049115,0.023759,0.035295,-0.000000,0.000000,0.000000,-1.805382,0.873339,246.297402,-0.000000,0.000000,0.000000,71626.646791,0.831747,0.000018,347.220687,2.000000,4.000000,24.744367,0.064981,4.479113,-79.571087,32.988457,-106.961306,4.479113,25.485368,246.305565,2.005523,-246.297402,0.282312,7653.828233,694113.147469,701766.975702,0.000000,6094.473180
41.400000,828.210376,-197.420635,2816.598740,2.151216,3.926851,-24.314241,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.041650,0.020148,0.035831,0.000000,-0.000000,0.000000,-1.531908,0.741048,246.317858,0.000000,-0.000000,0.000000,71759.143446,0.833286,0.000018,347.220687,2.000000,4.000000,24.723070,0.058519,4.477486,-79.565835,32.988478,-106.961285,4.477486,25.485368,246.323734,1.701733,-246.317858,0.282312,7640.659733,690534.950956,698175.610690,-0.000000,6089.733656
42.000000,829.494026,-195.061100,2802.016654,2.128172,3.937998,-24.292612,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.035316,0.017084,0.036206,0.000000,-0.000000,0.000000,-1.299693,0.628716,246.332446,0.000000,-0.000000,0.000000,71891.721181,0.834826,0.000018,347.220687,2.000000,4.000000,24.701577,0.053384,4.476263,-79.559539,32.988500,-106.961263,4.476263,25.485368,246.336667,1.443775,-246.332446,0.282312,7627.381204,686959.915488,694587.296692,-0.000000,6084.799907
42.600000,830.764875,-192.695373,2787.447579,2.108647,3.947443,-24.270780,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.029946,0.014486,0.036455,-0.000000,0.000000,0.000000,-1.102742,0.533443,246.342426,-0.000000,0.000000,0.000000,72024.378624,0.836366,0.000018,347.220687,2.000000,4.000000,24.679941,0.049352,4.475343,-79.552456,32.988521,-106.961242,4.475343,25.485368,246.345476,1.224991,-246.342426,0.282312,7614.025698,683388.069920,691002.095618,0.000000,6079.716459
43.200000,832.024907,-190.324412,2772.891618,2.092098,3.955448,-24.248813,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.025394,0.012284,0.036612,-0.000000,0.000000,0.000000,-0.935645,0.452610,246.348993,-0.000000,0.000000,0.000000,72157.114524,0.837907,0.000018,347.220687,2.000000,4.000000,24.658211,0.046217,4.474644,-79.544799,32.988542,-106.961222,4.474644,25.485368,246.351217,1.039369,-246.348993,0.282312,7600.624520,679819.439702,687420.064222,0.000000,6074.525516
43.800000,833.275717,-187.948991,2758.348850,2.078086,3.962227,-24.226765,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.021537,0.010419,0.036705,-0.000000,0.000000,0.000000,-0.794027,0.384104,246.353222,-0.000000,0.000000,0.000000,72289.927865,0.839450,0.000018,347.220687,2.000000,4.000000,24.636432,0.043814,4.474112,-79.536709,32.988564,-106.961201,4.474112,25.485368,246.354815,0.882051,-246.353222,0.282312,7587.204865,676254.043793,683841.248657,0.000000,6069.264527
44.400000,834.518798,-185.569831,2743.819342,2.066201,3.967976,-24.204684,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.018265,0.008836,0.036761,0.000000,-0.000000,0.000000,-0.673799,0.325945,246.356077,0.000000,-0.000000,0.000000,72422.817719,0.840993,0.000018,347.220687,2.000000,4.000000,24.614645,0.041988,4.473703,-79.528312,32.988585,-106.961180,4.473703,25.485368,246.357118,0.748495,-246.356077,0.282312,7573.791598,672691.898644,680265.690242,-0.000000,6063.967263
45.000000,835.755321,-183.187499,2729.303117,2.056122,3.972851,-24.182598,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.015490,0.007493,0.036788,0.000000,-0.000000,0.000000,-0.571741,0.276575,246.357883,0.000000,-0.000000,0.000000,72555.783546,0.842537,0.000018,347.220687,2.000000,4.000000,24.592870,0.040612,4.473386,-79.519685,32.988606,-106.961160,4.473386,25.485368,246.358586,0.635124,-246.357883,0.282312,7560.397902,669133.010291,676693.408193,-0.000000,6058.647247
45.600000,836.986318,-180.802494,2714.800182,2.047566,3.976990,-24.160525,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.013132,0.006353,0.036789,-0.000000,0.000000,0.000000,-0.485016,0.234623,246.358714,-0.000000,0.000000,0.000000,72688.824972,0.844082,0.000018,347.220687,2.000000,4.000000,24.571120,0.039575,4.473140,-79.510889,32.988628,-106.961139,4.473140,25.485368,246.359508,0.538784,-246.358714,0.282312,7547.031836,665577.380213,673124.412049,0.000000,6053.309814
46.200000,838.212634,-178.415224,2700.310523,2.040299,3.980506,-24.138471,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.011130,0.005384,0.036776,-0.000000,0.000000,0.000000,-0.411294,0.198960,246.359035,-0.000000,0.000000,0.000000,72821.941810,0.845628,0.000018,347.220687,2.000000,4.000000,24.549400,0.038797,4.472946,-79.501963,32.988649,-106.961119,4.472946,25.485368,246.359964,0.456889,-246.359035,0.282312,7533.695347,662025.004859,669558.700206,0.000000,6047.966900
46.800000,839.434924,-176.026007,2685.834104,2.034142,3.983484,-24.116431,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.009432,0.004563,0.036772,0.000000,-0.000000,0.000000,-0.348774,0.168717,246.359712,0.000000,-0.000000,0.000000,72955.134074,0.847174,0.000018,347.220687,2.000000,4.000000,24.527701,0.038236,4.472793,-79.492933,32.988671,-106.961099,4.472793,25.485368,246.359818,0.387439,-246.359712,0.282312,7520.384031,658475.875446,665996.259478,-0.000000,6042.637307
47.400000,840.653802,-173.635139,2671.370893,2.028926,3.986007,-24.094403,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.007994,0.003867,0.036771,0.000000,-0.000000,0.000000,-0.295757,0.143070,246.360519,0.000000,-0.000000,0.000000,73088.401735,0.848722,0.000018,347.220687,2.000000,4.000000,24.506021,0.037829,4.472672,-79.483820,32.988692,-106.961079,4.472672,25.485368,246.359004,0.328545,-246.360519,0.282312,7507.095545,654929.984254,662437.079800,-0.000000,6037.314745
48.000000,841.869809,-171.242882,2656.920873,2.024501,3.988148,-24.072395,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.006773,0.003276,0.036691,0.000000,-0.000000,0.000000,-0.250747,0.121297,246.358313,0.000000,-0.000000,0.000000,73221.744638,0.850270,0.000018,347.220687,2.000000,4.000000,24.484365,0.037454,4.472575,-79.474643,32.988714,-106.961058,4.472575,25.485368,246.357663,0.278544,-246.358313,0.282312,7493.833742,651387.326992,658881.160735,-0.000000,6031.926209
48.600000,843.083447,-168.849479,2642.484029,2.020731,3.989972,-24.050415,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.005733,0.002773,0.036483,-0.000000,0.000000,0.000000,-0.212349,0.102722,246.351357,-0.000000,0.000000,0.000000,73355.162603,0.851819,0.000018,347.220687,2.000000,4.000000,24.462741,0.037033,4.472497,-79.465420,32.988735,-106.961038,4.472497,25.485368,246.355967,0.235890,-246.351357,0.282312,7480.603373,647847.900026,655328.503399,0.000000,6026.432514
49.200000,844.295034,-166.455084,2628.060349,2.017526,3.991522,-24.028471,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.004848,0.002345,0.036471,-0.000000,0.000000,0.000000,-0.179689,0.086923,246.351742,-0.000000,0.000000,0.000000,73488.655424,0.853370,0.000018,347.220687,2.000000,4.000000,24.441156,0.036866,4.472433,-79.456161,32.988757,-106.961018,4.472433,25.485368,246.354060,0.199609,-246.351742,0.282312,7467.408418,644311.700451,651779.108869,0.000000,6021.122772
49.800000,845.504806,-164.059811,2613.649821,2.014823,3.992830,-24.006570,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.004102,0.001984,0.036907,0.000000,-0.000000,0.000000,-0.152109,0.073582,246.369018,0.000000,-0.000000,0.000000,73622.222896,0.854921,0.000018,347.220687,2.000000,4.000000,24.419615,0.037191,4.472382,-79.446876,32.988778,-106.960998,4.472382,25.485368,246.352068,0.168972,-246.369018,0.282312,7454.252351,640778.725316,648232.977667,-0.000000,6016.225468
50.400000,846.713033,-161.663791,2599.252423,2.012546,3.993931,-23.984716,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.003473,0.001680,0.036551,0.000000,-0.000000,0.000000,-0.128860,0.062335,246.356434,0.000000,-0.000000,0.000000,73755.864904,0.856472,0.000018,347.220687,2.000000,4.000000,24.398123,0.036755,4.472340,-79.437573,32.988800,-106.960978,4.472340,25.485368,246.350087,0.143146,-246.356434,0.282312,7441.137602,637248.969262,644690.106863,-0.000000,6010.630626
51.000000,847.919988,-159.267156,2584.868128,2.010621,3.994862,-23.962911,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.002941,0.001422,0.034565,-0.000000,0.000000,0.000000,-0.109184,0.052817,246.282461,-0.000000,0.000000,0.000000,73889.581383,0.858025,0.000018,347.220687,2.000000,4.000000,24.376682,0.034712,4.472306,-79.428258,32.988822,-106.960958,4.472306,25.485368,246.348159,0.121287,-246.282461,0.282312,7428.065101,633722.425673,641150.490774,0.000000,6003.589425
51.600000,849.125883,-156.870007,2570.496903,2.008988,3.995652,-23.941147,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.002489,0.001204,0.035803,-0.000000,0.000000,0.000000,-0.092486,0.044739,246.329945,-0.000000,0.000000,0.000000,74023.372333,0.859579,0.000018,347.220687,2.000000,4.000000,24.355282,0.035909,4.472278,-79.418929,32.988843,-106.960938,4.472278,25.485368,246.346105,0.102739,-246.329945,0.282312,7415.029579,630199.086238,637614.115817,0.000000,5999.444899
52.200000,850.330897,-154.472433,2556.138712,2.007599,3.996324,-23.919415,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.002105,0.001019,0.044633,0.000000,-0.000000,0.000000,-0.078269,0.037862,246.663404,0.000000,-0.000000,0.000000,74157.237763,0.861133,0.000018,347.220687,2.000000,4.000000,24.333917,0.044708,4.472254,-79.409587,32.988865,-106.960918,4.472254,25.485368,246.343761,0.086946,-246.663404,0.282312,7402.026159,626678.942464,634080.968623,-0.000000,6002.104748
52.800000,851.535144,-152.074487,2541.793530,2.006423,3.996893,-23.897731,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.001780,0.000861,0.052840,0.000000,-0.000000,0.000000,-0.066213,0.032030,246.973439,0.000000,-0.000000,0.000000,74291.177601,0.862689,0.000018,347.220687,2.000000,4.000000,24.312598,0.052894,4.472235,-79.400240,32.988886,-106.960898,4.472235,25.485368,246.341425,0.073554,-246.973439,0.282312,7389.062991,623161.987956,630551.050947,-0.000000,6004.219738
53.400000,852.738716,-149.676215,2527.461333,2.005433,3.997372,-23.876114,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.001506,0.000729,0.048263,0.000000,-0.000000,0.000000,-0.056057,0.027117,246.801845,0.000000,-0.000000,0.000000,74425.191753,0.864245,0.000018,347.220687,2.000000,4.000000,24.291348,0.048302,4.472219,-79.390898,32.988908,-106.960878,4.472219,25.485368,246.339544,0.062272,-246.801845,0.282312,7376.152312,619648.216981,627024.369294,-0.000000,5994.906014
54.000000,853.941706,-147.277662,2513.142098,2.004604,3.997773,-23.854586,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.001277,0.000618,0.019581,-0.000000,0.000000,0.000000,-0.047539,0.022996,245.722116,-0.000000,0.000000,0.000000,74559.280126,0.865802,0.000018,347.220687,2.000000,4.000000,24.270185,0.019609,4.472206,-79.381573,32.988929,-106.960859,4.472206,25.485368,246.338534,0.052809,-245.722116,0.282312,7363.305504,616137.623784,623500.929288,0.000000,5964.032778
54.600000,855.144202,-144.878869,2498.835798,2.003912,3.998108,-23.833122,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.001085,0.000525,-0.020003,-0.000000,0.000000,0.000000,-0.040416,0.019551,244.231697,-0.000000,0.000000,0.000000,74693.442651,0.867360,0.000018,347.220687,2.000000,4.000000,24.249087,-0.019982,4.472195,-79.372254,32.988951,-106.960839,4.472195,25.485368,246.337914,0.044897,-244.231697,0.282312,7350.508961,612630.202002,619980.710963,0.000000,5923.415797
55.200000,856.346284,-142.479876,2484.542406,2.003334,3.998387,-23.811651,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000925,0.000447,-0.029511,-0.000000,0.000000,0.000000,-0.034473,0.016676,243.874308,-0.000000,0.000000,0.000000,74827.679285,0.868919,0.000018,347.220687,2.000000,4.000000,24.227983,-0.029496,4.472186,-79.362910,32.988972,-106.960819,4.472186,25.485368,246.336189,0.038294,-243.874308,0.282312,7337.720782,609125.944583,616463.665365,0.000000,5909.723177
55.800000,857.548036,-140.080723,2470.261891,2.002848,3.998622,-23.790100,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000791,0.000382,0.033528,-0.000000,0.000000,0.000000,-0.029492,0.014266,246.250015,-0.000000,0.000000,0.000000,74961.989990,0.870478,0.000018,347.220687,2.000000,4.000000,24.206801,0.033539,4.472178,-79.353510,32.988994,-106.960799,4.472178,25.485368,246.331808,0.032761,-246.250015,0.282312,7324.897542,605624.844439,612949.741982,0.000000,5960.961312
56.400000,858.749529,-137.681446,2455.994227,2.002434,3.998823,-23.768448,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000677,0.000327,0.180080,0.000000,-0.000000,0.000000,-0.025269,0.012224,251.771881,0.000000,-0.000000,0.000000,75096.374721,0.872039,0.000018,347.220687,2.000000,4.000000,24.185522,0.180088,4.472172,-79.344046,32.989016,-106.960779,4.472172,25.485368,246.324374,0.028070,-251.771881,0.282312,7312.027949,602126.894591,609438.922540,-0.000000,6086.941708
57.000000,859.950804,-135.282063,2441.739385,2.002080,3.998994,-23.746911,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000580,0.000280,0.287714,0.000000,-0.000000,0.000000,-0.021652,0.010474,255.827614,0.000000,-0.000000,0.000000,75230.833421,0.873600,0.000018,347.220687,2.000000,4.000000,24.164355,0.287720,4.472167,-79.334613,32.989037,-106.960759,4.472167,25.485368,246.318367,0.024052,-255.827614,0.282312,7299.236733,598632.088523,605931.325256,-0.000000,6178.108352
57.600000,861.151894,-132.882590,2427.497340,2.001777,3.999140,-23.725762,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000495,0.000239,0.198707,0.000000,-0.000000,0.000000,-0.018502,0.008950,252.475247,0.000000,-0.000000,0.000000,75365.366025,0.875162,0.000018,347.220687,2.000000,4.000000,24.143571,0.198711,4.472162,-79.325337,32.989059,-106.960739,4.472162,25.485368,246.319554,0.020553,-252.475247,0.282312,7286.684621,595140.419840,602427.104461,-0.000000,6093.321279
58.200000,862.352828,-130.483042,2413.268067,2.001518,3.999266,-23.705247,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000419,0.000203,-0.228131,-0.000000,0.000000,0.000000,-0.015686,0.007588,236.395734,-0.000000,0.000000,0.000000,75499.972472,0.876726,0.000018,347.220687,2.000000,4.000000,24.123410,-0.228128,4.472158,-79.316329,32.989080,-106.960719,4.472158,25.485368,246.333103,0.017425,-236.395734,0.282312,7274.515476,591651.882125,598926.397600,0.000000,5706.236904
58.800000,863.553631,-128.083430,2399.051535,2.001294,3.999374,-23.684979,0.379394,-0.279268,0.795269,-0.381590,-0.264007,0.125893,0.000000,-0.000353,0.000171,-0.770612,-0.000000,0.000000,0.000000,-0.013208,0.006389,215.959579,-0.000000,0.000000,0.000000,75634.652721,0.878289,0.000018,347.220687,2.000000,4.000000,24.103493,-0.770610,4.472155,-79.307415,32.989102,-106.960699,4.472155,25.485368,246.350888,0.014673,-215.959579,0.282312,7262.502602,588166.468461,595428.971063,0.000000,5215.680234
