# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1345.552714,-92.392980,2925.813960,-4.344119,1.483124,-22.914106,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-1.498311,0.136927,-0.620417,0.000000,-0.000000,0.000000,-54.865636,5.014022,222.281355,0.000000,-0.000000,0.000000,70772.458842,0.821828,0.000018,347.220687,-10.000000,2.000000,23.369351,1.627453,4.590935,-78.670260,32.989422,-106.952720,4.590935,5.043165,229.007208,55.094268,-222.281355,0.059252,6826.638958,717310.836733,724137.475691,0.000000,5194.569047
29.400000,1342.689705,-91.479661,2911.962205,-5.178014,1.559332,-23.244822,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-1.286322,0.117553,-0.486073,-0.000000,0.000000,0.000000,-47.129248,4.307015,227.190875,-0.000000,0.000000,0.000000,70896.988084,0.823274,0.000018,347.220687,-10.000000,2.000000,23.865562,1.380112,5.407539,-76.904055,32.989431,-106.952767,5.407539,5.043165,232.067679,47.325642,-227.190875,0.059252,7119.622704,713914.853861,721034.476565,-0.000000,5422.038107
30.000000,1339.362933,-90.523961,2897.934963,-5.893278,1.624698,-23.502100,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-1.102270,0.100733,-0.375035,0.000000,-0.000000,0.000000,-40.408673,3.692839,231.251407,0.000000,-0.000000,0.000000,71023.275763,0.824741,0.000018,347.220687,-10.000000,2.000000,24.284089,1.168674,6.113202,-75.419517,32.989439,-106.952823,6.113202,5.043165,234.783842,40.577062,-231.251407,0.059252,7371.510329,710475.847681,717847.358010,0.000000,5615.720212
30.600000,1335.638379,-89.531907,2883.771871,-6.505588,1.680655,-23.699090,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.942861,0.086166,-0.284824,-0.000000,0.000000,0.000000,-34.584586,3.160592,234.552530,-0.000000,0.000000,0.000000,71150.971197,0.826224,0.000018,347.220687,-10.000000,2.000000,24.633194,0.988704,6.719167,-74.170915,32.989448,-106.952883,6.719167,5.043165,237.109644,34.728704,-234.552530,0.059252,7584.987482,707003.535490,714588.522972,-0.000000,5777.778158
31.200000,1331.574096,-88.508807,2869.505808,-7.029021,1.728490,-23.847444,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.805160,0.073581,-0.212613,-0.000000,0.000000,0.000000,-29.550687,2.700557,237.196749,-0.000000,0.000000,0.000000,71279.782943,0.827720,0.000018,347.220687,-10.000000,2.000000,24.921777,0.836002,7.238412,-73.115360,32.989457,-106.952951,7.238412,5.043165,239.045543,29.673828,-237.196749,0.059252,7763.743078,703505.978215,711269.721293,-0.000000,5911.361473
31.800000,1327.219331,-87.459161,2855.162763,-7.475701,1.769311,-23.957118,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.686593,0.062746,-0.155422,0.000000,-0.000000,0.000000,-25.213678,2.304210,239.292438,0.000000,-0.000000,0.000000,71409.480055,0.829226,0.000018,347.220687,-10.000000,2.000000,25.158687,0.706754,7.682229,-72.220689,32.989467,-106.953023,7.682229,5.043165,240.628005,25.318747,-239.292438,0.059252,7912.050027,699989.547837,707901.597864,0.000000,6020.280892
32.400000,1322.616709,-86.386864,2840.763429,-7.856337,1.804096,-24.036338,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.584796,0.053443,-0.110533,-0.000000,0.000000,0.000000,-21.487929,1.963724,240.938556,-0.000000,0.000000,0.000000,71539.878312,0.830740,0.000018,347.220687,-10.000000,2.000000,25.351969,0.597545,8.060818,-71.460627,32.989476,-106.953099,8.060818,5.043165,241.902823,21.577472,-240.938556,0.059252,8034.088752,696459.316966,704493.405718,-0.000000,6108.266968
33.000000,1317.803170,-85.295291,2826.324105,-8.180388,1.833711,-24.091776,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.497598,0.045474,-0.075579,-0.000000,0.000000,0.000000,-18.294598,1.671894,242.221280,-0.000000,0.000000,0.000000,71670.832264,0.832261,0.000018,347.220687,-10.000000,2.000000,25.508718,0.505354,8.383390,-70.813254,32.989486,-106.953179,8.383390,5.043165,242.916877,18.370834,-242.221280,0.059252,8133.741963,692919.282200,701053.024163,-0.000000,6178.753453
33.600000,1312.810097,-84.187311,2811.857228,-8.456012,1.858899,-24.128684,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.423057,0.038662,-0.048578,0.000000,-0.000000,0.000000,-15.563160,1.422275,243.212930,0.000000,-0.000000,0.000000,71802.230698,0.833786,0.000018,347.220687,-10.000000,2.000000,25.634992,0.427587,8.657924,-70.260840,32.989496,-106.953261,8.657924,5.043165,243.714458,15.628014,-243.212930,0.059252,8214.468348,689372.492155,697586.960503,0.000000,6234.760707
34.200000,1307.664341,-83.065378,2797.372571,-8.690262,1.880307,-24.151300,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.359447,0.032849,-0.027851,-0.000000,0.000000,0.000000,-13.230888,1.209135,243.974817,-0.000000,0.000000,0.000000,71933.985975,0.835316,0.000018,347.220687,-10.000000,2.000000,25.735996,0.362018,8.891355,-69.788702,32.989506,-106.953346,8.891355,5.043165,244.336302,13.286023,-243.974817,0.059252,8279.327766,685821.343007,694100.670773,-0.000000,6278.934875
34.800000,1302.388934,-81.931597,2782.877783,-8.889248,1.898491,-24.163018,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.305238,0.027895,-0.012000,-0.000000,0.000000,0.000000,-11.242118,1.027387,244.558049,-0.000000,0.000000,0.000000,72066.029311,0.836850,0.000018,347.220687,-10.000000,2.000000,25.816165,0.306744,9.089720,-69.384543,32.989517,-106.953434,9.089720,5.043165,244.818445,11.288965,-244.558049,0.059252,8330.988424,682267.710282,690598.698706,-0.000000,6313.550641
35.400000,1297.003372,-80.787749,2768.378588,-9.058187,1.913930,-24.166419,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.259094,0.023678,0.000072,0.000000,-0.000000,0.000000,-9.548245,0.872588,245.002639,0.000000,-0.000000,0.000000,72198.309086,0.838386,0.000018,347.220687,-10.000000,2.000000,25.879135,0.260173,9.258179,-69.038110,32.989527,-106.953523,9.258179,5.043165,245.190157,9.588034,-245.002639,0.059252,8371.679301,678712.996892,687084.676193,0.000000,6340.456182
36.000000,1291.524292,-79.635354,2753.879330,-9.201556,1.927032,-24.163494,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.219852,0.020092,0.009222,-0.000000,0.000000,0.000000,-8.106865,0.740864,245.340040,-0.000000,0.000000,0.000000,72330.785962,0.839924,0.000018,347.220687,-10.000000,2.000000,25.927910,0.220961,9.401175,-68.740719,32.989537,-106.953613,9.401175,5.043165,245.475059,8.140647,-245.340040,0.059252,8403.265621,675158.268359,683561.533980,-0.000000,6361.154454
36.600000,1285.965910,-78.475713,2739.383327,-9.323202,1.938149,-24.155778,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.186500,0.017044,0.016128,-0.000000,0.000000,0.000000,-6.881098,0.628845,245.595051,-0.000000,0.000000,0.000000,72463.429810,0.841464,0.000018,347.220687,-10.000000,2.000000,25.964978,0.187970,9.522527,-68.484985,32.989548,-106.953705,9.522527,5.043165,245.692228,6.909772,-245.595051,0.059252,8427.310532,671604.337528,680031.648060,-0.000000,6376.870183
37.200000,1280.340130,-77.309912,2724.893052,-9.426357,1.947576,-24.144440,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.158179,0.014456,0.021314,0.000000,-0.000000,0.000000,-5.839612,0.533666,245.786852,0.000000,-0.000000,0.000000,72596.218019,0.843006,0.000018,347.220687,-10.000000,2.000000,25.992368,0.160261,9.625448,-68.264753,32.989558,-106.953799,9.625448,5.043165,245.856789,5.863947,-245.786852,0.059252,8445.098925,668051.811232,676496.910157,0.000000,6388.582180
37.800000,1274.657114,-76.138880,2710.410390,-9.513789,1.955567,-24.130382,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.134147,0.012259,0.025192,-0.000000,0.000000,0.000000,-4.955332,0.452854,245.930591,-0.000000,0.000000,0.000000,72729.133277,0.844550,0.000018,347.220687,-10.000000,2.000000,26.011762,0.137042,9.712694,-68.074775,32.989569,-106.953892,9.712694,5.043165,245.980923,4.975981,-245.930591,0.059252,8457.706421,664501.151237,672958.857658,-0.000000,6397.088050
38.400000,1268.925773,-74.963432,2695.936830,-9.587933,1.962342,-24.114324,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.113749,0.010395,0.028098,-0.000000,0.000000,0.000000,-4.204318,0.384221,246.038531,-0.000000,0.000000,0.000000,72862.161802,0.846095,0.000018,347.220687,-10.000000,2.000000,26.024601,0.117629,9.786688,-67.910452,32.989579,-106.953988,9.786688,5.043165,246.074686,4.221838,-246.038531,0.059252,8466.057618,660952.722730,669418.780348,-0.000000,6403.054631
39.000000,1263.153452,-73.784239,2681.473427,-9.650799,1.968087,-24.096785,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.096440,0.008813,0.030266,0.000000,-0.000000,0.000000,-3.566668,0.325948,246.119329,0.000000,-0.000000,0.000000,72995.293713,0.847641,0.000018,347.220687,-10.000000,2.000000,26.032025,0.101460,9.849431,-67.767976,32.989590,-106.954083,9.849431,5.043165,246.145485,3.581531,-246.119329,0.059252,8470.888320,657406.784588,665877.672908,0.000000,6406.984588
39.600000,1257.346443,-72.601876,2667.020959,-9.704109,1.972959,-24.078149,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.081752,0.007471,0.031885,0.000000,-0.000000,0.000000,-3.025249,0.276469,246.179922,0.000000,-0.000000,0.000000,73128.521657,0.849188,0.000018,347.220687,-10.000000,2.000000,26.034968,0.088065,9.902641,-67.644061,32.989600,-106.954179,9.902641,5.043165,246.198820,3.037855,-246.179922,0.059252,8472.803759,653863.527200,662336.330959,0.000000,6409.286501
40.200000,1251.509982,-71.416821,2652.579939,-9.749303,1.977089,-24.058676,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.069293,0.006333,0.033098,-0.000000,0.000000,0.000000,-2.565723,0.234475,246.225537,-0.000000,0.000000,0.000000,73261.840670,0.850736,0.000018,347.220687,-10.000000,2.000000,26.034163,0.077063,9.947753,-67.535942,32.989611,-106.954276,9.947753,5.043165,246.238333,2.576415,-246.225537,0.059252,8472.280023,650323.076353,658795.356375,-0.000000,6410.275461
40.800000,1245.648514,-70.229481,2638.150772,-9.787601,1.980589,-24.038577,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.058730,0.005367,0.033937,0.000000,-0.000000,0.000000,-2.175872,0.198847,246.257314,0.000000,-0.000000,0.000000,73395.246742,0.852285,0.000018,347.220687,-10.000000,2.000000,26.030233,0.068040,9.985983,-67.441273,32.989622,-106.954373,9.985983,5.043165,246.267152,2.184939,-246.257314,0.059252,8469.722352,646785.531742,655255.254094,0.000000,6410.135440
41.400000,1239.765896,-69.040208,2623.733790,-9.820064,1.983556,-24.018029,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.049771,0.004548,0.034476,0.000000,-0.000000,0.000000,-1.845068,0.168616,246.278012,0.000000,-0.000000,0.000000,73528.736551,0.853835,0.000018,347.220687,-10.000000,2.000000,26.023717,0.060682,10.018390,-67.358027,32.989632,-106.954470,10.018390,5.043165,246.288001,1.852757,-246.278012,0.059252,8465.482331,643250.974330,651716.456660,0.000000,6409.070970
42.000000,1233.865323,-67.849295,2609.329229,-9.847571,1.986070,-23.997162,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.042177,0.003854,0.035125,-0.000000,0.000000,0.000000,-1.564478,0.142973,246.302975,-0.000000,0.000000,0.000000,73662.307626,0.855386,0.000018,347.220687,-10.000000,2.000000,26.015052,0.055072,10.045851,-67.284516,32.989643,-106.954568,10.045851,5.043165,246.302952,1.570997,-246.302975,0.059252,8459.845685,639719.462081,648179.307766,-0.000000,6407.581896
42.600000,1227.949553,-66.656992,2594.937260,-9.870881,1.988200,-23.976077,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.035739,0.003266,0.035518,-0.000000,0.000000,0.000000,-1.326458,0.121221,246.318357,-0.000000,0.000000,0.000000,73795.958083,0.856938,0.000018,347.220687,-10.000000,2.000000,26.004606,0.050558,10.069123,-67.219279,32.989654,-106.954666,10.069123,5.043165,246.313602,1.331985,-246.318357,0.059252,8453.053303,636191.037138,644644.090441,-0.000000,6405.407310
43.200000,1222.020901,-65.463513,2580.557992,-9.890633,1.990005,-23.954844,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.030282,0.002767,0.034576,0.000000,-0.000000,0.000000,-1.124574,0.102772,246.283539,0.000000,-0.000000,0.000000,73929.686627,0.858491,0.000018,347.220687,-10.000000,2.000000,25.992677,0.045818,10.088843,-67.161079,32.989665,-106.954764,10.088843,5.043165,246.321051,1.129261,-246.283539,0.059252,8445.300187,632665.725823,641111.026011,0.000000,6401.586819
43.800000,1216.081329,-64.269035,2566.191495,-9.907368,1.991535,-23.933504,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.025657,0.002345,0.035783,-0.000000,0.000000,0.000000,-0.953374,0.087126,246.329734,-0.000000,0.000000,0.000000,74063.492293,0.860045,0.000018,347.220687,-10.000000,2.000000,25.979507,0.044122,10.105550,-67.108853,32.989675,-106.954862,10.105550,5.043165,246.325960,0.957347,-246.329734,0.059252,8436.743885,629143.545690,637580.289576,-0.000000,6399.522126
44.400000,1210.132524,-63.073714,2551.837818,-9.921550,1.992831,-23.912096,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.021736,0.001986,0.039877,-0.000000,0.000000,0.000000,-0.808158,0.073855,246.484693,-0.000000,0.000000,0.000000,74197.374326,0.861599,0.000018,347.220687,-10.000000,2.000000,25.965301,0.046019,10.119710,-67.061694,32.989686,-106.954961,10.119710,5.043165,246.328916,0.811525,-246.484693,0.059252,8427.520126,625624.508541,634052.028667,-0.000000,6399.971500
45.000000,1204.175845,-61.877673,2537.496990,-9.933554,1.993928,-23.890679,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.018415,0.001683,0.028661,0.000000,-0.000000,0.000000,-0.685081,0.062608,246.062940,0.000000,-0.000000,0.000000,74331.332156,0.863155,0.000018,347.220687,-10.000000,2.000000,25.950256,0.033159,10.131695,-67.018894,32.989697,-106.955060,10.131695,5.043165,246.331053,0.687936,-246.062940,0.059252,8417.756722,622108.621376,630526.378098,0.000000,6385.524651
45.600000,1198.212468,-60.681019,2523.169027,-9.943706,1.994855,-23.869274,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.015604,0.001426,0.004048,0.000000,-0.000000,0.000000,-0.580862,0.053083,245.136466,0.000000,-0.000000,0.000000,74465.365313,0.864711,0.000018,347.220687,-10.000000,2.000000,25.934513,0.007325,10.141831,-66.979817,32.989708,-106.955158,10.141831,5.043165,246.332691,0.583283,-245.136466,0.059252,8407.545627,618595.888401,627003.434028,0.000000,6358.049998
46.200000,1192.243409,-59.483847,2508.853936,-9.952286,1.995640,-23.847833,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.013230,0.001209,0.002710,0.000000,-0.000000,0.000000,-0.492755,0.045032,245.086864,0.000000,-0.000000,0.000000,74599.473424,0.866269,0.000018,347.220687,-10.000000,2.000000,25.918135,0.005096,10.150398,-66.943852,32.989718,-106.955257,10.150398,5.043165,246.332802,0.494809,-245.086864,0.059252,8396.930065,615086.311347,623483.241412,0.000000,6352.752370
46.800000,1186.269672,-58.286247,2494.551724,-9.959571,1.996305,-23.826308,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.011217,0.001025,0.063074,-0.000000,0.000000,0.000000,-0.418060,0.038205,247.361751,-0.000000,0.000000,0.000000,74733.656121,0.867827,0.000018,347.220687,-10.000000,2.000000,25.901182,0.064808,10.157671,-66.910396,32.989729,-106.955356,10.157671,5.043165,246.330291,0.419802,-247.361751,0.059252,8385.950218,611579.891707,619965.841925,-0.000000,6406.516967
47.400000,1180.292071,-57.088294,2480.262385,-9.965786,1.996873,-23.804751,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.009504,0.000869,0.160766,-0.000000,0.000000,0.000000,-0.354418,0.032389,251.042888,-0.000000,0.000000,0.000000,74867.913158,0.869386,0.000018,347.220687,-10.000000,2.000000,25.883790,0.162017,10.163877,-66.879043,32.989740,-106.955455,10.163877,5.043165,246.326230,0.355895,-251.042888,0.059252,8374.693312,608076.627842,616451.321154,-0.000000,6495.989813
48.000000,1174.311109,-55.890034,2465.985889,-9.971070,1.997356,-23.783383,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.008041,0.000735,0.168505,-0.000000,0.000000,0.000000,-0.300032,0.027419,251.335271,-0.000000,0.000000,0.000000,75002.244485,0.870946,0.000018,347.220687,-10.000000,2.000000,25.866214,0.169406,10.169152,-66.849710,32.989751,-106.955554,10.169152,5.043165,246.325245,0.301282,-251.335271,0.059252,8363.323664,604576.512965,612939.836629,-0.000000,6499.106887
48.600000,1168.327262,-54.691510,2451.722208,-9.975554,1.997766,-23.762438,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.006781,0.000620,-0.048653,0.000000,-0.000000,0.000000,-0.253164,0.023136,243.155041,0.000000,-0.000000,0.000000,75136.650071,0.872507,0.000018,347.220687,-10.000000,2.000000,25.848718,-0.048007,10.173630,-66.822341,32.989762,-106.955653,10.173630,5.043165,246.332220,0.254219,-243.155041,0.059252,8352.010799,601079.539816,609431.550615,0.000000,6286.449161
49.200000,1162.340954,-53.492761,2437.471312,-9.979356,1.998113,-23.741789,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.005698,0.000521,-0.418641,0.000000,-0.000000,0.000000,-0.212837,0.019451,229.217275,0.000000,-0.000000,0.000000,75271.129888,0.874068,0.000018,347.220687,-10.000000,2.000000,25.831231,-0.418178,10.177426,-66.796588,32.989772,-106.955752,10.177426,5.043165,246.344482,0.213724,-229.217275,0.059252,8340.709748,597585.701100,605926.410848,0.000000,5927.151117
49.800000,1156.352508,-52.293817,2423.233171,-9.982566,1.998407,-23.720626,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.004803,0.000439,-0.477220,0.000000,-0.000000,0.000000,-0.179522,0.016406,227.011202,0.000000,-0.000000,0.000000,75405.683913,0.875631,0.000018,347.220687,-10.000000,2.000000,25.813044,-0.476889,10.180631,-66.771543,32.989783,-106.955851,10.180631,5.043165,246.345033,0.180270,-227.011202,0.059252,8328.969209,594094.989465,602423.958674,0.000000,5866.482893
50.400000,1150.362237,-51.094706,2409.007755,-9.985270,1.998654,-23.698069,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.004113,0.000376,0.280072,-0.000000,0.000000,0.000000,-0.153839,0.014059,255.541533,-0.000000,0.000000,0.000000,75540.312121,0.877194,0.000018,347.220687,-10.000000,2.000000,25.793386,0.280310,10.183331,-66.746243,32.989794,-106.955951,10.183331,5.043165,246.315406,0.154480,-255.541533,0.059252,8316.296141,590607.397556,598923.693698,-0.000000,6588.297365
51.000000,1144.370436,-49.895456,2394.795040,-9.987549,1.998862,-23.674439,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.003591,0.000328,1.669865,-0.000000,0.000000,0.000000,-0.134411,0.012283,307.900153,-0.000000,0.000000,0.000000,75675.014429,0.878758,0.000018,347.220687,-10.000000,2.000000,25.772580,1.670036,10.185606,-66.720812,32.989805,-106.956050,10.185606,5.043165,246.262331,0.134972,-307.900153,0.059252,8302.898835,587122.919579,595425.818414,-0.000000,7916.727560
51.600000,1138.377354,-48.696088,2380.595017,-9.989472,1.999038,-23.652694,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.003083,0.000282,1.997980,-0.000000,0.000000,0.000000,-0.115476,0.010553,320.262036,-0.000000,0.000000,0.000000,75809.790622,0.880323,0.000018,347.220687,-10.000000,2.000000,25.753367,1.998102,10.187527,-66.697762,32.989816,-106.956149,10.187527,5.043165,246.247886,0.115957,-320.262036,0.059252,8290.526033,583641.553156,591932.079188,-0.000000,8226.847123
52.200000,1132.383236,-47.496626,2366.407678,-9.991108,1.999187,-23.636136,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.002421,0.000221,-0.625941,0.000000,-0.000000,0.000000,-0.090699,0.008289,221.411635,0.000000,-0.000000,0.000000,75944.640468,0.881889,0.000018,347.220687,-10.000000,2.000000,25.738800,-0.625853,10.189160,-66.679916,32.989826,-106.956248,10.189160,5.043165,246.341333,0.091077,-221.411635,0.059252,8281.126493,580163.296355,588444.422848,0.000000,5705.573084
52.800000,1126.388282,-46.297087,2352.233001,-9.992511,1.999316,-23.624610,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.001597,0.000146,-6.109878,0.000000,-0.000000,0.000000,-0.059790,0.005464,14.815604,0.000000,-0.000000,0.000000,76079.563858,0.883456,0.000018,347.220687,-10.000000,2.000000,25.728758,-6.109815,10.190561,-66.667024,32.989837,-106.956347,10.190561,5.043165,246.539418,0.060040,-14.815604,0.059252,8274.623468,576688.144084,584962.767552,0.000000,441.170151
53.400000,1120.392574,-45.097479,2338.070934,-9.993704,1.999425,-23.609129,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.001013,0.000093,-9.296106,0.000000,-0.000000,0.000000,-0.037893,0.003463,-105.218663,0.000000,-0.000000,0.000000,76214.561001,0.885024,0.000018,347.220687,-10.000000,2.000000,25.715010,-9.296061,10.191753,-66.650981,32.989848,-106.956447,10.191753,5.043165,246.653586,0.038050,105.218663,0.059252,8265.764285,573216.083171,581481.847455,0.000000,-2619.447464
54.000000,1114.396177,-43.897808,2323.921417,-9.994708,1.999516,-23.579314,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.001136,0.000104,-4.229333,0.000000,-0.000000,0.000000,-0.042579,0.003891,85.663112,0.000000,-0.000000,0.000000,76349.632156,0.886592,0.000018,347.220687,-10.000000,2.000000,25.688050,-4.229301,10.192755,-66.622448,32.989859,-106.956546,10.192755,5.043165,246.466103,0.042757,-85.663112,0.059252,8248.481353,569747.099169,577995.580522,0.000000,2235.603482
54.600000,1108.399158,-42.698081,2309.784401,-9.995540,1.999592,-23.527398,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.002312,0.000211,13.547712,-0.000000,0.000000,0.000000,-0.086950,0.007946,755.380066,-0.000000,0.000000,0.000000,76484.777493,0.888161,0.000018,347.220687,-10.000000,2.000000,25.640763,13.547733,10.193586,-66.574422,32.989869,-106.956645,10.193586,5.043165,245.814008,0.087312,-755.380066,0.059252,8218.234683,566281.179884,574499.414566,-0.000000,19281.412514
55.200000,1102.401613,-41.498305,2295.659935,-9.996227,1.999655,-23.474073,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.003595,0.000329,32.161587,-0.000000,0.000000,0.000000,-0.135329,0.012367,1456.623002,-0.000000,0.000000,0.000000,76619.996226,0.889732,0.000018,347.220687,-10.000000,2.000000,25.592130,32.161601,10.194271,-66.525401,32.989880,-106.956745,10.194271,5.043165,245.131424,0.135893,-1456.623002,0.059252,8187.137473,562818.337653,571005.475126,-0.000000,37129.845718
55.800000,1096.403658,-40.298492,2281.548133,-9.996796,1.999707,-23.457533,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.003241,0.000296,29.695704,-0.000000,0.000000,0.000000,-0.122044,0.011153,1363.726346,-0.000000,0.000000,0.000000,76755.286979,0.891303,0.000018,347.220687,-10.000000,2.000000,25.577177,29.695714,10.194840,-66.509565,32.989891,-106.956844,10.194840,5.043165,245.219672,0.122553,-1363.726346,0.059252,8177.544387,559358.599902,567536.144289,-0.000000,34760.117052
56.400000,1090.405404,-39.098651,2267.448975,-9.997271,1.999751,-23.584284,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,0.003594,-0.000328,-54.964637,0.000000,-0.000000,0.000000,0.135438,-0.012377,-1825.689333,0.000000,-0.000000,0.000000,76890.649621,0.892874,0.000018,347.220687,-10.000000,2.000000,25.693555,-54.964625,10.195314,-66.622339,32.989902,-106.956943,10.195314,5.043165,248.313277,-0.136002,1825.689333,0.059252,8251.777997,555901.962343,564153.740340,0.000000,-46444.519976
57.000000,1084.406921,-37.898790,2253.346559,-9.996955,1.999722,-32.885695,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,0.427038,-0.039026,-5404.108352,0.000000,-0.000000,0.000000,16.087856,-1.470226,-203344.447578,0.000000,-0.000000,0.000000,77026.237120,0.894449,0.000018,347.220687,-10.000000,2.000000,34.220732,-5404.108004,10.194999,-74.960896,32.989913,-106.957043,10.194999,5.043165,443.892984,-16.154896,203344.447578,0.059252,13693.924952,552444.525796,566138.450749,0.000000,-5176956.493475
57.600000,1078.408210,-36.698908,2239.275703,-9.997489,1.999771,-30.664086,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,0.327193,-0.029901,-4141.209622,0.000000,-0.000000,0.000000,12.326388,-1.126475,-155767.152489,0.000000,-0.000000,0.000000,77161.713559,0.896022,0.000018,347.220687,-10.000000,2.000000,32.184219,-4141.209355,10.195532,-72.968416,32.989923,-106.957142,10.195532,5.043165,397.715518,-12.377754,155767.152489,0.059252,12394.167354,548994.826936,561388.994290,0.000000,-3965681.038597
58.200000,1072.409036,-35.498983,2228.446329,-9.999208,1.999928,-12.030074,0.446695,-0.496395,0.594366,-0.448090,-0.133479,0.011767,0.000000,-0.001134,0.000104,10.727274,-0.000000,0.000000,0.000000,-0.042739,0.003906,649.250380,-0.000000,0.000000,0.000000,77266.111972,0.897234,0.000018,347.220687,-10.000000,2.000000,15.770432,10.727274,10.197248,-49.713851,32.989934,-106.957241,10.197248,5.043165,64.925039,0.042917,-649.250380,0.059252,3108.889928,546339.829886,549448.719814,-0.000000,10238.945379
