# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,921.697781,191.838153,2359.237288,-0.998497,-7.998998,-23.620333,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000453,-0.000302,2.315736,-0.000000,-0.000000,0.000000,-0.016967,-0.011312,332.233991,-0.000000,-0.000000,0.000000,76012.868466,0.882681,0.000018,347.220687,-1.000000,-8.000000,24.957990,2.315740,8.061077,-71.156356,32.991979,-106.959737,8.061077,-33.049445,246.232350,0.020392,-332.233991,0.120384,7786.405844,578405.358724,586191.764569,0.000000,8269.116099
58.800000,921.098621,187.038714,2345.068983,-0.998731,-7.999154,-23.596834,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000409,-0.000273,3.725899,-0.000000,-0.000000,0.000000,-0.015343,-0.010229,385.359906,-0.000000,-0.000000,0.000000,76147.829253,0.884249,0.000018,347.220687,-1.000000,-8.000000,24.935813,3.725902,8.061261,-71.138495,32.991935,-106.959747,8.061261,-33.049445,246.178776,0.018440,-385.359906,0.120384,7772.583444,574931.768438,582704.351883,0.000000,9575.485617
59.400000,920.499328,182.239185,2330.913305,-0.998928,-7.999285,-23.579247,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000325,-0.000216,1.769841,-0.000000,-0.000000,0.000000,-0.012187,-0.008125,311.670058,-0.000000,-0.000000,0.000000,76282.863461,0.885817,0.000018,347.220687,-1.000000,-8.000000,24.919218,1.769843,8.061415,-71.125127,32.991892,-106.959757,8.061415,-33.049445,246.248288,0.014647,-311.670058,0.120384,7762.225121,571461.274028,579223.499149,0.000000,7751.781916
60.000000,919.899922,177.439581,2316.770244,-0.999093,-7.999395,-23.571139,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000168,-0.000112,-5.599869,0.000000,0.000000,0.000000,-0.006279,-0.004186,34.031443,0.000000,0.000000,0.000000,76417.970886,0.887386,0.000018,347.220687,-1.000000,-8.000000,24.911579,-5.599868,8.061545,-71.118934,32.991849,-106.959767,8.061545,-33.049445,246.515747,0.007546,-34.031443,0.120384,7757.419297,567993.872829,575751.292126,-0.000000,894.199169
60.600000,919.300417,172.639911,2302.639746,-0.999230,-7.999487,-23.563891,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000011,-0.000007,-13.437997,0.000000,0.000000,0.000000,-0.000387,-0.000258,-261.253855,0.000000,0.000000,0.000000,76553.151739,0.888955,0.000018,347.220687,-1.000000,-8.000000,24.904748,-13.437996,8.061653,-71.113411,32.991806,-106.959777,8.061653,-33.049445,246.800340,0.000465,261.253855,0.120384,7753.123898,564529.551729,572282.675627,-0.000000,-6398.931914
61.200000,918.700826,167.840184,2288.521733,-0.999344,-7.999563,-23.541428,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000007,0.000005,-12.519518,0.000000,0.000000,0.000000,0.000276,0.000184,-226.651169,0.000000,0.000000,0.000000,76688.406477,0.890526,0.000018,347.220687,-1.000000,-8.000000,24.883527,-12.519517,8.061743,-71.096432,32.991763,-106.959786,8.061743,-33.049445,246.764770,-0.000332,226.651169,0.120384,7739.932706,561068.291221,568808.223928,-0.000000,-5549.718771
61.800000,918.101161,163.040407,2274.416132,-0.999438,-7.999625,-23.490380,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000229,-0.000153,4.826258,-0.000000,-0.000000,0.000000,-0.008616,-0.005744,426.817669,-0.000000,-0.000000,0.000000,76823.735470,0.892097,0.000018,347.220687,-1.000000,-8.000000,24.835277,4.826258,8.061816,-71.057915,32.991720,-106.959796,8.061816,-33.049445,246.128576,0.010355,-426.817669,0.120384,7710.024451,557610.074121,565320.098572,0.000000,10574.432695
62.400000,917.501467,158.240611,2260.317075,-0.999466,-7.999644,-27.260318,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.032628,0.021753,-2170.324086,0.000000,0.000000,0.000000,1.229204,0.819497,-81517.704444,0.000000,0.000000,0.000000,76959.195023,0.893670,0.000018,347.220687,-1.000000,-8.000000,28.399670,-2170.324079,8.061838,-73.899907,32.991677,-106.959806,8.061838,-33.049445,325.656739,-1.477335,81517.704444,0.120384,9915.785743,554153.461007,564069.246750,-0.000000,-2011994.956565
63.000000,916.901735,153.440789,2246.222466,-0.999416,-7.999610,-35.522698,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.104393,0.069598,-6923.258501,0.000000,0.000000,0.000000,3.932807,2.621959,-260575.185376,0.000000,0.000000,0.000000,77094.804978,0.895245,0.000018,347.220687,-1.000000,-8.000000,36.211548,-6923.258478,8.061799,-80.128601,32.991633,-106.959816,8.061799,-33.049445,499.436559,-4.726694,260575.185376,0.120384,14750.083625,550697.938746,565448.022371,-0.000000,-6431518.070504
63.600000,916.301951,148.640933,2232.679749,-0.999751,-7.999834,-17.309913,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000513,-0.000342,29.153941,-0.000000,-0.000000,0.000000,-0.019332,-0.012888,1343.451986,-0.000000,-0.000000,0.000000,77225.286913,0.896760,0.000018,347.220687,-1.000000,-8.000000,19.095285,29.153941,8.062062,-65.026337,32.991590,-106.959826,8.062062,-33.049445,134.349481,0.023234,-1343.451986,0.120384,4557.993118,547377.721484,551935.714601,0.000000,25653.338635
64.200000,915.702046,143.840997,2225.196160,-0.999898,-7.999932,-9.790909,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000119,-0.000079,4.914552,0.000000,0.000000,0.000000,-0.004491,-0.002994,430.226988,0.000000,0.000000,0.000000,77297.466900,0.897598,0.000018,347.220687,-1.000000,-8.000000,12.683082,4.914552,8.062177,-50.530785,32.991547,-106.959836,8.062177,-33.049445,43.022699,0.005398,-430.226988,0.120384,2010.876566,545542.997953,547553.874519,-0.000000,5456.596989
64.800000,915.102091,139.041027,2219.917121,-0.999945,-7.999964,-8.143239,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000053,-0.000035,1.400758,0.000000,0.000000,0.000000,-0.001993,-0.001329,297.805582,0.000000,0.000000,0.000000,77348.416621,0.898190,0.000018,347.220687,-1.000000,-8.000000,11.459130,1.400758,8.062215,-45.286463,32.991504,-106.959846,8.062215,-33.049445,29.780558,0.002396,-297.805582,0.120384,1641.516381,544248.755850,545890.272231,-0.000000,3412.594466
65.400000,914.502116,134.241043,2215.209658,-0.999969,-7.999979,-7.640078,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000028,-0.000019,0.458673,0.000000,0.000000,0.000000,-0.001068,-0.000712,262.294415,0.000000,0.000000,0.000000,77393.872814,0.898718,0.000018,347.220687,-1.000000,-8.000000,11.107223,0.458673,8.062233,-43.459979,32.991461,-106.959856,8.062233,-33.049445,26.229441,0.001283,-262.294415,0.120384,1542.250395,543094.644774,544636.895169,-0.000000,2913.362579
66.000000,913.902130,129.441053,2210.685065,-0.999982,-7.999988,-7.471154,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000016,-0.000011,0.158184,-0.000000,-0.000000,0.000000,-0.000609,-0.000406,250.965528,-0.000000,-0.000000,0.000000,77437.583559,0.899226,0.000018,347.220687,-1.000000,-8.000000,10.991720,0.158184,8.062243,-42.820787,32.991418,-106.959866,8.062243,-33.049445,25.096553,0.000732,-250.965528,0.120384,1510.344363,541985.367342,543495.711705,0.000000,2758.542912
66.600000,913.302139,124.641059,2206.223122,-0.999989,-7.999993,-7.412002,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000009,-0.000006,0.056863,-0.000000,-0.000000,0.000000,-0.000355,-0.000237,247.144838,-0.000000,-0.000000,0.000000,77480.708634,0.899726,0.000018,347.220687,-1.000000,-8.000000,10.951605,0.056863,8.062249,-42.593777,32.991374,-106.959876,8.062249,-33.049445,24.714484,0.000427,-247.144838,0.120384,1499.340943,540891.449604,542390.790547,0.000000,2706.632535
67.200000,912.702144,119.841062,2201.783534,-0.999994,-7.999996,-7.390246,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000006,-0.000004,0.022059,-0.000000,-0.000000,0.000000,-0.000209,-0.000139,245.832219,-0.000000,-0.000000,0.000000,77523.636956,0.900225,0.000018,347.220687,-1.000000,-8.000000,10.936894,0.022059,8.062253,-42.509859,32.991331,-106.959886,8.062253,-33.049445,24.583222,0.000251,-245.832219,0.120384,1495.316113,539803.012297,541298.328410,0.000000,2688.640999
67.800000,912.102147,115.041064,2197.352400,-0.999996,-7.999998,-7.381245,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000003,-0.000002,0.009789,-0.000000,-0.000000,0.000000,-0.000123,-0.000082,245.369361,-0.000000,-0.000000,0.000000,77566.502725,0.900723,0.000018,347.220687,-1.000000,-8.000000,10.930816,0.009789,8.062255,-42.475073,32.991288,-106.959896,8.062255,-33.049445,24.536936,0.000148,-245.369361,0.120384,1493.654556,538716.647865,540210.302421,0.000000,2682.087283
68.400000,911.502148,110.241065,2192.925077,-0.999998,-7.999999,-7.376805,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000002,-0.000001,0.005554,-0.000000,-0.000000,0.000000,-0.000072,-0.000048,245.209627,-0.000000,-0.000000,0.000000,77609.350792,0.901220,0.000018,347.220687,-1.000000,-8.000000,10.927819,0.005554,8.062256,-42.457897,32.991245,-106.959906,8.062256,-33.049445,24.520963,0.000087,-245.209627,0.120384,1492.835694,537631.217776,539124.053470,0.000000,2679.606383
69.000000,910.902149,105.441066,2188.499901,-0.999999,-7.999999,-7.373994,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000001,-0.000001,0.004188,-0.000000,-0.000000,0.000000,-0.000043,-0.000028,245.158086,-0.000000,-0.000000,0.000000,77652.197235,0.901718,0.000018,347.220687,-1.000000,-8.000000,10.925922,0.004188,8.062257,-42.447021,32.991202,-106.959916,8.062257,-33.049445,24.515809,0.000051,-245.158086,0.120384,1492.317615,536546.313943,538038.631559,0.000000,2678.578206
69.600000,910.302150,100.641066,2184.076222,-0.999999,-7.999999,-7.371671,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000001,-0.000000,0.003677,-0.000000,-0.000000,0.000000,-0.000025,-0.000017,245.138828,-0.000000,-0.000000,0.000000,77695.048326,0.902215,0.000018,347.220687,-1.000000,-8.000000,10.924355,0.003677,8.062257,-42.438028,32.991159,-106.959925,8.062257,-33.049445,24.513883,0.000030,-245.138828,0.120384,1491.889462,535461.777129,536953.666590,0.000000,2677.983513
70.200000,909.702150,95.841066,2179.653868,-1.000000,-8.000000,-7.369534,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000000,-0.000000,0.003491,-0.000000,-0.000000,0.000000,-0.000015,-0.000010,245.131820,-0.000000,-0.000000,0.000000,77737.905719,0.902713,0.000018,347.220687,-1.000000,-8.000000,10.922913,0.003491,8.062257,-42.429752,32.991115,-106.959935,8.062257,-33.049445,24.513182,0.000018,-245.131820,0.120384,1491.495618,534377.565151,535869.060769,0.000000,2677.553434
70.800000,909.102150,91.041066,2175.232770,-1.000000,-8.000000,-7.367461,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000000,-0.000000,0.003417,0.000000,0.000000,0.000000,-0.000008,-0.000006,245.129065,0.000000,0.000000,0.000000,77780.770076,0.903211,0.000018,347.220687,-1.000000,-8.000000,10.921515,0.003417,8.062258,-42.421727,32.991072,-106.959945,8.062258,-33.049445,24.512906,0.000010,-245.129065,0.120384,1491.113898,533293.661012,534784.774910,-0.000000,2677.180657
71.400000,908.502151,86.241067,2170.812898,-1.000000,-8.000000,-7.365406,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000000,-0.000000,0.003372,0.000000,0.000000,0.000000,-0.000004,-0.000003,245.127393,0.000000,0.000000,0.000000,77823.641663,0.903709,0.000018,347.220687,-1.000000,-8.000000,10.920129,0.003372,8.062258,-42.413769,32.991029,-106.959955,8.062258,-33.049445,24.512739,0.000004,-245.127393,0.120384,1490.735525,532210.057722,533700.793247,-0.000000,2676.822681
72.000000,907.902151,81.441067,2166.394251,-1.000000,-8.000000,-7.363365,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,-0.000000,-0.000000,0.003348,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.126484,0.000000,0.000000,0.000000,77866.520505,0.904206,0.000018,347.220687,-1.000000,-8.000000,10.918752,0.003348,8.062258,-42.405858,32.990986,-106.959965,8.062258,-33.049445,24.512648,0.000001,-245.126484,0.120384,1490.359607,531126.754456,532617.114063,-0.000000,2676.475199
72.600000,907.302151,76.641067,2161.976825,-1.000000,-8.000000,-7.361333,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.126161,-0.000000,-0.000000,0.000000,77909.406612,0.904704,0.000018,347.220687,-1.000000,-8.000000,10.917382,0.003338,8.062258,-42.397984,32.990943,-106.959975,8.062258,-33.049445,24.512616,-0.000000,-245.126161,0.120384,1489.985654,530043.750706,531533.736360,0.000000,2676.135845
73.200000,906.702151,71.841067,2157.560618,-1.000000,-8.000000,-7.359308,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003340,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126236,-0.000000,-0.000000,0.000000,77952.299996,0.905203,0.000018,347.220687,-1.000000,-8.000000,10.916017,0.003340,8.062258,-42.390137,32.990900,-106.959985,8.062258,-33.049445,24.512624,0.000001,-245.126236,0.120384,1489.613145,528961.045951,530450.659096,0.000000,2675.802094
73.800000,906.102151,67.041067,2153.145629,-1.000000,-8.000000,-7.357288,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.126510,-0.000000,-0.000000,0.000000,77995.200667,0.905701,0.000018,347.220687,-1.000000,-8.000000,10.914655,0.003346,8.062258,-42.382305,32.990856,-106.959995,8.062258,-33.049445,24.512651,0.000002,-245.126510,0.120384,1489.241526,527878.639660,529367.881186,0.000000,2675.471256
74.400000,905.502151,62.241067,2148.731856,-1.000000,-8.000000,-7.355269,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000002,0.000001,245.126784,0.000000,0.000000,0.000000,78038.108637,0.906199,0.000018,347.220687,-1.000000,-8.000000,10.913294,0.003353,8.062258,-42.374476,32.990813,-106.960005,8.062258,-33.049445,24.512678,0.000002,-245.126784,0.120384,1488.870254,526796.531302,528285.401556,-0.000000,2675.140702
75.000000,904.902151,57.441067,2144.319295,-1.000000,-8.000000,-7.353251,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000000,0.003357,0.000000,0.000000,0.000000,0.000002,-0.000000,245.126971,0.000000,0.000000,0.000000,78081.023918,0.906697,0.000018,347.220687,-1.000000,-8.000000,10.911934,0.003357,8.062258,-42.366645,32.990770,-106.960015,8.062258,-33.049445,24.512697,0.000001,-245.126971,0.120384,1488.499086,525714.720380,527203.219466,-0.000000,2674.809248
75.600000,904.302151,52.641067,2139.907946,-1.000000,-8.000000,-7.351232,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,-0.000000,245.127090,0.000000,0.000000,0.000000,78123.946519,0.907196,0.000018,347.220687,-1.000000,-8.000000,10.910574,0.003360,8.062258,-42.358813,32.990727,-106.960025,8.062258,-33.049445,24.512709,0.000001,-245.127090,0.120384,1488.128072,524633.206429,526121.334501,-0.000000,2674.477138
76.200000,903.702151,47.841067,2135.497806,-1.000000,-8.000000,-7.349214,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.127161,-0.000000,-0.000000,0.000000,78166.876447,0.907694,0.000018,347.220687,-1.000000,-8.000000,10.909214,0.003361,8.062258,-42.350982,32.990684,-106.960035,8.062258,-33.049445,24.512716,0.000003,-245.127161,0.120384,1487.757272,523551.988997,525039.746269,0.000000,2674.144668
76.800000,903.102151,43.041067,2131.088875,-1.000000,-8.000000,-7.347197,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000001,0.000008,245.127199,-0.000000,-0.000000,0.000000,78209.813705,0.908193,0.000018,347.220687,-1.000000,-8.000000,10.907855,0.003362,8.062258,-42.343152,32.990641,-106.960045,8.062258,-33.049445,24.512720,0.000008,-245.127199,0.120384,1487.386722,522471.067811,523958.454533,0.000000,2673.812015
77.400000,902.502151,38.241067,2126.681151,-1.000000,-8.000000,-7.345181,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000001,0.000015,245.127208,-0.000000,-0.000000,0.000000,78252.758288,0.908692,0.000018,347.220687,-1.000000,-8.000000,10.906497,0.003361,8.062258,-42.335323,32.990597,-106.960055,8.062258,-33.049445,24.512721,0.000014,-245.127208,0.120384,1487.016437,521390.442766,522877.459203,0.000000,2673.479241
78.000000,901.902151,33.441067,2122.274635,-1.000000,-8.000000,-7.343166,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003360,-0.000000,-0.000000,0.000000,0.000001,0.000021,245.127192,-0.000000,-0.000000,0.000000,78295.710190,0.909190,0.000018,347.220687,-1.000000,-7.999999,10.905140,0.003360,8.062258,-42.327496,32.990554,-106.960065,8.062258,-33.049445,24.512719,0.000021,-245.127192,0.120384,1486.646427,520310.113766,521796.760192,0.000000,2673.146405
78.600000,901.302151,28.641067,2117.869326,-1.000000,-8.000000,-7.341152,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003359,-0.000000,-0.000000,0.000000,0.000001,0.000027,245.127156,-0.000000,-0.000000,0.000000,78338.669406,0.909689,0.000018,347.220687,-1.000000,-7.999999,10.903784,0.003359,8.062258,-42.319672,32.990511,-106.960074,8.062258,-33.049445,24.512716,0.000026,-245.127156,0.120384,1486.276704,519230.080713,520716.357417,0.000000,2672.813565
79.200000,900.702151,23.841067,2113.465224,-1.000000,-8.000000,-7.339138,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003357,-0.000000,-0.000000,0.000000,0.000001,0.000029,245.127104,-0.000000,-0.000000,0.000000,78381.635930,0.910188,0.000018,347.220687,-1.000000,-7.999999,10.902429,0.003357,8.062258,-42.311849,32.990468,-106.960084,8.062258,-33.049445,24.512710,0.000029,-245.127104,0.120384,1485.907282,518150.343510,519636.250792,0.000000,2672.480781
79.800000,900.102151,19.041067,2109.062328,-1.000000,-8.000000,-7.337126,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003354,-0.000000,-0.000000,0.000000,0.000001,0.000028,245.127041,-0.000000,-0.000000,0.000000,78424.609758,0.910687,0.000018,347.220687,-1.000000,-7.999999,10.901074,0.003354,8.062258,-42.304029,32.990425,-106.960094,8.062258,-33.049445,24.512704,0.000028,-245.127041,0.120384,1485.538172,517070.902061,518556.440233,0.000000,2672.148110
80.400000,899.502151,14.241067,2104.660639,-1.000000,-8.000000,-7.335116,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003352,-0.000000,-0.000000,0.000000,0.000001,0.000022,245.126970,-0.000000,-0.000000,0.000000,78467.590884,0.911186,0.000018,347.220687,-1.000000,-7.999999,10.899721,0.003352,8.062258,-42.296211,32.990382,-106.960104,8.062258,-33.049445,24.512697,0.000022,-245.126970,0.120384,1485.169385,515991.756267,517476.925653,0.000000,2671.815612
81.000000,898.902151,9.441067,2100.260154,-1.000000,-8.000000,-7.333106,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000000,0.003349,-0.000000,-0.000000,0.000000,0.000001,0.000009,245.126897,-0.000000,-0.000000,0.000000,78510.579303,0.911685,0.000018,347.220687,-1.000000,-8.000000,10.898369,0.003349,8.062258,-42.288397,32.990339,-106.960114,8.062258,-33.049445,24.512690,0.000010,-245.126897,0.120384,1484.800935,514912.906032,516397.706968,0.000000,2671.483345
81.600000,898.302151,4.641067,2095.860875,-1.000000,-8.000000,-7.331098,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000000,0.003347,0.000000,0.000000,0.000000,0.000001,-0.000011,245.126825,0.000000,0.000000,0.000000,78553.575009,0.912185,0.000018,347.220687,-1.000000,-8.000000,10.897018,0.003347,8.062258,-42.280585,32.990295,-106.960124,8.062258,-33.049445,24.512683,-0.000011,-245.126825,0.120384,1484.432833,513834.351256,515318.784089,-0.000000,2671.151365
82.200000,897.702151,-0.158933,2091.462800,-1.000000,-8.000000,-7.329091,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000001,0.003344,0.000000,0.000000,0.000000,0.000001,-0.000038,245.126756,0.000000,0.000000,0.000000,78596.577999,0.912684,0.000018,347.220687,-1.000000,-8.000001,10.895668,0.003344,8.062258,-42.272777,32.990252,-106.960134,8.062258,-33.049445,24.512676,-0.000037,-245.126756,0.120384,1484.065083,512756.091783,514240.156867,-0.000000,2670.819698
82.800000,897.102151,-4.958933,2087.065929,-1.000000,-8.000000,-7.327085,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000002,0.003342,0.000000,0.000000,0.000000,0.000001,-0.000066,245.126691,0.000000,0.000000,0.000000,78639.588273,0.913184,0.000018,347.220687,-1.000000,-8.000002,10.894319,0.003342,8.062258,-42.264972,32.990209,-106.960144,8.062258,-33.049445,24.512669,-0.000066,-245.126691,0.120384,1483.697682,511678.127409,513161.825091,-0.000000,2670.488335
83.400000,896.502151,-9.758933,2082.670261,-1.000000,-8.000000,-7.325081,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000002,0.003340,0.000000,0.000000,0.000000,0.000001,-0.000092,245.126627,0.000000,0.000000,0.000000,78682.605829,0.913683,0.000018,347.220687,-1.000000,-8.000003,10.892971,0.003339,8.062258,-42.257171,32.990166,-106.960154,8.062258,-33.049445,24.512663,-0.000092,-245.126627,0.120384,1483.330626,510600.457924,512083.788550,-0.000000,2670.157268
84.000000,895.902151,-14.558933,2078.275795,-1.000000,-8.000000,-7.323078,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000003,0.003337,0.000000,0.000000,0.000000,0.000000,-0.000111,245.126566,0.000000,0.000000,0.000000,78725.630667,0.914183,0.000018,347.220687,-1.000000,-8.000003,10.891624,0.003337,8.062258,-42.249373,32.990123,-106.960164,8.062258,-33.049445,24.512657,-0.000111,-245.126566,0.120384,1482.963911,509523.083121,511006.047032,-0.000000,2669.826490
84.600000,895.302151,-19.358933,2073.882530,-1.000000,-8.000000,-7.321077,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000003,0.003335,0.000000,0.000000,0.000000,0.000000,-0.000119,245.126506,0.000000,0.000000,0.000000,78768.662786,0.914682,0.000018,347.220687,-1.000000,-8.000004,10.890279,0.003335,8.062258,-42.241578,32.990080,-106.960174,8.062258,-33.049445,24.512651,-0.000119,-245.126506,0.120384,1482.597535,508446.002792,509928.600327,-0.000000,2669.495992
85.200000,894.702151,-24.158933,2069.490465,-1.000000,-8.000000,-7.319077,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000003,0.003333,0.000000,0.000000,0.000000,0.000000,-0.000112,245.126447,0.000000,0.000000,0.000000,78811.702185,0.915182,0.000018,347.220687,-1.000000,-8.000003,10.888934,0.003333,8.062258,-42.233786,32.990036,-106.960184,8.062258,-33.049445,24.512645,-0.000111,-245.126447,0.120384,1482.231494,507369.216728,508851.448222,-0.000000,2669.165766
85.800000,894.102151,-28.958933,2065.099600,-1.000000,-8.000000,-7.317078,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000002,0.003331,0.000000,0.000000,0.000000,0.000000,-0.000085,245.126389,0.000000,0.000000,0.000000,78854.748863,0.915682,0.000018,347.220687,-1.000000,-8.000003,10.887591,0.003331,8.062258,-42.225998,32.989993,-106.960194,8.062258,-33.049445,24.512639,-0.000084,-245.126389,0.120384,1481.865784,506292.724723,507774.590507,-0.000000,2668.835804
86.400000,893.502151,-33.758933,2060.709933,-1.000000,-8.000000,-7.315080,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,-0.000001,0.003329,0.000000,0.000000,0.000000,0.000000,-0.000033,245.126331,0.000000,0.000000,0.000000,78897.802820,0.916182,0.000018,347.220687,-1.000000,-8.000001,10.886248,0.003329,8.062258,-42.218213,32.989950,-106.960204,8.062258,-33.049445,24.512633,-0.000033,-245.126331,0.120384,1481.500402,505216.526567,506698.026969,-0.000000,2668.506097
87.000000,892.902151,-38.558933,2056.321464,-1.000000,-8.000000,-7.313084,0.424030,-0.786249,0.161827,-0.419316,-0.160060,-0.104215,0.000000,0.000000,0.000001,0.003327,-0.000000,-0.000000,0.000000,0.000000,0.000046,245.126272,-0.000000,-0.000000,0.000000,78940.864054,0.916682,0.000018,347.220687,-1.000000,-7.999999,10.884907,0.003327,8.062258,-42.210432,32.989907,-106.960213,8.062258,-33.049445,24.512627,0.000046,-245.126272,0.120384,1481.135344,504140.622054,505621.757398,0.000000,2668.176637
