# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1328.682130,-319.005822,2904.646542,-4.684216,5.296316,-22.917397,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-1.409603,0.451771,-0.607855,-0.000000,0.000000,0.000000,-51.661362,16.557225,222.722363,-0.000000,0.000000,0.000000,70962.828494,0.824039,0.000018,347.220687,-10.000000,7.000000,23.983326,1.600177,7.070560,-72.853767,32.987385,-106.952998,7.070560,17.146081,229.234135,54.249774,-222.722363,0.055046,7190.054331,712121.300298,719311.354630,-0.000000,5341.623083
29.400000,1325.630338,-315.750709,2890.795075,-5.468676,5.547732,-23.241164,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-1.209954,0.387785,-0.475353,0.000000,-0.000000,0.000000,-44.369090,14.220086,227.568771,0.000000,-0.000000,0.000000,71087.626284,0.825488,0.000018,347.220687,-10.000000,7.000000,24.511924,1.356587,7.789936,-71.469903,32.987414,-106.953049,7.789936,17.146081,232.289115,46.592134,-227.568771,0.055046,7510.478181,708725.387999,716235.866180,0.000000,5578.143017
30.000000,1322.142074,-312.355709,2876.771740,-6.141348,5.763320,-23.492520,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-1.036636,0.332237,-0.366096,0.000000,-0.000000,0.000000,-38.035053,12.190057,231.567644,0.000000,-0.000000,0.000000,71214.153506,0.826957,0.000018,347.220687,-10.000000,7.000000,24.956564,1.148488,8.422097,-70.277163,32.987445,-106.953107,8.422097,17.146081,234.986782,39.940741,-231.567644,0.055046,7785.429040,705287.339542,713072.768582,0.000000,5779.131194
30.600000,1318.280178,-308.840961,2862.616012,-6.717231,5.947888,-23.684615,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.886515,0.284124,-0.277565,-0.000000,0.000000,0.000000,-32.545585,10.430708,234.810086,-0.000000,0.000000,0.000000,71342.060161,0.828443,0.000018,347.220687,-10.000000,7.000000,25.327041,0.971429,8.972090,-69.252512,32.987476,-106.953171,8.972090,17.146081,237.284015,34.176231,-234.810086,0.055046,8018.286794,701816.832801,709835.119596,-0.000000,5947.039826
31.200000,1314.098485,-305.223720,2848.359814,-7.209337,6.105606,-23.829037,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.756893,0.242581,-0.206770,0.000000,-0.000000,0.000000,-27.802958,8.910718,237.404711,0.000000,-0.000000,0.000000,71471.062563,0.829941,0.000018,347.220687,-10.000000,7.000000,25.633485,0.821270,9.447369,-68.373402,32.987509,-106.953240,9.447369,17.146081,239.193101,29.195982,-237.404711,0.055046,8213.496109,698321.694191,706535.190300,0.000000,6085.507611
31.800000,1309.643635,-301.518934,2834.028814,-7.629161,6.240157,-23.935621,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.645328,0.206825,-0.150751,-0.000000,0.000000,0.000000,-23.718593,7.601698,239.459241,-0.000000,0.000000,0.000000,71600.932135,0.831449,0.000018,347.220687,-10.000000,7.000000,25.885472,0.694226,9.856149,-67.619242,32.987542,-106.953313,9.856149,17.146081,240.751089,24.906976,-239.459241,0.055046,8375.775582,694808.216821,703183.992403,-0.000000,6198.515423
32.400000,1304.956029,-297.739550,2819.643273,-7.986900,6.354811,-24.012413,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.549558,0.176131,-0.106842,-0.000000,0.000000,0.000000,-20.210402,6.477339,241.070815,-0.000000,0.000000,0.000000,71731.488103,0.832965,0.000018,347.220687,-10.000000,7.000000,26.091568,0.586898,10.206573,-66.971872,32.987576,-106.953391,10.206573,17.146081,242.003146,21.223012,-241.070815,0.055046,8509.677640,691281.367527,699791.045168,-0.000000,6289.914347
33.000000,1300.070147,-293.896620,2805.218853,-8.291400,6.452402,-24.065868,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.467541,0.149845,-0.072725,0.000000,-0.000000,0.000000,-17.204258,5.513884,242.323907,0.000000,-0.000000,0.000000,71862.590377,0.834487,0.000018,347.220687,-10.000000,7.000000,26.259219,0.496323,10.506224,-66.415773,32.987611,-106.953472,10.506224,17.146081,242.996370,18.066251,-242.323907,0.055046,8619.385830,687744.986736,696364.372566,0.000000,6363.235474
33.600000,1295.015564,-289.999621,2790.767922,-8.550350,6.535394,-24.101238,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.397448,0.127380,-0.046399,-0.000000,0.000000,0.000000,-14.633593,4.689998,243.291631,-0.000000,0.000000,0.000000,71994.128099,0.836015,0.000018,347.220687,-10.000000,7.000000,26.394876,0.419933,10.761964,-65.937728,32.987646,-106.953556,10.761964,17.146081,243.776436,15.366787,-243.291631,0.055046,8708.673417,684202.106164,692910.779581,-0.000000,6421.652356
34.200000,1289.817611,-286.056673,2776.300140,-8.770415,6.605924,-24.122732,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.337644,0.108213,-0.026181,-0.000000,0.000000,0.000000,-12.438993,3.986639,244.035472,-0.000000,0.000000,0.000000,72126.014450,0.837546,0.000018,347.220687,-10.000000,7.000000,26.504047,0.355526,10.979909,-65.526460,32.987681,-106.953642,10.979909,17.146081,244.384788,13.062230,-244.035472,0.055046,8780.861222,680655.094089,689435.955311,-0.000000,6467.927432
34.800000,1284.497830,-282.074681,2761.822799,-8.957321,6.665826,-24.133593,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.286689,0.091883,-0.010731,0.000000,-0.000000,0.000000,-10.568014,3.386999,244.604436,0.000000,-0.000000,0.000000,72258.183690,0.839081,0.000018,347.220687,-10.000000,7.000000,26.591297,0.301244,11.165430,-65.172329,32.987717,-106.953730,11.165430,17.146081,244.856021,11.097508,-244.604436,0.055046,8838.767959,677105.738756,685944.506715,0.000000,6504.348884
35.400000,1279.074558,-278.059519,2747.341456,-9.115978,6.716675,-24.136332,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.243325,0.077985,0.001015,-0.000000,0.000000,0.000000,-8.974790,2.876378,245.037453,-0.000000,0.000000,0.000000,72390.585594,0.840618,0.000018,347.220687,-10.000000,7.000000,26.660407,0.255518,11.323197,-64.867085,32.987753,-106.953819,11.323197,17.146081,245.218619,9.424458,-245.037453,0.055046,8884.771200,673555.402208,682440.173408,-0.000000,6532.798162
36.000000,1273.563504,-274.016224,2732.860393,-9.250618,6.759827,-24.132912,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.206449,0.066166,0.009910,-0.000000,0.000000,0.000000,-7.619168,2.441908,245.365731,-0.000000,0.000000,0.000000,72523.181315,0.842158,0.000018,347.220687,-10.000000,7.000000,26.714539,0.217019,11.457277,-64.603627,32.987789,-106.953911,11.457277,17.146081,245.496140,8.000914,-245.365731,0.055046,8920.887474,670005.134227,678926.021701,-0.000000,6554.832380
36.600000,1267.977969,-269.949058,2718.382847,-9.364842,6.796435,-24.124842,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.175114,0.056123,0.016623,0.000000,-0.000000,0.000000,-6.466516,2.072488,245.613843,0.000000,-0.000000,0.000000,72655.941353,0.843700,0.000018,347.220687,-10.000000,7.000000,26.756303,0.184637,11.571162,-64.375908,32.987826,-106.954003,11.571162,17.146081,245.707678,6.790511,-245.613843,0.055046,8948.801711,666455.728588,675404.530298,0.000000,6571.718299
37.200000,1262.329226,-265.861634,2703.911244,-9.461715,6.827482,-24.113269,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.148502,0.047594,0.021670,-0.000000,0.000000,0.000000,-5.487060,1.758577,245.800707,-0.000000,0.000000,0.000000,72788.843487,0.845243,0.000018,347.220687,-10.000000,7.000000,26.787838,0.157441,11.667843,-64.178754,32.987863,-106.954097,11.667843,17.146081,245.868239,5.761980,-245.800707,0.055046,8969.908564,662907.780073,671877.688637,-0.000000,6584.469600
37.800000,1256.626889,-261.757034,2689.447418,-9.543857,6.853808,-24.099068,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.125912,0.040354,0.025452,-0.000000,0.000000,0.000000,-4.655131,1.491948,245.940997,-0.000000,0.000000,0.000000,72921.870834,0.846788,0.000018,347.220687,-10.000000,7.000000,26.810912,0.134648,11.749889,-64.007706,32.987900,-106.954191,11.749889,17.146081,245.989579,4.888369,-245.940997,0.055046,8985.367412,659361.737967,668347.105379,-0.000000,6593.902365
38.400000,1250.879049,-257.637850,2674.992714,-9.613480,6.876122,-24.082893,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.106748,0.034212,0.028270,0.000000,-0.000000,0.000000,-3.948937,1.265616,246.045803,0.000000,-0.000000,0.000000,73055.010882,0.848334,0.000018,347.220687,-10.000000,7.000000,26.826959,0.115607,11.819477,-63.858974,32.987937,-106.954286,11.819477,17.146081,246.080660,4.146793,-246.045803,0.055046,8996.126695,655817.932524,664814.059220,0.000000,6600.660638
39.000000,1245.092549,-253.506276,2660.548140,-9.672457,6.895024,-24.065240,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.090501,0.029005,0.030351,-0.000000,0.000000,0.000000,-3.349890,1.073624,246.123423,-0.000000,0.000000,0.000000,73188.254191,0.849881,0.000018,347.220687,-10.000000,7.000000,26.837167,0.099764,11.878459,-63.729328,32.987974,-106.954382,11.878459,17.146081,246.148583,3.517732,-246.123423,0.055046,9002.974524,652276.610372,661279.584896,-0.000000,6605.255535
39.600000,1239.273479,-249.364263,2646.114516,-9.722460,6.911050,-24.046518,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.076718,0.024588,0.031887,-0.000000,0.000000,0.000000,-2.841374,0.910647,246.180991,-0.000000,0.000000,0.000000,73321.592980,0.851430,0.000018,347.220687,-10.000000,7.000000,26.842575,0.086637,11.928489,-63.615881,32.988011,-106.954478,11.928489,17.146081,246.199362,2.983737,-246.180991,0.055046,9006.603214,648737.972907,657744.576121,-0.000000,6608.131953
40.200000,1233.426776,-245.213394,2631.692411,-9.764844,6.924634,-24.027018,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.065028,0.020841,0.033047,0.000000,-0.000000,0.000000,-2.409838,0.772342,246.224671,0.000000,-0.000000,0.000000,73455.021755,0.852979,0.000018,347.220687,-10.000000,7.000000,26.844000,0.075867,11.970911,-63.516270,32.988048,-106.954575,11.970911,17.146081,246.237372,2.530579,-246.224671,0.055046,9007.559002,645202.159527,654209.718528,0.000000,6609.654833
40.800000,1227.556729,-241.055043,2617.282248,-9.800786,6.936153,-24.006959,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.055109,0.017662,0.033915,0.000000,-0.000000,0.000000,-2.043478,0.654925,246.257624,0.000000,-0.000000,0.000000,73588.536350,0.854529,0.000018,347.220687,-10.000000,7.000000,26.842125,0.067090,12.006899,-63.428419,32.988086,-106.954672,12.006899,17.146081,246.265902,2.145864,-246.257624,0.055046,9006.301192,641669.273868,650675.575060,0.000000,6610.077456
41.400000,1221.666818,-236.890326,2602.884268,-9.831246,6.945915,-23.986471,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.046700,0.014967,0.034448,-0.000000,0.000000,0.000000,-1.732676,0.555314,246.278074,-0.000000,0.000000,0.000000,73722.134253,0.856081,0.000018,347.220687,-10.000000,7.000000,26.837472,0.059906,12.037406,-63.350604,32.988123,-106.954770,12.037406,17.146081,246.286812,1.819489,-246.278074,0.055046,9003.178818,638139.375149,647142.553967,-0.000000,6609.481905
42.000000,1215.760070,-232.720213,2588.498665,-9.857056,6.954187,-23.965661,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.039571,0.012682,0.034844,-0.000000,0.000000,0.000000,-1.469043,0.470821,246.293521,-0.000000,0.000000,0.000000,73855.813388,0.857633,0.000018,347.220687,-10.000000,7.000000,26.830490,0.054197,12.063262,-63.281323,32.988161,-106.954868,12.063262,17.146081,246.301693,1.542647,-246.293521,0.055046,8998.494791,634612.510788,643611.005579,-0.000000,6608.177433
42.600000,1209.839066,-228.545531,2574.125597,-9.878928,6.961197,-23.944622,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.033527,0.010745,0.035501,0.000000,-0.000000,0.000000,-1.245417,0.399150,246.318877,0.000000,-0.000000,0.000000,73989.571997,0.859186,0.000018,347.220687,-10.000000,7.000000,26.821566,0.050078,12.085176,-63.219301,32.988198,-106.954966,12.085176,17.146081,246.312001,1.307817,-246.318877,0.055046,8992.509953,631088.719553,640081.229506,0.000000,6606.652963
43.200000,1203.905977,-224.366976,2559.765184,-9.897460,6.967137,-23.923429,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.028405,0.009104,0.035462,0.000000,-0.000000,0.000000,-1.055752,0.338364,246.318106,0.000000,-0.000000,0.000000,74123.408661,0.860740,0.000018,347.220687,-10.000000,7.000000,26.811027,0.046349,12.103748,-63.163464,32.988236,-106.955064,12.103748,17.146081,246.318992,1.108649,-246.318106,0.055046,8985.444725,627568.031021,636553.475746,0.000000,6604.040659
43.800000,1197.962642,-220.185137,2545.417514,-9.913160,6.972168,-23.902143,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.024063,0.007712,0.034215,-0.000000,0.000000,0.000000,-0.894923,0.286819,246.271819,-0.000000,0.000000,0.000000,74257.322270,0.862296,0.000018,347.220687,-10.000000,7.000000,26.799147,0.042282,12.119483,-63.112901,32.988273,-106.955162,12.119483,17.146081,246.323660,0.939762,-246.271819,0.055046,8977.483528,624050.466523,633027.950051,-0.000000,6599.897716
44.400000,1192.010615,-216.000512,2531.082636,-9.926455,6.976429,-23.880791,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.020386,0.006534,0.037343,0.000000,-0.000000,0.000000,-0.758606,0.243130,246.390434,0.000000,-0.000000,0.000000,74391.312057,0.863851,0.000018,347.220687,-10.000000,7.000000,26.786140,0.043282,12.132810,-63.066822,32.988311,-106.955261,12.132810,17.146081,246.326448,0.796615,-246.390434,0.055046,8968.770979,620536.038186,629504.809165,0.000000,6599.819334
45.000000,1186.051248,-211.813535,2516.760577,-9.937720,6.980040,-23.859412,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.017269,0.005535,0.039866,0.000000,-0.000000,0.000000,-0.643002,0.206079,246.486248,0.000000,-0.000000,0.000000,74525.377456,0.865408,0.000018,347.220687,-10.000000,7.000000,26.772201,0.044213,12.144103,-63.024551,32.988349,-106.955360,12.144103,17.146081,246.327996,0.675219,-246.486248,0.055046,8959.439766,617024.752867,625984.192632,0.000000,6598.910476
45.600000,1180.085665,-207.624565,2502.451347,-9.947264,6.983098,-23.838058,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.014625,0.004687,0.021530,-0.000000,0.000000,0.000000,-0.544892,0.174635,245.796238,-0.000000,0.000000,0.000000,74659.518081,0.866966,0.000018,347.220687,-10.000000,7.000000,26.757517,0.024698,12.153671,-62.985550,32.988386,-106.955458,12.153671,17.146081,246.329336,0.572193,-245.796238,0.055046,8949.613883,613516.612620,622466.226504,-0.000000,6577.120107
46.200000,1174.114795,-203.433901,2488.154946,-9.955345,6.985688,-23.816654,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.012389,0.003971,0.033645,-0.000000,0.000000,0.000000,-0.461847,0.148020,246.253437,-0.000000,0.000000,0.000000,74793.733623,0.868524,0.000018,347.220687,-10.000000,7.000000,26.742134,0.035946,12.161773,-62.949254,32.988424,-106.955557,12.161773,17.146081,246.328825,0.484987,-246.253437,0.055046,8939.326531,610011.617490,618950.944021,-0.000000,6585.372597
46.800000,1168.139423,-199.241794,2473.871368,-9.962179,6.987879,-23.795101,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.010506,0.003367,0.139380,0.000000,-0.000000,0.000000,-0.391888,0.125598,250.237589,0.000000,-0.000000,0.000000,74928.023821,0.870084,0.000018,347.220687,-10.000000,7.000000,26.726061,0.141043,12.168626,-62.915153,32.988462,-106.955656,12.168626,17.146081,246.324355,0.411523,-250.237589,0.055046,8928.585334,606509.766217,615438.351551,0.000000,6686.348433
47.400000,1162.160213,-195.048457,2459.600604,-9.967950,6.989728,-23.773602,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.008915,0.002857,0.227716,0.000000,-0.000000,0.000000,-0.332757,0.106647,253.566261,0.000000,-0.000000,0.000000,75062.388452,0.871644,0.000018,347.220687,-10.000000,7.000000,26.709559,0.228918,12.174413,-62.883100,32.988500,-106.955755,12.174413,17.146081,246.320148,0.349429,-253.566261,0.055046,8917.564214,603011.056619,611928.620834,0.000000,6769.954495
48.000000,1156.177793,-190.854092,2445.342645,-9.972832,6.991293,-23.752444,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.007554,0.002421,0.139521,0.000000,-0.000000,0.000000,-0.282116,0.090417,250.244486,0.000000,-0.000000,0.000000,75196.827299,0.873205,0.000018,347.220687,-10.000000,7.000000,26.692961,0.140392,12.179308,-62.853050,32.988537,-106.955854,12.179308,17.146081,246.322177,0.296251,-250.244486,0.055046,8906.483111,599515.486265,608421.969376,0.000000,6678.375965
48.600000,1150.192780,-186.658895,2431.097480,-9.976994,6.992627,-23.731855,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.006364,0.002040,-0.252771,-0.000000,0.000000,0.000000,-0.237782,0.076208,235.466542,-0.000000,0.000000,0.000000,75331.340158,0.874767,0.000018,347.220687,-10.000000,7.000000,26.676546,-0.252141,12.183482,-62.824911,32.988575,-106.955953,12.183482,17.146081,246.335252,0.249696,-235.466542,0.055046,8895.528172,596023.052462,604918.580634,-0.000000,6285.107997
49.200000,1144.205583,-182.462998,2416.865083,-9.980551,6.993767,-23.711367,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.005337,0.001711,-0.678372,-0.000000,0.000000,0.000000,-0.199544,0.063953,219.433787,-0.000000,0.000000,0.000000,75465.926950,0.876330,0.000018,347.220687,-10.000000,7.000000,26.659950,-0.677919,12.187050,-62.797996,32.988613,-106.956052,12.187050,17.146081,246.349512,0.209542,-219.433787,0.055046,8884.459137,592533.749220,601418.208358,-0.000000,5858.745883
49.800000,1138.216478,-178.266490,2402.645422,-9.983579,6.994737,-23.690030,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.004505,0.001444,-0.593768,-0.000000,0.000000,0.000000,-0.168539,0.054016,222.621826,-0.000000,0.000000,0.000000,75600.587688,0.877894,0.000018,347.220687,-10.000000,7.000000,26.642364,-0.593445,12.190086,-62.771208,32.988650,-106.956152,12.190086,17.146081,246.345051,0.176983,-222.621826,0.055046,8872.743819,589047.568290,597920.312109,-0.000000,5938.380993
50.400000,1132.225732,-174.069456,2388.438463,-9.986152,6.995562,-23.666912,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.003897,0.001249,0.535745,0.000000,-0.000000,0.000000,-0.145883,0.046755,265.174569,0.000000,-0.000000,0.000000,75735.322383,0.879458,0.000018,347.220687,-10.000000,7.000000,26.622996,0.535976,12.192666,-62.743468,32.988688,-106.956251,12.192666,17.146081,246.302282,0.153192,-265.174569,0.055046,8859.858692,585564.501405,594424.360097,0.000000,7054.371697
51.000000,1126.233578,-169.871970,2374.244180,-9.988334,6.996261,-23.642707,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.003457,0.001108,2.310534,0.000000,-0.000000,0.000000,-0.129515,0.041509,332.036635,0.000000,-0.000000,0.000000,75870.130978,0.881024,0.000018,347.220687,-10.000000,7.000000,26.602491,2.310698,12.194855,-62.715353,32.988726,-106.956350,12.194855,17.146081,246.235788,0.136004,-332.036635,0.055046,8846.229939,582084.542122,590930.772060,0.000000,8810.345559
51.600000,1120.240190,-165.674089,2360.062557,-9.990173,6.996851,-23.620727,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.002994,0.000960,2.829950,0.000000,-0.000000,0.000000,-0.112272,0.035983,351.605285,0.000000,-0.000000,0.000000,76005.013302,0.882590,0.000018,347.220687,-10.000000,7.000000,26.583805,2.830066,12.196699,-62.690096,32.988764,-106.956449,12.196699,17.146081,246.215039,0.117897,-351.605285,0.055046,8833.809440,578607.686918,587441.496358,0.000000,9321.145144
52.200000,1114.245735,-161.475866,2345.893583,-9.991715,6.997345,-23.604519,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.002307,0.000740,0.057854,0.000000,-0.000000,0.000000,-0.086529,0.027732,247.173424,0.000000,-0.000000,0.000000,76139.969176,0.884157,0.000018,347.220687,-10.000000,7.000000,26.570106,0.057937,12.198246,-62.671169,32.988801,-106.956548,12.198246,17.146081,246.314461,0.090865,-247.173424,0.055046,8824.686797,575133.932539,583958.619336,0.000000,6567.225038
52.800000,1108.250377,-157.277354,2331.737231,-9.993007,6.997759,-23.594870,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.001341,0.000430,-6.457962,-0.000000,0.000000,0.000000,-0.050229,0.016098,1.705183,-0.000000,0.000000,0.000000,76274.998526,0.885725,0.000018,347.220687,-10.000000,7.000000,26.562112,-6.457902,12.199541,-62.659275,32.988839,-106.956648,12.199541,17.146081,246.550573,0.052746,-1.705183,0.055046,8819.336638,571663.273002,580482.609640,-0.000000,100.068466
53.400000,1102.254277,-153.078604,2317.593434,-9.994092,6.998106,-23.581380,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000639,0.000205,-10.748641,-0.000000,0.000000,0.000000,-0.023878,0.007653,-159.935944,-0.000000,0.000000,0.000000,76410.101714,0.887294,0.000018,347.220687,-10.000000,7.000000,26.550620,-10.748598,12.200630,-62.643890,32.988877,-106.956747,12.200630,17.146081,246.705159,0.025074,159.935944,0.055046,8811.686703,568195.691283,577007.377986,-0.000000,-4160.095749
54.000000,1096.257590,-148.879666,2303.462110,-9.995015,6.998402,-23.550811,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000898,0.000288,-5.218446,-0.000000,0.000000,0.000000,-0.033697,0.010800,48.402793,-0.000000,0.000000,0.000000,76545.279210,0.888864,0.000018,347.220687,-10.000000,7.000000,26.523916,-5.218415,12.201556,-62.611643,32.988915,-106.956846,12.201556,17.146081,246.500523,0.035386,-48.402793,0.055046,8794.005970,564731.167557,573525.173528,-0.000000,1320.589545
54.600000,1090.260461,-144.680586,2289.343203,-9.995818,6.998660,-23.495842,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.002499,0.000801,14.335437,0.000000,-0.000000,0.000000,-0.094035,0.030138,785.053166,0.000000,-0.000000,0.000000,76680.531248,0.890434,0.000018,347.220687,-10.000000,7.000000,26.475524,14.335458,12.202361,-62.555108,32.988952,-106.956946,12.202361,17.146081,245.783047,0.098746,-785.053166,0.055046,8762.022461,561269.688110,570031.710571,0.000000,20710.700585
55.200000,1084.262883,-140.481362,2275.236943,-9.996493,6.998876,-23.476800,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.002215,0.000710,13.304535,0.000000,-0.000000,0.000000,-0.083382,0.026724,746.216979,0.000000,-0.000000,0.000000,76815.855329,0.892006,0.000018,347.220687,-10.000000,7.000000,26.458933,13.304549,12.203038,-62.534847,32.988990,-106.957045,12.203038,17.146081,245.818393,0.087560,-746.216979,0.055046,8751.031828,557811.309085,566562.340913,0.000000,19683.739244
55.800000,1078.264829,-136.281986,2261.137801,-9.996714,6.998947,-26.893138,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.181775,-0.058258,-1958.948966,-0.000000,0.000000,0.000000,6.847993,-2.194750,-73554.099327,-0.000000,0.000000,0.000000,76951.304430,0.893579,0.000018,347.220687,-10.000000,7.000000,29.488245,-1958.948767,12.203260,-65.963371,32.989028,-106.957144,12.203260,17.146081,317.927283,-7.191101,73554.099327,0.055046,10749.981432,554354.675375,565104.656808,-0.000000,-1936505.287606
56.400000,1072.266493,-132.082519,2247.041736,-9.996364,6.998835,-35.603956,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,0.648923,-0.207977,-6969.209011,-0.000000,0.000000,0.000000,24.446748,-7.835069,-262304.636792,-0.000000,0.000000,0.000000,77086.917176,0.895154,0.000018,347.220687,-10.000000,7.000000,37.211845,-6969.208334,12.202909,-74.706808,32.989066,-106.957244,12.202909,17.146081,501.113757,-25.671615,262304.636792,0.055046,15846.608183,550898.796029,566745.404213,-0.000000,-6905948.700576
57.000000,1066.267855,-127.882956,2233.335785,-9.998366,6.999476,-18.195166,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.003538,0.001134,32.898111,-0.000000,0.000000,0.000000,-0.133300,0.042722,1484.489361,-0.000000,0.000000,0.000000,77218.961977,0.896687,0.000018,347.220687,-10.000000,7.000000,21.909446,32.898112,12.204917,-56.147203,32.989104,-106.957343,12.204917,17.146081,148.429767,0.139979,-1484.489361,0.055046,6000.338074,547538.559490,553538.897564,-0.000000,32524.905513
57.600000,1060.268467,-123.683152,2225.626930,-9.999347,6.999791,-9.936218,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000772,0.000247,5.255373,-0.000000,0.000000,0.000000,-0.029103,0.009328,443.068802,-0.000000,0.000000,0.000000,77293.310594,0.897550,0.000018,347.220687,-10.000000,7.000000,15.738884,5.255373,12.205901,-39.147322,32.989141,-106.957442,12.205901,17.146081,44.306880,0.030562,-443.068802,0.055046,3096.461148,545648.608327,548745.069475,-0.000000,6973.412037
58.200000,1054.268754,-119.483244,2220.299286,-9.999654,6.999889,-8.184453,0.447057,-0.356942,0.684456,-0.451953,-0.123411,0.038082,0.000000,-0.000337,0.000108,1.480558,0.000000,-0.000000,0.000000,-0.012719,0.004076,300.812968,0.000000,-0.000000,0.000000,77344.727306,0.898147,0.000018,347.220687,-10.000000,7.000000,14.696148,1.480558,12.206209,-33.842476,32.989179,-106.957542,12.206209,17.146081,30.081297,0.013356,-300.812968,0.055046,2699.764369,544342.449893,547042.214261,0.000000,4420.789081
