# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,489.764807,18.295998,3162.152713,9.409971,0.153050,-24.238437,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.645285,-0.040980,-0.264173,-0.000000,-0.000000,0.000000,-23.407037,-1.486515,235.417415,-0.000000,-0.000000,0.000000,68674.881622,0.797471,0.000018,347.220687,7.000000,0.000000,26.001396,0.698468,9.411216,-68.779983,32.990418,-106.966889,9.411216,-3.605294,236.582859,23.454192,-235.417415,1.651786,8452.559290,775253.122451,783705.681741,0.000000,6121.180976
29.400000,495.300687,18.380835,3147.566760,9.051324,0.130274,-24.373048,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.552245,-0.035072,-0.188716,0.000000,0.000000,0.000000,-20.043739,-1.272920,238.150557,0.000000,0.000000,0.000000,68802.860806,0.798957,0.000018,347.220687,7.000000,-0.000000,25.999774,0.584643,9.052261,-69.624790,32.990419,-106.966798,9.052261,-3.605294,238.995844,20.084117,-238.150557,1.651786,8451.504959,771677.139177,780128.644136,-0.000000,6191.859399
30.000000,500.637246,18.453015,3132.912150,8.744696,0.110801,-24.468012,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.471662,-0.029954,-0.131633,-0.000000,-0.000000,0.000000,-17.128925,-1.087810,240.219615,-0.000000,-0.000000,0.000000,68931.636792,0.800452,0.000018,347.220687,7.000000,0.000000,25.983946,0.490601,8.745398,-70.332008,32.990420,-106.966709,8.745398,-3.605294,240.831960,17.163433,-240.219615,1.651786,8441.220150,768084.323372,776525.543522,0.000000,6241.853675
30.600000,505.803532,18.514381,3118.210437,8.483056,0.094185,-24.533400,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.402232,-0.025545,-0.088458,-0.000000,-0.000000,0.000000,-14.616064,-0.928225,241.785686,-0.000000,-0.000000,0.000000,69061.022739,0.801955,0.000018,347.220687,7.000000,0.000000,25.958791,0.412636,8.483579,-70.924762,32.990420,-106.966623,8.483579,-3.605294,242.228835,14.645509,-241.785686,1.651786,8424.886926,764479.959553,772904.846479,0.000000,6276.464008
31.200000,510.824753,18.566535,3103.476726,8.260054,0.080022,-24.576345,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.342616,-0.021759,-0.055987,0.000000,0.000000,0.000000,-12.457055,-0.791112,242.964394,0.000000,0.000000,0.000000,69190.887527,0.803463,0.000018,347.220687,7.000000,-0.000000,25.927427,0.347839,8.260441,-71.421810,32.990421,-106.966540,8.260441,-3.605294,243.284784,12.482151,-242.964394,1.651786,8404.544974,760867.750855,769272.295830,-0.000000,6299.441420
31.800000,515.722346,18.610837,3088.722358,8.070189,0.067965,-24.602268,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.291566,-0.018517,-0.031732,-0.000000,-0.000000,0.000000,-10.607198,-0.673633,243.845586,-0.000000,-0.000000,0.000000,69321.132463,0.804975,0.000018,347.220687,7.000000,0.000000,25.892162,0.293870,8.070475,-71.838552,32.990421,-106.966459,8.070475,-3.605294,244.077096,10.628567,-243.845586,1.651786,8381.702507,757250.477844,765632.180350,0.000000,6313.689470
32.400000,520.514730,18.648457,3073.956286,7.908671,0.057707,-24.615506,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.247949,-0.015747,-0.013656,0.000000,0.000000,0.000000,-9.025718,-0.573198,244.502904,0.000000,0.000000,0.000000,69451.679408,0.806491,0.000018,347.220687,7.000000,-0.000000,25.854855,0.248824,7.908881,-72.187958,32.990422,-106.966380,7.908881,-3.605294,244.670107,9.043901,-244.502904,1.651786,8357.570679,753630.335350,761987.906029,-0.000000,6321.587061
33.000000,525.217655,18.680397,3059.185363,7.771352,0.048986,-24.619421,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.210744,-0.013384,-0.000152,0.000000,0.000000,0.000000,-7.675937,-0.487477,244.994459,0.000000,0.000000,0.000000,69582.468350,0.808010,0.000018,347.220687,7.000000,-0.000000,25.816897,0.211169,7.771507,-72.480881,32.990422,-106.966302,7.771507,-3.605294,245.115157,7.691400,-244.994459,1.651786,8333.054110,750009.003419,758342.057529,-0.000000,6324.996797
33.600000,529.844543,18.707507,3044.414359,7.654662,0.041576,-24.616360,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.179047,-0.011371,0.009902,-0.000000,-0.000000,0.000000,-6.525279,-0.414402,245.360863,-0.000000,-0.000000,0.000000,69713.457364,0.809531,0.000018,347.220687,7.000000,0.000000,25.779076,0.179680,7.654775,-72.726243,32.990422,-106.966225,7.654775,-3.605294,245.447958,6.538424,-245.360863,1.651786,8308.661047,746387.651920,754696.312967,0.000000,6325.176264
34.200000,534.406809,18.730514,3029.646800,7.555543,0.035281,-24.608068,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.152068,-0.009657,0.017346,0.000000,0.000000,0.000000,-5.545312,-0.352167,245.632546,0.000000,0.000000,0.000000,69844.615363,0.811054,0.000018,347.220687,7.000000,-0.000000,25.741882,0.153358,7.555625,-72.931496,32.990422,-106.966150,7.555625,-3.605294,245.695381,5.556483,-245.632546,1.651786,8284.707673,742767.144812,751051.852485,-0.000000,6323.043937
34.800000,538.914207,18.750036,3014.885394,7.471369,0.029935,-24.595899,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.129120,-0.008200,0.022841,-0.000000,-0.000000,0.000000,-4.711285,-0.299200,245.833423,-0.000000,-0.000000,0.000000,69975.918331,0.812579,0.000018,347.220687,7.000000,0.000000,25.705651,0.131381,7.471429,-73.102935,32.990422,-106.966075,7.471429,-3.605294,245.878746,4.720776,-245.833423,1.651786,8261.408106,739148.146127,747409.554233,0.000000,6319.308241
35.400000,543.375031,18.766600,3000.132212,7.399901,0.025397,-24.580902,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.109612,-0.006961,0.026903,-0.000000,-0.000000,0.000000,-4.001827,-0.254145,245.982214,-0.000000,-0.000000,0.000000,70107.347776,0.814105,0.000018,347.220687,7.000000,0.000000,25.670604,0.113079,7.399944,-73.245869,32.990423,-106.966001,7.399944,-3.605294,246.014894,4.009889,-245.982214,1.651786,8238.900490,735531.163929,743770.064419,0.000000,6314.511952
36.000000,547.796250,18.780649,2985.388694,7.339249,0.021545,-24.563808,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.093038,-0.005909,0.029892,0.000000,0.000000,0.000000,-3.398761,-0.215846,246.091983,0.000000,0.000000,0.000000,70238.890748,0.815632,0.000018,347.220687,7.000000,-0.000000,25.636803,0.097900,7.339281,-73.364679,32.990423,-106.965928,7.339281,-3.605294,246.115541,3.405608,-246.091983,1.651786,8217.222866,731916.550977,740133.773843,-0.000000,6309.011815
36.600000,552.183800,18.792560,2970.655894,7.287801,0.018277,-24.545161,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.078968,-0.005015,0.032076,0.000000,0.000000,0.000000,-2.886459,-0.183311,246.172456,0.000000,0.000000,0.000000,70370.537665,0.817161,0.000018,347.220687,7.000000,-0.000000,25.604244,0.085381,7.287824,-73.463062,32.990423,-106.965855,7.287824,-3.605294,246.189446,2.892274,-246.172456,1.651786,8196.367879,728304.565522,736500.933401,-0.000000,6303.059523
37.200000,556.542898,18.802663,2955.934641,7.244136,0.015504,-24.525392,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.067018,-0.004256,0.033670,-0.000000,-0.000000,0.000000,-2.451097,-0.155662,246.231449,-0.000000,-0.000000,0.000000,70502.280891,0.818691,0.000018,347.220687,7.000000,0.000000,25.572887,0.075120,7.244153,-73.544251,32.990423,-106.965783,7.244153,-3.605294,246.243696,2.456035,-246.231449,1.651786,8176.308968,724695.411062,732871.720029,0.000000,6296.849162
37.800000,560.877846,18.811234,2941.225529,7.207084,0.013151,-24.504816,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.056870,-0.003612,0.034832,0.000000,0.000000,0.000000,-2.081205,-0.132171,246.274713,0.000000,0.000000,0.000000,70634.114852,0.820222,0.000018,347.220687,7.000000,-0.000000,25.542675,0.066788,7.207096,-73.610896,32.990423,-106.965711,7.207096,-3.605294,246.283542,2.085397,-246.274713,1.651786,8157.004719,721089.233427,729246.238146,-0.000000,6290.514913
38.400000,565.192348,18.818505,2926.528994,7.175632,0.011154,-24.483668,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.048252,-0.003064,0.035680,0.000000,0.000000,0.000000,-1.766869,-0.112209,246.306518,0.000000,0.000000,0.000000,70766.035390,0.821754,0.000018,347.220687,7.000000,-0.000000,25.513522,0.060090,7.175641,-73.665264,32.990423,-106.965640,7.175641,-3.605294,246.312880,1.770429,-246.306518,1.651786,8138.399582,717486.138916,725624.538498,-0.000000,6284.146869
39.000000,569.489461,18.824673,2911.845291,7.148947,0.009459,-24.462092,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.040937,-0.002600,0.036286,-0.000000,-0.000000,0.000000,-1.499873,-0.095253,246.329464,-0.000000,-0.000000,0.000000,70898.039911,0.823287,0.000018,347.220687,7.000000,0.000000,25.485319,0.054765,7.148953,-73.709199,32.990423,-106.965569,7.148953,-3.605294,246.334049,1.502895,-246.329464,1.651786,8120.420322,713886.190541,722006.610862,0.000000,6277.784961
39.600000,573.771807,18.829902,2897.174619,7.126311,0.008022,-24.440204,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.034728,-0.002205,0.036706,-0.000000,-0.000000,0.000000,-1.273152,-0.080854,246.345653,-0.000000,-0.000000,0.000000,71030.126340,0.824820,0.000018,347.220687,7.000000,0.000000,25.457964,0.050579,7.126315,-73.744284,32.990423,-106.965498,7.126315,-3.605294,246.348956,1.275717,-246.345653,1.651786,8103.000749,710289.436819,718392.437568,0.000000,6271.458688
40.200000,578.041645,18.834337,2882.517134,7.107106,0.006802,-24.418098,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.029458,-0.001871,0.036989,0.000000,0.000000,0.000000,-1.080603,-0.068626,246.356854,0.000000,0.000000,0.000000,71162.292955,0.826355,0.000018,347.220687,7.000000,-0.000000,25.431368,0.047323,7.107109,-73.771883,32.990423,-106.965427,7.107109,-3.605294,246.359228,1.082780,-246.356854,1.651786,8086.083005,706695.916353,714781.999358,-0.000000,6265.191901
40.800000,582.300855,18.838098,2867.872950,7.090818,0.005768,-24.395848,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.024987,-0.001587,0.037173,-0.000000,-0.000000,0.000000,-0.917136,-0.058245,246.364411,-0.000000,-0.000000,0.000000,71294.538434,0.827891,0.000018,347.220687,7.000000,0.000000,25.405455,0.044819,7.090820,-73.793132,32.990423,-106.965356,7.090820,-3.605294,246.366129,0.918984,-246.364411,1.651786,8069.615969,703105.656672,711175.272641,0.000000,6258.999906
41.400000,586.551064,18.841286,2853.242146,7.077001,0.004890,-24.373511,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.021193,-0.001346,0.037287,-0.000000,-0.000000,0.000000,-0.778333,-0.049430,246.369387,-0.000000,-0.000000,0.000000,71426.861745,0.829427,0.000018,347.220687,7.000000,0.000000,25.380149,0.042910,7.077003,-73.809011,32.990423,-106.965286,7.077003,-3.605294,246.370638,0.779901,-246.369387,1.651786,8053.551588,699518.677210,707572.228797,0.000000,6252.891872
42.000000,590.793631,18.843990,2838.624762,7.065283,0.004146,-24.351122,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.017974,-0.001141,0.037350,0.000000,0.000000,0.000000,-0.660505,-0.041947,246.372537,0.000000,0.000000,0.000000,71559.262204,0.830965,0.000018,347.220687,7.000000,-0.000000,25.355381,0.041466,7.065285,-73.820333,32.990423,-106.965216,7.065285,-3.605294,246.373380,0.661835,-246.372537,1.651786,8037.843872,695934.987957,703972.831829,-0.000000,6246.869613
42.600000,595.029718,18.846281,2824.020819,7.055346,0.003515,-24.328707,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.015243,-0.000968,0.037373,0.000000,0.000000,0.000000,-0.560482,-0.035595,246.374192,0.000000,0.000000,0.000000,71691.739294,0.832503,0.000018,347.220687,7.000000,-0.000000,25.331086,0.040374,7.055347,-73.827794,32.990423,-106.965146,7.055347,-3.605294,246.374807,0.561611,-246.374192,1.651786,8022.450746,692354.594188,700377.044934,-0.000000,6240.925820
43.200000,599.260321,18.848225,2809.430326,7.046916,0.002980,-24.306287,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.012926,-0.000821,0.037361,-0.000000,-0.000000,0.000000,-0.475552,-0.030201,246.374539,-0.000000,-0.000000,0.000000,71824.292629,0.834043,0.000018,347.220687,7.000000,0.000000,25.307205,0.039542,7.046917,-73.831987,32.990423,-106.965076,7.046917,-3.605294,246.375249,0.476510,-246.374539,1.651786,8007.334468,688777.497722,696784.832190,0.000000,6235.051158
43.800000,603.486244,18.849871,2794.853281,7.039773,0.002526,-24.283875,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.010961,-0.000696,0.037347,0.000000,0.000000,0.000000,-0.403519,-0.025626,246.374855,0.000000,0.000000,0.000000,71956.921901,0.835583,0.000018,347.220687,7.000000,-0.000000,25.283690,0.038928,7.039773,-73.833392,32.990423,-106.965006,7.039773,-3.605294,246.374963,0.404332,-246.374855,1.651786,7992.464037,685203.698186,693196.162222,-0.000000,6229.265265
44.400000,607.708180,18.851264,2780.289676,7.033726,0.002142,-24.261483,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.009298,-0.000590,0.037348,0.000000,0.000000,0.000000,-0.342488,-0.021750,246.375727,0.000000,0.000000,0.000000,72089.626851,0.837124,0.000018,347.220687,7.000000,-0.000000,25.260500,0.038490,7.033726,-73.832423,32.990423,-106.964936,7.033726,-3.605294,246.374158,0.343178,-246.375727,1.651786,7977.812414,681633.193877,689611.006291,-0.000000,6223.572408
45.000000,611.926721,18.852442,2765.739500,7.028613,0.001817,-24.239120,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.007891,-0.000501,0.037315,0.000000,0.000000,0.000000,-0.290836,-0.018470,246.375366,0.000000,0.000000,0.000000,72222.407269,0.838666,0.000018,347.220687,7.000000,-0.000000,25.237598,0.038142,7.028614,-73.829435,32.990423,-106.964866,7.028614,-3.605294,246.373004,0.291422,-246.375366,1.651786,7963.356088,678065.981807,686029.337895,-0.000000,6217.920223
45.600000,616.142444,18.853440,2751.202740,7.024276,0.001542,-24.216795,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.006697,-0.000425,0.037195,0.000000,0.000000,0.000000,-0.246975,-0.015685,246.371670,0.000000,0.000000,0.000000,72355.262949,0.840208,0.000018,347.220687,7.000000,-0.000000,25.214948,0.037795,7.024276,-73.824773,32.990423,-106.964796,7.024276,-3.605294,246.371662,0.247472,-246.371670,1.651786,7949.072018,674502.058813,682451.130831,-0.000000,6212.248822
46.200000,620.355878,18.854293,2736.679380,7.020569,0.001306,-24.194515,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.005676,-0.000360,0.036970,-0.000000,-0.000000,0.000000,-0.209453,-0.013302,246.364057,-0.000000,-0.000000,0.000000,72488.193716,0.841752,0.000018,347.220687,7.000000,0.000000,25.192518,0.037403,7.020569,-73.818754,32.990423,-106.964726,7.020569,-3.605294,246.370263,0.209875,-246.364057,1.651786,7934.938580,670941.421004,678876.359583,0.000000,6206.535893
46.800000,624.567339,18.855021,2722.169390,7.017406,0.001105,-24.172279,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.004805,-0.000305,0.036801,-0.000000,-0.000000,0.000000,-0.177405,-0.011266,246.358558,-0.000000,-0.000000,0.000000,72621.199511,0.843296,0.000018,347.220687,7.000000,0.000000,25.170282,0.037112,7.017406,-73.811564,32.990423,-106.964657,7.017406,-3.605294,246.368804,0.177762,-246.358558,1.651786,7920.940315,667384.061307,675305.001622,0.000000,6200.922487
47.400000,628.777082,18.855640,2707.672740,7.014716,0.000935,-24.150087,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.004064,-0.000258,0.036896,-0.000000,-0.000000,0.000000,-0.150123,-0.009534,246.363000,-0.000000,-0.000000,0.000000,72754.280311,0.844842,0.000018,347.220687,7.000000,0.000000,25.148219,0.037120,7.014716,-73.803354,32.990423,-106.964587,7.014716,-3.605294,246.367242,0.150425,-246.363000,1.651786,7907.063441,663829.971788,671737.035228,0.000000,6195.594032
48.000000,632.985360,18.856166,2693.189395,7.012430,0.000789,-24.127935,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.003433,-0.000218,0.037397,0.000000,0.000000,0.000000,-0.126915,-0.008060,246.382724,0.000000,0.000000,0.000000,72887.436091,0.846388,0.000018,347.220687,7.000000,-0.000000,25.126309,0.037557,7.012430,-73.794271,32.990423,-106.964517,7.012430,-3.605294,246.365537,0.127171,-246.382724,1.651786,7893.294552,660279.144559,668172.439112,-0.000000,6190.675468
48.600000,637.192369,18.856611,2678.719327,7.010493,0.000666,-24.105824,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.002899,-0.000184,0.037848,0.000000,0.000000,0.000000,-0.107242,-0.006811,246.400582,0.000000,0.000000,0.000000,73020.666809,0.847935,0.000018,347.220687,7.000000,-0.000000,25.104536,0.037962,7.010493,-73.784430,32.990423,-106.964448,7.010493,-3.605294,246.363679,0.107458,-246.400582,1.651786,7879.623664,656731.572174,664611.195838,-0.000000,6185.745174
49.200000,641.398276,18.856986,2664.262505,7.008861,0.000563,-24.083753,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.002449,-0.000156,0.037478,0.000000,0.000000,0.000000,-0.090640,-0.005756,246.387493,0.000000,0.000000,0.000000,73153.972419,0.849483,0.000018,347.220687,7.000000,-0.000000,25.082888,0.037560,7.008861,-73.773932,32.990423,-106.964378,7.008861,-3.605294,246.361670,0.090823,-246.387493,1.651786,7866.042607,653187.247415,661053.290022,-0.000000,6180.091371
49.800000,645.603247,18.857302,2649.818901,7.007486,0.000475,-24.061722,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.002070,-0.000131,0.035590,-0.000000,-0.000000,0.000000,-0.076649,-0.004868,246.317234,-0.000000,-0.000000,0.000000,73287.352873,0.851032,0.000018,347.220687,7.000000,0.000000,25.061351,0.035649,7.007486,-73.762875,32.990423,-106.964308,7.007486,-3.605294,246.359513,0.076803,-246.317234,1.651786,7852.543253,649646.163082,657498.706335,0.000000,6173.072015
50.400000,649.807433,18.857568,2635.388485,7.006329,0.000402,-24.039731,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.001750,-0.000111,0.033258,-0.000000,-0.000000,0.000000,-0.064858,-0.004119,246.230217,-0.000000,-0.000000,0.000000,73420.808115,0.852582,0.000018,347.220687,7.000000,0.000000,25.039914,0.033300,7.006329,-73.751348,32.990423,-106.964239,7.006329,-3.605294,246.357199,0.064988,-246.230217,1.651786,7839.118058,646108.312249,653947.430307,0.000000,6165.668936
51.000000,654.010962,18.857792,2620.971232,7.005353,0.000340,-24.017779,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.001481,-0.000094,0.033297,-0.000000,-0.000000,0.000000,-0.054902,-0.003487,246.232556,-0.000000,-0.000000,0.000000,73554.338078,0.854132,0.000018,347.220687,7.000000,0.000000,25.018566,0.033327,7.005353,-73.739428,32.990423,-106.964169,7.005353,-3.605294,246.354704,0.055012,-246.232556,1.651786,7825.760055,642573.688257,650399.448312,0.000000,6160.465111
51.600000,658.213965,18.857982,2606.567113,7.004522,0.000287,-23.995865,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.001251,-0.000079,0.038557,0.000000,0.000000,0.000000,-0.046420,-0.002948,246.431554,0.000000,0.000000,0.000000,73687.942699,0.855684,0.000018,347.220687,7.000000,-0.000000,24.997297,0.038578,7.004522,-73.727192,32.990423,-106.964099,7.004522,-3.605294,246.352008,0.046513,-246.431554,1.651786,7812.462351,639042.284466,646854.746817,-0.000000,6160.072554
52.200000,662.416541,18.858146,2592.176104,7.003809,0.000242,-23.973993,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.001054,-0.000067,0.047725,0.000000,0.000000,0.000000,-0.039137,-0.002485,246.777801,0.000000,0.000000,0.000000,73821.621893,0.857236,0.000018,347.220687,7.000000,-0.000000,24.976102,0.047740,7.003809,-73.714702,32.990423,-106.964030,7.003809,-3.605294,246.349219,0.039216,-246.777801,1.651786,7799.223122,635514.094676,643313.317798,-0.000000,6163.286710
52.800000,666.618731,18.858285,2577.798182,7.003202,0.000203,-23.952181,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000887,-0.000056,0.051883,0.000000,0.000000,0.000000,-0.032936,-0.002092,246.935276,0.000000,0.000000,0.000000,73955.375552,0.858789,0.000018,347.220687,7.000000,-0.000000,24.954996,0.051894,7.003202,-73.701995,32.990423,-106.963960,7.003202,-3.605294,246.346683,0.033002,-246.935276,1.651786,7786.049815,631989.113497,639775.163312,-0.000000,6161.922901
53.400000,670.820572,18.858402,2563.433326,7.002693,0.000171,-23.930445,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000746,-0.000047,0.041299,0.000000,0.000000,0.000000,-0.027718,-0.001760,246.537378,0.000000,0.000000,0.000000,74089.203561,0.860343,0.000018,347.220687,7.000000,-0.000000,24.933991,0.041306,7.002693,-73.689103,32.990423,-106.963891,7.002693,-3.605294,246.344768,0.027774,-246.537378,1.651786,7772.950865,628467.335627,636240.286492,-0.000000,6147.051670
54.000000,675.022100,18.858499,2549.081513,7.002269,0.000144,-23.908797,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000629,-0.000040,0.009934,-0.000000,-0.000000,0.000000,-0.023379,-0.001485,245.356630,-0.000000,-0.000000,0.000000,74223.105813,0.861898,0.000018,347.220687,7.000000,0.000000,24.913096,0.009940,7.002269,-73.676056,32.990423,-106.963821,7.002269,-3.605294,246.343710,0.023427,-245.356630,1.651786,7759.930827,624948.755573,632708.686400,0.000000,6113.132063
54.600000,679.223359,18.858579,2534.742716,7.001920,0.000122,-23.887197,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000532,-0.000034,-0.019650,-0.000000,-0.000000,0.000000,-0.019799,-0.001257,244.242929,-0.000000,-0.000000,0.000000,74357.082258,0.863454,0.000018,347.220687,7.000000,0.000000,24.892269,-0.019646,7.001920,-73.662854,32.990423,-106.963752,7.001920,-3.605294,246.342676,0.019839,-244.242929,1.651786,7746.964198,621433.366399,629180.330597,0.000000,6080.863105
55.200000,683.424397,18.858645,2520.416903,7.001633,0.000104,-23.865582,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000453,-0.000029,-0.011548,-0.000000,-0.000000,0.000000,-0.016846,-0.001070,244.548976,-0.000000,-0.000000,0.000000,74491.132875,0.865011,0.000018,347.220687,7.000000,0.000000,24.871446,-0.011545,7.001633,-73.649483,32.990423,-106.963682,7.001633,-3.605294,246.340340,0.016880,-244.548976,1.651786,7734.011448,617921.160490,625655.171938,0.000000,6083.189875
55.800000,687.625263,18.858700,2506.104043,7.001393,0.000088,-23.843888,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000386,-0.000025,0.069462,0.000000,0.000000,0.000000,-0.014390,-0.000914,247.601711,0.000000,0.000000,0.000000,74625.257640,0.866568,0.000018,347.220687,7.000000,-0.000000,24.850564,0.069464,7.001393,-73.635930,32.990423,-106.963612,7.001393,-3.605294,246.335399,0.014419,-247.601711,1.651786,7721.033748,614412.130232,622133.163980,-0.000000,6152.430043
56.400000,691.825994,18.858746,2491.804105,7.001190,0.000076,-23.822158,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000331,-0.000021,0.199455,0.000000,0.000000,0.000000,-0.012321,-0.000782,252.499768,0.000000,0.000000,0.000000,74759.456522,0.868126,0.000018,347.220687,7.000000,-0.000000,24.829657,0.199457,7.001190,-73.622247,32.990423,-106.963543,7.001190,-3.605294,246.328710,0.012345,-252.499768,1.651786,7708.052976,610906.268247,618614.321222,-0.000000,6266.629068
57.000000,696.026612,18.858786,2477.517063,7.001018,0.000065,-23.800606,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000283,-0.000018,0.254000,0.000000,0.000000,0.000000,-0.010563,-0.000671,254.555472,0.000000,0.000000,0.000000,74893.729478,0.869686,0.000018,347.220687,7.000000,-0.000000,24.808932,0.254002,7.001018,-73.608590,32.990423,-106.963473,7.001018,-3.605294,246.324803,0.010584,-254.555472,1.651786,7695.194168,607403.567555,615098.761723,-0.000000,6311.613829
57.600000,700.227137,18.858819,2463.242886,7.000873,0.000055,-23.779465,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000242,-0.000015,0.098902,0.000000,0.000000,0.000000,-0.009046,-0.000575,248.713232,0.000000,0.000000,0.000000,75028.076463,0.871246,0.000018,347.220687,7.000000,-0.000000,24.788610,0.098902,7.000873,-73.595130,32.990423,-106.963404,7.000873,-3.605294,246.328561,0.009065,-248.713232,1.651786,7682.592383,603904.021217,611586.613600,-0.000000,6164.250315
58.200000,704.427589,18.858848,2448.981547,7.000747,0.000047,-23.758868,0.496533,-0.534316,0.470755,-0.496303,-0.706089,-0.044489,0.000000,-0.000206,-0.000013,-0.342703,-0.000000,-0.000000,0.000000,-0.007708,-0.000490,232.077404,-0.000000,-0.000000,0.000000,75162.497435,0.872807,0.000018,347.220687,7.000000,0.000000,24.768816,-0.342703,7.000747,-73.581966,32.990423,-106.963334,7.000747,-3.605294,246.342776,0.007724,-232.077404,1.651786,7670.324314,600407.622228,608077.946542,0.000000,5754.011963
