# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1272.361482,-22.813800,2973.294995,-2.133900,0.801508,-22.921010,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-1.551090,0.052484,-0.642745,0.000000,-0.000000,0.000000,-56.689962,1.918226,221.508668,0.000000,-0.000000,0.000000,70346.940953,0.816887,0.000018,347.220687,-8.000000,1.000000,23.034047,1.679809,2.293435,-84.283867,32.990048,-106.953932,2.293435,1.842296,228.655627,56.722406,-221.508668,0.071173,6632.161328,728951.584093,735583.745421,0.000000,5102.239571
29.400000,1270.815601,-22.323910,2959.435270,-2.997273,0.830722,-23.264244,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-1.332014,0.045072,-0.505421,-0.000000,0.000000,0.000000,-48.710173,1.648213,226.517342,-0.000000,0.000000,0.000000,70470.935034,0.818327,0.000018,347.220687,-8.000000,1.000000,23.471219,1.425392,3.106276,-82.395563,32.990053,-106.953957,3.106276,1.842296,231.701178,48.738051,-226.517342,0.071173,6886.295831,725553.647187,732439.943018,-0.000000,5316.636106
30.000000,1268.789305,-21.817764,2945.392908,-3.738064,0.855788,-23.532159,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-1.141827,0.038636,-0.391352,0.000000,-0.000000,0.000000,-41.778864,1.413677,230.680632,0.000000,-0.000000,0.000000,70596.743469,0.819788,0.000018,347.220687,-8.000000,1.000000,23.842559,1.207650,3.835810,-80.741751,32.990057,-106.953990,3.835810,1.842296,234.437589,41.802774,-230.680632,0.071173,7105.915071,722110.934072,729216.849144,0.000000,5500.015153
30.600000,1266.351196,-21.297684,2931.209006,-4.372534,0.877257,-23.738056,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.977049,0.033061,-0.298309,-0.000000,0.000000,0.000000,-35.770119,1.210359,234.078790,-0.000000,0.000000,0.000000,70724.004554,0.821266,0.000018,347.220687,-8.000000,1.000000,24.153341,1.022108,4.459421,-79.360512,32.990062,-106.954031,4.459421,1.842296,236.799146,35.790590,-234.078790,0.071173,7292.369061,718633.520073,725925.889134,-0.000000,5653.784326
31.200000,1263.560680,-20.765679,2916.917202,-4.915003,0.895613,-23.893760,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.834682,0.028243,-0.223511,0.000000,-0.000000,0.000000,-30.575600,1.034591,236.812473,0.000000,-0.000000,0.000000,70852.421590,0.822757,0.000018,347.220687,-8.000000,1.000000,24.410469,0.864551,4.995990,-78.190039,32.990067,-106.954077,4.995990,1.842296,238.780376,30.593099,-236.812473,0.071173,7448.457936,715129.651994,722578.109929,0.000000,5780.702911
31.800000,1260.469090,-20.223487,2902.544507,-5.378090,0.911282,-24.009362,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.712039,0.024093,-0.164089,0.000000,-0.000000,0.000000,-26.098130,0.883086,238.985691,0.000000,-0.000000,0.000000,70981.755811,0.824259,0.000018,347.220687,-8.000000,1.000000,24.621201,0.731098,5.454777,-77.200013,32.990071,-106.954128,5.454777,1.842296,240.408039,26.113067,-238.985691,0.071173,7577.614415,711605.952157,719183.566572,0.000000,5884.113774
32.400000,1257.120719,-19.672606,2888.112369,-5.772912,0.924642,-24.093231,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.606670,0.020528,-0.117369,-0.000000,0.000000,0.000000,-22.249042,0.752844,240.695616,-0.000000,0.000000,0.000000,71111.817217,0.825769,0.000018,347.220687,-8.000000,1.000000,24.792438,0.618259,5.846469,-76.360226,32.990076,-106.954184,5.846469,1.842296,241.722839,22.261776,-240.695616,0.071173,7683.381883,708067.679176,715751.061060,-0.000000,5967.429845
33.000000,1253.553474,-19.114319,2873.637647,-6.109138,0.936019,-24.152243,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.516368,0.017472,-0.080940,0.000000,-0.000000,0.000000,-18.948372,0.641159,242.029880,0.000000,-0.000000,0.000000,71242.456154,0.827286,0.000018,347.220687,-8.000000,1.000000,24.930471,0.522964,6.180435,-75.646304,32.990081,-106.954243,6.180435,1.842296,242.771277,18.959216,-242.029880,0.071173,7769.175132,704518.965712,712288.140844,0.000000,6033.918252
33.600000,1249.799888,-18.549726,2859.133537,-6.395187,0.945698,-24.191962,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.439144,0.014859,-0.052723,-0.000000,0.000000,0.000000,-16.124053,0.545592,243.064170,-0.000000,0.000000,0.000000,71373.555171,0.828808,0.000018,347.220687,-8.000000,1.000000,25.040843,0.442547,6.464732,-75.038645,32.990086,-106.954304,6.464732,1.842296,243.599001,16.133281,-243.064170,0.071173,7838.118798,700963.047616,708801.166414,-0.000000,6086.531690
34.200000,1245.887891,-17.979774,2844.610291,-6.638381,0.953927,-24.216795,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.373215,0.012629,-0.030995,-0.000000,0.000000,0.000000,-13.711409,0.463955,243.861302,-0.000000,0.000000,0.000000,71505.022836,0.830335,0.000018,347.220687,-8.000000,1.000000,25.128294,0.374713,6.706569,-74.520525,32.990092,-106.954369,6.706569,1.842296,244.246894,13.719257,-243.861302,0.071173,7892.960592,697402.437669,705295.398261,-0.000000,6127.818355
34.800000,1241.841263,-17.405266,2830.075726,-6.845016,0.960919,-24.230180,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.317009,0.010727,-0.014356,0.000000,-0.000000,0.000000,-11.653309,0.394315,244.472270,0.000000,-0.000000,0.000000,71636.789200,0.831865,0.000018,347.220687,-8.000000,1.000000,25.196808,0.317514,6.912135,-74.078155,32.990097,-106.954436,6.912135,1.842296,244.750150,11.659978,-244.472270,0.071173,7936.060316,693839.052902,701775.113219,0.000000,6159.920732
35.400000,1237.680141,-16.826883,2815.535814,-7.020467,0.966855,-24.234795,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.269155,0.009107,-0.001687,-0.000000,0.000000,0.000000,-9.900020,0.334988,244.937948,-0.000000,0.000000,0.000000,71768.800691,0.833398,0.000018,347.220687,-8.000000,1.000000,25.249693,0.269313,7.086732,-73.700037,32.990102,-106.954505,7.086732,1.842296,245.138149,9.905686,-244.937948,0.071173,7969.408387,690274.357259,698243.765645,-0.000000,6184.607820
36.000000,1233.421719,-16.245209,2800.995146,-7.169353,0.971893,-24.232735,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.228458,0.007730,0.007913,-0.000000,0.000000,0.000000,-8.408066,0.284505,245.291240,-0.000000,0.000000,0.000000,71901.015976,0.834933,0.000018,347.220687,-8.000000,1.000000,25.289714,0.228725,7.234929,-73.376471,32.990107,-106.954575,7.234929,1.842296,245.435466,8.412878,-245.291240,0.071173,7994.691789,686709.476259,694704.168048,-0.000000,6203.345378
36.600000,1229.080908,-15.660747,2786.457314,-7.295699,0.976168,-24.225664,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.193862,0.006560,0.015179,0.000000,-0.000000,0.000000,-7.139018,0.241564,245.558978,0.000000,-0.000000,0.000000,72033.402580,0.836471,0.000018,347.220687,-8.000000,1.000000,25.319220,0.194565,7.360716,-73.099141,32.990112,-106.954647,7.360716,1.842296,245.662838,7.143104,-245.558978,0.071173,8013.357233,683145.290514,691158.647747,0.000000,6217.361674
37.200000,1224.670219,-15.073920,2771.924978,-7.402898,0.979796,-24.214828,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.164467,0.005565,0.020669,-0.000000,0.000000,0.000000,-6.060124,0.205057,245.761600,-0.000000,0.000000,0.000000,72165.936333,0.838010,0.000018,347.220687,-8.000000,1.000000,25.340102,0.165854,7.467456,-72.861095,32.990118,-106.954720,7.467456,1.842296,245.836386,6.063593,-245.761600,0.071173,8026.580806,679582.452107,687609.032913,-0.000000,6227.624003
37.800000,1220.200299,-14.485089,2757.400109,-7.493843,0.982873,-24.201161,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.139500,0.004720,0.024805,-0.000000,0.000000,0.000000,-5.143198,0.174031,245.914534,-0.000000,0.000000,0.000000,72298.599211,0.839550,0.000018,347.220687,-8.000000,1.000000,25.353893,0.141767,7.558024,-72.656413,32.990123,-106.954794,7.558024,1.842296,245.968373,5.146142,-245.914534,0.071173,8035.319823,676021.444582,684056.764405,-0.000000,6234.890779
38.400000,1215.680118,-13.894557,2742.884121,-7.570983,0.985483,-24.185339,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.118302,0.004003,0.027894,0.000000,-0.000000,0.000000,-4.364238,0.147673,246.029029,0.000000,-0.000000,0.000000,72431.378208,0.841092,0.000018,347.220687,-8.000000,1.000000,25.361813,0.121612,7.634852,-72.480082,32.990128,-106.954869,7.634852,1.842296,246.067774,4.366735,-246.029029,0.071173,8040.340832,672462.614159,680502.954991,0.000000,6239.742278
39.000000,1211.117242,-13.302581,2728.378104,-7.636387,0.987696,-24.167898,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.100315,0.003394,0.030184,-0.000000,0.000000,0.000000,-3.702862,0.125294,246.114156,-0.000000,0.000000,0.000000,72564.263181,0.842635,0.000018,347.220687,-8.000000,1.000000,25.364882,0.104812,7.699997,-72.327896,32.990134,-106.954945,7.699997,1.842296,246.142038,3.704981,-246.114156,0.071173,8042.286369,668906.228377,676948.514746,-0.000000,6242.656422
39.600000,1206.518165,-12.709379,2713.882911,-7.691831,0.989572,-24.149261,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.085056,0.002878,0.031874,-0.000000,0.000000,0.000000,-3.141474,0.106299,246.177249,-0.000000,0.000000,0.000000,72697.246117,0.844180,0.000018,347.220687,-8.000000,1.000000,25.363957,0.090877,7.755225,-72.196246,32.990139,-106.955021,7.755225,1.842296,246.197313,3.143272,-246.177249,0.071173,8041.700295,665352.496286,673394.196580,-0.000000,6244.029238
40.200000,1201.888474,-12.115142,2699.399192,-7.738846,0.991163,-24.129759,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.072109,0.002440,0.033122,0.000000,-0.000000,0.000000,-2.664855,0.090171,246.224068,0.000000,-0.000000,0.000000,72830.320825,0.845725,0.000018,347.220687,-8.000000,1.000000,25.359760,0.079389,7.802061,-72.082024,32.990144,-106.955098,7.802061,1.842296,246.238505,2.666380,-246.224068,0.071173,8039.038763,661801.577210,669840.615973,0.000000,6244.183177
40.800000,1197.232805,-11.520026,2684.927390,-7.778706,0.992512,-24.109619,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.061126,0.002068,0.034037,-0.000000,0.000000,0.000000,-2.260321,0.076483,246.258615,-0.000000,0.000000,0.000000,72963.482986,0.847271,0.000018,347.220687,-8.000000,1.000000,25.352852,0.069994,7.841770,-71.982634,32.990150,-106.955174,7.841770,1.842296,246.269000,2.261614,-246.258615,0.071173,8034.659841,658253.579614,666288.239456,-0.000000,6243.358173
41.400000,1192.555125,-10.924165,2670.467818,-7.812500,0.993656,-24.089010,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.051811,0.001753,0.034698,-0.000000,0.000000,0.000000,-1.916985,0.064865,246.283814,-0.000000,0.000000,0.000000,73096.729427,0.848818,0.000018,347.220687,-8.000000,1.000000,25.343695,0.062381,7.875437,-71.895842,32.990155,-106.955252,7.875437,1.842296,246.291274,1.918082,-246.283814,0.071173,8028.857174,654708.580794,662737.437968,-0.000000,6241.741881
42.000000,1187.858719,-10.327670,2656.020704,-7.841131,0.994624,-24.068054,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.043915,0.001486,0.035164,0.000000,-0.000000,0.000000,-1.625800,0.055012,246.301837,0.000000,-0.000000,0.000000,73230.057791,0.850367,0.000018,347.220687,-8.000000,1.000000,25.332664,0.056278,7.903961,-71.819793,32.990160,-106.955330,7.903961,1.842296,246.307224,1.626730,-246.301837,0.071173,8021.869330,651166.636007,659188.505337,0.000000,6239.481632
42.600000,1183.146506,-9.730640,2641.586232,-7.865401,0.995446,-24.046859,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.037219,0.001259,0.035489,0.000000,-0.000000,0.000000,-1.378715,0.046652,246.314625,0.000000,-0.000000,0.000000,73363.466084,0.851916,0.000018,347.220687,-8.000000,1.000000,25.320089,0.051442,7.928142,-71.752842,32.990166,-106.955408,7.928142,1.842296,246.318507,1.379504,-246.314625,0.071173,8013.907197,647627.790477,655641.697674,0.000000,6236.708109
43.200000,1178.421038,-9.133162,2627.164547,-7.886013,0.996143,-24.025511,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.031530,0.001067,0.035718,-0.000000,0.000000,0.000000,-1.168664,0.039544,246.323894,-0.000000,0.000000,0.000000,73496.952655,0.853466,0.000018,347.220687,-8.000000,1.000000,25.306257,0.047654,7.948679,-71.693548,32.990171,-106.955486,7.948679,1.842296,246.326551,1.169333,-246.323894,0.071173,8005.154445,644092.080141,652097.234585,-0.000000,6233.535772
43.800000,1173.684257,-8.535302,2612.755724,-7.903502,0.996735,-24.004060,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.026701,0.000903,0.035872,-0.000000,0.000000,0.000000,-0.990267,0.033508,246.330404,-0.000000,0.000000,0.000000,73630.516518,0.855017,0.000018,347.220687,-8.000000,1.000000,25.291376,0.044727,7.966105,-71.640807,32.990177,-106.955565,7.966105,1.842296,246.332170,0.990834,-246.330404,0.071173,7995.742663,640559.523035,648555.265698,-0.000000,6230.034822
44.400000,1168.937800,-7.937113,2598.359800,-7.918319,0.997236,-23.982540,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.022608,0.000765,0.035959,0.000000,-0.000000,0.000000,-0.838979,0.028389,246.334428,0.000000,-0.000000,0.000000,73764.157024,0.856569,0.000018,347.220687,-8.000000,1.000000,25.275611,0.042483,7.980868,-71.593679,32.990182,-106.955643,7.980868,1.842296,246.335869,0.839460,-246.334428,0.071173,7985.777417,637030.128246,645015.905663,0.000000,6226.253116
45.000000,1164.183190,-7.338649,2583.976801,-7.930884,0.997661,-23.960978,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.019137,0.000648,0.035991,0.000000,-0.000000,0.000000,-0.710569,0.024044,246.336385,0.000000,-0.000000,0.000000,73897.873620,0.858122,0.000018,347.220687,-8.000000,1.000000,25.259112,0.040763,7.993387,-71.551290,32.990187,-106.955722,7.993387,1.842296,246.338057,0.710976,-246.336385,0.071173,7975.355256,633503.902293,641479.257549,0.000000,6222.238642
45.600000,1159.421536,-6.739947,2569.606715,-7.941502,0.998021,-23.939381,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.016202,0.000548,0.035994,0.000000,-0.000000,0.000000,-0.601950,0.020368,246.337272,0.000000,-0.000000,0.000000,74031.666105,0.859675,0.000018,347.220687,-8.000000,1.000000,25.241979,0.039472,8.003968,-71.512996,32.990193,-106.955801,8.003968,1.842296,246.338803,0.602294,-246.337272,0.071173,7964.539690,629980.842335,637945.382025,0.000000,6218.040563
46.200000,1154.653849,-6.141040,2555.249523,-7.950453,0.998323,-23.917752,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.013727,0.000464,0.035997,-0.000000,0.000000,0.000000,-0.510307,0.017267,246.338198,-0.000000,0.000000,0.000000,74165.534360,0.861230,0.000018,347.220687,-8.000000,1.000000,25.224298,0.038529,8.012886,-71.478205,32.990198,-106.955880,8.012886,1.842296,246.338098,0.510599,-246.338198,0.071173,7953.386533,626460.943399,634414.329931,-0.000000,6213.707879
46.800000,1149.881074,-5.541961,2540.905226,-7.957996,0.998579,-23.896106,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.011641,0.000394,0.035989,-0.000000,0.000000,0.000000,-0.433002,0.014652,246.338742,-0.000000,0.000000,0.000000,74299.478062,0.862785,0.000018,347.220687,-8.000000,1.000000,25.206165,0.037828,8.020403,-71.446373,32.990204,-106.955959,8.020403,1.842296,246.336199,0.433250,-246.338742,0.071173,7941.955587,622944.205829,630886.161415,-0.000000,6209.253481
47.400000,1145.104041,-4.942738,2526.573862,-7.964362,0.998794,-23.874479,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.009879,0.000334,0.035890,-0.000000,0.000000,0.000000,-0.367707,0.012442,246.335821,-0.000000,0.000000,0.000000,74433.496536,0.864341,0.000018,347.220687,-8.000000,1.000000,25.187683,0.037227,8.026746,-71.417040,32.990209,-106.956038,8.026746,1.842296,246.333821,0.367917,-246.335821,0.071173,7930.313588,619430.639200,627360.952788,-0.000000,6204.627542
48.000000,1140.323556,-4.343399,2512.255474,-7.969773,0.998977,-23.852908,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.008382,0.000284,0.035624,0.000000,-0.000000,0.000000,-0.312158,0.010563,246.326637,0.000000,-0.000000,0.000000,74567.589089,0.865898,0.000018,347.220687,-8.000000,1.000000,25.168958,0.036595,8.032138,-71.389757,32.990214,-106.956117,8.032138,1.842296,246.331702,0.312337,-246.326637,0.071173,7918.526597,615920.253520,623838.780117,0.000000,6199.787027
48.600000,1135.540197,-3.743962,2497.950065,-7.974388,0.999133,-23.831410,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.007104,0.000240,0.035375,0.000000,-0.000000,0.000000,-0.264734,0.008958,246.318065,0.000000,-0.000000,0.000000,74701.755355,0.867456,0.000018,347.220687,-8.000000,1.000000,25.150054,0.036076,8.036736,-71.364199,32.990220,-106.956196,8.036736,1.842296,246.330191,0.264886,-246.318065,0.071173,7906.636610,612413.050199,620319.686808,0.000000,6194.918215
49.200000,1130.754347,-3.144441,2483.657613,-7.978314,0.999266,-23.809987,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.006017,0.000204,0.035544,0.000000,-0.000000,0.000000,-0.224360,0.007592,246.325240,0.000000,-0.000000,0.000000,74835.995246,0.869015,0.000018,347.220687,-8.000000,1.000000,25.131007,0.036049,8.040648,-71.340142,32.990225,-106.956275,8.040648,1.842296,246.329305,0.224489,-246.325240,0.071173,7894.665093,608909.023308,616803.688401,0.000000,6190.403064
49.800000,1125.966371,-2.544847,2469.378086,-7.981650,0.999379,-23.788637,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.005093,0.000172,0.036354,-0.000000,0.000000,0.000000,-0.190011,0.006429,246.356544,-0.000000,0.000000,0.000000,74970.308740,0.870575,0.000018,347.220687,-8.000000,1.000000,25.111845,0.036716,8.043973,-71.317368,32.990231,-106.956355,8.043973,1.842296,246.328989,0.190120,-246.356544,0.071173,7882.630382,605408.165203,613290.795585,-0.000000,6186.455657
50.400000,1121.176551,-1.945192,2455.111412,-7.984476,0.999475,-23.767336,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.004310,0.000146,0.036778,-0.000000,0.000000,0.000000,-0.160895,0.005444,246.373319,-0.000000,0.000000,0.000000,75104.696204,0.872135,0.000018,347.220687,-8.000000,1.000000,25.092569,0.037038,8.046789,-71.295697,32.990236,-106.956434,8.046789,1.842296,246.328765,0.160987,-246.373319,0.071173,7870.534226,601910.458300,609780.992526,-0.000000,6182.121792
51.000000,1116.385133,-1.345482,2440.857504,-7.986859,0.999555,-23.746052,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.003649,0.000123,0.035279,0.000000,-0.000000,0.000000,-0.136314,0.004612,246.317639,0.000000,-0.000000,0.000000,75239.158161,0.873697,0.000018,347.220687,-8.000000,1.000000,25.073174,0.035466,8.049163,-71.274960,32.990241,-106.956513,8.049163,1.842296,246.327986,0.136392,-246.317639,0.071173,7858.371560,598415.880931,606274.252491,0.000000,6175.968822
51.600000,1111.592366,-0.745727,2426.616298,-7.988868,0.999623,-23.724765,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.003092,0.000105,0.033228,0.000000,-0.000000,0.000000,-0.115573,0.003911,246.241177,0.000000,-0.000000,0.000000,75373.694888,0.875259,0.000018,347.220687,-8.000000,1.000000,25.053657,0.033363,8.051165,-71.254997,32.990247,-106.956592,8.051165,1.842296,246.326201,0.115639,-246.241177,0.071173,7846.143050,594924.417904,602770.560954,0.000000,6169.272778
52.200000,1106.798493,-0.145934,2412.387811,-7.990571,0.999681,-23.703483,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.002620,0.000089,0.039798,-0.000000,0.000000,0.000000,-0.097995,0.003316,246.489496,-0.000000,0.000000,0.000000,75508.305925,0.876822,0.000018,347.220687,-8.000000,1.000000,25.034050,0.039895,8.052862,-71.235666,32.990252,-106.956672,8.052862,1.842296,246.323566,0.098051,-246.489496,0.071173,7833.867070,591436.073194,599269.940264,-0.000000,6170.573798
52.800000,1102.003703,0.453889,2398.172062,-7.992019,0.999730,-23.682255,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.002219,0.000075,0.040156,-0.000000,0.000000,0.000000,-0.083023,0.002809,246.503796,-0.000000,0.000000,0.000000,75642.990796,0.878386,0.000018,347.220687,-8.000000,1.000000,25.014416,0.040226,8.054305,-71.216896,32.990258,-106.956751,8.054305,1.842296,246.321143,0.083070,-246.503796,0.071173,7821.583887,587950.851225,595772.435112,-0.000000,6166.089783
53.400000,1097.208116,1.053740,2383.969049,-7.993246,0.999771,-23.661143,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.001877,0.000064,0.007747,0.000000,-0.000000,0.000000,-0.070264,0.002378,245.283658,0.000000,-0.000000,0.000000,75777.749202,0.879951,0.000018,347.220687,-8.000000,1.000000,24.994823,0.007798,8.055527,-71.198661,32.990263,-106.956831,8.055527,1.842296,246.320203,0.070304,-245.283658,0.071173,7809.335726,584468.751762,592278.087489,0.000000,6131.134670
54.000000,1092.411846,1.653614,2369.778737,-7.994283,0.999807,-23.639952,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.001591,0.000054,0.051216,-0.000000,0.000000,0.000000,-0.059599,0.002017,246.922053,-0.000000,0.000000,0.000000,75912.581168,0.881517,0.000018,347.220687,-8.000000,1.000000,24.975098,0.051252,8.056561,-71.180748,32.990268,-106.956910,8.056561,1.842296,246.316679,0.059633,-246.922053,0.071173,7797.015242,580989.766210,588786.781452,-0.000000,6166.731568
54.600000,1087.615002,2.253507,2355.601081,-7.995161,0.999836,-23.618716,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.001352,0.000046,0.145872,-0.000000,0.000000,0.000000,-0.050673,0.001715,250.488812,-0.000000,0.000000,0.000000,76047.486819,0.883083,0.000018,347.220687,-8.000000,1.000000,24.955281,0.145898,8.057436,-71.163117,32.990274,-106.956990,8.057436,1.842296,246.311263,0.050702,-250.488812,0.071173,7784.647450,577513.883436,585298.530886,-0.000000,6249.922114
55.200000,1082.817682,2.853416,2341.436049,-7.995907,0.999861,-23.598310,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.001127,0.000038,-0.211726,0.000000,-0.000000,0.000000,-0.042268,0.001430,237.017795,0.000000,-0.000000,0.000000,76182.466152,0.884651,0.000018,347.220687,-8.000000,1.000000,24.936207,-0.211707,8.058179,-71.146369,32.990279,-106.957069,8.058179,1.842296,246.322319,0.042292,-237.017795,0.071173,7772.749826,574041.095643,581813.845470,0.000000,5912.589764
55.800000,1078.019960,3.453339,2327.283611,-7.996541,0.999883,-23.577404,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.000949,0.000032,-0.258447,0.000000,-0.000000,0.000000,-0.035595,0.001204,235.258439,0.000000,-0.000000,0.000000,76317.519148,0.886219,0.000018,347.220687,-8.000000,1.000000,24.916628,-0.258434,8.058811,-71.129460,32.990285,-106.957148,8.058811,1.842296,246.321965,0.035615,-235.258439,0.071173,7760.548765,570571.395504,578331.944269,0.000000,5864.323680
56.400000,1073.221884,4.053274,2313.143740,-7.997076,0.999901,-23.553470,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.000884,0.000030,1.457714,-0.000000,0.000000,0.000000,-0.033220,0.001124,299.912331,-0.000000,0.000000,0.000000,76452.645755,0.887788,0.000018,347.220687,-8.000000,1.000000,24.894157,1.457723,8.059344,-71.110454,32.990290,-106.957228,8.059344,1.842296,246.257167,0.033239,-299.912331,0.071173,7746.567785,567104.776509,574851.344294,-0.000000,7455.258281
57.000000,1068.423506,4.653219,2299.016444,-7.997528,0.999916,-23.535275,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.000682,0.000023,-0.092849,0.000000,-0.000000,0.000000,-0.025634,0.000867,241.498618,0.000000,-0.000000,0.000000,76587.845610,0.889358,0.000018,347.220687,-8.000000,1.000000,24.877087,-0.092842,8.059794,-71.095930,32.990295,-106.957307,8.059794,1.842296,246.311839,0.025649,-241.498618,0.071173,7735.938621,563641.240180,571377.178801,0.000000,6008.669399
57.600000,1063.624877,5.253173,2284.901701,-7.997909,0.999929,-23.525105,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.000273,0.000009,-6.222403,0.000000,-0.000000,0.000000,-0.010249,0.000347,10.580107,0.000000,-0.000000,0.000000,76723.118601,0.890929,0.000018,347.220687,-8.000000,1.000000,24.867583,-6.222398,8.060174,-71.087581,32.990301,-106.957387,8.060174,1.842296,246.533957,0.010255,-10.580107,0.071173,7730.001877,560180.781585,567910.783463,0.000000,304.359946
58.200000,1058.826036,5.853134,2270.799380,-7.998233,0.999940,-23.493393,0.441300,-0.533688,0.570117,-0.442040,-0.146784,0.004698,0.000000,-0.000493,0.000017,0.034643,-0.000000,0.000000,0.000000,-0.018528,0.000627,246.303191,-0.000000,0.000000,0.000000,76858.465683,0.892501,0.000018,347.220687,-8.000000,1.000000,24.837695,0.034647,8.060497,-71.063094,32.990306,-106.957466,8.060497,1.842296,246.303192,0.018539,-246.303191,0.071173,7711.459919,556723.368601,564434.828520,-0.000000,6117.603566
