# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1053.117886,33.619102,3068.352773,2.885083,-0.681306,-23.094048,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-1.554593,-0.084186,-0.628504,-0.000000,-0.000000,0.000000,-56.602188,-3.065170,222.116388,-0.000000,-0.000000,0.000000,69501.272188,0.807067,0.000018,347.220687,-3.000000,-1.000000,23.283518,1.678948,2.964359,-82.685510,32.990556,-106.957562,2.964359,-3.022824,229.235322,56.685121,-222.116388,0.123658,6776.651183,752256.543080,759033.194263,-0.000000,5171.650439
29.400000,1054.582780,33.195905,3054.391571,2.019830,-0.728162,-23.429932,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-1.334832,-0.072285,-0.494941,0.000000,0.000000,0.000000,-48.627874,-2.633338,226.969322,0.000000,0.000000,0.000000,69624.957754,0.808503,0.000018,347.220687,-3.000000,-1.000000,23.528092,1.425472,2.147202,-84.763858,32.990552,-106.957537,2.147202,-3.022824,232.134939,48.699123,-226.969322,0.123658,6919.762280,748833.727548,755753.489828,0.000000,5340.154450
30.000000,1055.566266,32.746639,3040.251489,1.277477,-0.768362,-23.692439,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-1.144227,-0.061963,-0.383699,-0.000000,-0.000000,0.000000,-41.707703,-2.258591,231.013981,-0.000000,-0.000000,0.000000,69750.409669,0.809960,0.000018,347.220687,-3.000000,-1.000000,23.739289,1.208437,1.489933,-86.401598,32.990548,-106.957521,1.489933,-3.022824,234.759616,41.768812,-231.013981,0.123658,7044.546246,745367.056701,752411.602948,-0.000000,5484.107240
30.600000,1056.137095,32.275026,3025.972725,0.641649,-0.802794,-23.894427,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.979189,-0.053026,-0.292729,0.000000,0.000000,0.000000,-35.712346,-1.933926,234.323772,0.000000,0.000000,0.000000,69877.277668,0.811433,0.000018,347.220687,-3.000000,-1.000000,23.916505,1.023382,1.029687,-87.532478,32.990544,-106.957512,1.029687,-3.022824,237.037296,35.764672,-234.323772,0.123658,7150.112958,741866.385615,749016.498573,0.000000,5604.204422
31.200000,1056.354683,31.784284,3011.588026,0.097978,-0.832236,-24.047279,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.836651,-0.045307,-0.219435,0.000000,0.000000,0.000000,-30.531399,-1.653362,236.992290,0.000000,0.000000,0.000000,70005.275764,0.812920,0.000018,347.220687,-3.000000,-1.000000,24.061873,0.866135,0.838558,-88.002820,32.990539,-106.957507,0.838558,-3.022824,238.956555,30.576133,-236.992290,0.123658,7237.295003,738339.742958,745577.037961,0.000000,5702.478137
31.800000,1056.270636,31.277208,2997.123915,-0.366275,-0.857376,-24.160753,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.713866,-0.038658,-0.161127,-0.000000,-0.000000,0.000000,-26.065765,-1.411536,239.116678,-0.000000,-0.000000,0.000000,70134.171866,0.814416,0.000018,347.220687,-3.000000,-1.000000,24.178727,0.732843,0.931007,-87.793419,32.990535,-106.957509,0.931007,-3.022824,240.537238,26.103956,-239.116678,0.123658,7307.758695,734793.630914,742101.389609,-0.000000,5781.536038
32.400000,1055.929051,30.756186,2982.601415,-0.762167,-0.878815,-24.243066,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.608380,-0.032946,-0.115193,0.000000,0.000000,0.000000,-22.227056,-1.203659,240.791459,0.000000,0.000000,0.000000,70263.781555,0.815921,0.000018,347.220687,-3.000000,-1.000000,24.270951,0.620064,1.162911,-87.253642,32.990530,-106.957515,1.162911,-3.022824,241.818069,22.259623,-240.791459,0.123658,7363.611305,731233.204127,738596.815433,0.000000,5844.236955
33.000000,1055.367909,30.223273,2968.037153,-1.099375,-0.897076,-24.300955,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.517976,-0.028050,-0.079296,-0.000000,-0.000000,0.000000,-18.935218,-1.025396,242.101253,-0.000000,-0.000000,0.000000,70393.958670,0.817433,0.000018,347.220687,-3.000000,-1.000000,24.342344,0.524760,1.418983,-86.658180,32.990525,-106.957524,1.418983,-3.022824,242.842759,18.962962,-242.101253,0.123658,7406.995161,727662.538782,735069.533943,-0.000000,5893.311984
33.600000,1054.619909,29.680242,2953.444136,-1.386360,-0.912617,-24.339831,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.440647,-0.023862,-0.051445,-0.000000,-0.000000,0.000000,-16.117841,-0.872827,243.118275,-0.000000,-0.000000,0.000000,70524.588619,0.818950,0.000018,347.220687,-3.000000,-1.000000,24.396356,0.444281,1.659767,-86.098961,32.990520,-106.957536,1.659767,-3.022824,243.653522,16.141457,-243.118275,0.123658,7439.900913,724084.823346,731524.724259,-0.000000,5931.199915
34.200000,1053.712962,29.128603,2938.832381,-1.630429,-0.925834,-24.363979,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.374613,-0.020286,-0.029979,0.000000,0.000000,0.000000,-13.710508,-0.742463,243.902799,0.000000,0.000000,0.000000,70655.582894,0.820471,0.000018,347.220687,-3.000000,-1.000000,24.436014,0.376357,1.874928,-85.599475,32.990515,-106.957551,1.874928,-3.022824,244.288948,13.730597,-243.902799,0.123658,7464.108301,720502.514165,727966.622466,0.000000,5960.012026
34.800000,1052.670825,28.569644,2924.209649,-1.837863,-0.937067,-24.376798,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.318304,-0.017237,-0.013524,-0.000000,-0.000000,0.000000,-11.656507,-0.631233,244.504739,-0.000000,-0.000000,0.000000,70786.872741,0.821996,0.000018,347.220687,-3.000000,-1.000000,24.463933,0.319056,2.062963,-85.162690,32.990510,-106.957569,2.062963,-3.022824,244.783232,11.673586,-244.504739,0.123658,7481.173956,716917.513947,724398.687903,-0.000000,5981.547516
35.400000,1051.513826,28.004464,2909.581937,-2.014075,-0.946609,-24.380964,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.270342,-0.014640,-0.000965,0.000000,0.000000,0.000000,-9.905961,-0.536436,244.964641,0.000000,0.000000,0.000000,70918.404886,0.823523,0.000018,347.220687,-3.000000,-1.000000,24.482319,0.270740,2.225436,-84.784631,32.990505,-106.957587,2.225436,-3.022824,245.165434,9.920475,-244.964641,0.123658,7492.423217,713331.292458,720823.715675,0.000000,5997.302599
36.000000,1050.259295,27.434003,2894.953801,-2.163712,-0.954713,-24.378545,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.229526,-0.012430,0.008582,0.000000,0.000000,0.000000,-8.415339,-0.455715,245.314635,0.000000,0.000000,0.000000,71050.138675,0.825053,0.000018,347.220687,-3.000000,-1.000000,24.492990,0.230023,2.364978,-84.459039,32.990500,-106.957608,2.364978,-3.022824,245.459353,8.427669,-245.314635,0.123658,7498.955396,709744.967372,717243.922768,0.000000,6008.488785
36.600000,1048.921923,26.859056,2880.328673,-2.290734,-0.961591,-24.371118,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.194819,-0.010550,0.015804,-0.000000,-0.000000,0.000000,-7.147041,-0.387033,245.579778,-0.000000,-0.000000,0.000000,71182.043400,0.826585,0.000018,347.220687,-3.000000,-1.000000,24.497419,0.195743,2.484375,-84.179414,32.990495,-106.957630,2.484375,-3.022824,245.684059,7.157513,-245.579778,0.123658,7501.667755,706159.379410,713661.047165,-0.000000,6016.070663
37.200000,1047.514388,26.280309,2865.709234,-2.398570,-0.967431,-24.359936,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.165312,-0.008952,0.021259,0.000000,0.000000,0.000000,-6.068162,-0.328608,245.780368,0.000000,0.000000,0.000000,71314.094908,0.828118,0.000018,347.220687,-3.000000,-1.000000,24.496845,0.166913,2.586317,-83.939555,32.990490,-106.957654,2.586317,-3.022824,245.855459,6.077053,-245.780368,0.123658,7501.316501,702575.186585,710076.503086,0.000000,6020.843601
37.800000,1046.047196,25.698331,2851.097414,-2.490070,-0.972386,-24.345910,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.140246,-0.007595,0.025358,0.000000,0.000000,0.000000,-5.151089,-0.278946,245.931376,0.000000,0.000000,0.000000,71446.275744,0.829653,0.000018,347.220687,-3.000000,-1.000000,24.492227,0.142721,2.673193,-83.733993,32.990485,-106.957678,2.673193,-3.022824,245.985445,5.158636,-245.931376,0.123658,7498.488389,698992.861331,706491.349720,0.000000,6023.407027
38.400000,1044.529302,25.113608,2836.494609,-2.567676,-0.976588,-24.329713,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.118965,-0.006442,0.028405,-0.000000,-0.000000,0.000000,-4.372049,-0.236759,246.043912,-0.000000,-0.000000,0.000000,71578.573152,0.831189,0.000018,347.220687,-3.000000,-1.000000,24.484314,0.122478,2.747124,-83.557887,32.990479,-106.957703,2.747124,-3.022824,246.082868,4.378455,-246.043912,0.123658,7493.644028,695412.746379,702906.390407,-0.000000,6024.216402
39.000000,1042.968457,24.526559,2821.901951,-2.633501,-0.980153,-24.311898,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.100900,-0.005464,0.030655,-0.000000,-0.000000,0.000000,-3.710347,-0.200926,246.127239,-0.000000,-0.000000,0.000000,71710.976724,0.832727,0.000018,347.220687,-3.000000,-1.000000,24.473748,0.105595,2.809986,-83.406968,32.990474,-106.957729,2.809986,-3.022824,246.155280,3.715783,-246.127239,0.123658,7487.178136,691835.119130,699322.297266,-0.000000,6023.656110
39.600000,1041.371136,23.937535,2807.320296,-2.689312,-0.983175,-24.292889,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.085573,-0.004634,0.032307,0.000000,0.000000,0.000000,-3.148573,-0.170504,246.188719,0.000000,0.000000,0.000000,71843.478480,0.834265,0.000018,347.220687,-3.000000,-1.000000,24.461060,0.091585,2.863395,-83.277582,32.990469,-106.957755,2.863395,-3.022824,246.208905,3.153186,-246.188719,0.123658,7479.416937,688260.189545,695739.606482,0.000000,6022.037052
40.200000,1039.742966,23.346840,2792.750324,-2.736648,-0.985739,-24.273029,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.072565,-0.003930,0.033527,0.000000,0.000000,0.000000,-2.671537,-0.144671,246.234312,0.000000,0.000000,0.000000,71976.072020,0.835805,0.000018,347.220687,-3.000000,-1.000000,24.446693,0.080031,2.908766,-83.166528,32.990463,-106.957782,2.908766,-3.022824,246.248832,2.675451,-246.234312,0.123658,7470.633840,684688.124045,692158.757885,0.000000,6019.614695
40.800000,1038.088584,22.754725,2778.192505,-2.776780,-0.987912,-24.252563,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.061531,-0.003332,0.034430,-0.000000,-0.000000,0.000000,-2.266649,-0.122746,246.268321,-0.000000,-0.000000,0.000000,72108.752787,0.837346,0.000018,347.220687,-3.000000,-1.000000,24.430990,0.070588,2.947283,-83.071129,32.990458,-106.957810,2.947283,-3.022824,246.278792,2.269970,-246.268321,0.123658,7461.039679,681119.038271,688580.077951,-0.000000,6016.578948
41.400000,1036.412044,22.161411,2763.647180,-2.810818,-0.989755,-24.231671,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.052168,-0.002825,0.035104,-0.000000,-0.000000,0.000000,-1.922875,-0.104129,246.293900,-0.000000,-0.000000,0.000000,72241.517414,0.838887,0.000018,347.220687,-3.000000,-1.000000,24.414221,0.062942,2.979985,-82.989029,32.990453,-106.957837,2.979985,-3.022824,246.301453,1.925692,-246.293900,0.123658,7450.800756,677553.015488,685003.816244,-0.000000,6013.073630
42.000000,1034.716658,21.567076,2749.114519,-2.839670,-0.991318,-24.210447,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.044227,-0.002395,0.035593,0.000000,0.000000,0.000000,-1.631166,-0.088332,246.312711,0.000000,0.000000,0.000000,72374.364053,0.840430,0.000018,347.220687,-3.000000,-1.000000,24.396560,0.056821,3.007730,-82.918273,32.990447,-106.957865,3.007730,-3.022824,246.318096,1.633556,-246.312711,0.123658,7440.025662,673990.097506,681430.123168,0.000000,6009.182898
42.600000,1033.005335,20.971878,2734.594663,-2.864136,-0.992643,-24.188971,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.037492,-0.002030,0.035934,0.000000,0.000000,0.000000,-1.383558,-0.074924,246.326076,0.000000,0.000000,0.000000,72507.291125,0.841974,0.000018,347.220687,-3.000000,-1.000000,24.378165,0.051972,3.031273,-82.857140,32.990442,-106.957894,3.031273,-3.022824,246.329865,1.385585,-246.326076,0.123658,7428.810391,670430.318824,677859.129215,0.000000,6004.977687
43.200000,1031.280430,20.375945,2720.087725,-2.884862,-0.993765,-24.167315,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.031783,-0.001721,0.036153,-0.000000,-0.000000,0.000000,-1.173591,-0.063553,246.334958,-0.000000,-0.000000,0.000000,72640.297293,0.843518,0.000018,347.220687,-3.000000,-1.000000,24.359169,0.048167,3.051229,-82.804231,32.990437,-106.957922,3.051229,-3.022824,246.337861,1.175310,-246.334958,0.123658,7417.237644,666873.707198,674290.944842,-0.000000,6000.514978
43.800000,1029.544036,19.779389,2705.593800,-2.902423,-0.994716,-24.145540,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.026945,-0.001459,0.036285,-0.000000,-0.000000,0.000000,-0.995519,-0.053910,246.340594,-0.000000,-0.000000,0.000000,72773.381381,0.845064,0.000018,347.220687,-3.000000,-1.000000,24.339692,0.045214,3.068145,-82.758302,32.990431,-106.957951,3.068145,-3.022824,246.343080,0.996977,-246.340594,0.123658,7405.381389,663320.285882,670725.667271,-0.000000,5995.854603
44.400000,1027.797855,19.182304,2691.112953,-2.917287,-0.995521,-24.123694,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.022848,-0.001237,0.036376,-0.000000,-0.000000,0.000000,-0.844645,-0.045740,246.344782,-0.000000,-0.000000,0.000000,72906.542477,0.846610,0.000018,347.220687,-3.000000,-1.000000,24.319833,0.042974,3.082471,-82.718335,32.990426,-106.957980,3.082471,-3.022824,246.346340,0.845882,-246.344782,0.123658,7393.301825,659770.071010,667163.372835,-0.000000,5991.063913
45.000000,1026.043484,18.584775,2676.645241,-2.929893,-0.996204,-24.101821,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.019372,-0.001049,0.036461,0.000000,0.000000,0.000000,-0.716573,-0.038804,246.348741,0.000000,0.000000,0.000000,73039.779756,0.848157,0.000018,347.220687,-3.000000,-1.000000,24.299680,0.041304,3.094623,-82.683374,32.990421,-106.958009,3.094623,-3.022824,246.348374,0.717623,-246.348741,0.123658,7381.054379,656223.076241,663604.130620,0.000000,5986.194561
45.600000,1024.282155,17.986869,2662.190681,-2.940581,-0.996782,-24.079944,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.016424,-0.000889,0.036482,0.000000,0.000000,0.000000,-0.607889,-0.032919,246.350297,0.000000,0.000000,0.000000,73173.092733,0.849705,0.000018,347.220687,-3.000000,-1.000000,24.279297,0.040021,3.104930,-82.652676,32.990415,-106.958038,3.104930,-3.022824,246.349592,0.608779,-246.350297,0.123658,7368.677026,652679.306151,660047.983177,0.000000,5981.211011
46.200000,1022.514975,17.388646,2647.749281,-2.949654,-0.997274,-24.058080,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.013920,-0.000754,0.036363,-0.000000,-0.000000,0.000000,-0.515535,-0.027918,246.346608,-0.000000,-0.000000,0.000000,73306.481041,0.851254,0.000018,347.220687,-3.000000,-1.000000,24.258735,0.038938,3.113681,-82.625571,32.990410,-106.958067,3.113681,-3.022824,246.350282,0.516291,-246.346608,0.123658,7356.201423,649138.762066,656494.963489,-0.000000,5976.059267
46.800000,1020.742831,16.790155,2633.321024,-2.957357,-0.997691,-24.036236,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.011794,-0.000639,0.036252,-0.000000,-0.000000,0.000000,-0.437054,-0.023668,246.343259,-0.000000,-0.000000,0.000000,73439.944502,0.852804,0.000018,347.220687,-3.000000,-1.000000,24.238028,0.038118,3.121113,-82.601521,32.990404,-106.958097,3.121113,-3.022824,246.350518,0.437694,-246.343259,0.123658,7343.648394,645601.440395,652945.088789,-0.000000,5970.879394
47.400000,1018.966416,16.191432,2618.905878,-2.963881,-0.998044,-24.014407,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.009993,-0.000541,0.036498,0.000000,0.000000,0.000000,-0.370522,-0.020065,246.353319,0.000000,0.000000,0.000000,73573.483102,0.854355,0.000018,347.220687,-3.000000,-1.000000,24.217193,0.037848,3.127409,-82.580100,32.990399,-106.958126,3.127409,-3.022824,246.350187,0.371064,-246.353319,0.123658,7331.029091,642067.333148,649398.362239,0.000000,5965.983604
48.000000,1017.186385,15.592513,2604.503814,-2.969407,-0.998343,-23.992593,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.008467,-0.000459,0.036999,0.000000,0.000000,0.000000,-0.314121,-0.017011,246.373041,0.000000,0.000000,0.000000,73707.096795,0.855906,0.000018,347.220687,-3.000000,-1.000000,24.196252,0.037974,3.132741,-82.560908,32.990394,-106.958156,3.132741,-3.022824,246.349253,0.314581,-246.373041,0.123658,7318.356124,638536.433205,645854.789329,0.000000,5961.288692
48.600000,1015.403317,14.993430,2590.114813,-2.974094,-0.998597,-23.970803,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.007172,-0.000388,0.036582,0.000000,0.000000,0.000000,-0.266238,-0.014418,246.358132,0.000000,0.000000,0.000000,73840.785445,0.857459,0.000018,347.220687,-3.000000,-1.000000,24.175232,0.037285,3.137265,-82.543591,32.990388,-106.958185,3.137265,-3.022824,246.347881,0.266628,-246.358132,0.123658,7305.646394,635008.735871,642314.382265,0.000000,5955.758403
49.200000,1013.617750,14.394212,2575.738859,-2.978090,-0.998814,-23.949045,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.006067,-0.000329,0.034543,-0.000000,-0.000000,0.000000,-0.225370,-0.012204,246.282170,-0.000000,-0.000000,0.000000,73974.548898,0.859012,0.000018,347.220687,-3.000000,-1.000000,24.154159,0.035049,3.141122,-82.527820,32.990383,-106.958215,3.141122,-3.022824,246.346243,0.225700,-246.282170,0.123658,7292.916093,631484.236921,638777.153014,-0.000000,5948.777103
49.800000,1011.830016,13.794876,2561.375936,-2.981487,-0.998997,-23.927319,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.005128,-0.000278,0.034649,-0.000000,-0.000000,0.000000,-0.190596,-0.010321,246.287009,-0.000000,-0.000000,0.000000,74108.386969,0.860566,0.000018,347.220687,-3.000000,-1.000000,24.133045,0.035012,3.144402,-82.513392,32.990378,-106.958244,3.144402,-3.022824,246.344329,0.190875,-246.287009,0.123658,7280.172013,627962.932970,635243.104983,-0.000000,5943.688694
50.400000,1010.040361,13.195436,2547.026032,-2.984353,-0.999153,-23.905624,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.004336,-0.000235,0.041248,0.000000,0.000000,0.000000,-0.161240,-0.008732,246.536421,0.000000,0.000000,0.000000,74242.299466,0.862121,0.000018,347.220687,-3.000000,-1.000000,24.111896,0.041508,3.147169,-82.500157,32.990372,-106.958274,3.147169,-3.022824,246.342099,0.161477,-246.536421,0.123658,7267.418163,624444.820840,631712.239003,0.000000,5944.352162
51.000000,1008.249056,12.595907,2532.689126,-2.986763,-0.999283,-23.883983,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.003669,-0.000199,0.043057,0.000000,0.000000,0.000000,-0.136533,-0.007394,246.605396,0.000000,0.000000,0.000000,74376.286264,0.863677,0.000018,347.220687,-3.000000,-1.000000,24.090744,0.043244,3.149495,-82.487953,32.990367,-106.958304,3.149495,-3.022824,246.340025,0.136733,-246.605396,0.123658,7254.673388,620929.895558,628184.568947,0.000000,5940.765027
51.600000,1006.456389,11.996304,2518.365195,-2.988796,-0.999393,-23.862429,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.003106,-0.000168,0.021118,-0.000000,-0.000000,0.000000,-0.115653,-0.006263,245.779744,-0.000000,-0.000000,0.000000,74510.347286,0.865234,0.000018,347.220687,-3.000000,-1.000000,24.069633,0.021253,3.151458,-82.476613,32.990361,-106.958333,3.151458,-3.022824,246.338823,0.115822,-245.779744,0.123658,7241.963582,617418.150936,624660.114518,-0.000000,5916.116603
52.200000,1004.662597,11.396640,2504.054206,-2.990517,-0.999486,-23.840909,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.002630,-0.000142,0.006471,-0.000000,-0.000000,0.000000,-0.097960,-0.005305,245.228749,-0.000000,-0.000000,0.000000,74644.482502,0.866791,0.000018,347.220687,-3.000000,-1.000000,24.048516,0.006567,3.153120,-82.465974,32.990356,-106.958363,3.153120,-3.022824,246.337365,0.098103,-245.228749,0.123658,7229.262072,613909.579580,621138.841652,-0.000000,5897.936070
52.800000,1002.867864,10.796925,2489.756127,-2.991978,-0.999566,-23.819289,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.002226,-0.000121,0.075547,0.000000,0.000000,0.000000,-0.082988,-0.004494,247.831865,0.000000,0.000000,0.000000,74778.691925,0.868350,0.000018,347.220687,-3.000000,-1.000000,24.027268,0.075616,3.154531,-82.455878,32.990351,-106.958393,3.154531,-3.022824,246.332848,0.083110,-247.831865,0.123658,7216.494396,610404.173001,617620.667397,0.000000,5954.012615
53.400000,1001.072336,10.197168,2475.470926,-2.993219,-0.999633,-23.797599,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.001885,-0.000102,0.211025,0.000000,0.000000,0.000000,-0.070315,-0.003808,252.936530,0.000000,0.000000,0.000000,74912.975525,0.869909,0.000018,347.220687,-3.000000,-1.000000,24.005923,0.211075,3.155729,-82.446244,32.990345,-106.958422,3.155729,-3.022824,246.325898,0.070418,-252.936530,0.123658,7203.680960,606901.923848,614105.604808,0.000000,6068.984861
54.000000,999.276109,9.597372,2461.198580,-2.994266,-0.999689,-23.776100,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.001596,-0.000086,0.262797,0.000000,0.000000,0.000000,-0.059565,-0.003226,254.887714,0.000000,0.000000,0.000000,75047.333211,0.871469,0.000018,347.220687,-3.000000,-1.000000,23.984744,0.262832,3.156740,-82.437098,32.990340,-106.958452,3.156740,-3.022824,246.322002,0.059653,-254.887714,0.123658,7190.976641,603402.826406,610593.803047,0.000000,6109.723477
54.600000,997.479274,8.997543,2446.939067,-2.995145,-0.999737,-23.755071,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.001349,-0.000073,0.070960,0.000000,0.000000,0.000000,-0.050371,-0.002728,247.661492,0.000000,0.000000,0.000000,75181.764888,0.873030,0.000018,347.220687,-3.000000,-1.000000,23.964010,0.070985,3.157589,-82.428472,32.990334,-106.958482,3.157589,-3.022824,246.327006,0.050444,-247.661492,0.123658,7178.546233,599906.875080,607085.421313,0.000000,5934.414687
55.200000,995.681922,8.397687,2432.692363,-2.995880,-0.999777,-23.734633,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.001136,-0.000061,-0.434009,-0.000000,-0.000000,0.000000,-0.042428,-0.002298,228.638710,-0.000000,-0.000000,0.000000,75316.270471,0.874592,0.000018,347.220687,-3.000000,-1.000000,23.943843,-0.433991,3.158299,-82.420352,32.990329,-106.958512,3.158299,-3.022824,246.343451,0.042491,-228.638710,0.123658,7166.462342,596414.064000,603580.526342,-0.000000,5481.399383
55.800000,993.884133,7.797807,2418.458437,-2.996494,-0.999810,-23.714075,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.000958,-0.000052,-0.844905,-0.000000,-0.000000,0.000000,-0.035798,-0.001939,213.159937,-0.000000,-0.000000,0.000000,75450.849936,0.876155,0.000018,347.220687,-3.000000,-1.000000,23.923544,-0.844891,3.158892,-82.412455,32.990324,-106.958541,3.158892,-3.022824,246.356449,0.035850,-213.159937,0.123658,7154.311292,592924.385832,600078.697124,-0.000000,5111.824109
56.400000,992.085984,7.197907,2404.237258,-2.997009,-0.999838,-23.692416,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.000820,-0.000044,-0.597902,-0.000000,-0.000000,0.000000,-0.030656,-0.001660,222.466018,-0.000000,-0.000000,0.000000,75585.503275,0.877719,0.000018,347.220687,-3.000000,-1.000000,23.902140,-0.597892,3.159389,-82.404415,32.990318,-106.958571,3.159389,-3.022824,246.345386,0.030701,-222.466018,0.123658,7141.519654,589437.832763,596579.352416,-0.000000,5325.738945
57.000000,990.287552,6.597992,2390.028795,-2.997444,-0.999862,-23.668739,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.000725,-0.000039,0.832705,0.000000,0.000000,0.000000,-0.027155,-0.001471,276.361781,0.000000,0.000000,0.000000,75720.230481,0.879283,0.000018,347.220687,-3.000000,-1.000000,23.878727,0.832712,3.159810,-82.395886,32.990313,-106.958601,3.159810,-3.022824,246.291042,0.027194,-276.361781,0.123658,7127.552852,585954.397043,593081.949895,0.000000,6589.387458
57.600000,988.488892,5.998064,2375.833023,-2.997817,-0.999882,-23.644176,0.421050,-0.597825,0.537133,-0.420490,-0.193308,-0.010213,0.000000,-0.000659,-0.000036,2.797022,0.000000,0.000000,0.000000,-0.024679,-0.001336,350.363871,0.000000,0.000000,0.000000,75855.031465,0.880849,0.000018,347.220687,-3.000000,-1.000000,23.854429,2.797028,3.160170,-82.387200,32.990307,-106.958631,3.160170,-3.022824,246.217180,0.024715,-350.363871,0.123658,7113.074666,582474.072992,589587.147658,0.000000,8326.385857
