# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1219.277537,286.500804,2977.512966,-1.399751,-4.199008,-22.922476,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-1.480549,-0.476132,-0.644502,0.000000,0.000000,0.000000,-54.102639,-17.398947,221.448423,0.000000,0.000000,0.000000,70309.240548,0.816449,0.000018,347.220687,-7.000000,-6.000000,23.345890,1.683482,4.426197,-79.071005,32.992829,-106.954810,4.426197,-17.311596,228.624566,56.831496,-221.448423,0.072328,6812.953739,729985.688138,736798.641877,0.000000,5169.909756
29.400000,1218.184247,283.899895,2963.652038,-2.223875,-4.464039,-23.266675,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-1.271469,-0.408894,-0.506928,-0.000000,-0.000000,0.000000,-46.488258,-14.950227,226.465393,-0.000000,-0.000000,0.000000,70433.191583,0.817889,0.000018,347.220687,-7.000000,-6.000000,23.795198,1.428567,4.987314,-77.901478,32.992806,-106.954828,4.987314,-17.311596,231.670549,48.833057,-226.465393,0.072328,7077.715336,726587.456566,733665.171903,-0.000000,5388.788777
30.000000,1216.632359,281.151506,2949.607965,-2.931005,-4.691446,-23.535417,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-1.089963,-0.350523,-0.392610,-0.000000,-0.000000,0.000000,-39.874417,-12.823272,230.637043,-0.000000,-0.000000,0.000000,70558.960812,0.819349,0.000018,347.220687,-7.000000,-6.000000,24.176770,1.210384,5.531751,-76.773310,32.992781,-106.954854,5.531751,-17.311596,234.409559,41.885623,-230.637043,0.072328,7306.524587,723144.323645,730450.848232,-0.000000,5576.058454
30.600000,1214.687379,278.276701,2935.421917,-3.536670,-4.886223,-23.742006,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.932700,-0.299948,-0.299336,0.000000,0.000000,0.000000,-34.140695,-10.979356,234.043042,0.000000,0.000000,0.000000,70686.186016,0.820827,0.000018,347.220687,-7.000000,-6.000000,24.496241,1.024451,6.031829,-75.745170,32.992755,-106.954886,6.031829,-17.311596,236.774681,35.862701,-234.043042,0.072328,7500.894186,719666.383612,727167.277798,0.000000,5733.173810
31.200000,1212.405962,275.293701,2921.127552,-4.054527,-5.052761,-23.898252,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.796819,-0.256250,-0.224343,-0.000000,-0.000000,0.000000,-29.183704,-9.385230,236.783397,-0.000000,-0.000000,0.000000,70814.570470,0.822317,0.000018,347.220687,-7.000000,-6.000000,24.760772,0.866553,6.478379,-74.832667,32.992729,-106.954924,6.478379,-17.311596,238.759554,30.655687,-236.783397,0.072328,7663.769587,716161.887699,723825.657287,-0.000000,5862.938932
31.800000,1209.837154,272.218278,2906.752026,-4.496627,-5.194937,-24.014299,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.679758,-0.218604,-0.164752,0.000000,0.000000,0.000000,-24.910720,-8.011075,238.962405,0.000000,0.000000,0.000000,70943.874237,0.823819,0.000018,347.220687,-7.000000,-6.000000,24.977851,0.732803,6.870713,-74.033663,32.992701,-106.954967,6.870713,-17.311596,240.390696,26.167180,-238.962405,0.072328,7798.732868,712637.493840,720436.226708,0.000000,5968.765051
32.400000,1207.023085,269.063982,2892.316767,-4.873534,-5.316147,-24.098520,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.579187,-0.186262,-0.117884,-0.000000,-0.000000,0.000000,-21.237517,-6.829804,240.677455,-0.000000,-0.000000,0.000000,71073.907571,0.825329,0.000018,347.220687,-7.000000,-6.000000,25.154548,0.619715,7.211985,-73.339085,32.992673,-106.955013,7.211985,-17.311596,241.709131,22.308705,-240.677455,0.072328,7909.463234,709098.455675,717007.918909,-0.000000,6054.132347
33.000000,1204.000134,265.842511,2877.838785,-5.194527,-5.419375,-24.157810,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.492990,-0.158541,-0.081336,0.000000,0.000000,0.000000,-18.087442,-5.816767,242.015826,0.000000,0.000000,0.000000,71204.519551,0.826846,0.000018,347.220687,-7.000000,-6.000000,25.297283,0.524204,7.506846,-72.737786,32.992644,-106.955063,7.506846,-17.311596,242.760479,18.999745,-242.015826,0.072328,7999.479037,705548.943046,713548.422083,0.000000,6122.342886
33.600000,1200.799348,262.563849,2863.331293,-5.467641,-5.507207,-24.197747,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.419270,-0.134834,-0.053025,0.000000,0.000000,0.000000,-15.391732,-4.949850,243.053399,0.000000,0.000000,0.000000,71335.592638,0.828368,0.000018,347.220687,-7.000000,-6.000000,25.411716,0.443598,7.760437,-72.218478,32.992614,-106.955116,7.760437,-17.311596,243.590532,16.168068,-243.053399,0.072328,8072.013052,701992.195656,710064.208708,0.000000,6176.403470
34.200000,1197.447264,259.236532,2848.804515,-5.699832,-5.581877,-24.222734,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.356333,-0.114594,-0.031226,-0.000000,-0.000000,0.000000,-13.088955,-4.209296,243.853004,-0.000000,-0.000000,0.000000,71467.035668,0.829894,0.000018,347.220687,-7.000000,-6.000000,25.502670,0.375606,7.977806,-71.770592,32.992584,-106.955172,7.977806,-17.311596,244.240275,13.749142,-243.853004,0.072328,8129.898971,698430.719834,706560.618805,-0.000000,6218.902296
34.800000,1193.966606,255.867866,2834.266336,-5.897113,-5.645321,-24.236235,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.302677,-0.097338,-0.014530,0.000000,0.000000,0.000000,-11.124602,-3.577577,244.465950,0.000000,0.000000,0.000000,71598.778125,0.831424,0.000018,347.220687,-7.000000,-6.000000,25.574219,0.318276,8.163674,-71.384541,32.992554,-106.955229,8.163674,-17.311596,244.745076,11.685710,-244.465950,0.072328,8175.580514,694866.449102,703042.029616,0.000000,6252.025598
35.400000,1190.376717,252.464073,2819.722787,-6.064645,-5.699198,-24.240953,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.256989,-0.082645,-0.001809,-0.000000,-0.000000,0.000000,-9.450934,-3.039340,244.933469,-0.000000,-0.000000,0.000000,71730.765936,0.832956,0.000018,347.220687,-7.000000,-6.000000,25.629759,0.269957,8.322306,-71.051835,32.992524,-106.955288,8.322306,-17.311596,245.134579,9.927625,-244.933469,0.072328,8211.129377,691300.861774,699511.991151,-0.000000,6277.585871
36.000000,1186.693971,249.030417,2805.178447,-6.206829,-5.744923,-24.238973,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.218129,-0.070148,0.007834,-0.000000,-0.000000,0.000000,-8.026572,-2.581277,245.288260,-0.000000,-0.000000,0.000000,71862.957893,0.834492,0.000018,347.220687,-7.000000,-6.000000,25.672098,0.229264,8.457472,-70.765075,32.992493,-106.955350,8.457472,-17.311596,245.433103,8.431421,-245.288260,0.072328,8238.279630,687735.080530,695973.360160,-0.000000,6297.064006
36.600000,1182.932422,245.571419,2790.636842,-6.327457,-5.783716,-24.231932,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.185102,-0.059527,0.015119,0.000000,0.000000,0.000000,-6.815286,-2.191738,245.556652,0.000000,0.000000,0.000000,71995.322134,0.836029,0.000018,347.220687,-7.000000,-6.000000,25.703591,0.195025,8.572518,-70.517773,32.992461,-106.955412,8.572518,-17.311596,245.660982,7.159039,-245.556652,0.072328,8258.504616,684169.969659,692428.474275,0.000000,6311.687720
37.200000,1179.104145,242.090962,2776.100701,-6.429802,-5.816629,-24.221109,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.157041,-0.050503,0.020619,0.000000,0.000000,0.000000,-5.785514,-1.860572,245.759618,0.000000,0.000000,0.000000,72127.833866,0.837567,0.000018,347.220687,-7.000000,-6.000000,25.726205,0.166245,8.670383,-70.304256,32.992430,-106.955475,8.670383,-17.311596,245.834749,6.077327,-245.759618,0.072328,8273.042727,680606.198585,688879.241312,0.000000,6322.462362
37.800000,1175.219357,238.592331,2761.572046,-6.516643,-5.844557,-24.207460,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.133203,-0.042837,0.024769,-0.000000,-0.000000,0.000000,-4.910216,-1.579084,245.913067,-0.000000,-0.000000,0.000000,72260.474632,0.839108,0.000018,347.220687,-7.000000,-6.000000,25.741534,0.142097,8.753598,-70.119632,32.992399,-106.955539,8.753598,-17.311596,245.967145,5.157880,-245.913067,0.072328,8282.904355,677044.262674,685327.167029,-0.000000,6330.179508
38.400000,1171.286554,235.078260,2747.052280,-6.590297,-5.868243,-24.191660,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.112965,-0.036329,0.027876,0.000000,0.000000,0.000000,-4.166664,-1.339964,246.028187,0.000000,0.000000,0.000000,72393.231504,0.840649,0.000018,347.220687,-7.000000,-6.000000,25.750819,0.121893,8.824301,-69.959737,32.992367,-106.955604,8.824301,-17.311596,246.067113,4.376824,-246.028187,0.072328,8288.880970,673484.506126,681773.387097,0.000000,6335.427366
39.000000,1167.313015,231.551088,2732.542483,-6.652753,-5.888328,-24.174234,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.095790,-0.030805,0.030180,0.000000,0.000000,0.000000,-3.535263,-1.136910,246.113835,0.000000,0.000000,0.000000,72526.094458,0.842192,0.000018,347.220687,-7.000000,-6.000000,25.755099,0.105051,8.884342,-69.820970,32.992335,-106.955670,8.884342,-17.311596,246.141850,3.713576,-246.113835,0.072328,8291.636446,669927.193454,678218.829900,0.000000,6338.686216
39.600000,1163.304936,228.012808,2718.043500,-6.705708,-5.905358,-24.155604,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.081218,-0.026119,0.031880,-0.000000,-0.000000,0.000000,-2.999224,-0.964525,246.177268,-0.000000,-0.000000,0.000000,72659.055546,0.843736,0.000018,347.220687,-7.000000,-6.000000,25.755251,0.091076,8.935310,-69.700247,32.992304,-106.955737,8.935310,-17.311596,246.197422,3.150500,-246.177268,0.072328,8291.734098,666372.532136,674664.266234,-0.000000,6340.357274
40.200000,1159.267549,224.465103,2703.555964,-6.750595,-5.919794,-24.136090,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.068858,-0.022144,0.033129,0.000000,0.000000,0.000000,-2.544302,-0.818226,246.224103,0.000000,0.000000,0.000000,72792.108731,0.845281,0.000018,347.220687,-7.000000,-6.000000,25.751996,0.079557,8.978557,-69.594941,32.992272,-106.955803,8.978557,-17.311596,246.238608,2.672633,-246.224103,0.072328,8289.638805,662820.677330,671110.316135,0.000000,6340.762215
40.800000,1155.205393,220.909432,2689.080358,-6.788660,-5.932035,-24.115941,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.058371,-0.018772,0.034045,0.000000,0.000000,0.000000,-2.158091,-0.694024,246.258716,0.000000,0.000000,0.000000,72925.249334,0.846827,0.000018,347.220687,-7.000000,-6.000000,25.745942,0.070133,9.015261,-69.502751,32.992240,-106.955871,9.015261,-17.311596,246.269149,2.266942,-246.258716,0.072328,8285.741752,659271.747233,667557.488985,0.000000,6340.162724
41.400000,1151.122206,217.346998,2674.616992,-6.820929,-5.942412,-24.095324,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.049477,-0.015911,0.034709,-0.000000,-0.000000,0.000000,-1.830328,-0.588618,246.284014,-0.000000,-0.000000,0.000000,73058.474221,0.848374,0.000018,347.220687,-7.000000,-6.000000,25.737559,0.062497,9.046399,-69.421750,32.992208,-106.955938,9.046399,-17.311596,246.291514,1.922647,-246.284014,0.072328,8280.346793,655725.818181,664006.164974,-0.000000,6338.749401
42.000000,1147.021161,213.778821,2660.166096,-6.848275,-5.951207,-24.074363,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.041936,-0.013486,0.035180,-0.000000,-0.000000,0.000000,-1.552282,-0.499201,246.302209,-0.000000,-0.000000,0.000000,73191.781001,0.849922,0.000018,347.220687,-7.000000,-6.000000,25.727236,0.056375,9.072802,-69.350295,32.992176,-106.956006,9.072802,-17.311596,246.307605,1.630577,-246.302209,0.072328,8273.705995,652182.946237,660456.652232,-0.000000,6336.675160
42.600000,1142.904987,210.205779,2645.727842,-6.871448,-5.958659,-24.053158,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.035543,-0.011430,0.035506,0.000000,0.000000,0.000000,-1.316428,-0.423352,246.315055,0.000000,0.000000,0.000000,73325.167804,0.851471,0.000018,347.220687,-7.000000,-6.000000,25.715304,0.051523,9.095186,-69.286963,32.992144,-106.956074,9.095186,-17.311596,246.318953,1.382827,-246.315055,0.072328,8266.032851,648643.173474,656909.206325,0.000000,6334.066444
43.200000,1138.776075,206.628640,2631.302366,-6.891106,-5.964981,-24.031792,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.030118,-0.009686,0.035730,-0.000000,-0.000000,0.000000,-1.116153,-0.358945,246.324133,-0.000000,-0.000000,0.000000,73458.633053,0.853021,0.000018,347.220687,-7.000000,-6.000000,25.702050,0.047723,9.114183,-69.230505,32.992111,-106.956143,9.114183,-17.311596,246.326904,1.172451,-246.324133,0.072328,8257.514369,645106.533769,653364.048138,-0.000000,6331.035109
43.800000,1134.636440,203.048053,2616.889766,-6.907805,-5.970351,-24.010326,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.025508,-0.008203,0.035883,-0.000000,-0.000000,0.000000,-0.945869,-0.304183,246.330588,-0.000000,-0.000000,0.000000,73592.175557,0.854572,0.000018,347.220687,-7.000000,-6.000000,25.687713,0.044781,9.130326,-69.179861,32.992079,-106.956211,9.130326,-17.311596,246.332475,0.993578,-246.330588,0.072328,8248.304817,641573.050705,649821.355521,-0.000000,6327.669364
44.400000,1130.487580,199.464500,2602.490077,-6.921955,-5.974902,-23.988793,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.021600,-0.006946,0.035976,-0.000000,-0.000000,0.000000,-0.801421,-0.257730,246.334824,-0.000000,-0.000000,0.000000,73725.794686,0.856123,0.000018,347.220687,-7.000000,-6.000000,25.672458,0.042533,9.144010,-69.134234,32.992047,-106.956280,9.144010,-17.311596,246.336161,0.841844,-246.334824,0.072328,8238.510898,638042.732799,646281.243697,-0.000000,6324.020294
45.000000,1126.330920,195.878437,2588.103324,-6.933951,-5.978759,-23.967219,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.018286,-0.005880,0.036018,0.000000,0.000000,0.000000,-0.678853,-0.218313,246.337169,0.000000,0.000000,0.000000,73859.489886,0.857676,0.000018,347.220687,-7.000000,-6.000000,25.656439,0.040818,9.155613,-69.092861,32.992015,-106.956349,9.155613,-17.311596,246.338388,0.713094,-246.337169,0.072328,8228.232828,634515.586577,642743.819405,0.000000,6320.134545
45.600000,1122.167613,192.290238,2573.729511,-6.944111,-5.982027,-23.945620,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.015478,-0.004978,0.036022,0.000000,0.000000,0.000000,-0.574953,-0.184900,246.338121,0.000000,0.000000,0.000000,73993.260826,0.859229,0.000018,347.220687,-7.000000,-6.000000,25.639775,0.039518,9.165442,-69.055119,32.991982,-106.956418,9.165442,-17.311596,246.339361,0.603953,-246.338121,0.072328,8217.547854,630991.612626,639209.160480,0.000000,6316.054157
46.200000,1117.998559,188.700189,2559.368616,-6.952682,-5.984783,-23.923998,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.013108,-0.004215,0.036007,0.000000,0.000000,0.000000,-0.487218,-0.156685,246.338340,0.000000,0.000000,0.000000,74127.107391,0.860783,0.000018,347.220687,-7.000000,-6.000000,25.622551,0.038549,9.173735,-69.020516,32.991950,-106.956487,9.173735,-17.311596,246.339079,0.511792,-246.338340,0.072328,8206.511284,627470.805864,635677.317147,0.000000,6311.816769
46.800000,1113.824631,185.108574,2545.020622,-6.959906,-5.987106,-23.902359,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.011110,-0.003573,0.035984,-0.000000,-0.000000,0.000000,-0.413211,-0.132885,246.338302,-0.000000,-0.000000,0.000000,74261.029432,0.862339,0.000018,347.220687,-7.000000,-6.000000,25.604853,0.037829,9.180726,-68.988573,32.991918,-106.956556,9.180726,-17.311596,246.337588,0.434053,-246.338302,0.072328,8195.178273,623953.162062,632148.340335,-0.000000,6307.455338
47.400000,1109.646599,181.515639,2530.685547,-6.965994,-5.989064,-23.880725,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.009426,-0.003031,0.035927,-0.000000,-0.000000,0.000000,-0.350779,-0.112808,246.336978,-0.000000,-0.000000,0.000000,74395.026476,0.863895,0.000018,347.220687,-7.000000,-6.000000,25.586774,0.037266,9.186619,-68.958885,32.991886,-106.956625,9.186619,-17.311596,246.335350,0.368472,-246.336978,0.072328,8183.609625,620438.685462,628622.295087,-0.000000,6302.967545
48.000000,1105.465182,177.921615,2516.363424,-6.971146,-5.990721,-23.859130,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.008001,-0.002573,0.035790,0.000000,0.000000,0.000000,-0.297902,-0.095803,246.332632,0.000000,0.000000,0.000000,74529.097899,0.865451,0.000018,347.220687,-7.000000,-6.000000,25.568413,0.036763,9.191606,-68.931081,32.991853,-106.956694,9.191606,-17.311596,246.333028,0.312927,-246.332632,0.072328,8171.868808,616927.384296,625099.253104,0.000000,6298.334446
48.600000,1101.281025,174.326710,2502.054276,-6.975540,-5.992134,-23.837602,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.006784,-0.002182,0.035581,0.000000,0.000000,0.000000,-0.252767,-0.081288,246.325579,0.000000,0.000000,0.000000,74663.243181,0.867009,0.000018,347.220687,-7.000000,-6.000000,25.549855,0.036285,9.195859,-68.904825,32.991821,-106.956763,9.195859,-17.311596,246.331158,0.265516,-246.325579,0.072328,8160.011050,613419.264034,621579.275084,0.000000,6293.585333
49.200000,1097.094515,170.731048,2487.758084,-6.979282,-5.993337,-23.816145,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.005748,-0.001849,0.035498,0.000000,0.000000,0.000000,-0.214290,-0.068914,246.323284,0.000000,0.000000,0.000000,74797.462169,0.868568,0.000018,347.220687,-7.000000,-6.000000,25.531143,0.036006,9.199482,-68.879909,32.991789,-106.956833,9.199482,-17.311596,246.329841,0.225098,-246.323284,0.072328,8148.062859,609914.320452,618062.383311,0.000000,6288.917706
49.800000,1092.905981,167.134735,2473.474824,-6.982463,-5.994360,-23.794760,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.004867,-0.001565,0.035776,-0.000000,-0.000000,0.000000,-0.181544,-0.058383,246.334551,-0.000000,-0.000000,0.000000,74931.754795,0.870127,0.000018,347.220687,-7.000000,-6.000000,25.512306,0.036141,9.202562,-68.856150,32.991756,-106.956902,9.202562,-17.311596,246.329081,0.190701,-246.334551,0.072328,8136.044374,606412.547151,614548.591525,-0.000000,6284.560156
50.400000,1088.715713,163.537865,2459.204450,-6.985165,-5.995229,-23.773437,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.004119,-0.001324,0.036240,-0.000000,-0.000000,0.000000,-0.153719,-0.049435,246.352819,-0.000000,-0.000000,0.000000,75066.121175,0.871688,0.000018,347.220687,-7.000000,-6.000000,25.493364,0.036502,9.205178,-68.833381,32.991724,-106.956971,9.205178,-17.311596,246.328669,0.161472,-246.352819,0.072328,8123.967253,602913.932932,611037.900185,-0.000000,6280.352343
51.000000,1084.523933,159.940509,2444.946883,-6.987447,-5.995963,-23.752149,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.003486,-0.001121,0.036044,-0.000000,-0.000000,0.000000,-0.130186,-0.041867,246.346233,-0.000000,-0.000000,0.000000,75200.561736,0.873249,0.000018,347.220687,-7.000000,-6.000000,25.474312,0.036232,9.207388,-68.811457,32.991692,-106.957041,9.207388,-17.311596,246.328054,0.136752,-246.346233,0.072328,8111.829182,599418.458699,607530.287881,-0.000000,6275.493770
51.600000,1080.330858,156.342736,2430.702046,-6.989370,-5.996582,-23.730869,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.002953,-0.000950,0.034526,0.000000,0.000000,0.000000,-0.110337,-0.035483,246.289835,0.000000,0.000000,0.000000,75335.076900,0.874811,0.000018,347.220687,-7.000000,-6.000000,25.455145,0.034661,9.209250,-68.790236,32.991659,-106.957110,9.209250,-17.311596,246.326681,0.115902,-246.289835,0.072328,8099.627398,595926.105439,604025.732837,0.000000,6269.356734
52.200000,1076.136703,152.744615,2416.469917,-6.990994,-5.997104,-23.709593,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.002502,-0.000805,0.035080,0.000000,0.000000,0.000000,-0.093565,-0.030090,246.311539,0.000000,0.000000,0.000000,75469.666570,0.876374,0.000018,347.220687,-7.000000,-6.000000,25.435882,0.035178,9.210822,-68.769596,32.991627,-106.957180,9.210822,-17.311596,246.324478,0.098284,-246.311539,0.072328,8087.373216,592436.867672,600524.240889,0.000000,6265.155543
52.800000,1071.941670,149.146213,2402.250515,-6.992374,-5.997548,-23.688345,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.002120,-0.000682,0.040042,-0.000000,-0.000000,0.000000,-0.079302,-0.025503,246.499252,-0.000000,-0.000000,0.000000,75604.330256,0.877937,0.000018,347.220687,-7.000000,-6.000000,25.416561,0.040112,9.212159,-68.749442,32.991595,-106.957249,9.212159,-17.311596,246.321893,0.083302,-246.499252,0.072328,8075.091989,588950.750219,597025.842208,-0.000000,6265.106147
53.400000,1067.745886,145.547569,2388.043844,-6.993547,-5.997925,-23.667175,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.001794,-0.000577,0.029844,0.000000,0.000000,0.000000,-0.067156,-0.021597,246.115871,0.000000,0.000000,0.000000,75739.067613,0.879502,0.000018,347.220687,-7.000000,-6.000000,25.397243,0.029894,9.213294,-68.729745,32.991562,-106.957319,9.213294,-17.311596,246.320001,0.070544,-246.115871,0.072328,8062.821565,585467.754035,593530.575600,0.000000,6250.726324
54.000000,1063.549453,141.948716,2373.849888,-6.994538,-5.998244,-23.646062,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.001518,-0.000488,0.019505,0.000000,0.000000,0.000000,-0.056867,-0.018288,245.727169,0.000000,0.000000,0.000000,75873.878489,0.881067,0.000018,347.220687,-7.000000,-6.000000,25.377918,0.019541,9.214255,-68.710432,32.991530,-106.957388,9.214255,-17.311596,246.318373,0.059736,-245.727169,0.072328,8050.556186,581987.875111,590038.431297,0.000000,6236.211443
54.600000,1059.352467,138.349685,2359.668604,-6.995377,-5.998513,-23.624866,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.001288,-0.000414,0.083979,-0.000000,-0.000000,0.000000,-0.048284,-0.015528,248.156905,-0.000000,-0.000000,0.000000,76008.762990,0.882634,0.000018,347.220687,-7.000000,-6.000000,25.358465,0.084005,9.215067,-68.691333,32.991498,-106.957458,9.215067,-17.311596,246.314073,0.050720,-248.156905,0.072328,8038.219674,578511.102773,586549.322447,-0.000000,6292.391857
55.200000,1055.155022,134.750506,2345.499953,-6.996087,-5.998742,-23.603892,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.001089,-0.000350,0.045732,-0.000000,-0.000000,0.000000,-0.040847,-0.013136,246.716798,-0.000000,-0.000000,0.000000,76143.721170,0.884201,0.000018,347.220687,-7.000000,-6.000000,25.339176,0.045750,9.215755,-68.672650,32.991465,-106.957527,9.215755,-17.311596,246.313483,0.042907,-246.716798,0.072328,8025.995417,575037.427743,583063.423160,-0.000000,6251.501689
55.800000,1050.957195,131.151205,2331.343905,-6.996692,-5.998936,-23.583360,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.000909,-0.000292,-0.222571,0.000000,0.000000,0.000000,-0.034111,-0.010970,236.609810,0.000000,0.000000,0.000000,76278.753013,0.885769,0.000018,347.220687,-7.000000,-6.000000,25.320264,-0.222557,9.216341,-68.654523,32.991433,-106.957597,9.216341,-17.311596,246.321250,0.035831,-236.609810,0.072328,8014.017857,571566.842588,579580.860446,0.000000,5993.215342
56.400000,1046.759036,127.551797,2317.200434,-6.997205,-5.999101,-23.561539,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.000789,-0.000254,0.274040,-0.000000,-0.000000,0.000000,-0.029625,-0.009527,255.319428,-0.000000,-0.000000,0.000000,76413.858461,0.887338,0.000018,347.220687,-7.000000,-6.000000,25.300123,0.274049,9.216837,-68.635480,32.991400,-106.957666,9.216837,-17.311596,246.301038,0.031120,-255.319428,0.072328,8001.276489,568099.340989,576100.617478,-0.000000,6457.758409
57.000000,1042.560588,123.952297,2303.069524,-6.997637,-5.999240,-23.539401,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.000701,-0.000225,0.978521,-0.000000,-0.000000,0.000000,-0.026324,-0.008465,281.860188,-0.000000,-0.000000,0.000000,76549.037376,0.888908,0.000018,347.220687,-7.000000,-6.000000,25.279661,0.978528,9.217256,-68.616307,32.991368,-106.957736,9.217256,-17.311596,246.273249,0.027651,-281.860188,0.072328,7988.342846,564634.918701,572623.261547,-0.000000,7118.739487
57.600000,1038.361900,120.352718,2288.951169,-6.998002,-5.999358,-23.523894,0.443256,-0.693525,0.359961,-0.439286,-0.141332,-0.044078,0.000000,-0.000461,-0.000148,-2.096506,0.000000,0.000000,0.000000,-0.017306,-0.005565,166.015249,0.000000,0.000000,0.000000,76684.289500,0.890478,0.000018,347.220687,-7.000000,-6.000000,25.265348,-2.096501,9.217610,-68.602780,32.991336,-106.957805,9.217610,-17.311596,246.383674,0.018179,-166.015249,0.072328,7979.285577,561173.574510,569152.860087,0.000000,4208.167614
