# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1167.476502,-383.544185,2984.007717,-0.633152,5.554680,-22.926979,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-1.418527,0.646329,-0.646416,-0.000000,0.000000,0.000000,-51.822686,23.612194,221.384632,-0.000000,0.000000,0.000000,70251.222188,0.815776,0.000018,347.220687,-6.000000,8.000000,23.598747,1.687548,5.590462,-76.296584,32.986805,-106.955668,5.590462,23.815914,228.591772,56.948455,-221.384632,0.074289,6961.333363,731577.981895,738539.315258,-0.000000,5224.398304
29.400000,1166.853842,-380.100763,2970.143775,-1.422778,5.914461,-23.272241,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-1.218248,0.555075,-0.508571,0.000000,-0.000000,0.000000,-44.530722,20.289725,226.410169,0.000000,-0.000000,0.000000,70375.117377,0.817214,0.000018,347.220687,-6.000000,8.000000,24.054129,1.432090,6.083054,-75.351414,32.986836,-106.955679,6.083054,23.815914,231.637864,48.935245,-226.410169,0.074289,7232.585787,728179.011162,735411.596949,0.000000,5446.096867
30.000000,1165.791744,-376.457119,2956.096053,-2.100327,6.223175,-23.541872,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-1.044383,0.475857,-0.393984,-0.000000,0.000000,0.000000,-38.196999,17.403863,230.590523,-0.000000,0.000000,0.000000,70500.835307,0.818674,0.000018,347.220687,-6.000000,8.000000,24.440916,1.213425,6.567989,-74.411322,32.986869,-106.955696,6.567989,23.815914,234.379652,41.975055,-230.590523,0.074289,7467.051378,724734.983948,732202.035326,-0.000000,5635.840964
30.600000,1164.352930,-372.641829,2941.905882,-2.680668,6.487598,-23.749208,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.893737,0.407217,-0.300457,0.000000,-0.000000,0.000000,-32.705961,14.901958,234.004892,0.000000,-0.000000,0.000000,70628.012634,0.820151,0.000018,347.220687,-6.000000,8.000000,24.764884,1.027066,7.019591,-73.533809,32.986903,-106.955719,7.019591,23.815914,236.748814,35.940899,-234.004892,0.074289,7666.316563,721256.032884,728922.349447,0.000000,5795.102719
31.200000,1162.591766,-368.679666,2927.606982,-3.176900,6.713699,-23.906051,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.763565,0.347906,-0.225247,-0.000000,0.000000,0.000000,-27.958441,12.738825,236.752422,-0.000000,0.000000,0.000000,70756.352264,0.821641,0.000018,347.220687,-6.000000,8.000000,25.033292,0.868796,7.427411,-72.740414,32.986938,-106.955748,7.427411,23.815914,238.737633,30.723803,-236.752422,0.074289,7833.395343,717750.425358,725583.820701,-0.000000,5926.692307
31.800000,1160.555171,-364.592006,2913.226566,-3.600551,6.906729,-24.022552,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.651414,0.296807,-0.165483,-0.000000,0.000000,0.000000,-23.865806,10.874080,238.937200,-0.000000,0.000000,0.000000,70885.613945,0.823142,0.000018,347.220687,-6.000000,8.000000,25.253710,0.734724,7.788894,-72.035617,32.986975,-106.955782,7.788894,23.815914,240.372228,26.226366,-238.937200,0.074289,7971.947858,714224.832526,722196.780384,-0.000000,6034.050837
32.400000,1158.283624,-360.397296,2898.786258,-3.961761,7.071308,-24.107179,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.555057,0.252903,-0.118453,0.000000,-0.000000,0.000000,-20.347408,9.270977,240.657708,0.000000,-0.000000,0.000000,71015.606318,0.824652,0.000018,347.220687,-6.000000,8.000000,25.433339,0.621352,8.105476,-71.415973,32.987013,-106.955820,8.105476,23.815914,241.694157,22.359965,-240.657708,0.074289,8085.757416,710684.556494,718770.313910,0.000000,6120.727982
33.000000,1155.811852,-356.111355,2884.302994,-4.269386,7.211473,-24.166790,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.472469,0.215273,-0.081766,-0.000000,0.000000,0.000000,-17.330004,7.896144,242.000838,-0.000000,0.000000,0.000000,71146.179210,0.826168,0.000018,347.220687,-6.000000,8.000000,25.578635,0.525599,8.380507,-70.874581,32.987051,-106.955861,8.380507,23.815914,242.748962,19.044110,-242.000838,0.074289,8178.405301,707133.748831,715312.154131,-0.000000,6190.050262
33.600000,1153.169625,-351.747749,2869.790031,-4.531130,7.330732,-24.206947,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.401832,0.183088,-0.053355,0.000000,-0.000000,0.000000,-14.747708,6.719561,243.041799,0.000000,-0.000000,0.000000,71277.214775,0.827690,0.000018,347.220687,-6.000000,8.000000,25.695272,0.444788,8.618048,-70.403481,32.987091,-106.955904,8.618048,23.815914,243.581515,16.206399,-243.041799,0.074289,8253.161489,703575.660101,711828.821591,0.000000,6245.024889
34.200000,1150.382408,-347.318081,2855.257658,-4.753663,7.432126,-24.232096,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.341524,0.155610,-0.031479,0.000000,-0.000000,0.000000,-12.541703,5.714430,243.843997,0.000000,-0.000000,0.000000,71408.621328,0.829216,0.000018,347.220687,-6.000000,8.000000,25.788143,0.376622,8.822347,-69.994602,32.987130,-106.955950,8.822347,23.815914,244.233175,13.782200,-243.843997,0.074289,8312.928148,700012.812898,708325.741046,0.000000,6288.283810
34.800000,1147.471987,-342.832277,2840.713825,-4.942751,7.518281,-24.245730,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.290107,0.132183,-0.014719,-0.000000,0.000000,0.000000,-10.659793,4.856967,244.459167,-0.000000,0.000000,0.000000,71540.327853,0.830745,0.000018,347.220687,-6.000000,8.000000,25.861375,0.319140,8.997516,-69.640261,32.987171,-106.955999,8.997516,23.815914,244.739652,11.714150,-244.459167,0.074289,8360.207843,696447.155764,704807.363608,-0.000000,6322.049937
35.400000,1144.456899,-338.298783,2826.164570,-5.103338,7.591450,-24.250554,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.246320,0.112232,-0.001941,0.000000,-0.000000,0.000000,-9.056216,4.126323,244.928646,0.000000,-0.000000,0.000000,71672.280215,0.832277,0.000018,347.220687,-6.000000,8.000000,25.918401,0.270690,9.147358,-69.333421,32.987211,-106.956049,9.147358,23.815914,245.130735,9.951964,-244.928646,0.074289,8397.117759,692880.169439,701277.287198,0.000000,6348.158661
36.000000,1141.352864,-333.724761,2811.614490,-5.239648,7.653557,-24.248660,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.209072,0.095260,0.007752,-0.000000,0.000000,0.000000,-7.691282,3.504412,245.285164,-0.000000,0.000000,0.000000,71804.437074,0.833812,0.000018,347.220687,-6.000000,8.000000,25.962055,0.229881,9.275281,-69.067799,32.987253,-106.956100,9.275281,23.815914,245.430730,8.452024,-245.285164,0.074289,8425.428108,689312.981016,697738.409124,-0.000000,6368.106923
36.600000,1138.173240,-329.116299,2797.067082,-5.355284,7.706245,-24.241666,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.177417,0.080837,0.015067,-0.000000,0.000000,0.000000,-6.530617,2.975573,245.554601,-0.000000,0.000000,0.000000,71936.766870,0.835349,0.000018,347.220687,-6.000000,8.000000,25.994684,0.195546,9.384310,-68.837836,32.987294,-106.956152,9.384310,23.815914,245.659439,7.176559,-245.554601,0.074289,8446.619374,685746.447433,694193.066808,-0.000000,6383.114266
37.200000,1134.929595,-324.478667,2782.525068,-5.453383,7.750943,-24.230851,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.150524,0.068584,0.020579,0.000000,-0.000000,0.000000,-5.543984,2.526029,245.757935,0.000000,-0.000000,0.000000,72069.244889,0.836887,0.000018,347.220687,-6.000000,8.000000,26.018275,0.166687,9.477156,-68.638566,32.987336,-106.956206,9.477156,23.815914,245.833430,6.092338,-245.757935,0.074289,8461.956835,682181.236416,690643.193251,0.000000,6394.197380
37.800000,1131.631688,-319.816311,2767.990492,-5.536599,7.788859,-24.217185,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.127685,0.058178,0.024729,-0.000000,0.000000,0.000000,-4.705568,2.144018,245.911323,-0.000000,0.000000,0.000000,72201.852479,0.838427,0.000018,347.220687,-6.000000,8.000000,26.034445,0.142477,9.556163,-68.465683,32.987378,-106.956261,9.556163,23.815914,245.965683,5.170994,-245.911323,0.074289,8472.478152,678617.848868,687090.327019,-0.000000,6402.164721
38.400000,1128.287850,-315.133027,2753.464877,-5.607200,7.821027,-24.201400,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.108289,0.049340,0.027852,-0.000000,0.000000,0.000000,-3.993130,1.819407,246.027040,-0.000000,0.000000,0.000000,72334.575636,0.839968,0.000018,347.220687,-6.000000,8.000000,26.044518,0.122216,9.623365,-68.315415,32.987420,-106.956316,9.623365,23.815914,246.066159,4.388090,-246.027040,0.074289,8479.035550,675056.658318,683535.693868,-0.000000,6407.655585
39.000000,1124.904984,-310.431960,2738.949256,-5.667075,7.848308,-24.183997,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.091826,0.041839,0.030178,0.000000,-0.000000,0.000000,-3.388077,1.543724,246.113465,0.000000,-0.000000,0.000000,72467.404759,0.841511,0.000018,347.220687,-6.000000,8.000000,26.049518,0.105324,9.680479,-68.184539,32.987462,-106.956372,9.680479,23.815914,246.141639,3.723191,-246.113465,0.074289,8482.291470,671497.917922,679980.209392,0.000000,6411.137080
39.600000,1121.488993,-305.715801,2724.444433,-5.717840,7.871438,-24.165374,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.077859,0.035475,0.031893,0.000000,-0.000000,0.000000,-2.874423,1.309686,246.177446,0.000000,-0.000000,0.000000,72600.332286,0.843054,0.000018,347.220687,-6.000000,8.000000,26.050308,0.091311,9.728989,-68.070265,32.987504,-106.956428,9.728989,23.815914,246.197710,3.158732,-246.177446,0.074289,8482.806016,667941.824926,676424.630943,0.000000,6412.998242
40.200000,1118.044941,-300.986857,2709.951047,-5.760881,7.891049,-24.145855,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.066009,0.030076,0.033152,-0.000000,0.000000,0.000000,-2.438392,1.111015,246.224643,-0.000000,0.000000,0.000000,72733.352138,0.844599,0.000018,347.220687,-6.000000,8.000000,26.047624,0.079756,9.770179,-67.970182,32.987547,-106.956486,9.770179,23.815914,246.239131,2.679573,-246.224643,0.074289,8481.058288,664388.535877,672869.594165,-0.000000,6413.566870
40.800000,1114.577076,-296.247062,2695.469569,-5.797364,7.907672,-24.125685,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.055959,0.025497,0.034062,0.000000,-0.000000,0.000000,-2.068374,0.942422,246.258991,0.000000,-0.000000,0.000000,72866.459735,0.846144,0.000018,347.220687,-6.000000,8.000000,26.042069,0.070296,9.805137,-67.882240,32.987590,-106.956543,9.805137,23.815914,246.269608,2.272956,-246.258991,0.074289,8477.441459,660838.166307,669315.607766,0.000000,6413.093789
41.400000,1111.089069,-291.498090,2681.000353,-5.828298,7.921766,-24.105050,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.047434,0.021613,0.034723,0.000000,-0.000000,0.000000,-1.754307,0.799323,246.284186,0.000000,-0.000000,0.000000,72999.651562,0.847691,0.000018,347.220687,-6.000000,8.000000,26.034148,0.062629,9.834807,-67.804648,32.987632,-106.956601,9.834807,23.815914,246.292001,1.927825,-246.284186,0.074289,8472.284854,657290.802823,665763.087677,0.000000,6411.799043
42.000000,1107.583964,-286.741327,2666.543626,-5.854518,7.933713,-24.084075,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.040205,0.018319,0.035231,-0.000000,0.000000,0.000000,-1.487817,0.677900,246.303765,-0.000000,0.000000,0.000000,73132.925234,0.849239,0.000018,347.220687,-6.000000,8.000000,26.024255,0.056518,9.859979,-67.735892,32.987675,-106.956659,9.859979,23.815914,246.308211,1.634976,-246.303765,0.074289,8465.847652,653746.501370,662212.349022,-0.000000,6409.871457
42.600000,1104.064359,-281.977958,2652.099555,-5.876739,7.943838,-24.062858,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.034076,0.015526,0.035537,-0.000000,0.000000,0.000000,-1.261739,0.574892,246.315840,-0.000000,0.000000,0.000000,73266.278930,0.850787,0.000018,347.220687,-6.000000,8.000000,26.012723,0.051624,9.881327,-67.674669,32.987718,-106.956717,9.881327,23.815914,246.319716,1.386537,-246.315840,0.074289,8458.346482,650205.302639,658663.649121,-0.000000,6407.345778
43.200000,1100.532491,-277.209001,2637.668263,-5.895578,7.952422,-24.041473,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.028877,0.013158,0.035637,0.000000,-0.000000,0.000000,-1.069894,0.487481,246.320250,0.000000,-0.000000,0.000000,73399.711221,0.852337,0.000018,347.220687,-6.000000,8.000000,25.999832,0.047688,9.899437,-67.619852,32.987761,-106.956776,9.899437,23.815914,246.327692,1.175717,-246.320250,0.074289,8449.964944,646667.236668,655117.201612,0.000000,6404.287882
43.800000,1096.990169,-272.435281,2623.249830,-5.911531,7.959690,-24.019974,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.024474,0.011151,0.036086,-0.000000,0.000000,0.000000,-0.907275,0.413386,246.337877,-0.000000,0.000000,0.000000,73533.221045,0.853887,0.000018,347.220687,-6.000000,8.000000,25.985804,0.045040,9.914780,-67.570520,32.987804,-106.956834,9.914780,23.815914,246.333008,0.997013,-246.337877,0.074289,8440.849270,643132.323667,651573.172937,-0.000000,6401.283634
44.400000,1093.438961,-267.657513,2608.844318,-5.925031,7.965841,-23.998405,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.020746,0.009452,0.036859,-0.000000,0.000000,0.000000,-0.769536,0.350627,246.367741,-0.000000,0.000000,0.000000,73666.807544,0.855438,0.000018,347.220687,-6.000000,8.000000,25.970831,0.043467,9.927770,-67.525875,32.987847,-106.956893,9.927770,23.815914,246.336393,0.845651,-246.367741,0.074289,8431.125144,639600.578195,648031.703339,-0.000000,6398.355995
45.000000,1089.880218,-262.876310,2594.451764,-5.936450,7.971044,-23.976804,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.017591,0.008015,0.036785,-0.000000,0.000000,0.000000,-0.652916,0.297491,246.365703,-0.000000,0.000000,0.000000,73800.470050,0.856990,0.000018,347.220687,-6.000000,8.000000,25.955079,0.041640,9.938762,-67.485225,32.987890,-106.956952,9.938762,23.815914,246.338472,0.717496,-246.365703,0.074289,8420.900595,636072.009754,644492.910349,-0.000000,6394.425270
45.600000,1086.315256,-258.092275,2580.072204,-5.946151,7.975464,-23.955203,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.014911,0.006794,0.034717,0.000000,-0.000000,0.000000,-0.553745,0.252305,246.288569,0.000000,-0.000000,0.000000,73934.207923,0.858543,0.000018,347.220687,-6.000000,8.000000,25.938707,0.038265,9.948103,-67.447895,32.987933,-106.957011,9.948103,23.815914,246.339841,0.608516,-246.288569,0.074289,8410.280638,632546.627062,640956.907701,0.000000,6388.434581
46.200000,1082.745081,-253.305864,2565.705644,-5.954411,7.979228,-23.933617,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.012627,0.005754,0.032312,0.000000,-0.000000,0.000000,-0.469229,0.213797,246.198752,0.000000,-0.000000,0.000000,74068.020809,0.860097,0.000018,347.220687,-6.000000,8.000000,25.921827,0.034888,9.956058,-67.413357,32.987976,-106.957070,9.956058,23.815914,246.340701,0.515641,-246.198752,0.074289,8399.337963,629024.431243,637423.769206,0.000000,6381.996270
46.800000,1079.170386,-248.517394,2551.352056,-5.961421,7.982422,-23.912038,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.010689,0.004870,0.033977,0.000000,-0.000000,0.000000,-0.397434,0.181084,246.262300,0.000000,-0.000000,0.000000,74201.908638,0.861652,0.000018,347.220687,-6.000000,8.000000,25.904500,0.035842,9.962811,-67.381233,32.988019,-106.957129,9.962811,23.815914,246.340868,0.436744,-246.262300,0.074289,8388.113534,625505.415972,633893.529506,0.000000,6379.341916
47.400000,1075.591844,-243.727171,2537.011414,-5.967368,7.985132,-23.890459,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.009045,0.004121,0.043079,-0.000000,0.000000,0.000000,-0.336491,0.153317,246.606006,-0.000000,0.000000,0.000000,74335.871346,0.863208,0.000018,347.220687,-6.000000,8.000000,25.886789,0.044424,9.968541,-67.351159,32.988062,-106.957188,9.968541,23.815914,246.340183,0.369773,-246.606006,0.074289,8376.647517,621989.574658,630366.222175,-0.000000,6383.706034
48.000000,1072.010005,-238.935446,2522.683694,-5.972402,7.987425,-23.868899,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.007652,0.003487,0.050517,-0.000000,0.000000,0.000000,-0.284849,0.129787,246.887018,-0.000000,0.000000,0.000000,74469.908855,0.864764,0.000018,347.220687,-6.000000,8.000000,25.868763,0.051485,9.973392,-67.322853,32.988105,-106.957248,9.973392,23.815914,246.338984,0.313024,-246.887018,0.074289,8364.985785,618476.901256,626841.887040,-0.000000,6386.400457
48.600000,1068.425343,-234.142434,2508.368872,-5.976655,7.989363,-23.847388,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.006474,0.002950,0.039594,-0.000000,0.000000,0.000000,-0.241153,0.109878,246.476320,-0.000000,0.000000,0.000000,74604.021073,0.866321,0.000018,347.220687,-6.000000,8.000000,25.850498,0.040291,9.977491,-67.296089,32.988148,-106.957307,9.977491,23.815914,246.337905,0.265006,-246.476320,0.074289,8353.177694,614967.390048,623320.567742,-0.000000,6371.472195
49.200000,1064.838316,-229.348345,2494.066927,-5.980253,7.991003,-23.825944,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.005477,0.002495,0.002193,0.000000,-0.000000,0.000000,-0.204112,0.093000,245.068146,0.000000,-0.000000,0.000000,74738.207892,0.867880,0.000018,347.220687,-6.000000,8.000000,25.832057,0.002695,9.980960,-67.270636,32.988191,-106.957367,9.980960,23.815914,246.337289,0.224300,-245.068146,0.074289,8341.263162,611461.035703,619802.298864,0.000000,6331.172562
49.800000,1061.249273,-224.553338,2479.777845,-5.983294,7.992388,-23.804498,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.004634,0.002111,-0.018075,0.000000,-0.000000,0.000000,-0.172804,0.078736,244.305414,0.000000,-0.000000,0.000000,74872.469121,0.869439,0.000018,347.220687,-6.000000,8.000000,25.813411,-0.017715,9.983890,-67.246244,32.988234,-106.957426,9.983890,23.815914,246.335705,0.189896,-244.305414,0.074289,8329.225638,607957.835136,616287.060774,0.000000,6307.211374
50.400000,1057.658524,-219.757553,2465.501618,-5.985861,7.993558,-23.782951,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.003925,0.001788,0.041459,-0.000000,0.000000,0.000000,-0.146449,0.066727,246.549065,-0.000000,0.000000,0.000000,75006.804538,0.870999,0.000018,347.220687,-6.000000,8.000000,25.794501,0.041719,9.986366,-67.222660,32.988277,-106.957485,9.986366,23.815914,246.331067,0.160934,-246.549065,0.074289,8317.027764,604457.786095,612774.813859,-0.000000,6359.522307
51.000000,1054.066358,-214.961123,2451.238234,-5.988036,7.994549,-23.761287,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.003328,0.001516,0.195321,-0.000000,0.000000,0.000000,-0.124257,0.056616,252.346264,-0.000000,0.000000,0.000000,75141.213938,0.872560,0.000018,347.220687,-6.000000,8.000000,25.775341,0.195507,9.988463,-67.199712,32.988321,-106.957545,9.988463,23.815914,246.323026,0.136547,-252.346264,0.074289,8304.678935,600960.885791,609265.564726,-0.000000,6502.002273
51.600000,1050.472984,-210.164141,2436.987675,-5.989876,7.995387,-23.739775,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.002822,0.001286,0.291856,-0.000000,0.000000,0.000000,-0.105417,0.048031,255.983852,-0.000000,0.000000,0.000000,75275.697190,0.874121,0.000018,347.220687,-6.000000,8.000000,25.756199,0.291990,9.990237,-67.177526,32.988364,-106.957604,9.990237,23.815914,246.317208,0.115843,-255.983852,0.074289,8292.349938,597467.129588,605759.479526,-0.000000,6589.650686
52.200000,1046.878592,-205.366697,2422.749919,-5.991434,7.996097,-23.718743,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.002384,0.001086,0.143611,-0.000000,0.000000,0.000000,-0.089113,0.040603,250.399834,-0.000000,0.000000,0.000000,75410.254179,0.875684,0.000018,347.220687,-6.000000,8.000000,25.737398,0.143707,9.991739,-67.156288,32.988407,-106.957664,9.991739,23.815914,246.320531,0.097927,-250.399834,0.074289,8280.246333,593976.512450,602256.758782,-0.000000,6443.231228
52.800000,1043.283369,-200.568873,2408.524946,-5.992762,7.996702,-23.698425,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.001995,0.000909,-0.381218,0.000000,-0.000000,0.000000,-0.074630,0.034004,230.628858,0.000000,-0.000000,0.000000,75544.884801,0.877247,0.000018,347.220687,-6.000000,8.000000,25.719170,-0.381149,9.993019,-67.136105,32.988450,-106.957723,9.993019,23.815914,246.337866,0.082011,-230.628858,0.074289,8268.516167,590489.029014,598757.545181,0.000000,5936.722592
53.400000,1039.687438,-195.770727,2394.312720,-5.993893,7.997217,-23.678130,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.001662,0.000757,-0.888995,0.000000,-0.000000,0.000000,-0.062192,0.028337,211.500286,0.000000,-0.000000,0.000000,75679.589074,0.878811,0.000018,347.220687,-6.000000,8.000000,25.700894,-0.888946,9.994110,-67.116301,32.988493,-106.957783,9.994110,23.815914,246.354764,0.068343,-211.500286,0.074289,8256.764511,587004.670833,595261.435343,0.000000,5446.513988
54.000000,1036.090887,-190.972299,2380.113200,-5.994852,7.997654,-23.656665,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.001403,0.000639,-0.697098,0.000000,-0.000000,0.000000,-0.052542,0.023940,218.730391,0.000000,-0.000000,0.000000,75814.367085,0.880376,0.000018,347.220687,-6.000000,8.000000,25.681480,-0.697063,9.995035,-67.095770,32.988536,-106.957843,9.995035,23.815914,246.346153,0.057739,-218.730391,0.074289,8244.297803,583523.427759,591767.725562,0.000000,5625.315874
54.600000,1032.493804,-186.173628,2365.926345,-5.995663,7.998024,-23.632889,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.001238,0.000564,0.844935,-0.000000,0.000000,0.000000,-0.046378,0.021131,276.823857,-0.000000,0.000000,0.000000,75949.218917,0.881942,0.000018,347.220687,-6.000000,8.000000,25.659890,0.844960,9.995817,-67.073458,32.988579,-106.957902,9.995817,23.815914,246.288137,0.050965,-276.823857,0.074289,8230.455241,580045.289707,588275.744948,-0.000000,7095.087130
55.200000,1028.896265,-181.374749,2351.752126,-5.996348,7.998336,-23.608017,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.001132,0.000516,3.038927,-0.000000,0.000000,0.000000,-0.042468,0.019350,359.478436,-0.000000,0.000000,0.000000,76084.144539,0.883509,0.000018,347.220687,-6.000000,8.000000,25.637245,3.038945,9.996478,-67.050396,32.988623,-106.957962,9.996478,23.815914,246.206167,0.046669,-359.478436,0.074289,8215.951473,576570.249540,584786.201012,-0.000000,9188.246457
55.800000,1025.298330,-176.575690,2337.590529,-5.996923,7.998598,-23.586297,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.000988,0.000450,3.445192,-0.000000,0.000000,0.000000,-0.037092,0.016900,374.784358,-0.000000,0.000000,0.000000,76219.143777,0.885077,0.000018,347.220687,-6.000000,8.000000,25.617463,3.445205,9.997032,-67.030311,32.988666,-106.958021,9.997032,23.815914,246.189416,0.040761,-374.784358,0.074289,8203.277279,573098.303932,581301.581211,-0.000000,9572.016003
56.400000,1021.700060,-171.776478,2323.441541,-5.997404,7.998817,-23.572179,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.000702,0.000320,-0.490322,0.000000,-0.000000,0.000000,-0.026364,0.012012,226.523386,0.000000,-0.000000,0.000000,76354.216443,0.886645,0.000018,347.220687,-6.000000,8.000000,25.604639,-0.490313,9.997496,-67.017107,32.988709,-106.958081,9.997496,23.815914,246.331239,0.028972,-226.523386,0.074289,8195.040080,569629.449808,577824.489888,0.000000,5804.263920
57.000000,1018.101509,-166.977139,2309.305136,-5.997807,7.999001,-23.565715,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.000269,0.000123,-8.796848,0.000000,-0.000000,0.000000,-0.010080,0.004593,-86.405788,0.000000,-0.000000,0.000000,76489.362501,0.888215,0.000018,347.220687,-6.000000,8.000000,25.598826,-8.796841,9.997885,-67.010798,32.988752,-106.958140,9.997885,23.815914,246.632690,0.011077,86.405788,0.074289,8191.272889,566163.680307,574354.953196,0.000000,-2142.961107
57.600000,1014.502730,-162.177695,2295.181236,-5.998147,7.999156,-23.553034,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,0.000007,-0.000003,-13.515778,0.000000,-0.000000,0.000000,0.000324,-0.000148,-264.180246,0.000000,-0.000000,0.000000,76624.582384,0.889785,0.000018,347.220687,-6.000000,8.000000,25.587275,-13.515774,9.998212,-66.999087,32.988795,-106.958200,9.998212,23.815914,246.802792,-0.000356,264.180246,0.074289,8183.863991,562700.976596,570884.840586,0.000000,-6659.796129
58.200000,1010.903769,-157.378168,2281.069754,-5.998437,7.999288,-23.517520,0.438005,-0.278296,0.730921,-0.443233,-0.137286,0.060533,0.000000,-0.000237,0.000108,-5.112609,0.000000,-0.000000,0.000000,-0.008885,0.004048,52.391308,0.000000,-0.000000,0.000000,76759.876619,0.891356,0.000018,347.220687,-6.000000,8.000000,25.554712,-5.112606,9.998492,-66.967252,32.988838,-106.958260,9.998492,23.815914,246.492953,0.009763,-52.391308,0.074289,8163.094824,559241.317475,567404.412299,0.000000,1370.461749
