# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,675.987861,-36.740008,3148.185064,8.174640,0.519605,-23.825635,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-1.111575,0.127914,-0.406398,0.000000,-0.000000,0.000000,-40.343610,4.642526,230.250144,0.000000,-0.000000,0.000000,68797.431789,0.798894,0.000018,347.220687,4.000000,1.000000,25.194354,1.190428,8.191137,-71.027282,32.989923,-106.963806,8.191137,6.513034,233.803924,40.609850,-230.250144,0.926452,7935.369661,771828.726484,779764.096145,0.000000,5801.003343
29.400000,680.702449,-36.406358,3133.822882,7.556542,0.590732,-24.039006,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.952531,0.109612,-0.308312,-0.000000,0.000000,0.000000,-34.590975,3.980544,233.803721,-0.000000,0.000000,0.000000,68923.628132,0.800359,0.000018,347.220687,4.000000,1.000000,25.205636,1.007167,7.579597,-72.499724,32.989926,-106.963727,7.579597,6.513034,236.382234,34.819251,-233.803721,0.926452,7942.477775,768307.604195,776250.081969,-0.000000,5893.171570
30.000000,685.073529,-36.033180,3119.349090,7.027364,0.651627,-24.199644,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.814729,0.093755,-0.230035,-0.000000,0.000000,0.000000,-29.603762,3.406642,236.641528,-0.000000,0.000000,0.000000,69050.994734,0.801838,0.000018,347.220687,4.000000,1.000000,25.207757,0.851756,7.057511,-73.741365,32.989930,-106.963655,7.057511,6.513034,238.510341,29.799127,-236.641528,0.926452,7943.813991,764759.118789,772702.932780,-0.000000,5965.202011
30.600000,689.150762,-35.626187,3104.791917,6.575093,0.703672,-24.318399,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.695759,0.080064,-0.168239,0.000000,-0.000000,0.000000,-25.295572,2.910879,238.883374,0.000000,-0.000000,0.000000,69179.287239,0.803328,0.000018,347.220687,4.000000,1.000000,25.201413,0.720274,6.612640,-74.787987,32.989933,-106.963588,6.612640,6.513034,240.236499,25.462505,-238.883374,0.926452,7939.816373,761190.191228,769130.007601,0.000000,6020.198315
31.200000,692.976995,-35.190310,3090.173720,6.189123,0.748087,-24.404239,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.593380,0.068283,-0.119883,-0.000000,0.000000,0.000000,-21.585954,2.483996,240.638904,-0.000000,0.000000,0.000000,69308.311695,0.804826,0.000018,347.220687,4.000000,1.000000,25.187924,0.609207,6.234170,-75.670007,32.989937,-106.963524,6.234170,6.513034,241.617847,21.728406,-240.638904,0.926452,7931.320127,757606.302798,765537.622926,-0.000000,6061.194251
31.800000,696.589192,-34.729803,3075.512055,5.860122,0.785947,-24.464432,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.505518,0.058172,-0.082318,0.000000,-0.000000,0.000000,-18.400461,2.117426,242.003692,0.000000,-0.000000,0.000000,69437.915473,0.806331,0.000018,347.220687,4.000000,1.000000,25.168770,0.515468,5.912591,-76.413229,32.989942,-106.963465,5.912591,6.513034,242.711405,18.521891,-242.003692,0.926452,7919.263443,754011.757391,761931.020833,0.000000,6090.935110
32.400000,700.018996,-34.248307,3060.820470,5.579964,0.818186,-24.504749,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.430288,0.049515,-0.053328,-0.000000,0.000000,0.000000,-15.671353,1.803375,243.057779,-0.000000,0.000000,0.000000,69567.980507,0.807842,0.000018,347.220687,4.000000,1.000000,25.145341,0.436398,5.639630,-77.039379,32.989946,-106.963407,5.639630,6.513034,243.569144,15.774773,-243.057779,0.926452,7904.528626,750409.876471,758314.405097,-0.000000,6111.770742
33.000000,703.293594,-33.748951,3046.109468,5.341574,0.845619,-24.529772,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.365993,0.042117,-0.031077,-0.000000,0.000000,0.000000,-13.337528,1.534811,243.867476,-0.000000,0.000000,0.000000,69698.415035,0.809356,0.000018,347.220687,4.000000,1.000000,25.118860,0.369716,5.408094,-77.566865,32.989950,-106.963353,5.408094,6.513034,244.236733,13.425546,-243.867476,0.926452,7887.890401,746803.235341,754691.125741,-0.000000,6125.672916
33.600000,706.436129,-33.234398,3031.387101,5.138864,0.868946,-24.543080,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.311129,0.035803,-0.014082,0.000000,-0.000000,0.000000,-11.344830,1.305502,244.486524,0.000000,-0.000000,0.000000,69829.148510,0.810874,0.000018,347.220687,4.000000,1.000000,25.090350,0.313498,5.211812,-78.011126,32.989955,-106.963301,5.211812,6.513034,244.753056,11.419698,-244.486524,0.926452,7869.997133,743193.807959,751063.805092,0.000000,6134.252418
34.200000,709.466387,-32.706925,3016.659542,4.966584,0.888771,-24.547462,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.264369,0.030422,-0.001153,-0.000000,0.000000,0.000000,-9.645495,1.109952,244.957928,-0.000000,0.000000,0.000000,69960.126687,0.812395,0.000018,347.220687,4.000000,1.000000,25.060621,0.266116,5.045480,-78.385197,32.989960,-106.963251,5.045480,6.513034,245.150261,9.709149,-244.957928,0.926452,7851.360575,739583.107555,747434.468129,-0.000000,6138.797822
34.800000,712.401251,-32.168474,3001.931482,4.820224,0.905613,-24.545070,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.224555,0.025841,0.008645,-0.000000,0.000000,0.000000,-8.197725,0.943350,245.315582,-0.000000,0.000000,0.000000,70091.308198,0.813919,0.000018,347.220687,4.000000,1.000000,25.030285,0.226202,4.904559,-78.700068,32.989965,-106.963202,4.904559,6.513034,245.454328,8.251824,-245.315582,0.926452,7832.365933,735972.284155,743804.650088,-0.000000,6140.318897
35.400000,715.255091,-31.620700,2987.206460,4.695925,0.919917,-24.537550,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.190681,0.021943,0.016040,0.000000,-0.000000,0.000000,-6.965216,0.801520,245.585914,0.000000,-0.000000,0.000000,70222.661688,0.815444,0.000018,347.220687,4.000000,1.000000,24.999786,0.192608,4.785181,-78.964984,32.989969,-106.963155,4.785181,6.513034,245.685973,7.011182,-245.585914,0.926452,7813.292983,732362.205782,740175.498765,0.000000,6139.595415
36.000000,718.040258,-31.065023,2972.487218,4.590356,0.932065,-24.526191,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.161870,0.018627,0.021615,-0.000000,0.000000,0.000000,-5.916281,0.680814,245.790020,-0.000000,0.000000,0.000000,70354.162759,0.816971,0.000018,347.220687,4.000000,1.000000,24.969461,0.164364,4.684026,-79.187816,32.989974,-106.963109,4.684026,6.513034,245.862128,5.955325,-245.790020,0.926452,7794.351549,728753.544404,736547.895953,-0.000000,6137.244506
36.600000,720.766957,-30.502617,2957.775696,4.500754,0.942376,-24.511918,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.137386,0.015810,0.025791,-0.000000,0.000000,0.000000,-5.024385,0.578179,245.943196,-0.000000,0.000000,0.000000,70485.794024,0.818500,0.000018,347.220687,4.000000,1.000000,24.939505,0.140676,4.598354,-79.374994,32.989979,-106.963064,4.598354,6.513034,245.995176,5.057542,-245.943196,0.926452,7775.662734,725146.775826,732922.438560,-0.000000,6133.701557
37.200000,723.444050,-29.934504,2943.073360,4.424713,0.951126,-24.495441,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.116587,0.013416,0.028891,0.000000,-0.000000,0.000000,-4.266252,0.490937,246.057209,0.000000,-0.000000,0.000000,70617.542274,0.820029,0.000018,347.220687,4.000000,1.000000,24.910024,0.120860,4.525784,-79.532063,32.989985,-106.963020,4.525784,6.513034,246.094677,4.294407,-246.057209,0.926452,7757.292952,721542.259029,729299.551981,0.000000,6129.291113
37.800000,726.079007,-29.361541,2928.381345,4.360200,0.958550,-24.477318,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.098926,0.011384,0.031177,0.000000,-0.000000,0.000000,-3.622141,0.416817,246.141521,0.000000,-0.000000,0.000000,70749.397149,0.821561,0.000018,347.220687,4.000000,1.000000,24.881102,0.104345,4.464321,-79.663661,32.989990,-106.962976,4.464321,6.513034,246.168520,3.646045,-246.141521,0.926452,7739.291764,717940.272868,725679.564632,0.000000,6124.272245
38.400000,728.678270,-28.784471,2913.700553,4.305462,0.964849,-24.457998,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.083931,0.009658,0.032861,-0.000000,0.000000,0.000000,-3.074907,0.353844,246.203908,-0.000000,0.000000,0.000000,70881.350358,0.823093,0.000018,347.220687,4.000000,1.000000,24.852798,0.090650,4.412248,-79.773770,32.989995,-106.962933,4.412248,6.513034,246.223359,3.095199,-246.203908,0.926452,7721.696009,714341.038196,722062.734205,-0.000000,6118.855995
39.000000,731.247224,-28.203914,2899.031641,4.259030,0.970192,-24.437815,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.071203,0.008194,0.034104,-0.000000,0.000000,0.000000,-2.610141,0.300361,246.250194,-0.000000,0.000000,0.000000,71013.395755,0.824626,0.000018,347.220687,4.000000,1.000000,24.825136,0.079373,4.368135,-79.865695,32.990000,-106.962890,4.368135,6.513034,246.264209,2.627366,-246.250194,0.926452,7704.518723,710744.716035,718449.234758,-0.000000,6113.194600
39.600000,733.790518,-27.620403,2884.375095,4.219633,0.974726,-24.417022,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.060398,0.006950,0.035028,0.000000,-0.000000,0.000000,-2.215356,0.254931,246.284821,0.000000,-0.000000,0.000000,71145.528700,0.826161,0.000018,347.220687,4.000000,1.000000,24.798111,0.070166,4.330750,-79.942273,32.990005,-106.962848,4.330750,6.513034,246.294910,2.229975,-246.284821,0.926452,7687.755541,707151.425643,714839.181184,0.000000,6107.398418
40.200000,736.312001,-27.034383,2869.731217,4.186220,0.978571,-24.395779,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.051229,0.005895,0.035709,0.000000,-0.000000,0.000000,-1.880164,0.216359,246.310551,0.000000,-0.000000,0.000000,71277.746187,0.827696,0.000018,347.220687,4.000000,1.000000,24.771679,0.062724,4.299074,-80.005830,32.990011,-106.962806,4.299074,6.513034,246.317817,1.892571,-246.310551,0.926452,7671.377242,703561.241081,711232.618323,0.000000,6101.525826
40.800000,738.815001,-26.446236,2855.100198,4.157880,0.981832,-24.374191,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.043449,0.005000,0.036194,-0.000000,0.000000,0.000000,-1.595563,0.183609,246.329148,-0.000000,0.000000,0.000000,71410.046210,0.829232,0.000018,347.220687,4.000000,1.000000,24.745771,0.056769,4.272232,-80.058364,32.990016,-106.962765,4.272232,6.513034,246.334401,1.606092,-246.329148,0.926452,7655.341054,699974.208965,707629.550019,-0.000000,6095.604652
41.400000,741.302316,-25.856283,2840.482194,4.133847,0.984598,-24.352350,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.036848,0.004240,0.036529,-0.000000,0.000000,0.000000,-1.353966,0.155807,246.342251,-0.000000,0.000000,0.000000,71542.427052,0.830769,0.000018,347.220687,4.000000,1.000000,24.720337,0.052059,4.249485,-80.101553,32.990021,-106.962724,4.249485,6.513034,246.346035,1.362901,-246.342251,0.926452,7639.614969,696390.367667,704029.982636,-0.000000,6089.663567
42.000000,743.776394,-25.264808,2825.877338,4.113451,0.986945,-24.330336,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.031244,0.003595,0.036755,0.000000,-0.000000,0.000000,-1.148719,0.132188,246.351368,0.000000,-0.000000,0.000000,71674.887205,0.832308,0.000018,347.220687,4.000000,1.000000,24.695339,0.048373,4.230193,-80.136866,32.990027,-106.962683,4.230193,6.513034,246.354008,1.156300,-246.351368,0.926452,7624.173378,692809.749836,700433.923214,0.000000,6083.730416
42.600000,746.239181,-24.672033,2811.285715,4.096157,0.988935,-24.308206,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.026490,0.003048,0.036898,0.000000,-0.000000,0.000000,-0.974524,0.112143,246.357427,0.000000,-0.000000,0.000000,71807.425583,0.833847,0.000018,347.220687,4.000000,1.000000,24.670739,0.045524,4.213845,-80.165468,32.990032,-106.962642,4.213845,6.513034,246.359260,0.980955,-246.357427,0.926452,7608.993179,689232.376401,696841.369580,0.000000,6077.819552
43.200000,748.692360,-24.078153,2796.707386,4.081504,0.990621,-24.286006,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.022461,0.002585,0.036975,-0.000000,0.000000,0.000000,-0.826791,0.095143,246.361050,-0.000000,0.000000,0.000000,71940.041324,0.835387,0.000018,347.220687,4.000000,1.000000,24.646503,0.043339,4.200001,-80.188365,32.990037,-106.962601,4.200001,6.513034,246.362548,0.832248,-246.361050,0.926452,7594.052544,685658.262159,693252.314703,-0.000000,6071.938319
43.800000,751.137436,-23.483340,2782.142395,4.069080,0.992051,-24.263774,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.019044,0.002191,0.037007,-0.000000,0.000000,0.000000,-0.701410,0.080715,246.363041,-0.000000,0.000000,0.000000,72072.733710,0.836928,0.000018,347.220687,4.000000,1.000000,24.622597,0.041674,4.188267,-80.206454,32.990043,-106.962561,4.188267,6.513034,246.364493,0.706039,-246.363041,0.926452,7579.330171,682087.417946,689666.748117,-0.000000,6066.098360
44.400000,753.575593,-22.887731,2767.590757,4.058560,0.993261,-24.241532,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.016149,0.001858,0.037026,-0.000000,0.000000,0.000000,-0.595136,0.068485,246.364546,-0.000000,0.000000,0.000000,72205.502286,0.838469,0.000018,347.220687,4.000000,1.000000,24.598991,0.040437,4.178334,-80.220441,32.990048,-106.962520,4.178334,6.513034,246.365469,0.599063,-246.364546,0.926452,7564.805688,678519.847427,686084.653115,-0.000000,6060.319326
45.000000,756.007949,-22.291454,2753.052481,4.049636,0.994288,-24.219299,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.013692,0.001576,0.037054,0.000000,-0.000000,0.000000,-0.504906,0.058102,246.366400,0.000000,-0.000000,0.000000,72338.346651,0.840012,0.000018,347.220687,4.000000,1.000000,24.575651,0.039535,4.169911,-80.230988,32.990053,-106.962480,4.169911,6.513034,246.365799,0.508239,-246.366400,0.926452,7550.458924,674955.552797,682506.011721,0.000000,6054.613567
45.600000,758.435371,-21.694610,2738.527554,4.042070,0.995159,-24.197083,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.011609,0.001336,0.037044,0.000000,-0.000000,0.000000,-0.428341,0.049291,246.366861,0.000000,-0.000000,0.000000,72471.266600,0.841555,0.000018,347.220687,4.000000,1.000000,24.552546,0.038845,4.162772,-80.238609,32.990059,-106.962440,4.162772,6.513034,246.365609,0.431168,-246.366861,0.926452,7536.270430,671394.531012,678930.801443,0.000000,6048.932327
46.200000,760.858610,-21.097284,2724.015955,4.035656,0.995897,-24.174889,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.009842,0.001133,0.036922,-0.000000,0.000000,0.000000,-0.363370,0.041815,246.363095,-0.000000,0.000000,0.000000,72604.262013,0.843100,0.000018,347.220687,4.000000,1.000000,24.529647,0.038227,4.156721,-80.243748,32.990064,-106.962400,4.156721,6.513034,246.364935,0.365768,-246.363095,0.926452,7522.221136,667836.776659,675358.997795,-0.000000,6043.201008
46.800000,763.278325,-20.499552,2709.517663,4.030214,0.996523,-24.152718,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.008343,0.000960,0.036748,-0.000000,0.000000,0.000000,-0.308186,0.035464,246.357369,-0.000000,0.000000,0.000000,72737.332763,0.844645,0.000018,347.220687,4.000000,1.000000,24.506927,0.037690,4.151588,-80.246794,32.990069,-106.962360,4.151588,6.513034,246.363834,0.310220,-246.357369,0.926452,7508.295041,664282.284642,671790.579683,-0.000000,6037.467202
47.400000,765.695021,-19.901474,2695.032658,4.025603,0.997054,-24.130578,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.007072,0.000814,0.036798,-0.000000,0.000000,0.000000,-0.261391,0.030079,246.360132,-0.000000,0.000000,0.000000,72870.478702,0.846191,0.000018,347.220687,4.000000,1.000000,24.484370,0.037480,4.147239,-80.248045,32.990075,-106.962320,4.147239,6.513034,246.362391,0.263116,-246.360132,0.926452,7494.481060,660731.050397,668225.531457,-0.000000,6031.974259
48.000000,768.109176,-19.303103,2680.560923,4.021692,0.997504,-24.108471,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.005994,0.000690,0.037230,0.000000,-0.000000,0.000000,-0.221671,0.025509,246.377257,0.000000,-0.000000,0.000000,73003.699679,0.847738,0.000018,347.220687,4.000000,1.000000,24.461959,0.037722,4.143552,-80.247786,32.990080,-106.962280,4.143552,6.513034,246.360700,0.223134,-246.377257,0.926452,7480.769142,657183.069397,664663.838539,0.000000,6026.857573
48.600000,770.521160,-18.704482,2666.102439,4.018381,0.997885,-24.086406,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.005080,0.000585,0.037302,0.000000,-0.000000,0.000000,-0.187999,0.021634,246.380816,0.000000,-0.000000,0.000000,73136.995550,0.849286,0.000018,347.220687,4.000000,1.000000,24.439683,0.037657,4.140430,-80.246239,32.990086,-106.962240,4.140430,6.513034,246.358891,0.189239,-246.380816,0.926452,7467.152999,653638.337049,661105.490048,0.000000,6021.452886
49.200000,772.931306,-18.105649,2651.657187,4.015576,0.998208,-24.064389,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.004306,0.000496,0.035954,-0.000000,0.000000,0.000000,-0.159459,0.018350,246.330862,-0.000000,0.000000,0.000000,73270.366169,0.850835,0.000018,347.220687,4.000000,1.000000,24.417537,0.036209,4.137786,-80.243600,32.990091,-106.962200,4.137786,6.513034,246.357108,0.160511,-246.330862,0.926452,7453.627786,650096.848715,657550.476501,-0.000000,6014.811667
49.800000,775.339896,-17.506638,2637.225143,4.013201,0.998481,-24.042423,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.003651,0.000420,0.033645,-0.000000,0.000000,0.000000,-0.135265,0.015566,246.244731,-0.000000,0.000000,0.000000,73403.811430,0.852384,0.000018,347.220687,4.000000,1.000000,24.395509,0.033828,4.135546,-80.240041,32.990096,-106.962160,4.135546,6.513034,246.355394,0.136157,-246.244731,0.926452,7440.187046,646558.598783,653998.785828,-0.000000,6007.342263
50.400000,777.747150,-16.907472,2622.806281,4.011194,0.998712,-24.020503,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.003097,0.000356,0.032961,-0.000000,0.000000,0.000000,-0.114807,0.013211,246.219802,-0.000000,0.000000,0.000000,73537.331279,0.853935,0.000018,347.220687,4.000000,1.000000,24.373585,0.033093,4.133655,-80.235687,32.990102,-106.962120,4.133655,6.513034,246.353654,0.115565,-246.219802,0.926452,7426.822061,643023.580283,650450.402344,-0.000000,6001.349228
51.000000,780.153283,-16.308178,2608.400570,4.009497,0.998907,-23.998623,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.002628,0.000302,0.036644,0.000000,-0.000000,0.000000,-0.097491,0.011219,246.359407,0.000000,-0.000000,0.000000,73670.925665,0.855486,0.000018,347.220687,4.000000,1.000000,24.351751,0.036740,4.132056,-80.230666,32.990107,-106.962080,4.132056,6.513034,246.351781,0.098134,-246.359407,0.926452,7413.523948,639491.786146,646905.310094,0.000000,5999.278074
51.600000,782.558493,-15.708778,2594.007981,4.008055,0.999073,-23.976783,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.002230,0.000257,0.045140,0.000000,-0.000000,0.000000,-0.082765,0.009524,246.680307,0.000000,-0.000000,0.000000,73804.594548,0.857038,0.000018,347.220687,4.000000,1.000000,24.329997,0.045209,4.130697,-80.225092,32.990112,-106.962041,4.130697,6.513034,246.349745,0.083312,-246.680307,0.926452,7400.286342,635963.209087,643363.495429,0.000000,6001.523522
52.200000,784.962916,-15.109287,2579.628481,4.006831,0.999214,-23.954993,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.001892,0.000218,0.050494,0.000000,-0.000000,0.000000,-0.070247,0.008084,246.882826,0.000000,-0.000000,0.000000,73938.337916,0.858591,0.000018,347.220687,4.000000,1.000000,24.308328,0.050543,4.129542,-80.219053,32.990118,-106.962001,4.129542,6.513034,246.347787,0.070711,-246.882826,0.926452,7387.112092,632437.841041,639824.953134,0.000000,6000.984187
52.800000,787.366675,-14.509719,2565.262037,4.005789,0.999334,-23.933269,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.001604,0.000185,0.042832,0.000000,-0.000000,0.000000,-0.059592,0.006857,246.595008,0.000000,-0.000000,0.000000,74072.155769,0.860145,0.000018,347.220687,4.000000,1.000000,24.286753,0.042868,4.128561,-80.212628,32.990123,-106.961961,4.128561,6.513034,246.346212,0.059985,-246.595008,0.926452,7374.006152,628915.673767,636289.679919,0.000000,5988.846433
53.400000,789.769890,-13.910089,2550.908615,4.004899,0.999436,-23.911619,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.001357,0.000156,0.014807,-0.000000,0.000000,0.000000,-0.050464,0.005807,245.540071,-0.000000,0.000000,0.000000,74206.048101,0.861700,0.000018,347.220687,4.000000,1.000000,24.265276,0.014833,4.127722,-80.205892,32.990129,-106.961921,4.127722,6.513034,246.345236,0.050797,-245.540071,0.926452,7360.971135,625396.699145,632757.670281,-0.000000,5958.551372
54.000000,792.172638,-13.310405,2536.568187,4.004137,0.999524,-23.890010,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.001146,0.000132,-0.013686,-0.000000,0.000000,0.000000,-0.042651,0.004908,244.467470,-0.000000,0.000000,0.000000,74340.014856,0.863256,0.000018,347.220687,4.000000,1.000000,24.243859,-0.013668,4.127004,-80.198877,32.990134,-106.961881,4.127004,6.513034,246.344129,0.042933,-244.467470,0.926452,7347.984432,621880.910385,629228.894818,-0.000000,5927.852585
54.600000,794.574973,-12.710674,2522.240731,4.003490,0.999598,-23.868378,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000967,0.000111,-0.006141,-0.000000,0.000000,0.000000,-0.036011,0.004144,244.752571,-0.000000,0.000000,0.000000,74474.055949,0.864812,0.000018,347.220687,4.000000,1.000000,24.222440,-0.006127,4.126394,-80.191588,32.990139,-106.961842,4.126394,6.513034,246.341584,0.036248,-244.752571,0.926452,7335.008049,618368.301508,625703.309556,-0.000000,5929.332076
55.200000,796.976947,-12.110901,2507.926220,4.002942,0.999661,-23.846663,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000816,0.000094,0.072997,0.000000,-0.000000,0.000000,-0.030403,0.003499,247.734760,0.000000,-0.000000,0.000000,74608.171297,0.866370,0.000018,347.220687,4.000000,1.000000,24.200955,0.073006,4.125878,-80.184032,32.990145,-106.961802,4.125878,6.513034,246.336329,0.030603,-247.734760,0.926452,7322.004995,614858.866541,622180.871536,0.000000,5994.719454
55.800000,799.378612,-11.511093,2493.624630,4.002481,0.999715,-23.824921,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000689,0.000079,0.193516,0.000000,-0.000000,0.000000,-0.025680,0.002955,252.275911,0.000000,-0.000000,0.000000,74742.360823,0.867928,0.000018,347.220687,4.000000,1.000000,24.179457,0.193523,4.125443,-80.176261,32.990150,-106.961762,4.125443,6.513034,246.329512,0.025849,-252.275911,0.926452,7309.005826,611352.599336,618661.605161,0.000000,6097.052644
56.400000,801.780013,-10.911254,2479.335934,4.002092,0.999759,-23.803377,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000581,0.000067,0.226449,0.000000,-0.000000,0.000000,-0.021685,0.002495,253.517409,0.000000,-0.000000,0.000000,74876.624460,0.869487,0.000018,347.220687,4.000000,1.000000,24.158167,0.226453,4.125077,-80.168399,32.990156,-106.961722,4.125077,6.513034,246.325916,0.021828,-253.517409,0.926452,7296.142524,607849.493475,615145.636000,0.000000,6121.231971
57.000000,804.181198,-10.311390,2465.060107,4.001763,0.999797,-23.782275,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000489,0.000056,0.034693,-0.000000,0.000000,0.000000,-0.018261,0.002101,246.294183,-0.000000,0.000000,0.000000,75010.962144,0.871047,0.000018,347.220687,4.000000,1.000000,24.137322,0.034696,4.124767,-80.160575,32.990161,-106.961683,4.124767,6.513034,246.330619,0.018382,-246.294183,0.926452,7283.555430,604349.542521,611633.097951,-0.000000,5944.897913
57.600000,806.582206,-9.711507,2450.797122,4.001483,0.999829,-23.761674,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000409,0.000047,-0.414195,-0.000000,0.000000,0.000000,-0.015286,0.001759,229.383987,-0.000000,0.000000,0.000000,75145.373816,0.872608,0.000018,347.220687,4.000000,1.000000,24.116979,-0.414193,4.124503,-80.152838,32.990166,-106.961643,4.124503,6.513034,246.344862,0.015387,-229.383987,0.926452,7271.277832,600852.739967,608124.017799,-0.000000,5539.095771
58.200000,808.983060,-9.111605,2436.546951,4.001246,0.999857,-23.740905,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000342,0.000039,-0.737484,-0.000000,0.000000,0.000000,-0.012775,0.001470,217.205507,-0.000000,0.000000,0.000000,75279.859425,0.874170,0.000018,347.220687,4.000000,1.000000,24.096478,-0.737482,4.124280,-80.144922,32.990172,-106.961603,4.124280,6.513034,246.354637,0.012859,-217.205507,0.926452,7258.918367,597359.079045,604617.997411,-0.000000,5245.401809
58.800000,811.383775,-8.511687,2422.309567,4.001047,0.999879,-23.719121,0.347647,-0.541521,0.681748,-0.347968,-0.526435,0.060077,0.000000,-0.000288,0.000033,-0.449506,-0.000000,0.000000,0.000000,-0.010780,0.001240,228.055340,-0.000000,0.000000,0.000000,75414.418926,0.875732,0.000018,347.220687,4.000000,1.000000,24.074984,-0.449505,4.124092,-80.136481,32.990177,-106.961563,4.124092,6.513034,246.342160,0.010851,-228.055340,0.926452,7245.980382,593868.552918,601114.533300,-0.000000,5497.259324
