# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,729.078046,-241.816966,3131.995937,7.343025,1.606031,-23.565297,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-1.152698,0.635392,-0.491517,0.000000,-0.000000,0.000000,-41.863055,23.075822,227.149364,0.000000,-0.000000,0.000000,68939.694409,0.800546,0.000018,347.220687,3.000000,4.000000,24.735036,1.405000,7.516605,-72.308919,32.988080,-106.962927,7.516605,28.536863,232.124531,47.801767,-227.149364,0.392199,7648.167679,767859.698776,775507.866455,-0.000000,5618.547992
29.400000,733.286590,-240.744608,3117.775411,6.701829,1.959472,-23.825710,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.988495,0.544880,-0.380105,-0.000000,0.000000,0.000000,-35.919934,19.799845,231.187742,-0.000000,0.000000,0.000000,69064.854292,0.801999,0.000018,347.220687,3.000000,4.000000,24.827766,1.191007,6.982408,-73.666155,32.988089,-106.962857,6.982408,28.536863,234.797793,41.015553,-231.187742,0.392199,7705.616736,764373.305760,772078.922495,0.000000,5739.874881
30.000000,737.138614,-239.475728,3103.417373,6.152447,2.262303,-24.025585,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.846199,0.466443,-0.289315,0.000000,-0.000000,0.000000,-30.766743,16.959295,234.480874,0.000000,-0.000000,0.000000,69191.411067,0.803469,0.000018,347.220687,3.000000,4.000000,24.903796,1.008625,6.555197,-74.738749,32.988101,-106.962793,6.555197,28.536863,237.098001,35.131327,-234.480874,0.392199,7752.880086,760853.199561,768606.079647,-0.000000,5839.463538
30.600000,740.685502,-238.038650,3088.954682,5.682510,2.521343,-24.176486,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.723224,0.398657,-0.216373,-0.000000,0.000000,0.000000,-26.310714,14.503035,237.128402,-0.000000,0.000000,0.000000,69319.080083,0.804951,0.000018,347.220687,3.000000,4.000000,24.962968,0.853696,6.216749,-75.579377,32.988114,-106.962735,6.216749,28.536863,239.023844,30.043164,-237.128402,0.392199,7789.763986,757307.435785,765097.199771,0.000000,5919.427895
31.200000,743.971454,-236.457739,3074.413597,5.281158,2.742577,-24.288254,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.617260,0.340247,-0.158446,0.000000,-0.000000,0.000000,-22.468771,12.385273,239.232426,0.000000,-0.000000,0.000000,69447.633338,0.806444,0.000018,347.220687,3.000000,4.000000,25.006629,0.722414,5.950822,-76.233258,32.988128,-106.962680,5.950822,28.536863,240.604194,25.656201,-239.232426,0.392199,7817.035652,753742.452527,761559.488179,-0.000000,5982.396303
31.800000,747.034735,-234.754087,3059.815089,4.938816,2.931282,-24.369113,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.526197,0.290051,-0.112884,-0.000000,0.000000,0.000000,-19.165186,10.564265,240.888517,-0.000000,0.000000,0.000000,69576.888375,0.807945,0.000018,347.220687,3.000000,4.000000,25.036733,0.611356,5.743198,-76.738788,32.988143,-106.962629,5.743198,28.536863,241.880519,21.883968,-240.888517,0.392199,7835.867105,750163.391169,757999.258274,0.000000,6031.061443
32.400000,749.908220,-232.945815,3045.175622,4.647117,3.092073,-24.425745,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.448125,0.247016,-0.077344,-0.000000,0.000000,0.000000,-16.331178,9.002099,242.181320,-0.000000,0.000000,0.000000,69706.701623,0.809453,0.000018,347.220687,3.000000,4.000000,25.055409,0.517508,5.581808,-77.127718,32.988159,-106.962581,5.581808,28.536863,242.898185,18.647927,-242.181320,0.392199,7847.561356,746574.287828,754421.849183,0.000000,6067.952014
33.000000,752.620057,-231.048440,3030.508054,4.398792,3.228956,-24.463543,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.381325,0.210195,-0.049809,0.000000,-0.000000,0.000000,-13.904926,7.664696,243.183725,0.000000,-0.000000,0.000000,69836.960662,0.810965,0.000018,347.220687,3.000000,4.000000,25.064722,0.438259,5.456685,-77.425801,32.988176,-106.962537,5.456685,28.536863,243.701457,15.877485,-243.183725,0.392199,7853.395563,742978.295175,750831.690737,-0.000000,6095.332269
33.600000,755.194233,-229.075182,3015.822300,4.187571,3.345385,-24.486773,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.324273,0.178746,-0.028610,-0.000000,0.000000,0.000000,-11.831496,6.521777,243.956137,-0.000000,0.000000,0.000000,69967.578601,0.812482,0.000018,347.220687,3.000000,4.000000,25.066500,0.371378,5.359791,-77.653523,32.988194,-106.962494,5.359791,28.536863,244.329930,13.509918,-243.956137,0.392199,7854.509991,739377.843845,747232.353836,0.000000,6115.126490
34.200000,757.651563,-227.037517,3001.126201,4.007966,3.444387,-24.498869,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.275602,0.151918,-0.012349,0.000000,-0.000000,0.000000,-10.061595,5.546169,244.549176,0.000000,-0.000000,0.000000,70098.486507,0.814002,0.000018,347.220687,3.000000,4.000000,25.062361,0.314940,5.284641,-77.827266,32.988212,-106.962453,5.284641,28.536863,244.818858,11.488938,-244.549176,0.392199,7851.916337,735774.856413,743626.772750,-0.000000,6128.979642
34.800000,760.009673,-224.945159,2986.425693,3.855296,3.528542,-24.502470,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.234121,0.129053,0.000081,0.000000,-0.000000,0.000000,-8.552262,4.714192,245.002965,0.000000,-0.000000,0.000000,70229.632042,0.815525,0.000018,347.220687,3.000000,4.000000,25.053624,0.267330,5.226214,-77.959618,32.988231,-106.962415,5.226214,28.536863,245.197339,9.765490,-245.002965,0.392199,7846.443401,732170.788015,740017.231416,-0.000000,6138.212017
35.400000,762.282989,-222.806061,2971.724864,3.725685,3.599987,-24.499450,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.198827,0.109598,0.009477,-0.000000,0.000000,0.000000,-7.267274,4.005879,245.346402,-0.000000,0.000000,0.000000,70360.979017,0.817050,0.000018,347.220687,3.000000,4.000000,25.041241,0.227230,5.180797,-78.059804,32.988250,-106.962376,5.180797,28.536863,245.486703,8.298213,-245.346402,0.392199,7838.688997,728566.641022,736405.330019,0.000000,6143.778367
36.000000,764.484683,-220.627483,2957.027253,3.615590,3.660673,-24.491444,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.168796,0.093044,0.016543,-0.000000,0.000000,0.000000,-6.173272,3.402841,245.605032,-0.000000,0.000000,0.000000,70492.496047,0.818577,0.000018,347.220687,3.000000,4.000000,25.026060,0.193448,5.145179,-78.135793,32.988270,-106.962340,5.145179,28.536863,245.706137,7.049015,-245.605032,0.392199,7829.188507,724963.282782,732792.471289,0.000000,6146.526428
36.600000,766.625220,-218.415195,2942.335366,3.522184,3.712161,-24.479628,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.143281,0.078979,0.021810,-0.000000,0.000000,0.000000,-5.243207,2.890169,245.798132,-0.000000,0.000000,0.000000,70624.160713,0.820106,0.000018,347.220687,3.000000,4.000000,25.008761,0.165054,5.117217,-78.192921,32.988290,-106.962304,5.117217,28.536863,245.871035,5.987011,-245.798132,0.392199,7818.368531,721361.327993,729179.696523,0.000000,6147.106649
37.200000,768.714153,-216.174461,2927.651378,3.442881,3.755874,-24.465033,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.121593,0.067025,0.025749,0.000000,-0.000000,0.000000,-4.452217,2.454158,245.942819,0.000000,-0.000000,0.000000,70755.953503,0.821637,0.000018,347.220687,3.000000,4.000000,24.989952,0.141207,5.095086,-78.235742,32.988310,-106.962270,5.095086,28.536863,245.995328,5.083811,-245.942819,0.392199,7806.613529,717761.309646,725567.923175,-0.000000,6146.099289
37.800000,770.759090,-213.909476,2912.976793,3.375616,3.792953,-24.448389,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.103180,0.056875,0.028700,0.000000,-0.000000,0.000000,-3.780243,2.083752,246.051505,0.000000,-0.000000,0.000000,70887.860775,0.823168,0.000018,347.220687,3.000000,4.000000,24.970081,0.121262,5.077523,-78.267408,32.988330,-106.962236,5.077523,28.536863,246.089359,4.316510,-246.051505,0.392199,7794.204242,714163.596651,721957.800893,-0.000000,6143.926111
38.400000,772.766887,-211.624018,2898.312849,3.318521,3.824424,-24.430307,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.087539,0.048253,0.030951,-0.000000,0.000000,0.000000,-3.209095,1.768923,246.134613,-0.000000,0.000000,0.000000,71019.871230,0.824701,0.000018,347.220687,3.000000,4.000000,24.949522,0.104641,5.063474,-78.290554,32.988351,-106.962203,5.063474,28.536863,246.161881,3.664339,-246.134613,0.392199,7781.375475,710568.492576,718349.868051,0.000000,6140.941030
39.000000,774.743065,-209.321131,2883.660265,3.270092,3.851119,-24.411139,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.074263,0.040935,0.032661,-0.000000,0.000000,0.000000,-2.724013,1.501535,246.198023,-0.000000,0.000000,0.000000,71151.978185,0.826235,0.000018,347.220687,3.000000,4.000000,24.928464,0.090871,5.052188,-78.307013,32.988372,-106.962170,5.052188,28.536863,246.217666,3.110443,-246.198023,0.392199,7768.245870,706976.173425,714744.419295,0.000000,6137.338436
39.600000,776.692465,-207.003484,2869.019509,3.229006,3.873767,-24.391115,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.062993,0.034723,0.033934,0.000000,-0.000000,0.000000,-2.311983,1.274415,246.245465,0.000000,-0.000000,0.000000,71284.177164,0.827771,0.000018,347.220687,3.000000,4.000000,24.907007,0.079532,5.043068,-78.318221,32.988392,-106.962138,5.043068,28.536863,246.259612,2.639962,-246.245465,0.392199,7754.879779,703386.754300,711141.634079,-0.000000,6133.237560
40.200000,778.619124,-204.673301,2854.390952,3.194160,3.892975,-24.370423,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.053429,0.029451,0.034857,0.000000,-0.000000,0.000000,-1.962124,1.081565,246.280080,0.000000,-0.000000,0.000000,71416.464571,0.829307,0.000018,347.220687,3.000000,4.000000,24.885244,0.070264,5.035662,-78.325273,32.988413,-106.962106,5.035662,28.536863,246.290267,2.240472,-246.280080,0.392199,7741.334568,699800.325743,707541.660311,-0.000000,6128.739993
40.800000,780.526494,-202.332485,2839.774892,3.164609,3.909264,-24.349221,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.045314,0.024978,0.035504,-0.000000,0.000000,0.000000,-1.665099,0.917839,246.304605,-0.000000,0.000000,0.000000,71548.837426,0.830844,0.000018,347.220687,3.000000,4.000000,24.863259,0.062751,5.029621,-78.329019,32.988434,-106.962074,5.029621,28.536863,246.311942,1.901311,-246.304605,0.392199,7727.663106,696216.961079,703944.624185,0.000000,6123.935306
41.400000,782.417533,-199.982668,2825.171608,3.139542,3.923081,-24.327664,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.038428,0.021182,0.035950,-0.000000,0.000000,0.000000,-1.412893,0.778817,246.321779,-0.000000,0.000000,0.000000,71681.292915,0.832382,0.000018,347.220687,3.000000,4.000000,24.841146,0.056724,5.024667,-78.330151,32.988456,-106.962043,5.024667,28.536863,246.327059,1.613327,-246.321779,0.392199,7713.923647,692636.728758,700350.652405,0.000000,6118.915192
42.000000,784.294686,-197.625197,2810.581359,3.118292,3.934795,-24.305898,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.032587,0.017963,0.036270,0.000000,-0.000000,0.000000,-1.198860,0.660837,246.334345,0.000000,-0.000000,0.000000,71813.828393,0.833921,0.000018,347.220687,3.000000,4.000000,24.819005,0.051963,5.020593,-78.329198,32.988477,-106.962012,5.020593,28.536863,246.338149,1.368930,-246.334345,0.392199,7700.179824,689059.692126,696759.871949,-0.000000,6113.773336
42.600000,786.160111,-195.261260,2796.004313,3.100266,3.944731,-24.284022,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.027631,0.015231,0.036515,0.000000,-0.000000,0.000000,-1.017125,0.560661,246.344142,0.000000,-0.000000,0.000000,71946.442026,0.835461,0.000018,347.220687,3.000000,4.000000,24.796901,0.048257,5.017225,-78.326595,32.988498,-106.961981,5.017225,28.536863,246.346881,1.161415,-246.344142,0.392199,7686.470678,685485.892462,693172.363139,-0.000000,6108.571210
43.200000,788.015546,-192.891817,2781.440498,3.084987,3.953154,-24.262064,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.023428,0.012914,0.036695,-0.000000,0.000000,0.000000,-0.862936,0.475669,246.351587,-0.000000,0.000000,0.000000,72079.133248,0.837002,0.000018,347.220687,3.000000,4.000000,24.774832,0.045411,5.014436,-78.322637,32.988519,-106.961950,5.014436,28.536863,246.353557,0.985352,-246.351587,0.392199,7672.795960,681915.336529,689588.132489,0.000000,6103.319191
43.800000,789.862555,-190.517729,2766.889920,3.072026,3.960298,-24.240037,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.019862,0.010948,0.036817,-0.000000,0.000000,0.000000,-0.732013,0.403502,246.356889,-0.000000,0.000000,0.000000,72211.901692,0.838544,0.000018,347.220687,3.000000,4.000000,24.752792,0.043241,5.012115,-78.317578,32.988541,-106.961920,5.012115,28.536863,246.358300,0.835857,-246.356889,0.392199,7659.150931,678348.025821,686007.176752,0.000000,6098.020761
44.400000,791.702365,-188.139674,2752.352563,3.061046,3.966350,-24.217947,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.016840,0.009282,0.036882,0.000000,-0.000000,0.000000,-0.620994,0.342305,246.360064,0.000000,-0.000000,0.000000,72344.747186,0.840086,0.000018,347.220687,3.000000,4.000000,24.730768,0.041593,5.010183,-78.311599,32.988562,-106.961889,5.010183,28.536863,246.361085,0.709088,-246.360064,0.392199,7645.528387,674783.956464,682429.484851,-0.000000,6092.673642
45.000000,793.536095,-185.758267,2737.828416,3.051739,3.971480,-24.195802,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.014277,0.007870,0.036891,0.000000,-0.000000,0.000000,-0.526810,0.290389,246.361226,0.000000,-0.000000,0.000000,72477.669509,0.841630,0.000018,347.220687,3.000000,4.000000,24.708755,0.040330,5.008569,-78.304861,32.988583,-106.961859,5.008569,28.536863,246.361985,0.601544,-246.361226,0.392199,7631.924509,671223.126008,678855.050516,-0.000000,6087.279249
45.600000,795.364636,-183.373999,2723.317506,3.043862,3.975822,-24.173629,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.012108,0.006674,0.036862,0.000000,-0.000000,0.000000,-0.447016,0.246405,246.360956,0.000000,-0.000000,0.000000,72610.668121,0.843174,0.000018,347.220687,3.000000,4.000000,24.686770,0.039368,5.007221,-78.297494,32.988605,-106.961828,5.007221,28.536863,246.361510,0.510430,-246.360956,0.392199,7618.349684,667665.540422,675283.890106,-0.000000,6081.856215
46.200000,797.188815,-180.987327,2708.819862,3.037187,3.979502,-24.151461,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.010268,0.005660,0.036813,-0.000000,0.000000,0.000000,-0.379328,0.209094,246.359939,-0.000000,0.000000,0.000000,72743.742414,0.844719,0.000018,347.220687,3.000000,4.000000,24.664834,0.038635,5.006090,-78.289621,32.988626,-106.961798,5.006090,28.536863,246.360269,0.433140,-246.359939,0.392199,7604.817553,664111.207536,671716.025088,0.000000,6076.426931
46.800000,799.009322,-178.598630,2694.335507,3.031523,3.982624,-24.129325,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.008707,0.004800,0.036755,-0.000000,0.000000,0.000000,-0.321851,0.177411,246.358620,-0.000000,0.000000,0.000000,72876.891880,0.846266,0.000018,347.220687,3.000000,4.000000,24.642966,0.038076,5.005140,-78.281338,32.988648,-106.961768,5.005140,28.536863,246.358770,0.367509,-246.358620,0.392199,7591.339355,660560.132447,668151.471802,0.000000,6071.007008
47.400000,800.826710,-176.208215,2679.864450,3.026719,3.985272,-24.107242,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.007383,0.004069,0.036696,0.000000,-0.000000,0.000000,-0.273052,0.150512,246.357219,0.000000,-0.000000,0.000000,73010.116102,0.847813,0.000018,347.220687,3.000000,4.000000,24.621181,0.037652,5.004340,-78.272723,32.988669,-106.961738,5.004340,28.536863,246.357424,0.311787,-246.357219,0.392199,7577.924069,657012.317679,664590.241748,-0.000000,6065.605666
48.000000,802.641490,-173.816362,2665.406689,3.022635,3.987523,-24.085226,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.006256,0.003449,0.036641,0.000000,-0.000000,0.000000,-0.231524,0.127621,246.355987,0.000000,-0.000000,0.000000,73143.414783,0.849361,0.000018,347.220687,3.000000,4.000000,24.599487,0.037330,5.003665,-78.263840,32.988691,-106.961708,5.003665,28.536863,246.356506,0.264368,-246.355987,0.392199,7564.576777,653467.762662,661032.339439,-0.000000,6060.231196
48.600000,804.454023,-171.423271,2650.962177,3.019170,3.989433,-24.063265,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.005300,0.002922,0.036601,0.000000,-0.000000,0.000000,-0.196263,0.108185,246.355321,0.000000,-0.000000,0.000000,73276.788041,0.850909,0.000018,347.220687,3.000000,4.000000,24.577870,0.037098,5.003095,-78.254727,32.988712,-106.961678,5.003095,28.536863,246.355783,0.224105,-246.355321,0.392199,7551.288509,649926.455782,657477.744290,-0.000000,6054.889370
49.200000,806.264637,-169.029121,2636.530856,3.016235,3.991051,-24.041344,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.004490,0.002475,0.036586,-0.000000,0.000000,0.000000,-0.166367,0.091705,246.355569,-0.000000,0.000000,0.000000,73410.236085,0.852459,0.000018,347.220687,3.000000,4.000000,24.556311,0.036943,5.002615,-78.245412,32.988734,-106.961648,5.002615,28.536863,246.354918,0.189968,-246.355569,0.392199,7538.047258,646388.382997,653926.430255,0.000000,6049.583453
49.800000,808.073623,-166.634075,2622.112679,3.013750,3.992421,-24.019453,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.003804,0.002097,0.036559,-0.000000,0.000000,0.000000,-0.141023,0.077735,246.355388,-0.000000,0.000000,0.000000,73543.759037,0.854009,0.000018,347.220687,3.000000,4.000000,24.534797,0.036816,5.002211,-78.235922,32.988755,-106.961618,5.002211,28.536863,246.353705,0.161029,-246.355388,0.392199,7524.845220,642853.532681,650378.377901,0.000000,6044.278161
50.400000,809.881244,-164.238276,2607.707608,3.011641,3.993583,-23.997588,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.003222,0.001776,0.036443,0.000000,-0.000000,0.000000,-0.119504,0.065873,246.351875,0.000000,-0.000000,0.000000,73677.356938,0.855561,0.000018,347.220687,3.000000,4.000000,24.513321,0.036629,5.001869,-78.226286,32.988777,-106.961588,5.001869,28.536863,246.352061,0.136457,-246.351875,0.392199,7511.678467,639321.895427,646833.573894,-0.000000,6038.902668
51.000000,811.687732,-161.841852,2593.315613,3.009845,3.994573,-23.975748,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.002725,0.001502,0.036265,0.000000,-0.000000,0.000000,-0.101160,0.055762,246.345985,0.000000,-0.000000,0.000000,73811.029751,0.857113,0.000018,347.220687,3.000000,4.000000,24.491882,0.036398,5.001578,-78.216526,32.988798,-106.961558,5.001578,28.536863,246.349982,0.115511,-246.345985,0.392199,7498.545453,635793.463868,643292.009321,-0.000000,6033.479141
51.600000,813.493225,-159.444880,2578.936691,3.008325,3.995411,-23.953946,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.002305,0.001271,0.036412,-0.000000,0.000000,0.000000,-0.085613,0.047192,246.352369,-0.000000,0.000000,0.000000,73944.777177,0.858666,0.000018,347.220687,3.000000,4.000000,24.470489,0.036507,5.001333,-78.206663,32.988820,-106.961528,5.001333,28.536863,246.347719,0.097758,-246.352369,0.392199,7485.452651,632268.237618,639753.690269,0.000000,6028.360158
52.200000,815.297850,-157.047429,2564.570837,3.007044,3.996117,-23.932192,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.001951,0.001075,0.036554,-0.000000,0.000000,0.000000,-0.072505,0.039966,246.358550,-0.000000,0.000000,0.000000,74078.598964,0.860220,0.000018,347.220687,3.000000,4.000000,24.449153,0.036622,5.001126,-78.196717,32.988842,-106.961498,5.001126,28.536863,246.345498,0.082790,-246.358550,0.392199,7472.405833,628746.215009,636218.620843,0.000000,6023.250343
52.800000,817.101756,-154.649583,2550.218023,3.005961,3.996714,-23.910491,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.001652,0.000911,0.035223,0.000000,-0.000000,0.000000,-0.061419,0.033856,246.309261,0.000000,-0.000000,0.000000,74212.495049,0.861775,0.000018,347.220687,3.000000,4.000000,24.427876,0.035272,5.000953,-78.186705,32.988863,-106.961469,5.000953,28.536863,246.343396,0.070132,-246.309261,0.392199,7459.406170,625227.389435,632686.795605,-0.000000,6016.831108
53.400000,818.905064,-152.251406,2535.878220,3.005045,3.997219,-23.888837,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.001398,0.000771,0.035313,0.000000,-0.000000,0.000000,-0.052022,0.028675,246.313468,0.000000,-0.000000,0.000000,74346.465395,0.863331,0.000018,347.220687,3.000000,4.000000,24.406650,0.035348,5.000805,-78.176636,32.988885,-106.961439,5.000805,28.536863,246.341292,0.059401,-246.313468,0.392199,7446.449424,621711.753600,629158.203023,-0.000000,6011.701623
54.000000,820.707864,-149.852949,2521.551396,3.004269,3.997647,-23.867220,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.001184,0.000652,0.040678,-0.000000,0.000000,0.000000,-0.044060,0.024287,246.516438,-0.000000,0.000000,0.000000,74480.509973,0.864887,0.000018,347.220687,3.000000,4.000000,24.385467,0.040704,5.000681,-78.166515,32.988906,-106.961409,5.000681,28.536863,246.339015,0.050311,-246.516438,0.392199,7433.530100,618199.300053,625632.830153,0.000000,6011.327086
54.600000,822.510232,-147.454254,2507.237524,3.003612,3.998009,-23.845671,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.001002,0.000552,0.034393,0.000000,-0.000000,0.000000,-0.037314,0.020568,246.280453,0.000000,-0.000000,0.000000,74614.628748,0.866445,0.000018,347.220687,3.000000,4.000000,24.364355,0.034411,5.000576,-78.156365,32.988928,-106.961379,5.000576,28.536863,246.337167,0.042608,-246.280453,0.392199,7420.664402,614690.021508,622110.685910,-0.000000,6000.492348
55.200000,824.312237,-145.055360,2492.936572,3.003056,3.998315,-23.824188,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000848,0.000467,0.016204,0.000000,-0.000000,0.000000,-0.031594,0.017415,245.596053,0.000000,-0.000000,0.000000,74748.821676,0.868003,0.000018,347.220687,3.000000,4.000000,24.343311,0.016217,5.000487,-78.146193,32.988949,-106.961349,5.000487,28.536863,246.335751,0.036075,-245.596053,0.392199,7407.851858,611183.910965,618591.762823,-0.000000,5978.971494
55.800000,826.113932,-142.656294,2478.648517,3.002586,3.998575,-23.802636,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000718,0.000396,0.064098,-0.000000,0.000000,0.000000,-0.026767,0.014755,247.401183,-0.000000,0.000000,0.000000,74883.088688,0.869562,0.000018,347.220687,3.000000,4.000000,24.322204,0.064107,5.000412,-78.135935,32.988971,-106.961319,5.000412,28.536863,246.331919,0.030565,-247.401183,0.392199,7395.012570,607680.962073,615075.974643,0.000000,6016.858075
56.400000,827.915366,-140.257084,2464.373329,3.002188,3.998794,-23.781153,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000608,0.000335,0.098284,-0.000000,0.000000,0.000000,-0.022677,0.012500,248.689881,-0.000000,0.000000,0.000000,75017.429747,0.871122,0.000018,347.220687,3.000000,4.000000,24.301168,0.098290,5.000349,-78.125668,32.988992,-106.961289,5.000349,28.536863,246.328591,0.025894,-248.689881,0.392199,7382.227567,604181.167706,611563.395273,0.000000,6042.435551
57.000000,829.716585,-137.857756,2450.110974,3.001849,3.998981,-23.760275,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000512,0.000282,-0.187586,0.000000,-0.000000,0.000000,-0.019117,0.010538,237.921090,0.000000,-0.000000,0.000000,75151.844865,0.872683,0.000018,347.220687,3.000000,4.000000,24.280725,-0.187581,5.000295,-78.115662,32.989014,-106.961260,5.000295,28.536863,246.336971,0.021829,-237.921090,0.392199,7369.808864,600684.519461,608054.328325,-0.000000,5780.356290
57.600000,831.517620,-135.458327,2435.861421,3.001562,3.999139,-23.739702,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000429,0.000237,-0.622275,0.000000,-0.000000,0.000000,-0.016041,0.008842,221.545824,0.000000,-0.000000,0.000000,75286.334013,0.874245,0.000018,347.220687,3.000000,4.000000,24.260583,-0.622271,5.000249,-78.105772,32.989036,-106.961230,5.000249,28.536863,246.350800,0.018316,-221.545824,0.392199,7357.581552,597191.010044,604548.591596,-0.000000,5384.529033
58.200000,833.318493,-133.058808,2421.624645,3.001319,3.999273,-23.718484,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000362,0.000199,-0.661146,0.000000,-0.000000,0.000000,-0.013527,0.007456,220.082242,0.000000,-0.000000,0.000000,75420.897129,0.875807,0.000018,347.220687,3.000000,4.000000,24.239813,-0.661143,5.000210,-78.095525,32.989057,-106.961200,5.000210,28.536863,246.350163,0.015446,-220.082242,0.392199,7344.990018,593700.633078,601045.623096,-0.000000,5344.477611
58.800000,835.119224,-130.659211,2407.400620,3.001116,3.999385,-23.695660,0.366735,-0.239703,0.819753,-0.368838,-0.302843,0.164726,0.000000,-0.000312,0.000172,0.248148,-0.000000,0.000000,0.000000,-0.011658,0.006426,254.338961,-0.000000,0.000000,0.000000,75555.534150,0.877371,0.000018,347.220687,3.000000,4.000000,24.217475,0.248149,5.000178,-78.084441,32.989079,-106.961170,5.000178,28.536863,246.314867,0.013311,-254.338961,0.392199,7331.470790,590213.382207,597544.852997,0.000000,6156.655683
