# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,357.381462,195.846962,3161.083193,9.844457,-0.684126,-24.228062,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.226081,-0.620012,-0.267461,-0.000000,-0.000000,0.000000,-8.201189,-22.491273,235.297697,-0.000000,-0.000000,0.000000,68684.259173,0.797580,0.000018,347.220687,9.000000,-3.000000,26.160664,0.712084,9.868200,-67.838709,32.992015,-106.969081,9.868200,-69.709486,236.512416,23.939859,-235.297697,1.659974,8556.414142,774990.912475,783547.326618,-0.000000,6155.543929
29.400000,363.249537,195.330628,3146.502853,9.718802,-1.028728,-24.364470,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.193491,-0.530636,-0.191442,0.000000,0.000000,0.000000,-7.023032,-19.260248,238.051309,0.000000,0.000000,0.000000,68812.203218,0.799065,0.000018,347.220687,9.000000,-3.000000,26.251485,0.596370,9.773086,-68.143281,32.992010,-106.968984,9.773086,-69.709486,238.932369,20.500734,-238.051309,1.659974,8615.915140,771416.305114,780032.220254,0.000000,6249.198585
30.000000,369.047787,194.622805,3131.853214,9.611373,-1.323346,-24.461068,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.165265,-0.453230,-0.133772,-0.000000,-0.000000,0.000000,-6.002047,-16.460258,240.141710,-0.000000,-0.000000,0.000000,68940.949651,0.800560,0.000018,347.220687,9.000000,-3.000000,26.314888,0.500623,9.702037,-68.365152,32.992004,-106.968888,9.702037,-69.709486,240.779947,17.520408,-240.141710,1.659974,8657.576043,767824.707976,776482.284019,-0.000000,6319.301412
30.600000,374.786385,193.751391,3117.155387,9.519697,-1.574763,-24.527660,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.140943,-0.386527,-0.090154,0.000000,0.000000,0.000000,-5.121696,-14.045946,241.723892,0.000000,0.000000,0.000000,69070.315516,0.802063,0.000018,347.220687,9.000000,-3.000000,26.357362,0.421182,9.649065,-68.525560,32.991996,-106.968793,9.649065,-69.709486,242.185786,14.950598,-241.723892,1.659974,8685.541560,764221.296982,772906.838542,0.000000,6371.203982
31.200000,380.474147,192.740561,3102.424741,9.441558,-1.789055,-24.571472,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.120056,-0.329246,-0.057363,0.000000,0.000000,0.000000,-4.365252,-11.971443,242.914281,0.000000,0.000000,0.000000,69200.167409,0.803571,0.000018,347.220687,9.000000,-3.000000,26.383725,0.355115,9.609564,-68.640218,32.991987,-106.968698,9.609564,-69.709486,243.248263,12.742483,-242.914281,1.659974,8702.921822,760609.839611,769312.761433,0.000000,6408.983562
31.800000,386.118612,191.610993,3087.673064,9.375024,-1.971518,-24.598126,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.102169,-0.280193,-0.032821,-0.000000,-0.000000,0.000000,-3.717083,-10.193878,243.805912,-0.000000,-0.000000,0.000000,69330.402717,0.805083,0.000018,347.220687,9.000000,-3.000000,26.397834,0.300038,9.580077,-68.720894,32.991977,-106.968605,9.580077,-69.709486,244.047219,10.850431,-243.805912,1.659974,8712.230650,756993.226327,765705.456978,-0.000000,6435.947900
32.400000,391.726205,190.380302,3072.909382,9.318425,-2.126739,-24.611989,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.086887,-0.238282,-0.014484,0.000000,0.000000,0.000000,-3.162941,-8.674176,244.472729,0.000000,0.000000,0.000000,69460.942649,0.806599,0.000018,347.220687,9.000000,-3.000000,26.402765,0.254041,9.558033,-68.776386,32.991966,-106.968512,9.558033,-69.709486,244.647000,9.232850,-244.472729,1.659974,8715.484939,753373.669788,762089.154727,0.000000,6454.755961
33.000000,397.302438,189.063612,3058.140441,9.270307,-2.258699,-24.616351,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.073851,-0.202531,-0.000794,-0.000000,-0.000000,0.000000,-2.689976,-7.377098,244.971080,-0.000000,-0.000000,0.000000,69591.728142,0.808117,0.000018,347.220687,9.000000,-3.000000,26.400853,0.215577,9.541505,-68.813250,32.991954,-106.968420,9.541505,-69.709486,245.096893,7.852232,-244.971080,1.659974,8714.223009,749752.823891,758467.046900,-0.000000,6467.445485
33.600000,402.852032,187.673863,3043.371152,9.229416,-2.370841,-24.613619,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.062744,-0.172071,0.009397,-0.000000,-0.000000,0.000000,-2.286760,-6.271304,245.342497,-0.000000,-0.000000,0.000000,69722.716050,0.809638,0.000018,347.220687,9.000000,-3.000000,26.393810,0.183394,9.529060,-68.836296,32.991941,-106.968328,9.529060,-69.709486,245.433286,6.675217,-245.342497,1.659974,8709.575329,746131.892741,754841.468070,-0.000000,6475.523351
34.200000,408.378987,186.222030,3028.605143,9.194680,-2.466103,-24.605587,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.053289,-0.146143,0.016953,0.000000,0.000000,0.000000,-1.943335,-5.329481,245.618227,0.000000,0.000000,0.000000,69853.874376,0.811162,0.000018,347.220687,9.000000,-3.000000,26.382924,0.156476,9.519652,-68.849052,32.991928,-106.968236,9.519652,-69.709486,245.683720,5.672735,-245.618227,1.659974,8702.393286,742511.765592,751214.158879,0.000000,6480.126930
34.800000,413.886711,184.717457,3013.845173,9.165182,-2.546999,-24.593633,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.045248,-0.124090,0.022543,-0.000000,-0.000000,0.000000,-1.651055,-4.527919,245.822561,-0.000000,-0.000000,0.000000,69985.178641,0.812686,0.000018,347.220687,9.000000,-3.000000,26.369196,0.133992,9.512505,-68.854162,32.991915,-106.968145,9.512505,-69.709486,245.869801,4.819547,-245.822561,1.659974,8693.341374,738893.119252,747586.460627,-0.000000,6482.143369
35.400000,419.378103,183.168096,2999.093302,9.140139,-2.615677,-24.578793,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.038412,-0.105343,0.026674,0.000000,0.000000,0.000000,-1.402452,-3.846142,245.973887,0.000000,0.000000,0.000000,70116.610484,0.814213,0.000018,347.220687,9.000000,-3.000000,26.353386,0.115257,9.507045,-68.853594,32.991901,-106.968054,9.507045,-69.709486,246.007953,4.093859,-245.973887,1.659974,8682.921939,735276.458274,743959.380213,0.000000,6482.244812
36.000000,424.855615,181.580668,2984.351000,9.118887,-2.673959,-24.561814,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.032605,-0.089417,0.029713,0.000000,0.000000,0.000000,-1.191137,-3.266621,246.085481,0.000000,0.000000,0.000000,70248.156676,0.815740,0.000018,347.220687,9.000000,-3.000000,26.336037,0.099706,9.502849,-68.848783,32.991887,-106.967963,9.502849,-69.709486,246.110038,3.477013,-246.085481,1.659974,8671.495329,731662.143231,740333.638561,0.000000,6480.916250
36.600000,430.321341,179.960915,2969.619359,9.100857,-2.723404,-24.543257,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.027674,-0.075895,0.031937,-0.000000,-0.000000,0.000000,-1.011595,-2.774238,246.167415,-0.000000,-0.000000,0.000000,70379.807282,0.817269,0.000018,347.220687,9.000000,-3.000000,26.317561,0.086866,9.499607,-68.840788,32.991872,-106.967873,9.499607,-69.709486,246.185124,2.952918,-246.167415,1.659974,8659.335012,728050.442062,736709.777073,-0.000000,6478.525890
37.200000,435.777095,178.313817,2954.899229,9.085556,-2.765369,-24.523564,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.023486,-0.064409,0.033565,-0.000000,-0.000000,0.000000,-0.859017,-2.355803,246.227658,-0.000000,-0.000000,0.000000,70511.554492,0.818799,0.000018,347.220687,9.000000,-3.000000,26.298285,0.076333,9.497083,-68.830430,32.991857,-106.967783,9.497083,-69.709486,246.240425,2.507532,-246.227658,1.659974,8646.657120,724441.563116,733088.220236,-0.000000,6475.365024
37.800000,441.224398,176.643545,2940.191221,9.072567,-2.800989,-24.503056,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.019929,-0.054654,0.034758,0.000000,0.000000,0.000000,-0.729349,-2.000196,246.272061,0.000000,0.000000,0.000000,70643.392600,0.820330,0.000018,347.220687,9.000000,-3.000000,26.278447,0.067768,9.495104,-68.818305,32.991842,-106.967692,9.495104,-69.709486,246.281262,2.129022,-246.272061,1.659974,8633.619667,720835.655846,729469.275513,0.000000,6471.647308
38.400000,446.664522,174.953580,2925.495732,9.061546,-2.831214,-24.481950,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.016909,-0.046372,0.035624,-0.000000,-0.000000,0.000000,-0.619193,-1.698100,246.304518,-0.000000,-0.000000,0.000000,70775.317756,0.821862,0.000018,347.220687,9.000000,-3.000000,26.258203,0.060872,9.493545,-68.804838,32.991827,-106.967602,9.493545,-69.709486,246.311150,1.807469,-246.304518,1.659974,8620.325544,717232.818101,725853.143645,-0.000000,6467.514131
39.000000,452.098553,173.246911,2910.813043,9.052194,-2.856860,-24.460399,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.014345,-0.039341,0.036239,-0.000000,-0.000000,0.000000,-0.525621,-1.441484,246.327826,-0.000000,-0.000000,0.000000,70907.327174,0.823395,0.000018,347.220687,9.000000,-3.000000,26.237664,0.055379,9.492306,-68.790345,32.991812,-106.967512,9.492306,-69.709486,246.332603,1.534325,-246.327826,1.659974,8606.847404,713633.118264,722239.965667,-0.000000,6463.066649
39.600000,457.527410,171.526047,2896.143369,9.044262,-2.878615,-24.438530,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.012170,-0.033375,0.036666,0.000000,0.000000,0.000000,-0.446165,-1.223581,246.344270,0.000000,0.000000,0.000000,71039.418616,0.824928,0.000018,347.220687,9.000000,-3.000000,26.216919,0.051053,9.491317,-68.775069,32.991796,-106.967422,9.491317,-69.709486,246.347714,1.302388,-246.344270,1.659974,8593.245235,710036.609262,718629.854497,0.000000,6458.387688
40.200000,462.951878,169.793149,2881.486876,9.037533,-2.897068,-24.416441,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.010323,-0.028311,0.036956,0.000000,0.000000,0.000000,-0.378700,-1.038561,246.355702,0.000000,0.000000,0.000000,71171.590286,0.826463,0.000018,347.220687,9.000000,-3.000000,26.196042,0.047685,9.490522,-68.759199,32.991781,-106.967333,9.490522,-69.709486,246.358182,1.105451,-246.355702,1.659974,8579.567434,706443.331740,715022.899174,0.000000,6453.544214
40.800000,468.372628,168.050057,2866.843682,9.031825,-2.912723,-24.394210,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.008756,-0.024014,0.037148,-0.000000,-0.000000,0.000000,-0.321405,-0.881435,246.363548,-0.000000,-0.000000,0.000000,71303.840799,0.827999,0.000018,347.220687,9.000000,-3.000000,26.175089,0.045092,9.489879,-68.742880,32.991765,-106.967243,9.489879,-69.709486,246.365329,0.938205,-246.363548,1.659974,8565.851037,702853.314929,711419.165966,-0.000000,6448.587807
41.400000,473.790221,166.298304,2852.213859,9.026983,-2.926000,-24.371887,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.007427,-0.020368,0.037268,0.000000,0.000000,0.000000,-0.272767,-0.748047,246.368736,0.000000,0.000000,0.000000,71436.169210,0.829536,0.000018,347.220687,9.000000,-3.000000,26.154097,0.043115,9.489357,-68.726216,32.991749,-106.967153,9.489357,-69.709486,246.370027,0.796227,-246.368736,1.659974,8552.119867,699266.575941,707818.695808,0.000000,6443.551840
42.000000,479.205139,164.539214,2837.597447,9.022877,-2.937262,-24.349510,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.006299,-0.017274,0.037333,0.000000,0.000000,0.000000,-0.231470,-0.634794,246.371954,0.000000,0.000000,0.000000,71568.574820,0.831073,0.000018,347.220687,9.000000,-3.000000,26.133091,0.041615,9.488931,-68.709287,32.991733,-106.967063,9.488931,-69.709486,246.372902,0.675679,-246.371954,1.659974,8538.390511,695683.125105,704221.515617,0.000000,6438.460695
42.600000,484.617786,162.773899,2822.994469,9.019394,-2.946813,-24.327104,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.005342,-0.014649,0.037361,-0.000000,-0.000000,0.000000,-0.196412,-0.538650,246.373787,-0.000000,-0.000000,0.000000,71701.057116,0.832612,0.000018,347.220687,9.000000,-3.000000,26.112088,0.040484,9.488581,-68.692150,32.991718,-106.966974,9.488581,-69.709486,246.374406,0.573342,-246.373787,1.659974,8524.674531,692102.967685,700627.642216,-0.000000,6433.334081
43.200000,490.028507,161.003300,2808.404934,9.016441,-2.954912,-24.304690,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.004530,-0.012422,0.037357,-0.000000,-0.000000,0.000000,-0.166658,-0.457049,246.374465,-0.000000,-0.000000,0.000000,71833.615683,0.834151,0.000018,347.220687,9.000000,-3.000000,26.091103,0.039628,9.488293,-68.674854,32.991702,-106.966884,9.488293,-69.709486,246.374898,0.486486,-246.374465,1.659974,8510.980941,688526.106219,697037.087160,-0.000000,6428.181604
43.800000,495.437585,159.228197,2793.828845,9.013939,-2.961773,-24.282284,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.003842,-0.010536,0.037321,0.000000,0.000000,0.000000,-0.141429,-0.387862,246.373950,0.000000,0.000000,0.000000,71966.250191,0.835691,0.000018,347.220687,9.000000,-3.000000,26.070146,0.038967,9.488055,-68.657434,32.991686,-106.966795,9.488055,-69.709486,246.374657,0.412843,-246.373950,1.659974,8497.316646,684952.540949,693449.857595,0.000000,6423.005278
44.400000,500.845264,157.449255,2779.266193,9.011822,-2.967578,-24.259899,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.003259,-0.008939,0.037272,0.000000,0.000000,0.000000,-0.120063,-0.329266,246.372934,0.000000,0.000000,0.000000,72098.960377,0.837232,0.000018,347.220687,9.000000,-3.000000,26.049225,0.038463,9.487858,-68.639917,32.991670,-106.966705,9.487858,-69.709486,246.373902,0.350473,-246.372934,1.659974,8483.686771,681382.270285,689865.957056,0.000000,6417.824698
45.000000,506.251767,155.667091,2764.716970,9.010029,-2.972496,-24.237543,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.002766,-0.007585,0.037236,0.000000,0.000000,0.000000,-0.101943,-0.279571,246.372440,0.000000,0.000000,0.000000,72231.746008,0.838774,0.000018,347.220687,9.000000,-3.000000,26.028347,0.038101,9.487695,-68.622328,32.991654,-106.966616,9.487695,-69.709486,246.372821,0.297578,-246.372440,1.659974,8470.095685,677815.291862,686285.387547,0.000000,6412.667570
45.600000,511.657309,153.882288,2750.181164,9.008500,-2.976689,-24.215227,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.002345,-0.006431,0.037231,-0.000000,-0.000000,0.000000,-0.086484,-0.237176,246.373090,-0.000000,-0.000000,0.000000,72364.606869,0.840317,0.000018,347.220687,9.000000,-3.000000,26.007518,0.037856,9.487558,-68.604689,32.991638,-106.966526,9.487558,-69.709486,246.371582,0.252452,-246.373090,1.659974,8456.547155,674251.602778,682708.149933,-0.000000,6407.551162
46.200000,517.062027,152.095228,2735.658749,9.007198,-2.980259,-24.192952,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.001986,-0.005448,0.037205,-0.000000,-0.000000,0.000000,-0.073305,-0.201034,246.372961,-0.000000,-0.000000,0.000000,72497.542873,0.841861,0.000018,347.220687,9.000000,-3.000000,25.986737,0.037654,9.487443,-68.587009,32.991622,-106.966437,9.487443,-69.709486,246.370216,0.213982,-246.372961,1.659974,8443.041225,670691.196771,679134.237996,-0.000000,6402.427105
46.800000,522.466033,150.306213,2721.149694,9.006093,-2.983291,-24.170718,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.001682,-0.004613,0.037080,-0.000000,-0.000000,0.000000,-0.062102,-0.170311,246.369147,-0.000000,-0.000000,0.000000,72630.553979,0.843405,0.000018,347.220687,9.000000,-3.000000,25.966003,0.037404,9.487346,-68.569296,32.991605,-106.966347,9.487346,-69.709486,246.368703,0.181281,-246.369147,1.659974,8429.576493,667134.066283,675563.642776,-0.000000,6397.221655
47.400000,527.869432,148.515536,2706.653970,9.005154,-2.985865,-24.148523,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.001423,-0.003903,0.036826,0.000000,0.000000,0.000000,-0.052584,-0.144208,246.360420,0.000000,0.000000,0.000000,72763.640148,0.844951,0.000018,347.220687,9.000000,-3.000000,25.945314,0.037058,9.487265,-68.551554,32.991589,-106.966258,9.487265,-69.709486,246.367021,0.153496,-246.360420,1.659974,8416.151618,663580.203812,671996.355431,0.000000,6391.903446
48.000000,533.272309,146.723424,2692.171545,9.004360,-2.988044,-24.126366,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.001204,-0.003303,0.036647,0.000000,0.000000,0.000000,-0.044519,-0.122092,246.354528,0.000000,0.000000,0.000000,72896.801329,0.846497,0.000018,347.220687,9.000000,-3.000000,25.924669,0.036813,9.487197,-68.533789,32.991573,-106.966168,9.487197,-69.709486,246.365156,0.129955,-246.354528,1.659974,8402.765587,660029.602164,668432.367751,0.000000,6386.667254
48.600000,538.674738,144.930086,2677.702393,9.003689,-2.989884,-24.104248,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.001019,-0.002795,0.036827,0.000000,0.000000,0.000000,-0.037699,-0.103388,246.362190,0.000000,0.000000,0.000000,73030.037470,0.848044,0.000018,347.220687,9.000000,-3.000000,25.904065,0.036947,9.487140,-68.516003,32.991557,-106.966079,9.487140,-69.709486,246.363095,0.110047,-246.362190,1.659974,8389.417492,656482.254248,664871.671740,0.000000,6381.782891
49.200000,544.076793,143.135721,2663.246484,9.003121,-2.991442,-24.082169,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000863,-0.002366,0.037456,-0.000000,-0.000000,0.000000,-0.031925,-0.087551,246.386720,-0.000000,-0.000000,0.000000,73163.348508,0.849592,0.000018,347.220687,9.000000,-3.000000,25.883504,0.037542,9.487092,-68.498202,32.991541,-106.965989,9.487092,-69.709486,246.360844,0.093190,-246.386720,1.659974,8376.106981,652938.153218,661314.260200,-0.000000,6377.333730
49.800000,549.478527,141.340478,2648.803795,9.002641,-2.992757,-24.060132,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000730,-0.002003,0.037726,-0.000000,-0.000000,0.000000,-0.027043,-0.074164,246.397749,-0.000000,-0.000000,0.000000,73296.734340,0.851141,0.000018,347.220687,9.000000,-3.000000,25.862987,0.037787,9.487051,-68.480391,32.991525,-106.965900,9.487051,-69.709486,246.358493,0.078941,-246.397749,1.659974,8362.836217,649397.293352,657760.129569,-0.000000,6372.555550
50.400000,554.879992,139.544495,2634.374304,9.002236,-2.993868,-24.038144,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000618,-0.001696,0.036577,0.000000,0.000000,0.000000,-0.022916,-0.062847,246.355343,0.000000,0.000000,0.000000,73430.194853,0.852691,0.000018,347.220687,9.000000,-3.000000,25.842520,0.036622,9.487017,-68.462579,32.991509,-106.965810,9.487017,-69.709486,246.356157,0.066895,-246.355343,1.659974,8349.608077,645859.669242,654209.277319,0.000000,6366.443452
51.000000,560.281233,137.747898,2619.957989,9.001893,-2.994809,-24.016207,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000524,-0.001436,0.033708,0.000000,0.000000,0.000000,-0.019416,-0.053246,246.248118,0.000000,0.000000,0.000000,73563.729939,0.854241,0.000018,347.220687,9.000000,-3.000000,25.822106,0.033740,9.486989,-68.444769,32.991492,-106.965721,9.486989,-69.709486,246.353914,0.056675,-246.248118,1.659974,8336.424424,642325.275306,650661.699730,0.000000,6358.711387
51.600000,565.682283,135.950779,2605.554824,9.001602,-2.995606,-23.994320,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000443,-0.001216,0.031758,0.000000,0.000000,0.000000,-0.016449,-0.045110,246.175476,0.000000,0.000000,0.000000,73697.339519,0.855793,0.000018,347.220687,9.000000,-3.000000,25.801742,0.031781,9.486965,-68.426962,32.991476,-106.965632,9.486965,-69.709486,246.351700,0.048016,-246.175476,1.659974,8323.283184,638794.105272,647117.388456,0.000000,6351.862949
52.200000,571.083173,134.153218,2591.164782,9.001356,-2.996281,-23.972476,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000375,-0.001029,0.034077,0.000000,0.000000,0.000000,-0.013934,-0.038213,246.263688,0.000000,0.000000,0.000000,73831.023519,0.857345,0.000018,347.220687,9.000000,-3.000000,25.781422,0.034093,9.486944,-68.409155,32.991460,-106.965542,9.486944,-69.709486,246.349419,0.040674,-246.263688,1.659974,8310.181332,635266.152704,643576.334035,0.000000,6349.078325
52.800000,576.483930,132.355295,2576.787837,9.001146,-2.996857,-23.950673,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000317,-0.000871,0.043221,-0.000000,-0.000000,0.000000,-0.011790,-0.032333,246.609018,-0.000000,-0.000000,0.000000,73964.781871,0.858898,0.000018,347.220687,9.000000,-3.000000,25.761144,0.043233,9.486927,-68.391346,32.991444,-106.965453,9.486927,-69.709486,246.346998,0.034415,-246.609018,1.659974,8297.116554,631741.411087,640038.527640,-0.000000,6352.781899
53.400000,581.884575,130.557064,2562.423959,9.000968,-2.997347,-23.928921,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000268,-0.000735,0.052699,-0.000000,-0.000000,0.000000,-0.009961,-0.027318,246.966935,-0.000000,-0.000000,0.000000,74098.614538,0.860453,0.000018,347.220687,9.000000,-3.000000,25.740916,0.052708,9.486912,-68.373545,32.991428,-106.965363,9.486912,-69.709486,246.344658,0.029077,-246.966935,1.659974,8284.094660,628219.873040,636503.967699,-0.000000,6356.815228
54.000000,587.285122,128.758564,2548.073116,9.000816,-2.997762,-23.907238,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000226,-0.000620,0.050285,-0.000000,-0.000000,0.000000,-0.008409,-0.023061,246.876820,-0.000000,-0.000000,0.000000,74232.521510,0.862008,0.000018,347.220687,9.000000,-3.000000,25.720756,0.050291,9.486900,-68.355770,32.991412,-106.965274,9.486900,-69.709486,246.342801,0.024546,-246.876820,1.659974,8271.126608,624701.530631,632972.657239,-0.000000,6349.577627
54.600000,592.685584,126.959832,2533.735275,9.000688,-2.998114,-23.885644,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000191,-0.000523,0.024029,0.000000,0.000000,0.000000,-0.007094,-0.019454,245.888508,0.000000,0.000000,0.000000,74366.502772,0.863563,0.000018,347.220687,9.000000,-3.000000,25.700682,0.024034,9.486889,-68.338037,32.991395,-106.965184,9.486889,-69.709486,246.341822,0.020707,-245.888508,1.659974,8258.223068,621186.375926,629444.598994,0.000000,6319.731763
55.200000,598.085975,125.160902,2519.410405,9.000580,-2.998410,-23.864120,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000161,-0.000441,-0.016339,0.000000,0.000000,0.000000,-0.005982,-0.016405,244.368543,0.000000,0.000000,0.000000,74500.558303,0.865120,0.000018,347.220687,9.000000,-3.000000,25.680676,-0.016336,9.486880,-68.320331,32.991379,-106.965095,9.486880,-69.709486,246.341329,0.017462,-244.368543,1.659974,8245.372829,617674.401307,625919.774137,0.000000,6276.508042
55.800000,603.486303,123.361801,2505.098478,9.000489,-2.998660,-23.842588,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000135,-0.000372,-0.027743,0.000000,0.000000,0.000000,-0.005047,-0.013842,243.939754,0.000000,0.000000,0.000000,74634.688061,0.866678,0.000018,347.220687,9.000000,-3.000000,25.660666,-0.027741,9.486873,-68.302587,32.991363,-106.965006,9.486873,-69.709486,246.339722,0.014734,-243.939754,1.659974,8232.531027,614165.599653,622398.130680,0.000000,6260.774870
56.400000,608.886578,121.562556,2490.799463,9.000412,-2.998869,-23.820969,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000114,-0.000314,0.035734,0.000000,0.000000,0.000000,-0.004265,-0.011696,246.331920,0.000000,0.000000,0.000000,74768.892007,0.868236,0.000018,347.220687,9.000000,-3.000000,25.640577,0.035735,9.486867,-68.284736,32.991347,-106.964916,9.486867,-69.709486,246.335297,0.012450,-246.331920,1.659974,8219.649934,610659.963880,618879.613813,0.000000,6316.094110
57.000000,614.286809,119.763190,2476.513333,9.000348,-2.999045,-23.799243,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000097,-0.000265,0.183879,-0.000000,-0.000000,0.000000,-0.003609,-0.009899,251.913812,-0.000000,-0.000000,0.000000,74903.170099,0.869795,0.000018,347.220687,9.000000,-3.000000,25.620393,0.183880,9.486861,-68.266764,32.991331,-106.964827,9.486861,-69.709486,246.327683,0.010536,-251.913812,1.659974,8206.718978,607157.486933,615364.205911,-0.000000,6451.752541
57.600000,619.687004,117.963724,2462.240059,9.000294,-2.999193,-23.777648,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000082,-0.000225,0.281640,-0.000000,-0.000000,0.000000,-0.003056,-0.008382,255.597576,-0.000000,-0.000000,0.000000,75037.522293,0.871355,0.000018,347.220687,9.000000,-3.000000,25.600333,0.281641,9.486857,-68.248873,32.991315,-106.964737,9.486857,-69.709486,246.321850,0.008922,-255.597576,1.659974,8193.876572,603658.161871,611852.038443,-0.000000,6539.619698
