# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1304.793286,186.890721,2943.494924,-3.345911,-2.913181,-22.912966,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-1.496670,-0.287687,-0.630207,-0.000000,-0.000000,0.000000,-54.766552,-10.527135,221.939296,-0.000000,-0.000000,0.000000,70613.761847,0.819986,0.000018,347.220687,-9.000000,-4.000000,23.338490,1.649227,4.436173,-79.042597,32.991934,-106.953395,4.436173,-10.528549,228.838776,55.769130,-221.939296,0.063170,6808.626022,721645.612385,728454.238407,-0.000000,5179.727096
29.400000,1302.529509,185.093560,2929.642215,-4.178941,-3.073304,-23.249157,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-1.285082,-0.247016,-0.494472,0.000000,0.000000,0.000000,-47.050285,-9.043927,226.896047,0.000000,0.000000,0.000000,70738.073544,0.821429,0.000018,347.220687,-9.000000,-4.000000,23.820821,1.398912,5.187366,-77.422112,32.991918,-106.953432,5.187366,-10.528549,231.899286,47.911605,-226.896047,0.063170,7092.955250,718249.395610,725342.350859,0.000000,5404.848471
30.000000,1299.802242,183.207309,2915.610755,-4.893569,-3.210669,-23.510992,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-1.101374,-0.211704,-0.382076,-0.000000,-0.000000,0.000000,-40.347042,-7.755441,231.003256,-0.000000,-0.000000,0.000000,70864.169898,0.822893,0.000018,347.220687,-9.000000,-4.000000,24.228538,1.184831,5.852792,-76.021013,32.991901,-106.953477,5.852792,-10.528549,234.628485,41.085651,-231.003256,0.063170,7337.838850,714809.355321,722147.194171,-0.000000,5596.871021
30.600000,1296.677858,181.244724,2901.441276,-5.505498,-3.328293,-23.711870,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.942231,-0.181114,-0.290606,0.000000,0.000000,0.000000,-34.536818,-6.638609,234.348032,0.000000,0.000000,0.000000,70991.691258,0.824374,0.000018,347.220687,-9.000000,-4.000000,24.569074,1.002522,6.433318,-74.820289,32.991883,-106.953529,6.433318,-10.528549,236.971910,35.169062,-234.348032,0.063170,7545.548080,711335.477318,718881.025398,0.000000,5757.707441
31.200000,1293.213474,179.216785,2887.166475,-6.028547,-3.428832,-23.863390,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.804767,-0.154691,-0.217235,-0.000000,-0.000000,0.000000,-29.515186,-5.673360,237.032824,-0.000000,-0.000000,0.000000,71120.348277,0.825868,0.000018,347.220687,-9.000000,-4.000000,24.850787,0.847802,6.935438,-73.794502,32.991865,-106.953586,6.935438,-10.528549,238.930718,30.055503,-237.032824,0.063170,7719.583078,707835.777870,715555.360948,-0.000000,5890.451920
31.800000,1289.458984,177.133082,2872.813064,-6.475020,-3.514653,-23.975553,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.686363,-0.131932,-0.159098,-0.000000,-0.000000,0.000000,-25.187268,-4.841454,239.161626,-0.000000,-0.000000,0.000000,71249.904120,0.827373,0.000018,347.220687,-9.000000,-4.000000,25.081980,0.716807,7.367404,-72.918419,32.991846,-106.953648,7.367404,-10.528549,240.532966,25.648356,-239.161626,0.063170,7863.883867,704316.805815,712180.689682,-0.000000,5998.646447
32.400000,1285.456913,175.001789,2858.402062,-6.855585,-3.587804,-24.056731,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.584672,-0.112385,-0.113437,0.000000,0.000000,0.000000,-21.468040,-4.126551,240.834814,0.000000,0.000000,0.000000,71380.171972,0.828885,0.000018,347.220687,-9.000000,-4.000000,25.270482,0.606084,7.737655,-72.170004,32.991827,-106.953715,7.737655,-10.528549,241.824855,21.861042,-240.834814,0.063170,7982.526964,700783.714579,708766.241543,0.000000,6086.010091
33.000000,1281.243801,172.829931,2843.949919,-7.179581,-3.650082,-24.113667,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.497554,-0.095639,-0.077858,-0.000000,-0.000000,0.000000,-18.279918,-3.513735,242.139534,-0.000000,-0.000000,0.000000,71511.005326,0.830405,0.000018,347.220687,-9.000000,-4.000000,25.423184,0.512609,8.054158,-71.530259,32.991807,-106.953784,8.054158,-10.528549,242.853943,18.614557,-242.139534,0.063170,8079.291100,697240.536846,705319.827946,-0.000000,6155.957416
33.600000,1276.851162,170.623564,2829.469514,-7.455182,-3.703058,-24.151777,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.423071,-0.081322,-0.050333,0.000000,0.000000,0.000000,-15.552562,-2.989487,243.149710,0.000000,0.000000,0.000000,71642.289217,0.831929,0.000018,347.220687,-9.000000,-4.000000,25.546050,0.433746,8.324204,-70.982864,32.991788,-106.953856,8.324204,-10.528549,243.664936,15.837273,-243.149710,0.063170,8157.571795,693690.430186,701848.001982,0.000000,6211.514753
34.200000,1272.305944,168.387869,2814.970770,-7.689464,-3.748091,-24.175346,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.359495,-0.069101,-0.029175,0.000000,0.000000,0.000000,-13.223197,-2.541741,243.926876,0.000000,0.000000,0.000000,71773.934837,0.833458,0.000018,347.220687,-9.000000,-4.000000,25.644167,0.367236,8.554298,-70.513980,32.991767,-106.953932,8.554298,-10.528549,244.298217,13.465266,-243.926876,0.063170,8220.353810,690135.827657,698356.181467,0.000000,6255.301092
34.800000,1267.630988,166.127236,2800.461338,-7.888482,-3.786346,-24.187760,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.305309,-0.058686,-0.012995,-0.000000,-0.000000,0.000000,-11.236697,-2.159899,244.521729,-0.000000,-0.000000,0.000000,71905.873535,0.834990,0.000018,347.220687,-9.000000,-4.000000,25.721824,0.311169,8.750117,-70.111996,32.991747,-106.954009,8.750117,-10.528549,244.789283,11.442400,-244.521729,0.063170,8270.215437,686578.604534,694848.819971,-0.000000,6289.544540
35.400000,1262.845840,163.845422,2785.947118,-8.057459,-3.818826,-24.191673,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.259180,-0.049819,-0.000673,0.000000,0.000000,0.000000,-9.544570,-1.834641,244.975231,0.000000,0.000000,0.000000,72038.052185,0.836525,0.000018,347.220687,-9.000000,-4.000000,25.782613,0.263925,8.916619,-69.767015,32.991727,-106.954088,8.916619,-10.528549,245.167958,9.719296,-244.975231,0.063170,8309.352480,683020.207661,691329.560141,0.000000,6316.101625
36.000000,1257.967198,161.545636,2771.432597,-8.200887,-3.846396,-24.189137,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.219942,-0.042277,0.008677,0.000000,0.000000,0.000000,-8.104395,-1.557813,245.319745,0.000000,0.000000,0.000000,72170.430265,0.838062,0.000018,347.220687,-9.000000,-4.000000,25.829511,0.224136,9.058107,-69.470580,32.991706,-106.954169,9.058107,-10.528549,245.458513,8.252757,-245.319745,0.063170,8339.608583,679461.736895,687801.345478,0.000000,6336.488988
36.600000,1253.009183,159.230594,2756.921123,-8.322582,-3.869788,-24.181704,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.186593,-0.035867,0.015738,-0.000000,-0.000000,0.000000,-6.879605,-1.322386,245.580266,-0.000000,-0.000000,0.000000,72302.977394,0.839601,0.000018,347.220687,-9.000000,-4.000000,25.864946,0.190659,9.178269,-69.215527,32.991685,-106.954251,9.178269,-10.528549,245.680161,7.005545,-245.580266,0.063170,8362.505833,675904.013334,684266.519167,-0.000000,6351.920215
37.200000,1247.983858,156.902613,2742.415272,-8.425819,-3.889632,-24.170584,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.158263,-0.030421,0.021053,0.000000,0.000000,0.000000,-5.838521,-1.122271,245.776666,0.000000,0.000000,0.000000,72435.670099,0.841142,0.000018,347.220687,-9.000000,-4.000000,25.890940,0.162529,9.280283,-68.995733,32.991664,-106.954334,9.280283,-10.528549,245.848557,5.945403,-245.776666,0.063170,8379.322610,672347.668239,680726.990848,0.000000,6363.388813
37.800000,1242.901443,154.563659,2727.916976,-8.513379,-3.906463,-24.156697,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.134207,-0.025797,0.025039,0.000000,0.000000,0.000000,-4.953989,-0.952248,245.924280,0.000000,0.000000,0.000000,72568.490660,0.842684,0.000018,347.220687,-9.000000,-4.000000,25.909150,0.138938,9.366860,-68.805989,32.991643,-106.954419,9.366860,-10.528549,245.976003,5.044679,-245.924280,0.063170,8391.113905,668793.175407,677184.289312,0.000000,6371.689076
38.400000,1237.770573,152.215390,2713.427642,-8.587621,-3.920733,-24.140725,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.113790,-0.021873,0.028010,-0.000000,-0.000000,0.000000,-4.202836,-0.807862,246.034537,-0.000000,-0.000000,0.000000,72701.426079,0.844228,0.000018,347.220687,-9.000000,-4.000000,25.920918,0.119210,9.440306,-68.641860,32.991622,-106.954504,9.440306,-10.528549,246.071765,4.279775,-246.034537,0.063170,8398.737854,665240.879629,673639.617483,-0.000000,6377.440990
39.000000,1232.598600,149.859221,2698.948352,-8.650556,-3.932831,-24.123198,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.096469,-0.018543,0.030212,-0.000000,-0.000000,0.000000,-3.565195,-0.685296,246.116545,-0.000000,-0.000000,0.000000,72834.466252,0.845773,0.000018,347.220687,-9.000000,-4.000000,25.927360,0.102776,9.502593,-68.499563,32.991601,-106.954589,9.502593,-10.528549,246.143324,3.630461,-246.116545,0.063170,8402.912865,661691.046507,670093.959372,-0.000000,6381.152168
39.600000,1227.391848,147.496367,2684.479944,-8.703916,-3.943087,-24.104533,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.081774,-0.015718,0.031844,0.000000,0.000000,0.000000,-3.023879,-0.581245,246.177556,0.000000,0.000000,0.000000,72967.603293,0.847319,0.000018,347.220687,-9.000000,-4.000000,25.929416,0.089152,9.555422,-68.375833,32.991580,-106.954675,9.555422,-10.528549,246.196750,3.079236,-246.177556,0.063170,8404.245647,658143.881054,666548.126701,0.000000,6383.240150
40.200000,1222.155554,145.127835,2670.023006,-8.749138,-3.951780,-24.085029,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.069312,-0.013323,0.033042,-0.000000,-0.000000,0.000000,-2.564575,-0.492958,246.222579,-0.000000,-0.000000,0.000000,73100.831542,0.848866,0.000018,347.220687,-9.000000,-4.000000,25.927835,0.077931,9.600207,-68.267949,32.991558,-106.954762,9.600207,-10.528549,246.236478,2.611523,-246.222579,0.063170,8403.221004,654599.527789,663002.748794,-0.000000,6384.018421
40.800000,1216.894274,142.754499,2655.577984,-8.787473,-3.959148,-24.064917,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.058742,-0.011291,0.033919,-0.000000,-0.000000,0.000000,-2.174790,-0.418034,246.255767,-0.000000,-0.000000,0.000000,73234.146643,0.850414,0.000018,347.220687,-9.000000,-4.000000,25.923248,0.068762,9.638181,-68.173526,32.991537,-106.954849,9.638181,-10.528549,246.265939,2.214602,-246.255767,0.063170,8400.247870,651058.095865,659458.343735,-0.000000,6383.749407
41.400000,1211.611788,140.377087,2641.145173,-8.819959,-3.965393,-24.044355,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.049781,-0.009569,0.034575,0.000000,0.000000,0.000000,-1.844113,-0.354472,246.280821,0.000000,0.000000,0.000000,73367.545591,0.851963,0.000018,347.220687,-9.000000,-4.000000,25.916154,0.061367,9.670368,-68.090565,32.991516,-106.954937,9.670368,-10.528549,246.287492,1.877872,-246.280821,0.063170,8395.650987,647519.657876,655915.308863,0.000000,6382.651334
42.000000,1206.311331,137.996221,2626.724800,-8.847487,-3.970684,-24.023466,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.042184,-0.008109,0.035028,0.000000,0.000000,0.000000,-1.563619,-0.300556,246.298369,0.000000,0.000000,0.000000,73501.026027,0.853513,0.000018,347.220687,-9.000000,-4.000000,25.906974,0.055433,9.697647,-68.017354,32.991494,-106.955024,9.697647,-10.528549,246.303020,1.592244,-246.298369,0.063170,8389.704166,643984.268937,652373.973102,0.000000,6380.845050
42.600000,1200.995626,135.612424,2612.317028,-8.870807,-3.975167,-24.002346,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.035746,-0.006871,0.035245,-0.000000,-0.000000,0.000000,-1.325773,-0.254838,246.307121,-0.000000,-0.000000,0.000000,73634.586128,0.855064,0.000018,347.220687,-9.000000,-4.000000,25.896057,0.050641,9.720759,-67.952444,32.991473,-106.955112,9.720759,-10.528549,246.314023,1.350043,-246.307121,0.063170,8382.635408,640451.969654,648834.605062,-0.000000,6378.385095
43.200000,1195.666935,133.226131,2597.921971,-8.890541,-3.978960,-23.981065,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.030296,-0.005824,0.035425,-0.000000,-0.000000,0.000000,-1.124300,-0.216111,246.314557,-0.000000,-0.000000,0.000000,73768.224563,0.856616,0.000018,347.220687,-9.000000,-4.000000,25.883688,0.046946,9.740320,-67.894628,32.991451,-106.955201,9.740320,-10.528549,246.321607,1.144881,-246.314557,0.063170,8374.629770,636922.787346,645297.417116,-0.000000,6375.531684
43.800000,1190.327305,130.837735,2583.539713,-8.907253,-3.982172,-23.959680,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.025679,-0.004936,0.035860,0.000000,0.000000,0.000000,-0.953516,-0.183283,246.331641,0.000000,0.000000,0.000000,73901.940230,0.858169,0.000018,347.220687,-9.000000,-4.000000,25.870120,0.044416,9.756887,-67.842810,32.991430,-106.955289,9.756887,-10.528549,246.326692,0.970971,-246.331641,0.063170,8365.852177,633396.743163,641762.595340,0.000000,6372.625482
44.400000,1184.978475,128.447571,2569.170317,-8.921423,-3.984896,-23.938236,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.021763,-0.004183,0.036264,0.000000,0.000000,0.000000,-0.808574,-0.155423,246.347609,0.000000,0.000000,0.000000,74035.732255,0.859722,0.000018,347.220687,-9.000000,-4.000000,25.855566,0.042572,9.770936,-67.796055,32.991408,-106.955378,9.770936,-10.528549,246.330029,0.823376,-246.347609,0.063170,8356.442034,629873.852144,638230.294178,0.000000,6369.447012
45.000000,1179.621835,126.055906,2554.813814,-8.933434,-3.987205,-23.916764,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.018442,-0.003545,0.035677,-0.000000,-0.000000,0.000000,-0.685596,-0.131784,246.326280,-0.000000,-0.000000,0.000000,74169.600028,0.861277,0.000018,347.220687,-9.000000,-4.000000,25.840195,0.040303,9.782845,-67.753616,32.991387,-106.955466,9.782845,-10.528549,246.332170,0.698147,-246.326280,0.063170,8346.509014,626354.122220,634700.631234,-0.000000,6365.121543
45.600000,1174.258642,123.662981,2540.470225,-8.943633,-3.989165,-23.895290,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.015621,-0.003003,0.034148,-0.000000,-0.000000,0.000000,-0.581074,-0.111693,246.269444,-0.000000,-0.000000,0.000000,74303.543056,0.862832,0.000018,347.220687,-9.000000,-4.000000,25.824153,0.037520,9.792957,-67.714812,32.991365,-106.955555,9.792957,-10.528549,246.333516,0.591711,-246.269444,0.063170,8336.149444,622837.558273,631173.707717,-0.000000,6359.731084
46.200000,1168.889817,121.268973,2526.139537,-8.952274,-3.990826,-23.873814,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.013231,-0.002543,0.034865,-0.000000,-0.000000,0.000000,-0.492441,-0.094656,246.297237,-0.000000,-0.000000,0.000000,74437.561145,0.864389,0.000018,347.220687,-9.000000,-4.000000,25.807536,0.037314,9.801526,-67.679129,32.991344,-106.955644,9.801526,-10.528549,246.334035,0.501456,-246.297237,0.063170,8325.424635,619324.157255,627649.581890,-0.000000,6356.342061
46.800000,1163.516204,118.874045,2511.821732,-8.959590,-3.992233,-23.852337,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.011206,-0.002154,0.040333,0.000000,0.000000,0.000000,-0.417339,-0.080220,246.504051,0.000000,0.000000,0.000000,74571.654156,0.865946,0.000018,347.220687,-9.000000,-4.000000,25.790427,0.042107,9.808781,-67.646097,32.991322,-106.955733,9.808781,-10.528549,246.333671,0.424979,-246.504051,0.063170,8314.390048,615813.914687,624128.304735,0.000000,6357.366613
47.400000,1158.138546,116.478340,2497.516793,-8.965787,-3.993424,-23.830878,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.009491,-0.001824,0.042110,0.000000,0.000000,0.000000,-0.353667,-0.067981,246.571799,0.000000,0.000000,0.000000,74705.821934,0.867504,0.000018,347.220687,-9.000000,-4.000000,25.772922,0.043392,9.814926,-67.615319,32.991301,-106.955822,9.814926,-10.528549,246.332836,0.360141,-246.571799,0.063170,8303.107138,612306.826537,620609.933675,0.000000,6354.770374
48.000000,1152.757524,114.081988,2483.224706,-8.971052,-3.994436,-23.809468,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.008032,-0.001544,0.027236,-0.000000,-0.000000,0.000000,-0.299471,-0.057564,246.012235,-0.000000,-0.000000,0.000000,74840.064315,0.869062,0.000018,347.220687,-9.000000,-4.000000,25.755118,0.028161,9.820147,-67.586441,32.991279,-106.955911,9.820147,-10.528549,246.332141,0.304953,-246.012235,0.063170,8291.639036,608802.889016,617094.528051,-0.000000,6336.209163
48.600000,1147.373663,111.685090,2468.945456,-8.975531,-3.995297,-23.788070,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.006791,-0.001305,0.022262,-0.000000,-0.000000,0.000000,-0.253349,-0.048698,245.825684,-0.000000,-0.000000,0.000000,74974.381115,0.870622,0.000018,347.220687,-9.000000,-4.000000,25.737032,0.022927,9.824589,-67.559136,32.991258,-106.956000,9.824589,-10.528549,246.330754,0.257987,-245.825684,0.063170,8279.998012,605302.098831,613582.096844,-0.000000,6327.027740
49.200000,1141.987291,109.287710,2454.679032,-8.979314,-3.996024,-23.766589,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.005747,-0.001105,0.084230,0.000000,0.000000,0.000000,-0.214528,-0.041236,248.160990,0.000000,0.000000,0.000000,75108.772132,0.872183,0.000018,347.220687,-9.000000,-4.000000,25.718613,0.084707,9.828341,-67.533141,32.991236,-106.956089,9.828341,-10.528549,246.326731,0.218456,-248.160990,0.063170,8268.152022,601804.453238,610072.605260,0.000000,6381.647998
49.800000,1136.598768,106.889916,2440.425420,-8.982501,-3.996636,-23.745318,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.004861,-0.000934,0.048878,0.000000,0.000000,0.000000,-0.181568,-0.034901,246.830000,0.000000,0.000000,0.000000,75243.237196,0.873744,0.000018,347.220687,-9.000000,-4.000000,25.700167,0.049221,9.831501,-67.508509,32.991215,-106.956179,9.831501,-10.528549,246.326171,0.184892,-246.830000,0.063170,8256.295405,598309.948583,606566.243988,0.000000,6343.386790
50.400000,1131.208467,104.491780,2426.184598,-8.985194,-3.997154,-23.724449,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.004097,-0.000788,-0.192306,-0.000000,-0.000000,0.000000,-0.153130,-0.029434,237.744655,-0.000000,-0.000000,0.000000,75377.776195,0.875307,0.000018,347.220687,-9.000000,-4.000000,25.681908,-0.192059,9.834173,-67.485200,32.991193,-106.956268,9.834173,-10.528549,246.333099,0.155934,-237.744655,0.063170,8244.565500,594818.579737,603063.145237,-0.000000,6108.738535
51.000000,1125.816694,102.093361,2411.956529,-8.987480,-3.997593,-23.702486,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.003492,-0.000671,0.218766,0.000000,0.000000,0.000000,-0.130584,-0.025101,253.231814,0.000000,0.000000,0.000000,75512.389184,0.876870,0.000018,347.220687,-9.000000,-4.000000,25.662491,0.218943,9.836440,-67.461733,32.991171,-106.956357,9.836440,-10.528549,246.316154,0.132975,-253.231814,0.063170,8232.108286,591330.337289,599562.445575,0.000000,6496.275866
51.600000,1120.423692,99.694707,2397.741177,-8.989425,-3.997967,-23.678848,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.003049,-0.000586,1.616216,0.000000,0.000000,0.000000,-0.114113,-0.021935,305.878820,0.000000,0.000000,0.000000,75647.076182,0.878434,0.000018,347.220687,-9.000000,-4.000000,25.641404,1.616342,9.838369,-67.437463,32.991150,-106.956446,9.838369,-10.528549,246.263122,0.116202,-305.878820,0.063170,8218.599407,587845.212827,596063.812234,0.000000,7824.735398
52.200000,1115.029609,97.295844,2383.538530,-8.991070,-3.998284,-23.656190,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.002652,-0.000510,2.476572,0.000000,0.000000,0.000000,-0.099330,-0.019093,338.291868,0.000000,0.000000,0.000000,75781.837003,0.879999,0.000018,347.220687,-9.000000,-4.000000,25.621110,2.476662,9.840001,-67.414632,32.991128,-106.956536,9.840001,-10.528549,246.229710,0.101148,-338.291868,0.063170,8205.602171,584363.203158,592568.805329,0.000000,8640.823525
52.800000,1109.634578,94.896799,2369.348578,-8.992452,-3.998549,-23.637612,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.002168,-0.000417,1.020898,0.000000,0.000000,0.000000,-0.081221,-0.015612,283.452950,0.000000,0.000000,0.000000,75916.671436,0.881564,0.000018,347.220687,-9.000000,-4.000000,25.604481,1.020962,9.841371,-67.395878,32.991107,-106.956625,9.841371,-10.528549,246.280963,0.082708,-283.452950,0.063170,8194.939491,580884.305802,589079.245293,0.000000,7247.546962
53.400000,1104.238732,92.497598,2355.171307,-8.993607,-3.998771,-23.625290,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.001500,-0.000288,-3.999291,-0.000000,-0.000000,0.000000,-0.056158,-0.010795,94.327866,-0.000000,-0.000000,0.000000,76051.579307,0.883131,0.000018,347.220687,-9.000000,-4.000000,25.593534,-3.999244,9.842516,-67.383032,32.991085,-106.956714,9.842516,-10.528549,246.462534,0.057186,-94.327866,0.063170,8187.893305,577408.517333,585596.410638,-0.000000,2453.932429
54.000000,1098.842192,90.098263,2341.006667,-8.994569,-3.998956,-23.613025,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.000884,-0.000170,-9.026965,-0.000000,-0.000000,0.000000,-0.033066,-0.006356,-95.079250,-0.000000,-0.000000,0.000000,76186.560779,0.884698,0.000018,347.220687,-9.000000,-4.000000,25.582570,-9.026931,9.843471,-67.370601,32.991064,-106.956804,9.843471,-10.528549,246.644368,0.033672,95.079250,0.063170,8180.844739,573935.825698,582116.670436,-0.000000,-2346.830836
54.600000,1093.445073,87.698816,2326.854591,-8.995371,-3.999110,-23.590162,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.000736,-0.000142,-7.948483,-0.000000,-0.000000,0.000000,-0.027551,-0.005296,-54.448748,-0.000000,-0.000000,0.000000,76321.616197,0.886267,0.000018,347.220687,-9.000000,-4.000000,25.561779,-7.948458,9.844266,-67.349193,32.991042,-106.956893,9.844266,-10.528549,246.602933,0.028056,54.448748,0.063170,8167.567599,570466.214259,578633.781858,-0.000000,-1322.700163
55.200000,1088.047488,85.299281,2312.715011,-8.996045,-3.999240,-23.546206,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.001463,-0.000281,5.258918,0.000000,0.000000,0.000000,-0.054980,-0.010568,443.115326,0.000000,0.000000,0.000000,76456.745900,0.887836,0.000018,347.220687,-9.000000,-4.000000,25.521500,5.258936,9.844935,-67.309559,32.991020,-106.956982,9.844935,-10.528549,246.118017,0.055987,-443.115326,0.063170,8141.928348,566999.666522,575141.594870,0.000000,11271.674054
55.800000,1082.649540,82.899675,2298.587929,-8.996618,-3.999350,-23.488751,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.002755,-0.000530,26.236813,0.000000,0.000000,0.000000,-0.103707,-0.019934,1233.417697,0.000000,0.000000,0.000000,76591.949570,0.889406,0.000018,347.220687,-9.000000,-4.000000,25.468743,26.236825,9.845504,-67.258289,32.990999,-106.957072,9.845504,-10.528549,245.348986,0.105605,-1233.417697,0.063170,8108.377956,563536.182824,571644.560780,0.000000,31278.623251
56.400000,1077.251303,80.500014,2284.473469,-8.997110,-3.999445,-23.457663,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.003025,-0.000581,32.110674,0.000000,0.000000,0.000000,-0.113900,-0.021894,1454.704819,0.000000,0.000000,0.000000,76727.225717,0.890977,0.000018,347.220687,-9.000000,-4.000000,25.440262,32.110682,9.845992,-67.230232,32.990977,-106.957161,9.845992,-10.528549,245.132221,0.115985,-1454.704819,0.063170,8090.246142,560075.793524,568166.039666,0.000000,36877.254337
57.000000,1071.852853,78.100312,2270.371767,-8.997538,-3.999527,-23.495709,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,-0.000569,-0.000109,-1.658437,-0.000000,-0.000000,0.000000,-0.021397,-0.004113,182.519699,-0.000000,-0.000000,0.000000,76862.572721,0.892548,0.000018,347.220687,-9.000000,-4.000000,25.475482,-1.658430,9.846416,-67.262778,32.990956,-106.957251,9.846416,-10.528549,246.364962,0.021789,-182.519699,0.063170,8112.559615,556618.532259,564731.091874,-0.000000,4658.928655
57.600000,1066.454218,75.700574,2256.270526,-8.997423,-3.999505,-30.641368,0.446866,-0.641563,0.437567,-0.444126,-0.136022,-0.025306,0.000000,0.283994,0.054589,-4113.821534,-0.000000,-0.000000,0.000000,10.698929,2.056530,-154735.266205,-0.000000,-0.000000,0.000000,76998.108808,0.894122,0.000018,347.220687,-9.000000,-4.000000,32.061836,-4113.821324,9.846301,-73.516395,32.990934,-106.957340,9.846301,-10.528549,396.716473,-10.894787,154735.266205,0.063170,12293.428716,553161.383736,565454.812453,-0.000000,-3918096.985622
