# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,953.505760,34.567736,3097.741227,4.656772,-0.639451,-23.242889,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-1.496062,-0.095355,-0.589771,-0.000000,-0.000000,0.000000,-54.407294,-3.467792,223.551810,-0.000000,-0.000000,0.000000,69241.494375,0.804050,0.000018,347.220687,-1.000000,-1.000000,23.713412,1.610939,4.700469,-78.567139,32.990564,-106.959211,4.700469,-3.576174,230.103367,54.517696,-223.551810,0.167680,7029.241446,759461.600025,766490.841471,-0.000000,5301.175384
29.400000,956.043802,34.167747,3083.697293,3.824179,-0.692518,-23.557453,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-1.284068,-0.081843,-0.462744,0.000000,0.000000,0.000000,-46.723831,-2.978066,228.161977,0.000000,0.000000,0.000000,69365.536776,0.805491,0.000018,347.220687,-1.000000,-1.000000,23.875873,1.367355,3.886376,-80.632047,32.990561,-106.959169,3.886376,-3.576174,232.915980,46.818643,-228.161977,0.167680,7125.883915,756018.501428,763144.385343,0.000000,5447.566195
30.000000,958.118631,33.738235,3069.486235,3.110177,-0.738027,-23.802454,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-1.100293,-0.070130,-0.357385,-0.000000,-0.000000,0.000000,-40.059445,-2.553294,231.988336,-0.000000,-0.000000,0.000000,69491.238393,0.806951,0.000018,347.220687,-1.000000,-1.000000,24.016134,1.159002,3.196542,-82.351247,32.990557,-106.959134,3.196542,-3.576174,235.435483,40.140733,-231.988336,0.167680,7209.851586,752534.429627,759744.281212,-0.000000,5571.463016
30.600000,959.796588,33.283426,3055.145962,2.498866,-0.776991,-23.990244,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.941273,-0.059994,-0.271531,-0.000000,-0.000000,0.000000,-34.289484,-2.185530,235.108444,-0.000000,-0.000000,0.000000,69618.269873,0.808426,0.000018,347.220687,-1.000000,-1.000000,24.132546,0.981490,2.616877,-83.774739,32.990553,-106.959106,2.616877,-3.576174,237.605813,34.359064,-235.108444,0.167680,7279.915114,749018.678701,756298.593814,-0.000000,5673.765393
31.200000,961.135048,32.806979,3040.707371,1.976293,-0.810298,-24.131709,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.804022,-0.051246,-0.202574,0.000000,0.000000,0.000000,-29.306486,-1.867926,237.616197,0.000000,0.000000,0.000000,69746.362201,0.809913,0.000018,347.220687,-1.000000,-1.000000,24.226052,0.830730,2.135958,-84.941789,32.990549,-106.959084,2.135958,-3.576174,239.423916,29.365954,-237.616197,0.167680,7336.437884,745478.823387,752815.261271,0.000000,5756.502395
31.800000,962.183585,32.312053,3026.195484,1.530192,-0.838732,-24.236202,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.685874,-0.043716,-0.147822,-0.000000,-0.000000,0.000000,-25.014542,-1.594368,239.608774,-0.000000,-0.000000,0.000000,69875.297000,0.811410,0.000018,347.220687,-1.000000,-1.000000,24.298926,0.702982,1.744967,-85.881921,32.990544,-106.959067,1.744967,-3.576174,240.916109,25.065301,-239.608774,0.167680,7380.639756,741920.998698,749301.638454,-0.000000,5822.234931
32.400000,962.984617,31.801351,3011.629974,1.149871,-0.862972,-24.311463,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.584435,-0.037250,-0.104764,0.000000,0.000000,0.000000,-21.327374,-1.359356,241.176901,0.000000,0.000000,0.000000,70004.902230,0.812915,0.000018,347.220687,-1.000000,-1.000000,24.353930,0.594917,1.437684,-86.615700,32.990540,-106.959054,1.437684,-3.576174,242.121828,21.370651,-241.176901,0.167680,7414.091567,738350.027157,745764.118723,0.000000,5873.605175
33.000000,963.574779,31.277209,2997.026427,0.825956,-0.883618,-24.363833,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.497535,-0.031712,-0.071180,-0.000000,-0.000000,0.000000,-18.166827,-1.157910,242.400953,-0.000000,-0.000000,0.000000,70135.041265,0.814427,0.000018,347.220687,-1.000000,-1.000000,24.393838,0.503600,1.209557,-87.157851,32.990535,-106.959044,1.209557,-3.576174,243.083512,18.203691,-242.400953,0.167680,7438.409205,734769.730302,742208.139507,-0.000000,5913.089501
33.600000,963.985480,30.741629,2982.397011,0.550302,-0.901187,-24.398404,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.423229,-0.026976,-0.045168,-0.000000,-0.000000,0.000000,-15.462729,-0.985558,243.349790,-0.000000,-0.000000,0.000000,70265.607191,0.815943,0.000018,347.220687,-1.000000,-1.000000,24.421241,0.426486,1.055939,-87.521843,32.990530,-106.959037,1.055939,-3.576174,243.842533,15.494106,-243.349790,0.167680,7455.130389,731183.091084,738638.221473,-0.000000,5942.903821
34.200000,964.243513,30.196318,2967.751148,0.315881,-0.916129,-24.419233,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.359794,-0.022932,-0.025136,0.000000,0.000000,0.000000,-13.152833,-0.838330,244.081122,0.000000,0.000000,0.000000,70396.516978,0.817463,0.000018,347.220687,-1.000000,-1.000000,24.438450,0.361398,0.969097,-87.727366,32.990525,-106.959033,0.969097,-3.576174,244.436655,13.179522,-244.081122,0.167680,7465.640720,727592.419868,735058.060588,0.000000,5964.964232
34.800000,964.371637,29.642727,2953.096045,0.116667,-0.928826,-24.429489,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.305716,-0.019486,-0.009796,-0.000000,-0.000000,0.000000,-11.182524,-0.712748,244.641679,-0.000000,-0.000000,0.000000,70527.706957,0.818986,0.000018,347.220687,-1.000000,-1.000000,24.447418,0.306493,0.936135,-87.805507,32.990520,-106.959031,0.936135,-3.576174,244.898157,11.205215,-244.641679,0.167680,7471.120811,723999.483356,731470.604167,-0.000000,5980.857401
35.400000,964.389562,29.082112,2938.437369,-0.052593,-0.939615,-24.431701,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.259654,-0.016550,0.001912,0.000000,0.000000,0.000000,-9.503272,-0.605716,245.069984,0.000000,0.000000,0.000000,70659.126903,0.820512,0.000018,347.220687,-1.000000,-1.000000,24.449818,0.260188,0.941036,-87.794229,32.990515,-106.959030,0.941036,-3.576174,245.254908,9.522556,-245.069984,0.167680,7472.587716,720405.670623,727878.258339,0.000000,5991.916500
36.000000,964.314100,28.515545,2923.779453,-0.196405,-0.948781,-24.427830,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.220439,-0.014050,0.010832,0.000000,0.000000,0.000000,-8.072787,-0.514540,245.396665,0.000000,0.000000,0.000000,70790.738252,0.822041,0.000018,347.220687,-1.000000,-1.000000,24.447025,0.221149,0.968470,-87.729630,32.990510,-106.959032,0.968470,-3.576174,245.529827,8.089169,-245.396665,0.167680,7470.880526,716812.044223,724282.924749,0.000000,5999.218169
36.600000,964.158756,27.943886,2909.125173,-0.318419,-0.956558,-24.419213,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.187111,-0.011926,0.017543,0.000000,0.000000,0.000000,-6.856309,-0.437005,245.642818,0.000000,0.000000,0.000000,70922.515285,0.823571,0.000018,347.220687,-1.000000,-1.000000,24.440014,0.188310,1.008137,-87.635911,32.990505,-106.959034,1.008137,-3.576174,245.738866,6.870222,-245.642818,0.167680,7466.596364,713219.309323,720685.905688,0.000000,6003.513958
37.200000,963.935983,27.367930,2894.477026,-0.422005,-0.963160,-24.407019,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.158779,-0.010120,0.022558,-0.000000,-0.000000,0.000000,-5.821561,-0.371052,245.827089,-0.000000,-0.000000,0.000000,71054.435613,0.825103,0.000018,347.220687,-1.000000,-1.000000,24.429660,0.160690,1.051516,-87.533076,32.990500,-106.959038,1.051516,-3.576174,245.896275,5.833374,-245.827089,0.167680,7460.271088,709628.078179,717088.349267,-0.000000,6005.472144
37.800000,963.655688,26.788307,2879.836816,-0.509855,-0.968759,-24.392110,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.134723,-0.008587,0.026270,-0.000000,-0.000000,0.000000,-4.942502,-0.315023,245.963760,-0.000000,-0.000000,0.000000,71186.482922,0.826636,0.000018,347.220687,-1.000000,-1.000000,24.416663,0.137529,1.094714,-87.430299,32.990494,-106.959042,1.094714,-3.576174,246.013608,4.952531,-245.963760,0.167680,7452.335475,706038.792795,713491.128270,-0.000000,6005.614194
38.400000,963.326811,26.205588,2865.206082,-0.584396,-0.973510,-24.375226,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.114294,-0.007285,0.029024,0.000000,0.000000,0.000000,-4.195487,-0.267410,246.065415,0.000000,0.000000,0.000000,71318.643205,0.828171,0.000018,347.220687,-1.000000,-1.000000,24.401656,0.118144,1.135420,-87.333038,32.990489,-106.959048,1.135420,-3.576174,246.101310,4.204000,-246.065415,0.167680,7443.177887,702451.830687,709895.008574,0.000000,6004.403624
39.000000,962.956644,25.620237,2850.585938,-0.647616,-0.977540,-24.356917,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.096953,-0.006180,0.031078,0.000000,0.000000,0.000000,-3.561061,-0.226974,246.141488,0.000000,0.000000,0.000000,71450.906227,0.829707,0.000018,347.220687,-1.000000,-1.000000,24.385125,0.101998,1.172574,-87.243832,32.990484,-106.959054,1.172574,-3.576174,246.167339,3.568287,-246.141488,0.167680,7433.096690,698867.464675,706300.561364,0.000000,6002.190960
39.600000,962.551511,25.032657,2835.977241,-0.701242,-0.980958,-24.337614,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.082235,-0.005241,0.032639,-0.000000,-0.000000,0.000000,-3.022240,-0.192630,246.199515,-0.000000,-0.000000,0.000000,71583.263995,0.831244,0.000018,347.220687,-1.000000,-1.000000,24.367467,0.088631,1.205827,-87.163553,32.990479,-106.959060,1.205827,-3.576174,246.218138,3.028373,-246.199515,0.167680,7422.335847,695285.905313,702708.241160,-0.000000,5999.258576
40.200000,962.116760,24.443190,2821.380548,-0.746736,-0.983858,-24.317597,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.069741,-0.004445,0.033836,-0.000000,-0.000000,0.000000,-2.564597,-0.163461,246.244263,-0.000000,-0.000000,0.000000,71715.711237,0.832782,0.000018,347.220687,-1.000000,-1.000000,24.348944,0.077644,1.235139,-87.092332,32.990473,-106.959068,1.235139,-3.576174,246.257666,2.569801,-246.244263,0.167680,7411.056298,691707.288692,699118.344990,-0.000000,5995.787848
40.800000,961.656804,23.852116,2806.796121,-0.785307,-0.986316,-24.297000,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.059143,-0.003770,0.034729,0.000000,0.000000,0.000000,-2.176164,-0.138704,246.277849,0.000000,0.000000,0.000000,71848.245282,0.834321,0.000018,347.220687,-1.000000,-1.000000,24.329688,0.068689,1.260764,-87.029604,32.990468,-106.959075,1.260764,-3.576174,246.287502,2.180580,-246.277849,0.167680,7399.339355,688131.679581,695531.018936,0.000000,5991.863316
41.400000,961.175551,23.259684,2792.224189,-0.818024,-0.988401,-24.275941,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.050149,-0.003196,0.035370,0.000000,0.000000,0.000000,-1.846317,-0.117680,246.302198,0.000000,0.000000,0.000000,71980.863797,0.835861,0.000018,347.220687,-1.000000,-1.000000,24.309820,0.061450,1.282999,-86.974696,32.990463,-106.959083,1.282999,-3.576174,246.309141,1.850064,-246.302198,0.167680,7387.259846,684559.133502,691946.393348,0.000000,5987.562218
42.000000,960.676147,22.666096,2777.664933,-0.845751,-0.990169,-24.254522,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.042523,-0.002710,0.035807,-0.000000,-0.000000,0.000000,-1.566489,-0.099844,246.319093,-0.000000,-0.000000,0.000000,72113.564821,0.837402,0.000018,347.220687,-1.000000,-1.000000,24.289454,0.055657,1.302202,-86.926796,32.990457,-106.959091,1.302202,-3.576174,246.324095,1.569667,-246.319093,0.167680,7374.887245,680989.695490,688364.582735,-0.000000,5982.956237
42.600000,960.161452,22.071533,2763.118536,-0.869272,-0.991668,-24.232848,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.036052,-0.002298,0.036093,-0.000000,-0.000000,0.000000,-1.328871,-0.084699,246.330388,-0.000000,-0.000000,0.000000,72246.346415,0.838944,0.000018,347.220687,-1.000000,-1.000000,24.268703,0.051064,1.318724,-86.885101,32.990452,-106.959100,1.318724,-3.576174,246.333988,1.331567,-246.330388,0.167680,7362.291991,677423.409863,684785.701853,-0.000000,5978.119039
43.200000,959.633712,21.476139,2748.585181,-0.889203,-0.992938,-24.211028,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.030565,-0.001948,0.036282,-0.000000,-0.000000,0.000000,-1.127318,-0.071853,246.338166,-0.000000,-0.000000,0.000000,72379.206593,0.840486,0.000018,347.220687,-1.000000,-1.000000,24.247690,0.047481,1.332894,-86.848865,32.990447,-106.959109,1.332894,-3.576174,246.340757,1.129606,-246.338166,0.167680,7349.548829,673860.321710,681209.870539,-0.000000,5973.131605
43.800000,959.094981,20.880044,2734.065027,-0.906108,-0.994016,-24.189161,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.025911,-0.001651,0.036427,0.000000,0.000000,0.000000,-0.956204,-0.060946,246.344285,0.000000,0.000000,0.000000,72512.143593,0.842030,0.000018,347.220687,-1.000000,-1.000000,24.226526,0.044732,1.345027,-86.817373,32.990441,-106.959118,1.345027,-3.576174,246.346139,0.958144,-246.344285,0.167680,7336.724937,670300.470032,677637.194969,0.000000,5968.066304
44.400000,958.546886,20.283352,2719.558097,-0.920434,-0.994929,-24.167269,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.021965,-0.001400,0.036537,0.000000,0.000000,0.000000,-0.811057,-0.051695,246.349144,0.000000,0.000000,0.000000,72645.156899,0.843575,0.000018,347.220687,-1.000000,-1.000000,24.205247,0.042653,1.355390,-86.790004,32.990436,-106.959127,1.355390,-3.576174,246.350478,0.812703,-246.349144,0.167680,7323.842463,666743.860225,674067.702689,0.000000,5962.941865
45.000000,957.990883,19.686157,2705.064364,-0.932581,-0.995703,-24.145354,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.018617,-0.001187,0.036610,-0.000000,-0.000000,0.000000,-0.687866,-0.043843,246.352656,-0.000000,-0.000000,0.000000,72778.246422,0.845120,0.000018,347.220687,-1.000000,-1.000000,24.183863,0.041088,1.364233,-86.766178,32.990431,-106.959136,1.364233,-3.576174,246.353643,0.689261,-246.352656,0.167680,7310.908177,663190.486237,670501.394414,-0.000000,5957.758942
45.600000,957.428156,19.088532,2690.583799,-0.942876,-0.996359,-24.123410,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.015780,-0.001006,0.036645,-0.000000,-0.000000,0.000000,-0.583369,-0.037183,246.354749,-0.000000,-0.000000,0.000000,72911.412141,0.846666,0.000018,347.220687,-1.000000,-1.000000,24.162381,0.039910,1.371767,-86.745405,32.990425,-106.959145,1.371767,-3.576174,246.355473,0.584553,-246.354749,0.167680,7297.926010,659640.340189,666938.266199,-0.000000,5952.517380
46.200000,956.859720,18.490544,2676.116363,-0.951596,-0.996915,-24.101434,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.013375,-0.000853,0.036640,0.000000,0.000000,0.000000,-0.494768,-0.031535,246.355367,0.000000,0.000000,0.000000,73044.654070,0.848214,0.000018,347.220687,-1.000000,-1.000000,24.140805,0.039013,1.378178,-86.727254,32.990420,-106.959155,1.378178,-3.576174,246.355804,0.495771,-246.355367,0.167680,7284.898559,656093.413387,663378.311946,0.000000,5947.216843
46.800000,956.286439,17.892247,2661.662049,-0.958980,-0.997386,-24.079433,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.011338,-0.000723,0.036598,0.000000,0.000000,0.000000,-0.419669,-0.026749,246.354599,0.000000,0.000000,0.000000,73177.971986,0.849762,0.000018,347.220687,-1.000000,-1.000000,24.119152,0.038318,1.383626,-86.711350,32.990414,-106.959164,1.383626,-3.576174,246.354782,0.420520,-246.354599,0.167680,7271.836513,652549.703426,659821.539939,0.000000,5941.863968
47.400000,955.709031,17.293687,2647.220873,-0.965226,-0.997784,-24.057433,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.009615,-0.000613,0.036524,0.000000,0.000000,0.000000,-0.356090,-0.022696,246.352687,0.000000,0.000000,0.000000,73311.365422,0.851311,0.000018,347.220687,-1.000000,-1.000000,24.097454,0.037773,1.388248,-86.697376,32.990409,-106.959174,1.388248,-3.576174,246.352871,0.356812,-246.352687,0.167680,7258.758836,649009.214333,656267.973169,0.000000,5936.472512
48.000000,955.128184,16.694908,2632.792851,-0.970523,-0.998121,-24.035457,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.008153,-0.000520,0.036430,-0.000000,-0.000000,0.000000,-0.302123,-0.019257,246.349963,-0.000000,-0.000000,0.000000,73444.833907,0.852861,0.000018,347.220687,-1.000000,-1.000000,24.075742,0.037334,1.392179,-86.685025,32.990404,-106.959183,1.392179,-3.576174,246.350546,0.302736,-246.349963,0.167680,7245.684547,645471.950265,652717.634813,-0.000000,5931.058409
48.600000,954.544425,16.095943,2618.377995,-0.975016,-0.998408,-24.013528,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.006912,-0.000441,0.036340,-0.000000,-0.000000,0.000000,-0.256307,-0.016336,246.347428,-0.000000,-0.000000,0.000000,73578.377014,0.854411,0.000018,347.220687,-1.000000,-1.000000,24.054043,0.036993,1.395519,-86.674062,32.990398,-106.959193,1.395519,-3.576174,246.348243,0.256827,-246.347428,0.167680,7232.630169,641937.914175,649170.544344,-0.000000,5925.652152
49.200000,953.958202,15.496821,2603.976316,-0.978828,-0.998651,-23.991667,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.005859,-0.000373,0.036290,0.000000,0.000000,0.000000,-0.217392,-0.013856,246.346398,0.000000,0.000000,0.000000,73711.994334,0.855963,0.000018,347.220687,-1.000000,-1.000000,24.032384,0.036762,1.398359,-86.664278,32.990393,-106.959203,1.398359,-3.576174,246.346383,0.217833,-246.346398,0.167680,7219.611045,638407.108442,645626.719487,0.000000,5920.291090
49.800000,953.369923,14.897568,2589.587808,-0.982073,-0.998857,-23.969885,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.004963,-0.000316,0.036289,0.000000,0.000000,0.000000,-0.184242,-0.011743,246.347163,0.000000,0.000000,0.000000,73845.685592,0.857515,0.000018,347.220687,-1.000000,-1.000000,24.010781,0.036628,1.400779,-86.655488,32.990388,-106.959212,1.400779,-3.576174,246.345220,0.184616,-246.347163,0.167680,7206.637482,634879.531925,642086.169408,0.000000,5914.986412
50.400000,952.779869,14.298202,2575.212421,-0.984827,-0.999033,-23.948172,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.004202,-0.000268,0.036254,0.000000,0.000000,0.000000,-0.156081,-0.009948,246.346693,0.000000,0.000000,0.000000,73979.450947,0.859069,0.000018,347.220687,-1.000000,-1.000000,23.989224,0.036498,1.402837,-86.647558,32.990382,-106.959222,1.402837,-3.576174,246.344491,0.156398,-246.346693,0.167680,7193.703530,631355.172120,638548.875651,0.000000,5909.664641
51.000000,952.188289,13.698739,2560.850094,-0.987159,-0.999182,-23.926507,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.003557,-0.000227,0.036093,-0.000000,-0.000000,0.000000,-0.132209,-0.008427,246.341412,-0.000000,-0.000000,0.000000,74113.290643,0.860623,0.000018,347.220687,-1.000000,-1.000000,23.967699,0.036268,1.404581,-86.640367,32.990377,-106.959232,1.404581,-3.576174,246.343826,0.132477,-246.341412,0.167680,7180.799999,627834.014254,635014.814254,-0.000000,5904.238164
51.600000,951.595415,13.099193,2546.500772,-0.989133,-0.999307,-23.904877,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.003011,-0.000192,0.035872,-0.000000,-0.000000,0.000000,-0.111984,-0.007138,246.333939,-0.000000,-0.000000,0.000000,74247.204877,0.862178,0.000018,347.220687,-1.000000,-1.000000,23.946193,0.035998,1.406058,-86.633805,32.990371,-106.959242,1.406058,-3.576174,246.342921,0.112211,-246.333939,0.167680,7167.919539,624316.044831,631483.964370,-0.000000,5898.765026
52.200000,951.001444,12.499577,2532.164408,-0.990804,-0.999414,-23.883272,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.002549,-0.000162,0.035900,-0.000000,-0.000000,0.000000,-0.094850,-0.006045,246.335813,-0.000000,-0.000000,0.000000,74381.193782,0.863734,0.000018,347.220687,-1.000000,-1.000000,23.924698,0.035991,1.407310,-86.627774,32.990366,-106.959252,1.407310,-3.576174,246.341567,0.095042,-246.335813,0.167680,7155.057452,620801.252188,627956.309640,-0.000000,5893.513066
52.800000,950.406567,11.899904,2517.840957,-0.992224,-0.999504,-23.861682,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.002156,-0.000137,0.036381,0.000000,0.000000,0.000000,-0.080272,-0.005116,246.354733,0.000000,0.000000,0.000000,74515.257460,0.865291,0.000018,347.220687,-1.000000,-1.000000,23.903209,0.036446,1.408374,-86.622183,32.990361,-106.959261,1.408374,-3.576174,246.339596,0.080435,-246.354733,0.167680,7142.210170,617289.625503,624431.835673,0.000000,5888.660790
53.400000,949.810912,11.300181,2503.530411,-0.993429,-0.999581,-23.840121,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.001822,-0.000116,0.036032,0.000000,0.000000,0.000000,-0.067892,-0.004327,246.342438,0.000000,0.000000,0.000000,74649.395685,0.866848,0.000018,347.220687,-1.000000,-1.000000,23.881738,0.036079,1.409278,-86.616971,32.990355,-106.959271,1.409278,-3.576174,246.337250,0.068030,-246.342438,0.167680,7129.385487,613781.162537,620910.548024,0.000000,5883.083052
54.000000,949.214570,10.700414,2489.232778,-0.994444,-0.999646,-23.818607,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.001541,-0.000098,0.034021,-0.000000,-0.000000,0.000000,-0.057460,-0.003662,246.267468,-0.000000,-0.000000,0.000000,74783.608060,0.868407,0.000018,347.220687,-1.000000,-1.000000,23.860307,0.034054,1.410039,-86.612097,32.990350,-106.959281,1.410039,-3.576174,246.334944,0.057576,-246.267468,0.167680,7116.595922,610275.865574,617392.461495,-0.000000,5876.049645
54.600000,948.617650,10.100610,2474.948042,-0.995299,-0.999700,-23.797136,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.001305,-0.000083,0.036989,0.000000,0.000000,0.000000,-0.048664,-0.003102,246.380127,0.000000,0.000000,0.000000,74917.894432,0.869966,0.000018,347.220687,-1.000000,-1.000000,23.838911,0.037013,1.410681,-86.607508,32.990344,-106.959291,1.410681,-3.576174,246.332556,0.048763,-246.380127,0.167680,7103.838868,606773.730418,613877.569286,0.000000,5873.412327
55.200000,948.020258,9.500777,2460.676175,-0.996023,-0.999746,-23.775711,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.001104,-0.000070,0.042482,0.000000,0.000000,0.000000,-0.041211,-0.002627,246.587887,0.000000,0.000000,0.000000,75052.254750,0.871526,0.000018,347.220687,-1.000000,-1.000000,23.817556,0.042500,1.411224,-86.603153,32.990339,-106.959301,1.411224,-3.576174,246.330189,0.041295,-246.587887,0.167680,7091.117745,603274.750360,610365.868105,0.000000,5873.008966
55.800000,947.422465,8.900917,2446.417147,-0.996635,-0.999786,-23.754380,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.000934,-0.000060,0.022614,-0.000000,-0.000000,0.000000,-0.034885,-0.002223,245.840194,-0.000000,-0.000000,0.000000,75186.688994,0.873088,0.000018,347.220687,-1.000000,-1.000000,23.796290,0.022626,1.411684,-86.599004,32.990334,-106.959311,1.411684,-3.576174,246.328816,0.034956,-245.840194,0.167680,7078.460030,599778.917785,606857.377815,-0.000000,5850.286382
56.400000,946.824332,8.301036,2432.170925,-0.997154,-0.999819,-23.733070,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.000790,-0.000050,0.016742,-0.000000,-0.000000,0.000000,-0.029533,-0.001882,245.619785,-0.000000,-0.000000,0.000000,75321.197150,0.874650,0.000018,347.220687,-1.000000,-1.000000,23.775041,0.016751,1.412074,-86.595021,32.990328,-106.959321,1.412074,-3.576174,246.326960,0.029593,-245.619785,0.167680,7065.824742,596286.225033,603352.049775,-0.000000,5839.897724
57.000000,946.225911,7.701137,2417.937480,-0.997592,-0.999847,-23.711629,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.000670,-0.000043,0.112829,0.000000,0.000000,0.000000,-0.025046,-0.001596,249.240479,0.000000,0.000000,0.000000,75455.779195,0.876212,0.000018,347.220687,-1.000000,-1.000000,23.753658,0.112835,1.412404,-86.591155,32.990323,-106.959331,1.412404,-3.576174,246.321383,0.025096,-249.240479,0.167680,7053.121827,592796.664678,599849.786505,0.000000,5919.291111
57.600000,945.627246,7.101222,2403.716787,-0.997964,-0.999870,-23.690522,0.406150,-0.614318,0.541381,-0.405654,-0.224978,-0.014039,0.000000,-0.000566,-0.000036,0.043468,0.000000,0.000000,0.000000,-0.021177,-0.001350,246.628237,0.000000,0.000000,0.000000,75590.435055,0.877776,0.000018,347.220687,-1.000000,-1.000000,23.732604,0.043472,1.412682,-86.587453,32.990317,-106.959341,1.412682,-3.576174,246.321858,0.021220,-246.628237,0.167680,7040.623965,589310.230645,596350.854610,0.000000,5853.023194
