# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,609.393929,263.733293,3144.112937,8.374729,-2.079789,-23.743268,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.897630,-0.776734,-0.433952,0.000000,0.000000,0.000000,-32.583923,-28.195429,229.247539,0.000000,0.000000,0.000000,68833.193378,0.799309,0.000018,347.220687,5.000000,-5.000000,25.262695,1.263871,8.629109,-70.027147,32.992625,-106.964909,8.629109,-40.517421,233.261820,43.089375,-229.247539,0.710984,7978.258143,770830.378365,778808.636509,-0.000000,5791.410308
29.400000,614.265172,262.352511,3129.795435,7.875534,-2.511751,-23.971858,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.769381,-0.665759,-0.331545,-0.000000,-0.000000,0.000000,-27.944419,-24.180786,232.958089,-0.000000,-0.000000,0.000000,68959.049784,0.800771,0.000018,347.220687,5.000000,-5.000000,25.357097,1.070095,8.266367,-70.973955,32.992613,-106.964828,8.266367,-40.517421,235.870782,36.954038,-232.958089,0.710984,8037.990290,767320.210053,775358.200343,0.000000,5907.140289
30.000000,618.858936,260.731623,3115.357930,7.448046,-2.881664,-24.145174,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.658255,-0.569599,-0.249216,0.000000,0.000000,0.000000,-23.921974,-20.700095,235.943108,0.000000,0.000000,0.000000,69086.149678,0.802247,0.000018,347.220687,5.000000,-5.000000,25.431603,0.905456,7.986065,-71.698268,32.992598,-106.964752,7.986065,-40.517421,238.054344,31.634708,-235.943108,0.710984,8085.291106,763780.621158,771865.912264,-0.000000,6000.410964
30.600000,623.215260,258.905274,3100.830157,7.082595,-3.197895,-24.274316,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.562286,-0.486556,-0.183811,-0.000000,-0.000000,0.000000,-20.446150,-17.692406,238.316172,-0.000000,-0.000000,0.000000,69214.235653,0.803734,0.000018,347.220687,5.000000,-5.000000,25.487878,0.765956,7.771075,-72.248279,32.992582,-106.964680,7.771075,-40.517421,239.845050,27.038237,-238.316172,0.710984,8121.109960,760218.901432,768340.011392,0.000000,6074.173293
31.200000,627.368802,256.903453,3086.235834,6.770626,-3.467847,-24.368555,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.479663,-0.415061,-0.132350,0.000000,0.000000,0.000000,-17.451903,-15.101432,240.184609,0.000000,0.000000,0.000000,69343.101920,0.805230,0.000018,347.220687,5.000000,-5.000000,25.528287,0.647972,7.607045,-72.663393,32.992564,-106.964611,7.607045,-40.517421,241.290767,23.078609,-240.184609,0.710984,8146.878928,756640.866022,764787.744950,-0.000000,6131.501286
31.800000,631.349286,254.751883,3071.593496,6.504653,-3.697998,-24.435420,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.408725,-0.353677,-0.092200,-0.000000,-0.000000,0.000000,-14.879608,-12.875581,241.643461,-0.000000,-0.000000,0.000000,69472.587315,0.806734,0.000018,347.220687,5.000000,-5.000000,25.555341,0.548310,7.482359,-72.974910,32.992545,-106.964544,7.482359,-40.517421,242.443286,19.676975,-241.643461,0.710984,8164.154021,753051.058969,761215.212990,0.000000,6175.281014
32.400000,635.182346,252.472744,3056.917684,6.278111,-3.894029,-24.481013,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.347959,-0.301095,-0.061090,-0.000000,-0.000000,0.000000,-12.674853,-10.967769,242.774702,-0.000000,-0.000000,0.000000,69602.565125,0.808243,0.000018,347.220687,5.000000,-5.000000,25.571430,0.464182,7.387696,-73.207632,32.992524,-106.964481,7.387696,-40.517421,243.352601,16.761380,-242.774702,0.710984,8174.436235,749453.045221,757627.481455,0.000000,6208.096145
33.000000,638.889861,250.084969,3042.219635,6.085321,-4.060853,-24.510163,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.296008,-0.256141,-0.037131,0.000000,0.000000,0.000000,-10.788799,-9.335733,243.646646,0.000000,0.000000,0.000000,69732.937175,0.809757,0.000018,347.220687,5.000000,-5.000000,25.578694,0.393201,7.315841,-73.380586,32.992502,-106.964420,7.315841,-40.517421,244.063978,14.267239,-243.646646,0.710984,8179.080470,745849.579469,754028.659939,-0.000000,6232.162763
33.600000,642.490565,247.604768,3027.508034,5.921367,-4.202725,-24.526680,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.251663,-0.217768,-0.018774,-0.000000,-0.000000,0.000000,-9.177934,-7.941824,244.315339,-0.000000,-0.000000,0.000000,69863.627356,0.811275,0.000018,347.220687,5.000000,-5.000000,25.578965,0.333331,7.261228,-73.508389,32.992480,-106.964360,7.261228,-40.517421,244.616609,12.137011,-244.315339,0.710984,8179.254398,742242.791558,750422.045956,0.000000,6249.333594
34.200000,646.000455,245.045985,3012.789540,5.782012,-4.323312,-24.533544,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.213860,-0.185056,-0.004772,0.000000,0.000000,0.000000,-7.803872,-6.752825,244.825874,0.000000,0.000000,0.000000,69994.577180,0.812795,0.000018,347.220687,5.000000,-5.000000,25.573765,0.282851,7.219604,-73.602171,32.992457,-106.964302,7.219604,-40.517421,245.043282,10.319936,-244.825874,0.710984,8175.929313,738634.313515,746810.242828,-0.000000,6261.119418
34.800000,649.433185,242.420434,2998.069228,5.663612,-4.425765,-24.533059,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.181665,-0.157197,0.005864,0.000000,0.000000,0.000000,-6.632966,-5.739619,245.214090,0.000000,0.000000,0.000000,70125.741889,0.814319,0.000018,347.220687,5.000000,-5.000000,25.564329,0.240307,7.187761,-73.670331,32.992434,-106.964245,7.187761,-40.517421,245.370923,8.771514,-245.214090,0.710984,8169.897308,735025.389875,743195.287183,-0.000000,6268.733616
35.400000,652.800519,239.738294,2983.351050,5.563014,-4.512814,-24.527043,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.154258,-0.133482,0.013930,-0.000000,-0.000000,0.000000,-5.635635,-4.876612,245.508917,-0.000000,-0.000000,0.000000,70257.086501,0.815844,0.000018,347.220687,5.000000,-5.000000,25.551677,0.204467,7.163265,-73.719251,32.992409,-106.964190,7.163265,-40.517421,245.621951,7.452632,-245.508917,0.710984,8161.813273,731416.989457,739578.802730,0.000000,6273.164453
36.000000,656.112097,237.007908,2968.637772,5.477620,-4.586708,-24.516788,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.130957,-0.113319,0.020002,-0.000000,-0.000000,0.000000,-4.787176,-4.142426,245.731193,-0.000000,-0.000000,0.000000,70388.586413,0.817371,0.000018,347.220687,5.000000,-5.000000,25.536543,0.174330,7.144376,-73.753482,32.992385,-106.964135,7.144376,-40.517421,245.812704,6.330620,-245.731193,0.710984,8152.148647,727809.790187,735961.938834,0.000000,6275.125087
36.600000,659.376413,234.236625,2953.931554,5.405127,-4.649436,-24.503322,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.111151,-0.096181,0.024539,0.000000,0.000000,0.000000,-4.065565,-3.518003,245.897558,0.000000,0.000000,0.000000,70520.222309,0.818899,0.000018,347.220687,5.000000,-5.000000,25.519510,0.149021,7.129700,-73.776657,32.992360,-106.964081,7.129700,-40.517421,245.956318,5.376352,-245.897558,0.710984,8141.278438,724204.321899,732345.600336,-0.000000,6275.185235
37.200000,662.600542,231.430568,2939.234051,5.343618,-4.702661,-24.487438,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.094328,-0.081624,0.027904,0.000000,0.000000,0.000000,-3.452278,-2.987315,246.021260,0.000000,0.000000,0.000000,70651.979293,0.820429,0.000018,347.220687,5.000000,-5.000000,25.501056,0.127823,7.118234,-73.791423,32.992335,-106.964027,7.118234,-40.517421,246.063609,4.565334,-246.021260,0.710984,8129.509372,720600.990075,728730.499447,-0.000000,6273.801990
37.800000,665.790644,228.595066,2924.546591,5.291420,-4.747830,-24.469785,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.080039,-0.069259,0.030402,-0.000000,-0.000000,0.000000,-2.931057,-2.536294,246.113342,-0.000000,-0.000000,0.000000,70783.845295,0.821961,0.000018,347.220687,5.000000,-5.000000,25.481588,0.110124,7.109217,-73.799812,32.992309,-106.963974,7.109217,-40.517421,246.143853,3.876065,-246.113342,0.710984,8117.102896,717000.120704,725117.223600,0.000000,6271.358923
38.400000,668.951835,225.734548,2909.870145,5.247138,-4.786147,-24.450844,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.067909,-0.058762,0.032260,-0.000000,-0.000000,0.000000,-2.488298,-2.153167,246.182080,-0.000000,-0.000000,0.000000,70915.811411,0.823493,0.000018,347.220687,5.000000,-5.000000,25.461411,0.095421,7.102087,-73.803328,32.992284,-106.963922,7.102087,-40.517421,246.204066,3.290555,-246.182080,0.710984,8104.253854,713401.951458,721506.205312,0.000000,6268.143026
39.000000,672.088550,222.852850,2895.205445,5.209564,-4.818661,-24.430985,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.057609,-0.049850,0.033654,0.000000,0.000000,0.000000,-2.112142,-1.827673,246.233891,0.000000,0.000000,0.000000,71047.870825,0.825027,0.000018,347.220687,5.000000,-5.000000,25.440756,0.083286,7.096410,-73.803131,32.992258,-106.963870,7.096410,-40.517421,246.249729,2.793123,-246.233891,0.710984,8091.112005,709806.661830,717897.773835,-0.000000,6264.376409
39.600000,675.204468,219.953155,2880.552953,5.177692,-4.846240,-24.410445,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.048867,-0.042286,0.034696,0.000000,0.000000,0.000000,-1.792706,-1.551260,246.272813,0.000000,0.000000,0.000000,71180.019107,0.826561,0.000018,347.220687,5.000000,-5.000000,25.419763,0.073348,7.091863,-73.800057,32.992232,-106.963818,7.091863,-40.517421,246.284221,2.370697,-246.272813,0.710984,8077.765457,706214.365431,714292.130888,-0.000000,6260.196574
40.200000,678.302762,217.038211,2865.912966,5.150655,-4.869635,-24.389376,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.041448,-0.035866,0.035454,-0.000000,-0.000000,0.000000,-1.521428,-1.316518,246.301408,-0.000000,-0.000000,0.000000,71312.253322,0.828097,0.000018,347.220687,5.000000,-5.000000,25.398509,0.065278,7.088201,-73.794732,32.992205,-106.963767,7.088201,-40.517421,246.309624,2.011954,-246.301408,0.710984,8064.264402,702625.134583,710689.398985,0.000000,6255.688602
40.800000,681.386084,214.110311,2851.285720,5.127728,-4.889475,-24.367909,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.035153,-0.030419,0.035991,-0.000000,-0.000000,0.000000,-1.291132,-1.117239,246.321905,-0.000000,-0.000000,0.000000,71444.571035,0.829633,0.000018,347.220687,5.000000,-5.000000,25.377067,0.058791,7.085235,-73.787635,32.992179,-106.963716,7.085235,-40.517421,246.327821,1.707409,-246.321905,0.710984,8050.655006,699039.027596,707089.682602,0.000000,6250.927441
41.400000,684.456730,211.171442,2836.671416,5.108281,-4.906302,-24.346155,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.029812,-0.025797,0.036362,0.000000,0.000000,0.000000,-1.095600,-0.948042,246.336312,0.000000,0.000000,0.000000,71576.970143,0.831171,0.000018,347.220687,5.000000,-5.000000,25.355504,0.053632,7.082820,-73.779151,32.992153,-106.963665,7.082820,-40.517421,246.340572,1.448835,-246.336312,0.710984,8036.980874,695456.093504,703493.074378,-0.000000,6245.981396
42.000000,687.516612,208.223259,2822.070216,5.091792,-4.920571,-24.324212,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.025281,-0.021876,0.036614,0.000000,0.000000,0.000000,-0.929633,-0.804427,246.346383,0.000000,0.000000,0.000000,71709.448869,0.832709,0.000018,347.220687,5.000000,-5.000000,25.333883,0.049581,7.080845,-73.769577,32.992126,-106.963614,7.080845,-40.517421,246.349450,1.229357,-246.346383,0.710984,8023.281309,691876.372185,699899.653495,-0.000000,6240.910445
42.600000,690.567379,205.267188,2807.482254,5.077808,-4.932672,-24.302161,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.021437,-0.018550,0.036790,-0.000000,-0.000000,0.000000,-0.788744,-0.682514,246.353642,-0.000000,-0.000000,0.000000,71842.005700,0.834248,0.000018,347.220687,5.000000,-5.000000,25.312258,0.046444,7.079222,-73.759154,32.992100,-106.963564,7.079222,-40.517421,246.355851,1.043045,-246.353642,0.710984,8009.591170,688299.896139,696309.487309,0.000000,6235.767002
43.200000,693.610407,202.304422,2792.907586,5.065951,-4.942932,-24.280047,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.018176,-0.015728,0.036910,-0.000000,-0.000000,0.000000,-0.669175,-0.579048,246.358865,-0.000000,-0.000000,0.000000,71974.639801,0.835788,0.000018,347.220687,5.000000,-5.000000,25.290652,0.044046,7.077883,-73.748054,32.992073,-106.963513,7.077883,-40.517421,246.360456,0.884925,-246.358865,0.710984,7995.924772,684726.679463,692722.604235,0.000000,6230.576450
43.800000,696.646883,199.335985,2778.346220,5.055896,-4.951632,-24.257885,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.015410,-0.013335,0.036982,0.000000,0.000000,0.000000,-0.567683,-0.491226,246.362324,0.000000,0.000000,0.000000,72107.350792,0.837329,0.000018,347.220687,5.000000,-5.000000,25.269067,0.042225,7.076775,-73.736403,32.992046,-106.963463,7.076775,-40.517421,246.363463,0.750711,-246.362324,0.710984,7982.282734,681156.723865,689139.006600,-0.000000,6225.346036
44.400000,699.677793,196.362732,2763.798157,5.047373,-4.959007,-24.235691,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.013065,-0.011305,0.037013,0.000000,0.000000,0.000000,-0.481566,-0.416708,246.364260,0.000000,0.000000,0.000000,72240.138334,0.838871,0.000018,347.220687,5.000000,-5.000000,25.247504,0.040847,7.075855,-73.724301,32.992019,-106.963413,7.075855,-40.517421,246.365078,0.636829,-246.364260,0.710984,7968.666680,677590.029913,685558.696593,-0.000000,6220.082632
45.000000,702.703980,193.385391,2749.263398,5.040150,-4.965257,-24.213479,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.011077,-0.009585,0.037008,-0.000000,-0.000000,0.000000,-0.408517,-0.353497,246.364907,-0.000000,-0.000000,0.000000,72373.002114,0.840414,0.000018,347.220687,5.000000,-5.000000,25.225968,0.039800,7.075090,-73.711831,32.991993,-106.963363,7.075090,-40.517421,246.365516,0.540228,-246.364907,0.710984,7955.079231,674026.597544,681981.676775,0.000000,6214.793259
45.600000,705.726144,190.404571,2734.741942,5.034035,-4.970549,-24.191264,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.009392,-0.008127,0.036977,-0.000000,-0.000000,0.000000,-0.346610,-0.299928,246.364563,-0.000000,-0.000000,0.000000,72505.941813,0.841958,0.000018,347.220687,5.000000,-5.000000,25.204466,0.039004,7.074451,-73.699060,32.991966,-106.963313,7.074451,-40.517421,246.365029,0.458362,-246.364563,0.710984,7941.524662,670466.426757,678407.951419,0.000000,6209.487229
46.200000,708.744889,187.420791,2720.233791,5.028861,-4.975026,-24.169060,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.007967,-0.006894,0.036929,-0.000000,-0.000000,0.000000,-0.294187,-0.254565,246.363578,-0.000000,-0.000000,0.000000,72638.957111,0.843503,0.000018,347.220687,5.000000,-5.000000,25.183006,0.038402,7.073919,-73.686044,32.991939,-106.963263,7.073919,-40.517421,246.363896,0.389036,-246.363578,0.710984,7928.008414,666909.517606,674837.526020,0.000000,6204.175490
46.800000,711.760790,184.434550,2705.738942,5.024470,-4.978826,-24.146884,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.006757,-0.005847,0.036871,0.000000,0.000000,0.000000,-0.249661,-0.216036,246.362267,0.000000,0.000000,0.000000,72772.047697,0.845048,0.000018,347.220687,5.000000,-5.000000,25.161597,0.037938,7.073472,-73.672835,32.991912,-106.963213,7.073472,-40.517421,246.362388,0.330155,-246.362267,0.710984,7914.535840,663355.869908,671270.405749,-0.000000,6198.868114
47.400000,714.774276,181.446220,2691.257390,5.020745,-4.982049,-24.124746,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.005731,-0.004959,0.036808,0.000000,0.000000,0.000000,-0.211850,-0.183318,246.360731,0.000000,0.000000,0.000000,72905.213309,0.846594,0.000018,347.220687,5.000000,-5.000000,25.140248,0.037579,7.073096,-73.659473,32.991885,-106.963163,7.073096,-40.517421,246.360735,0.280154,-246.360731,0.710984,7901.111592,659805.482076,667706.593668,-0.000000,6193.569666
48.000000,717.785722,178.456124,2676.789126,5.017583,-4.984785,-24.102658,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.004859,-0.004204,0.036739,-0.000000,-0.000000,0.000000,-0.179721,-0.155516,246.358997,-0.000000,-0.000000,0.000000,73038.453708,0.848142,0.000018,347.220687,5.000000,-5.000000,25.118963,0.037297,7.072780,-73.645990,32.991858,-106.963113,7.072780,-40.517421,246.359148,0.237665,-246.358997,0.710984,7887.740058,656258.351994,664146.092052,0.000000,6188.282666
48.600000,720.795463,175.464554,2662.334134,5.014891,-4.987115,-24.080626,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.004116,-0.003562,0.036669,-0.000000,-0.000000,0.000000,-0.152341,-0.131823,246.357211,-0.000000,-0.000000,0.000000,73171.768719,0.849690,0.000018,347.220687,5.000000,-5.000000,25.097749,0.037071,7.072513,-73.632413,32.991832,-106.963063,7.072513,-40.517421,246.357761,0.201457,-246.357211,0.710984,7874.423414,652714.475790,660588.899204,0.000000,6183.011718
49.200000,723.803730,172.471707,2647.892377,5.012605,-4.989092,-24.058646,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.003485,-0.003016,0.036612,-0.000000,-0.000000,0.000000,-0.129076,-0.111692,246.355886,-0.000000,-0.000000,0.000000,73305.158365,0.851239,0.000018,347.220687,5.000000,-5.000000,25.076597,0.036901,7.072288,-73.618755,32.991805,-106.963014,7.072288,-40.517421,246.356468,0.170692,-246.355886,0.710984,7861.157312,649173.844417,657035.001729,0.000000,6177.767576
49.800000,726.810731,169.477765,2633.463814,5.010669,-4.990768,-24.036710,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.002951,-0.002554,0.036582,0.000000,0.000000,0.000000,-0.109351,-0.094623,246.355580,0.000000,0.000000,0.000000,73438.622704,0.852789,0.000018,347.220687,5.000000,-5.000000,25.055499,0.036789,7.072098,-73.605025,32.991778,-106.962964,7.072098,-40.517421,246.355121,0.144607,-246.355580,0.710984,7847.936223,645636.447884,653484.384107,-0.000000,6172.561599
50.400000,729.816656,166.482892,2619.048407,5.009030,-4.992186,-24.014814,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.002498,-0.002162,0.036560,0.000000,0.000000,0.000000,-0.092635,-0.080158,246.355597,0.000000,0.000000,0.000000,73572.161778,0.854339,0.000018,347.220687,5.000000,-5.000000,25.034448,0.036709,7.071938,-73.591231,32.991751,-106.962914,7.071938,-40.517421,246.353605,0.122501,-246.355597,0.710984,7834.755709,642102.276609,649937.032318,-0.000000,6167.375031
51.000000,732.821669,163.487230,2604.646119,5.007643,-4.993387,-23.992952,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.002115,-0.001830,0.036477,0.000000,0.000000,0.000000,-0.078474,-0.067905,246.353331,0.000000,0.000000,0.000000,73705.775612,0.855891,0.000018,347.220687,5.000000,-5.000000,25.013440,0.036585,7.071803,-73.577382,32.991724,-106.962864,7.071803,-40.517421,246.351856,0.103775,-246.353331,0.710984,7821.612990,638571.321632,646392.934622,-0.000000,6162.143230
51.600000,735.825928,160.490916,2590.256915,5.006464,-4.994407,-23.971124,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.001789,-0.001548,0.036280,-0.000000,-0.000000,0.000000,-0.066429,-0.057482,246.346734,-0.000000,-0.000000,0.000000,73839.464219,0.857443,0.000018,347.220687,5.000000,-5.000000,24.992470,0.036357,7.071689,-73.563486,32.991697,-106.962814,7.071689,-40.517421,246.349822,0.087847,-246.346734,0.710984,7808.505669,635043.574279,642852.079948,0.000000,6156.815302
52.200000,738.829543,157.494044,2575.880774,5.005463,-4.995273,-23.949333,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.001513,-0.001309,0.036226,-0.000000,-0.000000,0.000000,-0.056195,-0.048626,246.345543,-0.000000,-0.000000,0.000000,73973.227465,0.858997,0.000018,347.220687,5.000000,-5.000000,24.971543,0.036281,7.071592,-73.549551,32.991670,-106.962765,7.071592,-40.517421,246.347579,0.074313,-246.345543,0.710984,7795.435340,631519.029762,639314.465102,0.000000,6151.629449
52.800000,741.832586,154.496677,2561.517688,5.004620,-4.996002,-23.927586,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.001280,-0.001108,0.036580,0.000000,0.000000,0.000000,-0.047568,-0.041161,246.359735,0.000000,0.000000,0.000000,74107.065117,0.860551,0.000018,347.220687,5.000000,-5.000000,24.950664,0.036620,7.071510,-73.535589,32.991643,-106.962715,7.071510,-40.517421,246.345300,0.062905,-246.359735,0.710984,7782.406583,627997.685957,635780.092540,-0.000000,6146.830915
53.400000,744.835148,151.498894,2547.167636,5.003910,-4.996616,-23.905891,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.001084,-0.000938,0.035971,-0.000000,-0.000000,0.000000,-0.040296,-0.034869,246.337596,-0.000000,-0.000000,0.000000,74240.977064,0.862106,0.000018,347.220687,5.000000,-5.000000,24.929840,0.035999,7.071442,-73.521607,32.991616,-106.962665,7.071442,-40.517421,246.343104,0.053288,-246.337596,0.710984,7769.422202,624479.537487,632248.959689,0.000000,6141.159715
54.000000,747.837318,148.500771,2532.830589,5.003309,-4.997136,-23.884246,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000917,-0.000794,0.034472,-0.000000,-0.000000,0.000000,-0.034131,-0.029535,246.281985,-0.000000,-0.000000,0.000000,74374.963254,0.863662,0.000018,347.220687,5.000000,-5.000000,24.909068,0.034493,7.071384,-73.507612,32.991589,-106.962616,7.071384,-40.517421,246.340999,0.045136,-246.281985,0.710984,7756.481841,620964.577490,628721.059331,0.000000,6134.685484
54.600000,750.839154,145.502360,2518.506518,5.002800,-4.997577,-23.862640,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000776,-0.000672,0.038274,0.000000,0.000000,0.000000,-0.028908,-0.025014,246.426047,0.000000,0.000000,0.000000,74509.023650,0.865218,0.000018,347.220687,5.000000,-5.000000,24.888338,0.038289,7.071335,-73.493600,32.991562,-106.962566,7.071335,-40.517421,246.338739,0.038228,-246.426047,0.710984,7743.578155,617452.798726,625196.376881,-0.000000,6133.091070
55.200000,753.840708,142.503705,2504.195394,5.002369,-4.997950,-23.841084,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000657,-0.000569,0.040772,0.000000,0.000000,0.000000,-0.024482,-0.021185,246.520949,0.000000,0.000000,0.000000,74643.158217,0.866776,0.000018,347.220687,5.000000,-5.000000,24.867659,0.040782,7.071294,-73.479580,32.991535,-106.962516,7.071294,-40.517421,246.336544,0.032376,-246.520949,0.710984,7730.716902,613944.193916,621674.910818,-0.000000,6130.310434
55.800000,756.842022,139.504842,2489.897186,5.002005,-4.998265,-23.819614,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000556,-0.000481,0.020272,-0.000000,-0.000000,0.000000,-0.020729,-0.017937,245.749474,-0.000000,-0.000000,0.000000,74777.366917,0.868334,0.000018,347.220687,5.000000,-5.000000,24.847066,0.020279,7.071259,-73.465580,32.991508,-106.962466,7.071259,-40.517421,246.335199,0.027412,-245.749474,0.710984,7717.919524,610438.755876,618156.675400,0.000000,6106.422418
56.400000,759.843135,136.505805,2475.611867,5.001696,-4.998532,-23.798140,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000471,-0.000407,0.028489,-0.000000,-0.000000,0.000000,-0.017555,-0.015190,246.059850,-0.000000,-0.000000,0.000000,74911.649695,0.869894,0.000018,347.220687,5.000000,-5.000000,24.826473,0.028494,7.071230,-73.451541,32.991481,-106.962417,7.071230,-40.517421,246.332809,0.023214,-246.059850,0.710984,7705.132853,606936.477943,614641.610796,0.000000,6108.917929
57.000000,762.844075,133.506618,2461.339412,5.001435,-4.998758,-23.776581,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000399,-0.000345,0.112013,0.000000,0.000000,0.000000,-0.014881,-0.012876,249.207286,0.000000,0.000000,0.000000,75046.006491,0.871454,0.000018,347.220687,5.000000,-5.000000,24.805801,0.112017,7.071205,-73.437410,32.991454,-106.962367,7.071205,-40.517421,246.327671,0.019678,-249.207286,0.710984,7692.309106,603437.353562,611129.662668,-0.000000,6180.582883
57.600000,765.844872,130.507308,2447.079786,5.001214,-4.998950,-23.755434,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000337,-0.000291,-0.013997,-0.000000,-0.000000,0.000000,-0.012577,-0.010883,244.460934,-0.000000,-0.000000,0.000000,75180.437303,0.873015,0.000018,347.220687,5.000000,-5.000000,24.785525,-0.013994,7.071184,-73.423525,32.991427,-106.962317,7.071184,-40.517421,246.330202,0.016632,-244.460934,0.710984,7679.738461,599941.374702,607621.113163,0.000000,6059.835951
58.200000,768.845551,127.507896,2432.832959,5.001025,-4.999113,-23.734943,0.351288,-0.866276,0.065247,-0.349145,-0.352894,-0.301522,0.000000,-0.000282,-0.000244,-0.490810,-0.000000,-0.000000,0.000000,-0.010551,-0.009130,226.498798,-0.000000,-0.000000,0.000000,75314.942130,0.874577,0.000018,347.220687,5.000000,-5.000000,24.765881,-0.490808,7.071166,-73.410055,32.991400,-106.962268,7.071166,-40.517421,246.345567,0.013953,-226.498798,0.710984,7667.564711,596448.533357,604116.098068,0.000000,5616.945090
