# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1037.481623,-341.350988,3045.573179,2.378684,4.417955,-23.018099,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-1.420342,0.681837,-0.644507,0.000000,-0.000000,0.000000,-51.761213,24.848046,221.512370,0.000000,-0.000000,0.000000,69703.173760,0.809412,0.000018,347.220687,-3.000000,7.000000,23.558618,1.702253,5.017596,-77.702805,32.987184,-106.957820,5.017596,25.073744,228.832477,57.416448,-221.512370,0.104024,6937.709975,746671.755471,753609.465446,0.000000,5218.524860
29.400000,1038.665625,-338.583462,3031.654808,1.588080,4.797486,-23.362678,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-1.219766,0.585551,-0.508027,-0.000000,0.000000,0.000000,-44.476427,21.350974,226.475758,-0.000000,0.000000,0.000000,69826.769525,0.810847,0.000018,347.220687,-3.000000,7.000000,23.902983,1.445265,5.053521,-77.794546,32.987209,-106.957801,5.053521,25.073744,231.787164,49.335755,-226.475758,0.104024,7142.011799,743259.440501,750401.452299,-0.000000,5413.446554
30.000000,1039.409848,-335.604820,3017.553070,0.909679,5.123153,-23.632314,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-1.045753,0.502015,-0.394226,0.000000,-0.000000,0.000000,-38.152900,18.315355,230.617179,0.000000,-0.000000,0.000000,69952.174549,0.812303,0.000018,347.220687,-3.000000,7.000000,24.198297,1.225168,5.202975,-77.583756,32.987236,-106.957789,5.202975,25.073744,234.467704,42.321342,-230.617179,0.104024,7319.569959,739802.170274,747121.740233,0.000000,5580.537661
30.600000,1039.776739,-332.445040,3003.308581,0.328590,5.402106,-23.839931,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.895038,0.429664,-0.301093,-0.000000,0.000000,0.000000,-32.672913,15.684679,234.008756,-0.000000,0.000000,0.000000,70079.034066,0.813776,0.000018,347.220687,-3.000000,7.000000,24.446534,1.037477,5.412078,-77.209630,32.987264,-106.957782,5.412078,25.073744,236.798692,36.242633,-234.008756,0.104024,7470.516000,736309.902433,743780.418433,-0.000000,5720.702135
31.200000,1039.821045,-329.130401,2988.955203,-0.168442,5.640707,-23.997168,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.764796,0.367141,-0.226078,-0.000000,0.000000,0.000000,-27.934554,13.410023,236.742375,-0.000000,0.000000,0.000000,70207.051738,0.815263,0.000018,347.220687,-3.000000,7.000000,24.651771,0.877961,5.643192,-76.766722,32.987294,-106.957781,5.643192,25.073744,238.761595,30.986578,-236.742375,0.104024,7596.475954,732790.938427,740387.414381,-0.000000,5836.118001
31.800000,1039.589482,-325.683332,2974.520102,-0.592858,5.844448,-24.114167,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.652585,0.313275,-0.166327,0.000000,-0.000000,0.000000,-23.849829,11.449145,238.921293,0.000000,-0.000000,0.000000,70335.989208,0.816760,0.000018,347.220687,-3.000000,7.000000,24.819375,0.742746,5.874365,-76.309052,32.987325,-106.957786,5.874365,25.073744,240.381367,26.455571,-238.921293,0.104024,7700.119470,729251.939038,736952.058508,0.000000,5929.875181
32.400000,1039.122352,-322.123178,2960.024765,-0.954752,6.018176,-24.199279,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.556177,0.266993,-0.119207,-0.000000,0.000000,0.000000,-20.338243,9.763403,240.640828,-0.000000,0.000000,0.000000,70465.657593,0.818266,0.000018,347.220687,-3.000000,7.000000,24.954656,0.628353,6.093422,-75.866630,32.987357,-106.957793,6.093422,25.073744,241.695992,22.560323,-240.640828,0.104024,7784.289207,725698.171567,733482.460774,-0.000000,6005.108484
33.000000,1038.454559,-318.466695,2945.486201,-1.263020,6.166160,-24.259332,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.473534,0.227321,-0.082384,-0.000000,0.000000,0.000000,-17.326287,8.317509,241.985609,-0.000000,0.000000,0.000000,70595.907039,0.819778,0.000018,347.220687,-3.000000,7.000000,25.062561,0.531692,6.294183,-75.455085,32.987390,-106.957803,6.294183,25.073744,242.747637,19.219292,-241.985609,0.104024,7851.753388,722133.806211,729985.559598,-0.000000,6064.778999
33.600000,1037.616009,-314.728241,2930.917658,-1.525393,6.292113,-24.299840,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.402831,0.193379,-0.053835,0.000000,-0.000000,0.000000,-14.747950,7.079775,243.029057,0.000000,-0.000000,0.000000,70726.620542,0.821296,0.000018,347.220687,-3.000000,7.000000,25.147555,0.450073,6.474357,-75.080909,32.987424,-106.957818,6.474357,25.073744,243.578987,16.359255,-243.029057,0.104024,7905.097624,718562.091342,726467.188966,0.000000,6111.586066
34.200000,1036.632084,-310.919999,2916.329467,-1.748511,6.399221,-24.325231,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.342452,0.164395,-0.031835,-0.000000,0.000000,0.000000,-12.544815,6.022156,243.833806,-0.000000,0.000000,0.000000,70857.706640,0.822818,0.000018,347.220687,-3.000000,7.000000,25.213569,0.381198,6.633793,-74.745669,32.987458,-106.957834,6.633793,25.073744,244.230522,13.915414,-243.833806,0.104024,7946.654562,714985.559249,722932.213811,-0.000000,6147.920238
34.800000,1035.524568,-307.052427,2901.729669,-1.938128,6.490247,-24.339026,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.290966,0.139678,-0.014962,0.000000,-0.000000,0.000000,-10.665024,5.119760,244.451592,0.000000,-0.000000,0.000000,70989.093932,0.824344,0.000018,347.220687,-3.000000,7.000000,25.263963,0.323102,6.773451,-74.448332,32.987493,-106.957852,6.773451,25.073744,244.737687,11.830244,-244.451592,0.104024,7978.452065,711406.181476,719384.633540,0.000000,6175.816059
35.400000,1034.312101,-303.134473,2887.124404,-2.099209,6.567574,-24.343963,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.247109,0.118625,-0.002076,0.000000,-0.000000,0.000000,-9.062838,4.350629,244.923864,0.000000,-0.000000,0.000000,71120.727736,0.825873,0.000018,347.220687,-3.000000,7.000000,25.301545,0.274114,6.894901,-74.186372,32.987528,-106.957872,6.894901,25.073744,245.130078,10.053010,-244.923864,0.104024,8002.206088,707825.463492,715827.669580,0.000000,6196.952027
36.000000,1033.010456,-299.173709,2872.518279,-2.235983,6.633233,-24.342129,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.209788,0.100709,0.007713,-0.000000,0.000000,0.000000,-7.698607,3.695728,245.283029,-0.000000,0.000000,0.000000,71252.566891,0.827404,0.000018,347.220687,-3.000000,7.000000,25.328611,0.232836,6.999954,-73.956594,32.987563,-106.957894,6.999954,25.073744,245.431630,8.539728,-245.283029,0.104024,8019.335939,704244.534432,712263.870371,-0.000000,6212.678464
36.600000,1031.633115,-295.176607,2857.914854,-2.352085,6.688967,-24.335162,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.178051,0.085474,0.015119,0.000000,-0.000000,0.000000,-6.537824,3.138492,245.555154,0.000000,-0.000000,0.000000,71384.579435,0.828936,0.000018,347.220687,-3.000000,7.000000,25.347084,0.198082,7.090456,-73.755635,32.987599,-106.957916,7.090456,25.073744,245.662216,7.252122,-245.555154,0.104024,8031.037385,700664.267622,708695.305007,0.000000,6224.107125
37.200000,1030.191559,-291.148678,2843.316844,-2.450619,6.736269,-24.324330,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.151078,0.072525,0.020707,0.000000,-0.000000,0.000000,-5.550670,2.664607,245.760788,0.000000,-0.000000,0.000000,71516.740908,0.830471,0.000018,347.220687,-3.000000,7.000000,25.358546,0.168858,7.168181,-73.580185,32.987636,-106.957940,7.168181,25.073744,245.837892,6.157115,-245.760788,0.104024,8038.302155,697085.328144,705123.630299,0.000000,6232.136196
37.800000,1028.695460,-287.094566,2828.726230,-2.534215,6.776399,-24.310574,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.128166,0.061526,0.024900,-0.000000,0.000000,0.000000,-4.711684,2.261851,245.915375,-0.000000,0.000000,0.000000,71649.033325,0.832007,0.000018,347.220687,-3.000000,7.000000,25.364263,0.144333,7.234765,-73.427129,32.987672,-106.957965,7.234765,25.073744,245.970902,5.226465,-245.915375,0.104024,8041.926920,693508.202063,701550.128983,-0.000000,6237.462215
38.400000,1027.153077,-283.018236,2814.144536,-2.605120,6.810437,-24.294625,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.108714,0.052188,0.028032,-0.000000,0.000000,0.000000,-3.998940,1.919697,246.031113,-0.000000,0.000000,0.000000,71781.442765,0.833545,0.000018,347.220687,-3.000000,7.000000,25.365282,0.123807,7.291688,-73.293616,32.987709,-106.957991,7.291688,25.073744,246.071098,4.435849,-246.031113,0.104024,8042.573186,689933.262970,697975.836156,-0.000000,6240.648573
39.000000,1025.571498,-278.923089,2799.572932,-2.665268,6.839311,-24.277052,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.092200,0.044261,0.030366,0.000000,-0.000000,0.000000,-3.393476,1.629043,246.117636,0.000000,-0.000000,0.000000,71913.958457,0.835084,0.000018,347.220687,-3.000000,7.000000,25.362474,0.106685,7.340287,-73.177047,32.987745,-106.958017,7.340287,25.073744,246.146415,3.764235,-246.117636,0.104024,8040.792370,686360.797339,694401.589708,0.000000,6242.152031
39.600000,1023.956621,-274.811958,2785.012255,-2.716269,6.863795,-24.258270,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.078186,0.037533,0.032097,-0.000000,0.000000,0.000000,-2.879407,1.382264,246.182057,-0.000000,0.000000,0.000000,72046.572571,0.836624,0.000018,347.220687,-3.000000,7.000000,25.356527,0.092478,7.381720,-73.075149,32.987782,-106.958044,7.381720,25.073744,246.202775,3.194000,-246.182057,0.104024,8037.022477,682791.010816,690828.033293,-0.000000,6242.322049
40.200000,1022.313541,-270.687288,2770.463143,-2.759520,6.884557,-24.238600,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.066295,0.031825,0.033376,-0.000000,0.000000,0.000000,-2.442941,1.172737,246.229891,-0.000000,0.000000,0.000000,72179.279077,0.838165,0.000018,347.220687,-3.000000,7.000000,25.348014,0.080758,7.417012,-72.985888,32.987820,-106.958071,7.417012,25.073744,246.244800,2.709848,-246.229891,0.104024,8031.626779,679224.059435,687255.686214,-0.000000,6241.438766
40.800000,1020.646546,-266.551137,2755.926043,-2.796193,6.902162,-24.218273,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.056207,0.026982,0.034312,0.000000,-0.000000,0.000000,-2.072422,0.994869,246.265132,0.000000,-0.000000,0.000000,72312.073628,0.839707,0.000018,347.220687,-3.000000,7.000000,25.337389,0.071166,7.447049,-72.907488,32.987857,-106.958098,7.447049,25.073744,246.275862,2.298847,-246.265132,0.104024,8024.895027,675660.053184,683684.948211,0.000000,6239.715450
41.400000,1018.959241,-262.405237,2741.401287,-2.827279,6.917085,-24.197463,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.047652,0.022875,0.034989,-0.000000,0.000000,0.000000,-1.758021,0.843940,246.290845,-0.000000,0.000000,0.000000,72444.952927,0.841250,0.000018,347.220687,-3.000000,7.000000,25.325023,0.063389,7.472588,-72.838423,32.987894,-106.958126,7.472588,25.073744,246.298564,1.950095,-246.290845,0.104024,8017.063747,672099.073277,680116.137024,-0.000000,6237.321242
42.000000,1017.254710,-258.251066,2726.889123,-2.853622,6.929731,-24.176306,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.040399,0.019393,0.035471,-0.000000,0.000000,0.000000,-1.491306,0.715904,246.309416,-0.000000,0.000000,0.000000,72577.914428,0.842794,0.000018,347.220687,-3.000000,7.000000,25.311224,0.057152,7.494286,-72.777361,32.987931,-106.958155,7.494286,25.073744,246.314956,1.654241,-246.309416,0.104024,8008.329795,668541.180354,676549.510149,-0.000000,6234.392806
42.600000,1015.535505,-254.089852,2712.389718,-2.875925,6.940438,-24.154898,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.034255,0.016444,0.035806,-0.000000,0.000000,0.000000,-1.265271,0.607395,246.322564,-0.000000,0.000000,0.000000,72710.956294,0.844339,0.000018,347.220687,-3.000000,7.000000,25.296239,0.052210,7.512697,-72.723174,32.987969,-106.958183,7.512697,25.073744,246.326558,1.403510,-246.322564,0.104024,7998.850638,664986.415626,672985.266265,-0.000000,6231.034554
43.200000,1013.803992,-249.922730,2697.903215,-2.894837,6.949516,-24.133326,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.029044,0.013943,0.036035,0.000000,-0.000000,0.000000,-1.073416,0.515295,246.331805,0.000000,-0.000000,0.000000,72844.076915,0.845885,0.000018,347.220687,-3.000000,7.000000,25.280295,0.048336,7.528337,-72.674807,32.988006,-106.958212,7.528337,25.073744,246.334716,1.190694,-246.331805,0.104024,7988.770249,661434.814193,669423.584442,0.000000,6227.340640
43.800000,1012.062036,-245.750594,2683.429704,-2.910870,6.957213,-24.111648,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.024624,0.011821,0.036189,0.000000,-0.000000,0.000000,-0.910602,0.437136,246.338279,0.000000,-0.000000,0.000000,72977.275171,0.847431,0.000018,347.220687,-3.000000,7.000000,25.263562,0.045339,7.541616,-72.631415,32.988044,-106.958240,7.541616,25.073744,246.340380,1.010091,-246.338279,0.104024,7978.198640,657886.397783,665864.596423,0.000000,6223.382421
44.400000,1010.311283,-241.574234,2668.969249,-2.924478,6.963745,-24.089911,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.020871,0.010019,0.036293,-0.000000,0.000000,0.000000,-0.772289,0.370738,246.342925,-0.000000,0.000000,0.000000,73110.550159,0.848979,0.000018,347.220687,-3.000000,7.000000,25.246190,0.043049,7.552901,-72.592245,32.988081,-106.958269,7.552901,25.073744,246.344318,0.856666,-246.342925,0.104024,7967.230655,654341.182171,662308.412826,-0.000000,6219.220312
45.000000,1008.553045,-237.394282,2654.521873,-2.936021,6.969287,-24.068140,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.017687,0.008491,0.036355,-0.000000,0.000000,0.000000,-0.654845,0.314360,246.346003,-0.000000,0.000000,0.000000,73243.901348,0.850527,0.000018,347.220687,-3.000000,7.000000,25.228288,0.041311,7.562485,-72.556684,32.988119,-106.958299,7.562485,25.073744,246.346923,0.726391,-246.346003,0.104024,7955.935543,650799.173248,658755.108790,-0.000000,6214.887846
45.600000,1006.788406,-233.211258,2640.087573,-2.945799,6.973981,-24.046345,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.014989,0.007195,0.036369,0.000000,-0.000000,0.000000,-0.555278,0.266562,246.347332,0.000000,-0.000000,0.000000,73377.328461,0.852077,0.000018,347.220687,-3.000000,7.000000,25.209936,0.039988,7.570610,-72.524220,32.988156,-106.958328,7.570610,25.073744,246.348333,0.615946,-246.347332,0.104024,7944.364760,647260.370058,655204.734818,0.000000,6210.400546
46.200000,1005.018359,-229.025637,2625.666345,-2.954083,6.977958,-24.024540,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.012702,0.006098,0.036354,0.000000,-0.000000,0.000000,-0.470833,0.226024,246.347559,0.000000,-0.000000,0.000000,73510.831230,0.853627,0.000018,347.220687,-3.000000,7.000000,25.191210,0.038986,7.577499,-72.494380,32.988194,-106.958357,7.577499,25.073744,246.348724,0.522275,-246.347559,0.104024,7932.567020,643724.771453,651657.338473,0.000000,6205.793377
46.800000,1003.243794,-224.837847,2611.258182,-2.961120,6.981336,-24.002738,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.010759,0.005165,0.036353,-0.000000,0.000000,0.000000,-0.399035,0.191557,246.348335,-0.000000,0.000000,0.000000,73644.409386,0.855178,0.000018,347.220687,-3.000000,7.000000,25.172182,0.038263,7.583356,-72.466740,32.988232,-106.958386,7.583356,25.073744,246.348329,0.442632,-246.348335,0.104024,7920.588118,640192.376208,648112.964326,-0.000000,6201.124777
47.400000,1001.465452,-220.648243,2596.863080,-2.967114,6.984213,-23.980951,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.009103,0.004370,0.036340,-0.000000,0.000000,0.000000,-0.337825,0.162173,246.348673,-0.000000,0.000000,0.000000,73778.062665,0.856730,0.000018,347.220687,-3.000000,7.000000,25.152913,0.037719,7.588346,-72.440950,32.988269,-106.958416,7.588346,25.073744,246.347368,0.374734,-246.348673,0.104024,7908.466887,636663.183053,644571.649940,-0.000000,6196.385767
48.000000,999.683770,-216.457037,2582.481033,-2.972185,6.986647,-23.959190,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.007702,0.003697,0.036155,0.000000,-0.000000,0.000000,-0.285988,0.137289,246.342521,0.000000,-0.000000,0.000000,73911.790808,0.858283,0.000018,347.220687,-3.000000,7.000000,25.133442,0.037148,7.592571,-72.416802,32.988307,-106.958445,7.592571,25.073744,246.346023,0.317234,-246.342521,0.104024,7896.227804,633137.190563,641033.418367,0.000000,6191.437360
48.600000,997.899214,-212.264451,2568.112029,-2.976462,6.988701,-23.937461,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.006519,0.003130,0.036071,0.000000,-0.000000,0.000000,-0.242234,0.116285,246.340188,0.000000,-0.000000,0.000000,74045.593613,0.859837,0.000018,347.220687,-3.000000,7.000000,25.113807,0.036787,7.596135,-72.394075,32.988345,-106.958475,7.596135,25.073744,246.344432,0.268699,-246.340188,0.104024,7883.895136,629614.395773,637498.290909,0.000000,6186.542171
49.200000,996.112295,-208.070731,2553.756050,-2.980085,6.990440,-23.915770,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.005518,0.002649,0.036605,-0.000000,0.000000,0.000000,-0.205128,0.098472,246.361139,-0.000000,0.000000,0.000000,74179.470941,0.861392,0.000018,347.220687,-3.000000,7.000000,25.094047,0.037120,7.599155,-72.372521,32.988383,-106.958504,7.599155,25.073744,246.342690,0.227540,-246.361139,0.104024,7871.493980,626094.794096,633966.288076,-0.000000,6182.187925
49.800000,994.323330,-203.876028,2539.413076,-2.983143,6.991908,-23.894122,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.004672,0.002243,0.036066,-0.000000,0.000000,0.000000,-0.173787,0.083427,246.341634,-0.000000,0.000000,0.000000,74313.422652,0.862947,0.000018,347.220687,-3.000000,7.000000,25.074189,0.036436,7.601705,-72.351988,32.988420,-106.958534,7.601705,25.073744,246.340901,0.192774,-246.341634,0.104024,7859.041131,622578.380933,630437.422064,-0.000000,6176.816345
50.400000,992.532548,-199.680453,2525.083087,-2.985698,6.993135,-23.872521,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.003965,0.001903,0.032784,0.000000,-0.000000,0.000000,-0.147576,0.070844,246.218824,0.000000,-0.000000,0.000000,74447.448625,0.864503,0.000018,347.220687,-3.000000,7.000000,25.054252,0.033050,7.603836,-72.332368,32.988458,-106.958564,7.603836,25.073744,246.339139,0.163700,-246.218824,0.104024,7846.548470,619065.151276,626911.699746,0.000000,6168.889035
51.000000,990.740247,-195.484149,2510.766055,-2.987834,6.994159,-23.850962,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.003374,0.001620,0.030165,0.000000,-0.000000,0.000000,-0.125655,0.060321,246.120975,0.000000,-0.000000,0.000000,74581.548808,0.866061,0.000018,347.220687,-3.000000,7.000000,25.034252,0.030358,7.605617,-72.313509,32.988496,-106.958593,7.605617,25.073744,246.337307,0.139384,-246.120975,0.104024,7834.026285,615555.098283,623389.124568,0.000000,6161.559054
51.600000,988.946747,-191.287269,2496.461950,-2.989637,6.995025,-23.829438,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.002875,0.001380,0.032926,0.000000,-0.000000,0.000000,-0.107129,0.051427,246.225817,0.000000,-0.000000,0.000000,74715.723169,0.867619,0.000018,347.220687,-3.000000,7.000000,25.014205,0.033067,7.607122,-72.295248,32.988533,-106.958623,7.607122,25.073744,246.335260,0.118834,-246.225817,0.104024,7821.484464,612048.214637,619869.699100,0.000000,6159.193643
52.200000,987.152353,-187.089961,2482.170744,-2.991192,6.995772,-23.807946,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.002444,0.001173,0.044721,-0.000000,0.000000,0.000000,-0.091138,0.043751,246.670989,-0.000000,0.000000,0.000000,74849.971674,0.869178,0.000018,347.220687,-3.000000,7.000000,24.994126,0.044824,7.608420,-72.277429,32.988571,-106.958653,7.608420,25.073744,246.332895,0.101095,-246.670989,0.104024,7808.933353,608544.493062,616353.426415,-0.000000,6165.176037
52.800000,985.357225,-182.892299,2467.892407,-2.992544,6.996421,-23.786498,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.002070,0.000994,0.057058,-0.000000,0.000000,0.000000,-0.077225,0.037072,247.136578,-0.000000,0.000000,0.000000,74984.294272,0.870737,0.000018,347.220687,-3.000000,7.000000,24.974041,0.057132,7.609548,-72.259984,32.988609,-106.958683,7.609548,25.073744,246.330523,0.085662,-247.136578,0.104024,7796.388565,605043.926769,612840.315333,-0.000000,6171.658270
53.400000,983.561431,-178.694319,2453.626913,-2.993712,6.996981,-23.765124,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.001746,0.000838,0.053715,-0.000000,0.000000,0.000000,-0.065189,0.031294,247.011444,-0.000000,0.000000,0.000000,75118.690903,0.872298,0.000018,347.220687,-3.000000,7.000000,24.953981,0.053767,7.610523,-72.242899,32.988647,-106.958712,7.610523,25.073744,246.328726,0.072311,-247.011444,0.104024,7783.869062,601546.509272,609330.378334,-0.000000,6163.643956
54.000000,981.765037,-174.496049,2439.374237,-2.994713,6.997462,-23.743849,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.001468,0.000705,0.018915,0.000000,-0.000000,0.000000,-0.054835,0.026324,245.701264,0.000000,-0.000000,0.000000,75253.161505,0.873859,0.000018,347.220687,-3.000000,7.000000,24.933976,0.018953,7.611359,-72.226162,32.988684,-106.958742,7.611359,25.073744,246.328066,0.060826,-245.701264,0.104024,7771.393274,598052.234090,605823.627364,0.000000,6126.549342
54.600000,979.968103,-170.297521,2425.134351,-2.995565,6.997871,-23.722649,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.001231,0.000591,-0.033519,0.000000,-0.000000,0.000000,-0.046001,0.022083,243.726696,0.000000,-0.000000,0.000000,75387.706029,0.875422,0.000018,347.220687,-3.000000,7.000000,24.914006,-0.033493,7.612070,-72.209723,32.988722,-106.958772,7.612070,25.073744,246.328025,0.051027,-243.726696,0.104024,7758.949269,594561.094514,602320.043782,0.000000,6073.152218
55.200000,978.170684,-166.098761,2410.907225,-2.996282,6.998215,-23.701424,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.001032,0.000495,-0.046379,0.000000,-0.000000,0.000000,-0.038578,0.018519,243.243031,0.000000,-0.000000,0.000000,75522.324436,0.876985,0.000018,347.220687,-3.000000,7.000000,24.893979,-0.046361,7.612669,-72.193485,32.988760,-106.958802,7.612669,25.073744,246.326500,0.042793,-243.243031,0.104024,7746.480597,591073.083505,598819.564102,0.000000,6056.344119
55.800000,976.372835,-161.899793,2396.692832,-2.996880,6.998502,-23.680066,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000867,0.000416,0.041001,-0.000000,0.000000,0.000000,-0.032459,0.015582,246.535690,-0.000000,0.000000,0.000000,75657.016692,0.878549,0.000018,347.220687,-3.000000,7.000000,24.873799,0.041014,7.613168,-72.177344,32.988798,-106.958831,7.613168,25.073744,246.321259,0.036005,-246.535690,0.104024,7733.927266,587588.193998,595322.121264,-0.000000,6132.209900
56.400000,974.574610,-157.700645,2382.491143,-2.997374,6.998739,-23.658563,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000734,0.000352,0.235995,-0.000000,0.000000,0.000000,-0.027492,0.013197,253.882518,-0.000000,0.000000,0.000000,75791.782755,0.880114,0.000018,347.220687,-3.000000,7.000000,24.853455,0.236005,7.613580,-72.161262,32.988836,-106.958861,7.613580,25.073744,246.312029,0.030495,-253.882518,0.104024,7721.283942,584106.419116,591827.703058,-0.000000,6307.568758
57.000000,972.776076,-153.501349,2368.302132,-2.997781,6.998935,-23.637236,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000623,0.000299,0.355034,-0.000000,0.000000,0.000000,-0.023357,0.011213,258.367844,-0.000000,0.000000,0.000000,75926.622559,0.881680,0.000018,347.220687,-3.000000,7.000000,24.833259,0.355041,7.613920,-72.145438,32.988873,-106.958891,7.613920,25.073744,246.305546,0.025909,-258.367844,0.104024,7708.741142,580627.752650,588336.493791,-0.000000,6412.711722
57.600000,970.977297,-149.301935,2354.125776,-2.998121,6.999098,-23.616480,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000525,0.000252,0.171793,-0.000000,0.000000,0.000000,-0.019699,0.009457,251.465421,-0.000000,0.000000,0.000000,76061.536033,0.883247,0.000018,347.220687,-3.000000,7.000000,24.813590,0.171798,7.614204,-72.130125,32.988911,-106.958921,7.614204,25.073744,246.310111,0.021852,-251.465421,0.104024,7696.533231,577152.188540,584848.721771,-0.000000,6238.406388
58.200000,969.178337,-145.102434,2339.962048,-2.998410,6.999237,-23.596432,0.426109,-0.267466,0.749444,-0.430376,-0.160816,0.075238,0.000000,-0.000434,0.000208,-0.391492,0.000000,-0.000000,0.000000,-0.016281,0.007816,230.245583,0.000000,-0.000000,0.000000,76196.523113,0.884814,0.000018,347.220687,-3.000000,7.000000,24.794583,-0.391489,7.614446,-72.115388,32.988949,-106.958950,7.614446,25.073744,246.328598,0.018060,-230.245583,0.104024,7684.742915,573679.720570,581364.463486,0.000000,5712.760263
