# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,420.779027,277.591486,3154.834028,9.514552,-1.733352,-23.989758,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.404127,-0.871638,-0.351047,-0.000000,-0.000000,0.000000,-14.663557,-31.626965,232.262421,-0.000000,-0.000000,0.000000,68739.072671,0.798216,0.000018,347.220687,8.000000,-5.000000,25.865770,1.022888,9.671117,-68.043935,32.992749,-106.968031,9.671117,-64.774401,234.863751,34.860935,-232.262421,1.427690,8364.401528,773458.828126,781823.229655,0.000000,6007.642386
29.400000,426.418748,276.402630,3140.383285,9.289868,-2.217960,-24.172594,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.346144,-0.746578,-0.261466,0.000000,0.000000,0.000000,-12.566878,-27.104762,235.507373,0.000000,0.000000,0.000000,68865.960541,0.799690,0.000018,347.220687,8.000000,-5.000000,25.991052,0.863456,9.550946,-68.440304,32.992739,-106.967938,9.550946,-64.774401,237.394758,29.876320,-235.507373,1.427690,8445.611889,769915.993533,778361.605423,-0.000000,6121.083165
30.000000,431.933558,274.944362,3125.837470,9.097614,-2.632620,-24.307630,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.295908,-0.638226,-0.191282,-0.000000,-0.000000,0.000000,-10.749247,-23.184420,238.051416,-0.000000,-0.000000,0.000000,68993.874684,0.801175,0.000018,347.220687,8.000000,-5.000000,26.087509,0.729028,9.470862,-68.712865,32.992726,-106.967846,9.470862,-64.774401,239.419162,25.555110,-238.051416,1.427690,8508.404091,766349.850607,774858.254698,0.000000,6210.168293
30.600000,437.341580,273.255770,3111.221892,8.933396,-2.986813,-24.405279,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.252563,-0.544739,-0.136787,-0.000000,-0.000000,0.000000,-9.180045,-19.799900,240.028148,-0.000000,-0.000000,0.000000,69122.596029,0.802670,0.000018,347.220687,8.000000,-5.000000,26.159970,0.615823,9.419472,-68.895387,32.992711,-106.967757,9.419472,-64.774401,241.018260,21.824510,-240.028148,1.427690,8555.727789,762766.604171,771322.331960,0.000000,6279.128589
31.200000,442.658514,271.370713,3096.556777,8.793316,-3.288943,-24.474125,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.215293,-0.464354,-0.094683,0.000000,0.000000,0.000000,-7.829947,-16.887953,241.556517,0.000000,0.000000,0.000000,69251.949035,0.804172,0.000018,347.220687,8.000000,-5.000000,26.213012,0.520518,9.388250,-69.013238,32.992694,-106.967669,9.388250,-64.774401,242.272634,18.614807,-241.556517,1.427690,8590.452332,759171.212938,767761.665270,-0.000000,6331.923314
31.800000,447.897749,269.318075,3081.857347,8.673975,-3.546343,-24.520790,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.183339,-0.395432,-0.062332,-0.000000,-0.000000,0.000000,-6.671695,-14.389787,242.731723,-0.000000,-0.000000,0.000000,69381.801333,0.805680,0.000018,347.220687,8.000000,-5.000000,26.250400,0.440300,9.370931,-69.085010,32.992675,-106.967582,9.370931,-64.774401,243.249382,15.861194,-242.731723,1.427690,8614.971077,755567.408895,764182.379972,0.000000,6371.804592
32.400000,453.070862,267.122819,3067.135295,8.572385,-3.765457,-24.550454,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.155999,-0.336466,-0.037605,0.000000,0.000000,0.000000,-5.680159,-12.251202,243.630755,0.000000,0.000000,0.000000,69512.051019,0.807192,0.000018,347.220687,8.000000,-5.000000,26.275259,0.372772,9.362929,-69.124400,32.992656,-106.967496,9.362929,-64.774401,244.004714,13.503932,-243.630755,1.427690,8631.292945,751958.058576,760589.351521,-0.000000,6401.461124
33.000000,458.187818,264.806444,3052.399701,8.485943,-3.951899,-24.567193,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.132645,-0.286095,-0.018767,0.000000,0.000000,0.000000,-4.832645,-10.423248,244.316246,0.000000,0.000000,0.000000,69642.618735,0.808708,0.000018,347.220687,8.000000,-5.000000,26.290206,0.315902,9.360981,-69.141369,32.992635,-106.967412,9.360981,-64.774401,244.586078,11.489062,-244.316246,1.427690,8641.113725,748345.388089,756986.501814,-0.000000,6423.123523
33.600000,463.256784,262.386560,3037.656903,8.412485,-4.110335,-24.573930,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.112734,-0.243150,-0.004552,-0.000000,-0.000000,0.000000,-4.109657,-8.863879,244.834051,-0.000000,-0.000000,0.000000,69773.448899,0.810228,0.000018,347.220687,8.000000,-5.000000,26.297202,0.268052,9.362947,-69.142590,32.992613,-106.967328,9.362947,-64.774401,245.028919,9.770242,-244.834051,1.427690,8645.712973,744730.951776,753376.664749,0.000000,6438.450452
34.200000,468.285129,259.879064,3022.912228,8.350049,-4.245001,-24.573149,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.095769,-0.206559,0.006133,-0.000000,-0.000000,0.000000,-3.493259,-7.534405,245.223688,-0.000000,-0.000000,0.000000,69904.494738,0.811749,0.000018,347.220687,8.000000,-5.000000,26.297962,0.227760,9.367132,-69.133463,32.992590,-106.967245,9.367132,-64.774401,245.364238,8.304825,-245.223688,1.427690,8646.212943,741116.054952,749762.267895,0.000000,6448.883262
34.800000,473.278820,257.296825,3008.169559,8.297034,-4.359345,-24.566685,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.081335,-0.175426,0.014125,0.000000,0.000000,0.000000,-2.968510,-6.402606,245.515515,0.000000,0.000000,0.000000,70035.721914,0.813273,0.000018,347.220687,8.000000,-5.000000,26.293853,0.193880,9.372548,-69.117419,32.992567,-106.967162,9.372548,-64.774401,245.616925,7.057295,-245.515515,1.427690,8643.511368,737501.650095,746145.161463,-0.000000,6455.548820
35.400000,478.243210,254.651389,2993.432143,8.252004,-4.456467,-24.556085,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.069056,-0.148942,0.020139,0.000000,0.000000,0.000000,-2.521838,-5.439204,245.735449,0.000000,0.000000,0.000000,70167.101640,0.814799,0.000018,347.220687,8.000000,-5.000000,26.286058,0.165400,9.378460,-69.097143,32.992543,-106.967080,9.378460,-64.774401,245.808544,5.995382,-245.735449,1.427690,8638.388165,733888.533094,742526.921259,-0.000000,6459.416197
36.000000,483.182623,251.952079,2978.702139,8.213790,-4.538889,-24.542394,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.058621,-0.126437,0.024662,-0.000000,-0.000000,0.000000,-2.142055,-4.620072,245.901154,-0.000000,-0.000000,0.000000,70298.614620,0.816326,0.000018,347.220687,8.000000,-5.000000,26.275406,0.141531,9.384448,-69.074293,32.992519,-106.966998,9.384448,-64.774401,245.953880,5.092491,-245.901154,1.427690,8631.389480,730277.233318,738908.622798,0.000000,6461.152573
36.600000,488.100928,249.207245,2963.981266,8.181342,-4.608874,-24.526447,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.049752,-0.107308,0.028084,-0.000000,-0.000000,0.000000,-1.819057,-3.923418,246.026793,-0.000000,-0.000000,0.000000,70430.245422,0.817855,0.000018,347.220687,8.000000,-5.000000,26.262571,0.121569,9.390208,-69.050130,32.992495,-106.966916,9.390208,-64.774401,246.064786,4.324601,-246.026793,1.427690,8622.960588,726668.172124,735291.132712,0.000000,6461.296108
37.200000,493.001241,246.423604,2949.270562,8.153814,-4.668248,-24.508752,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.042222,-0.091065,0.030637,0.000000,0.000000,0.000000,-1.544623,-3.331506,246.120835,0.000000,0.000000,0.000000,70561.984592,0.819384,0.000018,347.220687,8.000000,-5.000000,26.247974,0.104948,9.395596,-69.025336,32.992470,-106.966835,9.395596,-64.774401,246.148228,3.672165,-246.120835,1.427690,8613.379638,723061.604014,731674.983653,-0.000000,6460.173359
37.800000,497.886349,243.607168,2934.570866,8.130447,-4.718647,-24.489721,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.035824,-0.077267,0.032515,0.000000,0.000000,0.000000,-1.311357,-2.828389,246.190221,0.000000,0.000000,0.000000,70693.824423,0.820915,0.000018,347.220687,8.000000,-5.000000,26.231969,0.091162,9.400519,-69.000416,32.992444,-106.966754,9.400519,-64.774401,246.209952,3.117601,-246.190221,1.427690,8602.879886,719457.734689,728060.614575,-0.000000,6458.054152
38.400000,502.758499,240.762785,2919.882838,8.110628,-4.761393,-24.469690,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.030395,-0.065556,0.033878,-0.000000,-0.000000,0.000000,-1.113262,-2.401130,246.240853,-0.000000,-0.000000,0.000000,70825.758759,0.822447,0.000018,347.220687,8.000000,-5.000000,26.214860,0.079807,9.404953,-68.975679,32.992419,-106.966674,9.404953,-64.774401,246.255076,2.646654,-246.240853,1.427690,8591.663585,715856.725941,724448.389526,0.000000,6455.169423
39.000000,507.619704,237.894795,2905.207047,8.093809,-4.797669,-24.448956,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.025784,-0.055612,0.034871,-0.000000,-0.000000,0.000000,-0.944952,-2.038112,246.277973,-0.000000,-0.000000,0.000000,70957.782240,0.823980,0.000018,347.220687,8.000000,-5.000000,26.196923,0.070522,9.408898,-68.951357,32.992393,-106.966593,9.408898,-64.774401,246.288215,2.246516,-246.277973,1.427690,8579.912430,712258.717243,720838.629673,0.000000,6451.725112
39.600000,512.471587,235.006697,2890.543891,8.079546,-4.828432,-24.427731,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.021872,-0.047175,0.035599,0.000000,0.000000,0.000000,-0.802065,-1.729926,246.305427,0.000000,0.000000,0.000000,71089.891005,0.825514,0.000018,347.220687,8.000000,-5.000000,26.178366,0.063017,9.412376,-68.927568,32.992367,-106.966513,9.412376,-64.774401,246.312808,1.906817,-246.305427,1.427690,8567.763515,708663.806170,717231.569685,-0.000000,6447.873705
40.200000,517.315595,232.101615,2875.893672,8.067443,-4.854536,-24.406182,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.018551,-0.040012,0.036144,0.000000,0.000000,0.000000,-0.680691,-1.468142,246.326194,0.000000,0.000000,0.000000,71222.082034,0.827050,0.000018,347.220687,8.000000,-5.000000,26.159356,0.057023,9.415421,-68.904376,32.992341,-106.966433,9.415421,-64.774401,246.331508,1.618265,-246.326194,1.427690,8555.326283,705072.067015,713627.393298,-0.000000,6443.734508
40.800000,522.152890,229.182055,2861.256509,8.057183,-4.876666,-24.384380,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.015735,-0.033938,0.036538,-0.000000,-0.000000,0.000000,-0.577686,-1.245977,246.341462,-0.000000,-0.000000,0.000000,71354.353964,0.828586,0.000018,347.220687,8.000000,-5.000000,26.139970,0.052291,9.418071,-68.881755,32.992315,-106.966352,9.418071,-64.774401,246.345290,1.373383,-246.341462,1.427690,8542.653242,701483.528672,710026.181913,0.000000,6439.358475
41.400000,526.984516,226.250267,2846.632485,8.048479,-4.895438,-24.362376,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.013345,-0.028782,0.036807,-0.000000,-0.000000,0.000000,-0.490220,-1.057326,246.352116,-0.000000,-0.000000,0.000000,71486.705742,0.830122,0.000018,347.220687,8.000000,-5.000000,26.120274,0.048592,9.420368,-68.859666,32.992288,-106.966272,9.420368,-64.774401,246.354872,1.165442,-246.352116,1.427690,8529.786600,697898.211414,706427.998014,0.000000,6434.784770
42.000000,531.811333,223.308108,2832.021680,8.041096,-4.911363,-24.340227,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.011316,-0.024407,0.036976,0.000000,0.000000,0.000000,-0.415952,-0.897143,246.359138,0.000000,0.000000,0.000000,71619.136325,0.831660,0.000018,347.220687,8.000000,-5.000000,26.100332,0.045727,9.422351,-68.838069,32.992262,-106.966192,9.422351,-64.774401,246.361123,0.988879,-246.359138,1.427690,8516.769547,694316.135119,702832.904666,-0.000000,6430.055390
42.600000,536.634100,220.357212,2817.424165,8.034826,-4.924886,-24.317982,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.009593,-0.020690,0.037071,0.000000,0.000000,0.000000,-0.352821,-0.760979,246.363447,0.000000,0.000000,0.000000,71751.644762,0.833199,0.000018,347.220687,8.000000,-5.000000,26.080206,0.043521,9.424060,-68.816924,32.992235,-106.966113,9.424060,-64.774401,246.364875,0.838792,-246.363447,1.427690,8503.641959,690737.317080,699240.959038,-0.000000,6425.209427
43.200000,541.453380,217.398797,2802.839982,8.029514,-4.936342,-24.295677,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.008133,-0.017541,0.037112,0.000000,0.000000,0.000000,-0.299287,-0.645514,246.365738,0.000000,0.000000,0.000000,71884.230354,0.834739,0.000018,347.220687,8.000000,-5.000000,26.059941,0.041844,9.425527,-68.796197,32.992209,-106.966033,9.425527,-64.774401,246.366767,0.711520,-246.365738,1.427690,8490.434036,687161.767620,695652.201656,-0.000000,6420.276519
43.800000,546.269704,214.434004,2788.269168,8.025016,-4.946045,-24.273349,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.006895,-0.014872,0.037115,-0.000000,-0.000000,0.000000,-0.253903,-0.547628,246.366670,-0.000000,-0.000000,0.000000,72016.892447,0.836279,0.000018,347.220687,8.000000,-5.000000,26.039580,0.040574,9.426783,-68.775852,32.992182,-106.965953,9.426783,-64.774401,246.367406,0.603625,-246.366670,1.427690,8477.174241,683589.495818,692066.670059,0.000000,6415.284594
44.400000,551.083534,211.463833,2773.711748,8.021203,-4.954268,-24.251026,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.005846,-0.012610,0.037096,-0.000000,-0.000000,0.000000,-0.215405,-0.464594,246.366781,-0.000000,-0.000000,0.000000,72149.630491,0.837820,0.000018,347.220687,8.000000,-5.000000,26.019161,0.039612,9.427856,-68.755853,32.992155,-106.965873,9.427856,-64.774401,246.367300,0.512101,-246.366781,1.427690,8463.886642,680020.507904,688484.394546,0.000000,6410.256820
45.000000,555.895231,208.489061,2759.167731,8.017978,-4.961225,-24.228726,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.004959,-0.010695,0.037065,-0.000000,-0.000000,0.000000,-0.182803,-0.394278,246.366430,-0.000000,-0.000000,0.000000,72282.444093,0.839363,0.000018,347.220687,8.000000,-5.000000,25.998709,0.038893,9.428771,-68.736167,32.992129,-106.965794,9.428771,-64.774401,246.366803,0.434594,-246.366430,1.427690,8450.588658,676454.805803,684905.394460,0.000000,6405.209156
45.600000,560.705142,205.510440,2744.637122,8.015243,-4.967123,-24.206468,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.004206,-0.009071,0.037030,0.000000,0.000000,0.000000,-0.155142,-0.334617,246.365948,0.000000,0.000000,0.000000,72415.332886,0.840906,0.000018,347.220687,8.000000,-5.000000,25.978251,0.038356,9.429551,-68.716760,32.992102,-106.965714,9.429551,-64.774401,246.366245,0.368833,-246.365948,1.427690,8437.296615,672892.390716,681329.687331,-0.000000,6400.156407
46.200000,565.513549,202.528571,2730.119898,8.012924,-4.972126,-24.184255,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.003567,-0.007693,0.036994,0.000000,0.000000,0.000000,-0.131653,-0.283955,246.365430,0.000000,0.000000,0.000000,72548.296743,0.842450,0.000018,347.220687,8.000000,-5.000000,25.957796,0.037952,9.430216,-68.697596,32.992075,-106.965634,9.430216,-64.774401,246.365680,0.312991,-246.365430,1.427690,8424.017368,669333.257467,677757.274835,-0.000000,6395.103611
46.800000,570.320670,199.543931,2715.616017,8.010958,-4.976366,-24.162080,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.003025,-0.006525,0.036954,0.000000,0.000000,0.000000,-0.111730,-0.240983,246.364767,0.000000,0.000000,0.000000,72681.335739,0.843995,0.000018,347.220687,8.000000,-5.000000,25.937343,0.037647,9.430783,-68.678634,32.992048,-106.965555,9.430783,-64.774401,246.364931,0.265625,-246.364767,1.427690,8410.749682,665777.395432,674188.145114,-0.000000,6390.047464
47.400000,575.126718,196.556976,2701.125437,8.009288,-4.979968,-24.139934,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.002565,-0.005532,0.036907,-0.000000,-0.000000,0.000000,-0.094788,-0.204444,246.363835,-0.000000,-0.000000,0.000000,72814.449948,0.845541,0.000018,347.220687,8.000000,-5.000000,25.916890,0.037407,9.431266,-68.659838,32.992021,-106.965475,9.431266,-64.774401,246.363827,0.225349,-246.363835,1.427690,8397.492355,662224.794106,670622.286461,0.000000,6384.984267
48.000000,579.931850,193.568044,2686.648123,8.007870,-4.983025,-24.117815,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.002174,-0.004690,0.036847,-0.000000,-0.000000,0.000000,-0.080396,-0.173402,246.362432,-0.000000,-0.000000,0.000000,72947.639355,0.847087,0.000018,347.220687,8.000000,-5.000000,25.896438,0.037207,9.431677,-68.641182,32.991994,-106.965396,9.431677,-64.774401,246.362308,0.191133,-246.362432,1.427690,8384.246504,658675.445316,667059.691821,0.000000,6379.909315
48.600000,584.736196,190.577418,2672.184047,8.006670,-4.985615,-24.095722,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.001843,-0.003975,0.036768,-0.000000,-0.000000,0.000000,-0.068191,-0.147077,246.360316,-0.000000,-0.000000,0.000000,73080.903910,0.848635,0.000018,347.220687,8.000000,-5.000000,25.875991,0.037028,9.432026,-68.622645,32.991968,-106.965316,9.432026,-64.774401,246.360368,0.162116,-246.360316,1.427690,8371.014354,655129.342003,663500.356357,0.000000,6374.817423
49.200000,589.539881,187.585365,2657.733184,8.005651,-4.987811,-24.073658,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.001562,-0.003369,0.036670,0.000000,0.000000,0.000000,-0.057831,-0.124732,246.357480,0.000000,0.000000,0.000000,73214.243519,0.850183,0.000018,347.220687,8.000000,-5.000000,25.855555,0.036857,9.432323,-68.604211,32.991941,-106.965237,9.432323,-64.774401,246.358048,0.137486,-246.357480,1.427690,8357.799418,651586.478162,659944.277579,-0.000000,6369.709814
49.800000,594.342998,184.592089,2643.295527,8.004789,-4.989670,-24.051635,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.001324,-0.002856,0.036578,0.000000,0.000000,0.000000,-0.049055,-0.105804,246.354863,0.000000,0.000000,0.000000,73347.657932,0.851732,0.000018,347.220687,8.000000,-5.000000,25.835143,0.036713,9.432574,-68.585873,32.991914,-106.965157,9.432574,-64.774401,246.355589,0.116623,-246.354863,1.427690,8344.610390,648046.852034,656391.462424,-0.000000,6364.613594
50.400000,599.145635,181.597776,2628.871074,8.004060,-4.991243,-24.029667,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.001123,-0.002422,0.036522,-0.000000,-0.000000,0.000000,-0.041623,-0.089774,246.353634,-0.000000,-0.000000,0.000000,73481.146855,0.853282,0.000018,347.220687,8.000000,-5.000000,25.814770,0.036620,9.432788,-68.567630,32.991887,-106.965078,9.432788,-64.774401,246.353278,0.098954,-246.353634,1.427690,8331.457258,644510.462921,652841.920179,0.000000,6359.562239
51.000000,603.947869,178.602594,2614.459813,8.003442,-4.992576,-24.007762,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000952,-0.002054,0.036506,-0.000000,-0.000000,0.000000,-0.035320,-0.076179,246.353856,-0.000000,-0.000000,0.000000,73614.710075,0.854833,0.000018,347.220687,8.000000,-5.000000,25.794448,0.036576,9.432969,-68.549477,32.991860,-106.964998,9.432969,-64.774401,246.351312,0.083969,-246.353856,1.427690,8318.347105,640977.308104,649295.655209,0.000000,6354.560177
51.600000,608.749756,175.606665,2600.061715,8.002920,-4.993703,-23.985922,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000808,-0.001743,0.036467,-0.000000,-0.000000,0.000000,-0.029987,-0.064677,246.353223,-0.000000,-0.000000,0.000000,73748.347539,0.856385,0.000018,347.220687,8.000000,-5.000000,25.774178,0.036517,9.433122,-68.531405,32.991833,-106.964919,9.433122,-64.774401,246.349692,0.071290,-246.353223,1.427690,8305.280799,637447.380549,645752.661348,0.000000,6349.549685
52.200000,613.551352,172.610107,2585.676751,8.002478,-4.994656,-23.964144,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000686,-0.001480,0.036336,-0.000000,-0.000000,0.000000,-0.025473,-0.054940,246.349123,-0.000000,-0.000000,0.000000,73882.059219,0.857938,0.000018,347.220687,8.000000,-5.000000,25.753960,0.036373,9.433252,-68.513405,32.991806,-106.964839,9.433252,-64.774401,246.348392,0.060558,-246.349123,1.427690,8292.258409,633920.672661,642212.931071,0.000000,6344.465029
52.800000,618.352708,169.613031,2571.304885,8.002102,-4.995465,-23.942427,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000582,-0.001256,0.036079,0.000000,0.000000,0.000000,-0.021633,-0.046658,246.340266,0.000000,0.000000,0.000000,74015.845104,0.859491,0.000018,347.220687,8.000000,-5.000000,25.733793,0.036105,9.433362,-68.495465,32.991779,-106.964760,9.433362,-64.774401,246.347363,0.051429,-246.340266,1.427690,8279.279196,630397.176312,638676.455508,-0.000000,6339.273452
53.400000,623.153860,166.615516,2556.946073,8.001783,-4.996154,-23.920759,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000494,-0.001066,0.035866,0.000000,0.000000,0.000000,-0.018365,-0.039611,246.333057,0.000000,0.000000,0.000000,74149.705307,0.861046,0.000018,347.220687,8.000000,-5.000000,25.713670,0.035885,9.433456,-68.477572,32.991752,-106.964680,9.433456,-64.774401,246.346398,0.043662,-246.333057,1.427690,8266.337719,626876.880254,635143.217974,-0.000000,6334.134007
54.000000,627.954840,163.617629,2542.600265,8.001512,-4.996739,-23.899128,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000419,-0.000904,0.035940,0.000000,0.000000,0.000000,-0.015584,-0.033613,246.336675,0.000000,0.000000,0.000000,74283.639986,0.862601,0.000018,347.220687,8.000000,-5.000000,25.693578,0.035954,9.433536,-68.459710,32.991725,-106.964601,9.433536,-64.774401,246.345237,0.037049,-246.336675,1.427690,8253.426845,623359.772116,631613.198961,-0.000000,6329.274925
54.600000,632.755677,160.619435,2528.267409,8.001280,-4.997240,-23.877522,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000355,-0.000765,0.036515,-0.000000,-0.000000,0.000000,-0.013204,-0.028478,246.359156,-0.000000,-0.000000,0.000000,74417.649292,0.864157,0.000018,347.220687,8.000000,-5.000000,25.673507,0.036525,9.433604,-68.441865,32.991698,-106.964521,9.433604,-64.774401,246.343627,0.031390,-246.359156,1.427690,8240.539686,619845.839699,628086.379385,0.000000,6324.895767
55.200000,637.556394,157.620981,2513.947471,8.001081,-4.997668,-23.855937,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000300,-0.000647,0.037213,-0.000000,-0.000000,0.000000,-0.011163,-0.024077,246.386295,-0.000000,-0.000000,0.000000,74551.733249,0.865714,0.000018,347.220687,8.000000,-5.000000,25.653454,0.037220,9.433662,-68.424029,32.991671,-106.964442,9.433662,-64.774401,246.341491,0.026539,-246.386295,1.427690,8227.674225,616335.074194,624562.748418,0.000000,6320.638132
55.800000,642.357004,154.622296,2499.640427,8.000912,-4.998033,-23.834376,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000253,-0.000546,0.037123,-0.000000,-0.000000,0.000000,-0.009425,-0.020327,246.383719,-0.000000,-0.000000,0.000000,74685.891766,0.867272,0.000018,347.220687,8.000000,-5.000000,25.633424,0.037128,9.433712,-68.406203,32.991644,-106.964362,9.433712,-64.774401,246.338905,0.022406,-246.383719,1.427690,8214.832854,612827.469860,621042.302714,0.000000,6315.637707
56.400000,647.157520,151.623410,2485.346254,8.000769,-4.998342,-23.812843,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000213,-0.000460,0.035318,0.000000,0.000000,0.000000,-0.007951,-0.017148,246.316543,0.000000,0.000000,0.000000,74820.124750,0.868831,0.000018,347.220687,8.000000,-5.000000,25.613419,0.035321,9.433754,-68.388389,32.991617,-106.964283,9.433754,-64.774401,246.335952,0.018901,-246.316543,1.427690,8202.018132,609323.021079,617525.039211,-0.000000,6309.017361
57.000000,651.957956,148.624350,2471.064935,8.000648,-4.998603,-23.791344,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000180,-0.000388,0.032118,0.000000,0.000000,0.000000,-0.006705,-0.014462,246.196847,0.000000,0.000000,0.000000,74954.432046,0.870391,0.000018,347.220687,8.000000,-5.000000,25.593446,0.032121,9.433790,-68.370588,32.991590,-106.964203,9.433790,-64.774401,246.332746,0.015941,-246.196847,1.427690,8189.233510,605821.723724,614010.957234,-0.000000,6301.082579
57.600000,656.758322,145.625140,2456.796468,8.000546,-4.998822,-23.769888,0.369823,-0.802075,-0.291135,-0.367566,-0.280361,-0.595005,0.000000,-0.000152,-0.000327,0.030636,0.000000,0.000000,0.000000,-0.005657,-0.012202,246.141842,0.000000,0.000000,0.000000,75088.813376,0.871951,0.000018,347.220687,8.000000,-5.000000,25.573513,0.030638,9.433820,-68.352806,32.991563,-106.964124,9.433820,-64.774401,246.329473,0.013450,-246.141842,1.427690,8176.484439,602323.577013,610500.061452,-0.000000,6294.786331
