# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1131.044995,-316.792899,3013.034795,0.534469,4.764469,-22.953712,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-1.461827,0.590474,-0.651307,0.000000,-0.000000,0.000000,-53.342457,21.546549,221.233632,0.000000,-0.000000,0.000000,69992.393549,0.812770,0.000018,347.220687,-5.000000,7.000000,23.449003,1.705817,4.794085,-78.203093,32.987405,-106.956272,4.794085,21.409243,228.590754,57.529745,-221.233632,0.085482,6873.282951,738694.441746,745567.724697,0.000000,5187.707833
29.400000,1131.115335,-313.833098,2999.153984,-0.279195,5.093131,-23.301900,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-1.255510,0.507137,-0.513195,-0.000000,0.000000,0.000000,-45.839401,18.515849,226.262959,-0.000000,0.000000,0.000000,70116.069436,0.814206,0.000018,347.220687,-5.000000,7.000000,23.853629,1.448055,5.100581,-77.653203,32.987432,-106.956270,5.100581,21.409243,231.600782,49.437712,-226.262959,0.085482,7112.527420,735291.335536,742403.862956,-0.000000,5397.189153
30.000000,1130.733021,-310.690456,2985.087632,-0.977502,5.375198,-23.574166,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-1.076420,0.434797,-0.398162,0.000000,-0.000000,0.000000,-39.322879,15.883639,230.454692,0.000000,-0.000000,0.000000,70241.578940,0.815664,0.000018,347.220687,-5.000000,7.000000,24.198947,1.227298,5.463308,-76.952055,32.987460,-106.956276,5.463308,21.409243,234.324329,42.409654,-230.454692,0.085482,7319.947336,731842.740595,739162.687931,0.000000,5576.759543
30.600000,1129.962446,-307.390985,2970.877311,-1.575685,5.616821,-23.783816,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.921262,0.372124,-0.304090,-0.000000,0.000000,0.000000,-33.673975,13.601884,233.884911,-0.000000,0.000000,0.000000,70368.557685,0.817138,0.000018,347.220687,-5.000000,7.000000,24.488801,1.039072,5.833652,-76.218660,32.987489,-106.956288,5.833652,21.409243,236.687768,36.317321,-233.884911,0.085482,7496.352877,728358.849510,735855.202387,-0.000000,5727.561070
31.200000,1128.859563,-303.957285,2956.557058,-2.087231,5.823449,-23.942680,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.787190,0.317969,-0.228295,-0.000000,0.000000,0.000000,-28.789952,11.629087,236.650543,-0.000000,0.000000,0.000000,70496.706724,0.818626,0.000018,347.220687,-5.000000,7.000000,24.728949,0.879142,6.186188,-75.513032,32.987520,-106.956307,6.186188,21.409243,238.678788,31.049911,-236.650543,0.085482,7644.096300,724848.006774,732492.103074,-0.000000,5852.118685
31.800000,1127.472756,-300.408900,2942.154162,-2.524028,5.999884,-24.060849,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.671665,0.271305,-0.167985,0.000000,-0.000000,0.000000,-24.579071,9.928192,238.852708,0.000000,-0.000000,0.000000,70625.785860,0.820125,0.000018,347.220687,-5.000000,7.000000,24.925759,0.743612,6.509149,-74.862192,32.987552,-106.956330,6.509149,21.409243,240.319127,26.508484,-238.852708,0.085482,7766.253007,721316.902901,729083.155908,0.000000,5953.584090
32.400000,1125.843637,-296.762638,2927.690400,-2.896491,6.150333,-24.146793,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.572393,0.231206,-0.120482,-0.000000,0.000000,0.000000,-20.958497,8.465738,240.588470,-0.000000,0.000000,0.000000,70755.603009,0.821633,0.000018,347.220687,-5.000000,7.000000,25.085526,0.628972,6.798240,-74.276066,32.987585,-106.956357,6.798240,21.409243,241.647912,22.603701,-240.588470,0.085482,7866.130116,717770.876466,725637.006582,-0.000000,6035.287637
33.000000,1124.008020,-293.032966,2913.182983,-3.213740,6.278479,-24.207481,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.487296,0.196833,-0.083375,0.000000,-0.000000,0.000000,-17.853066,7.211365,241.945407,0.000000,-0.000000,0.000000,70886.005991,0.823147,0.000018,347.220687,-5.000000,7.000000,25.214071,0.532120,7.053176,-73.755801,32.987619,-106.956387,7.053176,21.409243,242.710308,19.254500,-241.945407,0.085482,7946.952009,714214.147571,722161.099581,0.000000,6100.428075
33.600000,1121.996588,-289.232277,2898.645314,-3.483705,6.387525,-24.248505,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.414504,0.167430,-0.054596,-0.000000,0.000000,0.000000,-15.195061,6.137721,242.998588,-0.000000,0.000000,0.000000,71016.876051,0.824667,0.000018,347.220687,-5.000000,7.000000,25.316530,0.450363,7.275760,-73.298136,32.987653,-106.956420,7.275760,21.409243,243.550561,16.387846,-242.998588,0.085482,8011.669090,710650.001713,718661.670803,-0.000000,6151.881046
34.200000,1119.835687,-285.371213,2884.087836,-3.713277,6.480256,-24.274327,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.352340,0.142320,-0.032417,-0.000000,0.000000,0.000000,-12.923826,5.220304,243.810932,-0.000000,0.000000,0.000000,71148.120408,0.826191,0.000018,347.220687,-5.000000,7.000000,25.397343,0.381378,7.468742,-72.897877,32.987687,-106.956456,7.468742,21.409243,244.209009,13.938323,-243.810932,0.085482,8062.898069,707080.999494,715143.897563,-0.000000,6192.149653
34.800000,1117.547661,-281.458799,2869.518513,-3.908368,6.559059,-24.288450,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.299332,0.120909,-0.015421,0.000000,-0.000000,0.000000,-10.985969,4.437548,244.434042,0.000000,-0.000000,0.000000,71279.668133,0.827718,0.000018,347.220687,-5.000000,7.000000,25.460269,0.323197,7.635217,-72.549150,32.987723,-106.956494,7.635217,21.409243,244.721010,11.848348,-244.434042,0.085482,8102.901532,703509.093103,711611.994634,0.000000,6223.356271
35.400000,1115.151597,-277.502747,2854.943493,-4.074065,6.625988,-24.293627,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.254187,0.102673,-0.002457,-0.000000,0.000000,0.000000,-9.334573,3.770502,244.909775,-0.000000,0.000000,0.000000,71411.464278,0.829249,0.000018,347.220687,-5.000000,7.000000,25.508470,0.274151,7.778284,-72.246078,32.987758,-106.956534,7.778284,21.409243,245.116592,10.067320,-244.909775,0.085482,8133.610644,699935.790250,708069.400895,-0.000000,6247.273468
36.000000,1112.663818,-273.509647,2840.367504,-4.214746,6.682813,-24.292004,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.215773,0.087157,0.007392,0.000000,-0.000000,0.000000,-7.928561,3.202573,245.271616,0.000000,-0.000000,0.000000,71543.466472,0.830782,0.000018,347.220687,-5.000000,7.000000,25.544579,0.232828,7.900891,-71.983062,32.987794,-106.956575,7.900891,21.409243,245.420627,8.550938,-245.271616,0.085482,8156.654631,696362.249549,704518.904181,0.000000,6265.360250
36.600000,1110.098204,-269.485108,2825.794114,-4.334154,6.731046,-24.285226,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.183109,0.073963,0.014846,0.000000,-0.000000,0.000000,-6.732313,2.719374,245.545819,0.000000,-0.000000,0.000000,71675.642576,0.832316,0.000018,347.220687,-5.000000,7.000000,25.570766,0.198040,8.005739,-71.754952,32.987830,-106.956617,8.005739,21.409243,245.653144,7.260787,-245.545819,0.085482,8173.386372,692789.346295,700962.732667,0.000000,6278.794654
37.200000,1107.466433,-265.433847,2811.225987,-4.435453,6.771963,-24.274539,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.155360,0.062754,0.020456,-0.000000,0.000000,0.000000,-5.715418,2.308621,245.752543,-0.000000,0.000000,0.000000,71807.968510,0.833853,0.000018,347.220687,-5.000000,7.000000,25.588785,0.168798,8.095226,-71.557162,32.987867,-106.956661,8.095226,21.409243,245.829817,6.164068,-245.752543,0.085482,8184.909112,689217.733204,697402.642317,-0.000000,6288.508808
37.800000,1104.778443,-261.359876,2796.665140,-4.521342,6.806656,-24.260902,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.131802,0.053239,0.024657,0.000000,-0.000000,0.000000,-4.851657,1.959724,245.907644,0.000000,-0.000000,0.000000,71940.425912,0.835391,0.000018,347.220687,-5.000000,7.000000,25.600087,0.144271,8.171481,-71.385605,32.987903,-106.956705,8.171481,21.409243,245.963308,5.232504,-245.907644,0.085482,8192.141180,685647.904937,693840.046116,0.000000,6295.257091
38.400000,1102.042975,-257.266728,2782.113190,-4.594204,6.836087,-24.245090,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.111799,0.045159,0.027807,0.000000,-0.000000,0.000000,-4.117766,1.663284,246.024181,0.000000,-0.000000,0.000000,72072.999980,0.836931,0.000018,347.220687,-5.000000,7.000000,25.605920,0.123740,8.236431,-71.236583,32.987940,-106.956751,8.236431,21.409243,246.064249,4.441003,-246.024181,0.085482,8195.875007,682080.257822,690276.132829,0.000000,6299.675589
39.000000,1099.267235,-253.157313,2767.571289,-4.656005,6.861051,-24.227666,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.094818,0.038300,0.030166,-0.000000,0.000000,0.000000,-3.494404,1.411490,246.111711,-0.000000,0.000000,0.000000,72205.680048,0.838471,0.000018,347.220687,-5.000000,7.000000,25.607269,0.106618,8.291706,-71.106939,32.987977,-106.956797,8.291706,21.409243,246.140571,3.768708,-246.111711,0.085482,8196.737994,678515.074438,686711.812432,-0.000000,6302.248667
39.600000,1096.457377,-249.034117,2753.040282,-4.708427,6.882225,-24.209048,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.080404,0.032478,0.031928,-0.000000,0.000000,0.000000,-2.964949,1.197628,246.177368,-0.000000,0.000000,0.000000,72338.458202,0.840013,0.000018,347.220687,-5.000000,7.000000,25.604927,0.092407,8.338724,-70.993906,32.988014,-106.956843,8.338724,21.409243,246.198145,3.197692,-246.177368,0.085482,8195.239153,674952.562065,683147.801218,-0.000000,6303.353580
40.200000,1093.618554,-244.899221,2738.520737,-4.752883,6.900182,-24.189518,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.068173,0.027537,0.033228,0.000000,-0.000000,0.000000,-2.515412,1.016047,246.226027,0.000000,-0.000000,0.000000,72471.329035,0.841556,0.000018,347.220687,-5.000000,7.000000,25.599515,0.080685,8.378688,-70.895101,32.988051,-106.956890,8.378688,21.409243,246.240910,2.712867,-246.226027,0.085482,8191.775125,671392.859590,679584.634715,0.000000,6303.266835
40.800000,1090.755129,-240.754388,2724.013098,-4.790568,6.915405,-24.169306,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.057800,0.023347,0.034168,-0.000000,0.000000,0.000000,-2.133902,0.861944,246.261433,-0.000000,0.000000,0.000000,72604.288222,0.843100,0.000018,347.220687,-5.000000,7.000000,25.591556,0.071086,8.412631,-70.808482,32.988089,-106.956937,8.412631,21.409243,246.272214,2.301410,-246.261433,0.085482,8186.681907,667836.076077,676022.757984,-0.000000,6302.213149
41.400000,1087.870887,-236.601146,2709.517724,-4.822522,6.928311,-24.148602,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.048999,0.019792,0.034839,-0.000000,0.000000,0.000000,-1.810071,0.731140,246.286964,-0.000000,0.000000,0.000000,72737.332203,0.844645,0.000018,347.220687,-5.000000,7.000000,25.581501,0.063293,8.441458,-70.732262,32.988126,-106.956985,8.441458,21.409243,246.294945,1.952158,-246.286964,0.085482,8180.250410,664282.299600,672462.550010,-0.000000,6300.390401
42.000000,1084.968972,-232.440765,2695.034874,-4.849606,6.939252,-24.127549,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.041536,0.016778,0.035339,0.000000,-0.000000,0.000000,-1.535293,0.620149,246.306252,0.000000,-0.000000,0.000000,72870.458317,0.846191,0.000018,347.220687,-5.000000,7.000000,25.569719,0.057063,8.465925,-70.664940,32.988163,-106.957033,8.465925,21.409243,246.311330,1.655810,-246.306252,0.085482,8172.716816,660731.593684,668904.310500,0.000000,6297.981193
42.600000,1082.052088,-228.274338,2680.564737,-4.872566,6.948526,-24.106253,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.035207,0.014221,0.035680,0.000000,-0.000000,0.000000,-1.302132,0.525969,246.319629,0.000000,-0.000000,0.000000,73003.664548,0.847738,0.000018,347.220687,-5.000000,7.000000,25.556513,0.052109,8.486690,-70.605206,32.988201,-106.957082,8.486690,21.409243,246.323053,1.404347,-246.319629,0.085482,8164.277277,657184.004347,665348.281624,0.000000,6295.070346
43.200000,1079.122517,-224.102786,2666.107432,-4.892027,6.956387,-24.084789,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.029841,0.012054,0.035815,-0.000000,0.000000,0.000000,-1.104302,0.446059,246.325319,-0.000000,0.000000,0.000000,73136.949487,0.849285,0.000018,347.220687,-5.000000,7.000000,25.542128,0.048129,8.504307,-70.551941,32.988238,-106.957130,8.504307,21.409243,246.331264,1.190987,-246.325319,0.085482,8155.089130,653639.561084,661794.650214,-0.000000,6291.674823
43.800000,1076.182185,-219.926888,2651.663039,-4.908520,6.963049,-24.063209,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.025291,0.010216,0.036083,0.000000,-0.000000,0.000000,-0.936478,0.378271,246.336133,0.000000,-0.000000,0.000000,73270.312094,0.850834,0.000018,347.220687,-5.000000,7.000000,25.526764,0.045240,8.519250,-70.504188,32.988276,-106.957179,8.519250,21.409243,246.336800,1.009990,-246.336133,0.085482,8145.281195,650098.283569,658243.564765,0.000000,6288.163305
44.400000,1073.232750,-215.747312,2637.231615,-4.922502,6.968696,-24.041556,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.021432,0.008657,0.036475,0.000000,-0.000000,0.000000,-0.794077,0.320751,246.351603,0.000000,-0.000000,0.000000,73403.751550,0.852384,0.000018,347.220687,-5.000000,7.000000,25.510589,0.043236,8.531925,-70.461121,32.988313,-106.957228,8.531925,21.409243,246.340326,0.856411,-246.351603,0.085482,8134.962636,646560.185339,654695.147974,0.000000,6284.566487
45.000000,1070.275549,-211.564600,2622.813191,-4.934340,6.973478,-24.019863,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.018164,0.007337,0.035458,-0.000000,0.000000,0.000000,-0.673392,0.272003,246.314090,-0.000000,0.000000,0.000000,73537.267239,0.853934,0.000018,347.220687,-5.000000,7.000000,25.493743,0.040419,8.542664,-70.422072,32.988351,-106.957277,8.542664,21.409243,246.342407,0.726253,-246.314090,0.085482,8124.222207,643025.274562,651149.496769,-0.000000,6279.485012
45.600000,1067.311740,-207.379219,2608.407790,-4.944354,6.977523,-23.998155,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.015399,0.006220,0.033501,-0.000000,0.000000,0.000000,-0.571214,0.230730,246.241134,-0.000000,0.000000,0.000000,73670.858658,0.855485,0.000018,347.220687,-5.000000,7.000000,25.476340,0.037123,8.551752,-70.386456,32.988389,-106.957326,8.551752,21.409243,246.343445,0.616053,-246.241134,0.085482,8113.134125,639493.556328,647606.690453,-0.000000,6273.383904
46.200000,1064.342332,-203.191576,2594.015421,-4.952821,6.980943,-23.976446,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.013060,0.005275,0.033756,-0.000000,0.000000,0.000000,-0.484730,0.195796,246.251537,-0.000000,0.000000,0.000000,73804.525396,0.857038,0.000018,347.220687,-5.000000,7.000000,25.458475,0.036397,8.559440,-70.353757,32.988426,-106.957375,8.559440,21.409243,246.343670,0.522780,-246.251537,0.085482,8101.759780,635965.033228,644066.793008,-0.000000,6269.242036
46.800000,1061.368323,-199.002075,2579.636094,-4.960018,6.983850,-23.954749,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.011071,0.004472,0.039338,0.000000,-0.000000,0.000000,-0.411168,0.166083,246.462629,0.000000,-0.000000,0.000000,73938.267053,0.858591,0.000018,347.220687,-5.000000,7.000000,25.440242,0.041259,8.565976,-70.323464,32.988464,-106.957424,8.565976,21.409243,246.343304,0.443444,-246.462629,0.085482,8090.159514,632439.707582,640529.867096,0.000000,6270.001258
47.400000,1058.390484,-194.811026,2565.269801,-4.966155,6.986329,-23.933080,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.009375,0.003787,0.046955,0.000000,-0.000000,0.000000,-0.348377,0.140719,246.750401,0.000000,-0.000000,0.000000,74072.083390,0.860144,0.000018,347.220687,-5.000000,7.000000,25.421719,0.048342,8.571551,-70.295187,32.988502,-106.957473,8.571551,21.409243,246.342637,0.375724,-246.750401,0.085482,8078.383141,628917.577417,636995.960558,0.000000,6272.596190
48.000000,1055.409312,-190.618631,2550.916513,-4.971371,6.988436,-23.911457,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.007933,0.003204,0.045578,0.000000,-0.000000,0.000000,-0.294951,0.119139,246.699343,0.000000,-0.000000,0.000000,74205.974368,0.861699,0.000018,347.220687,-5.000000,7.000000,25.402964,0.046578,8.576291,-70.268678,32.988539,-106.957523,8.576291,21.409243,246.342041,0.318104,-246.699343,0.085482,8066.467760,625398.635579,633465.103339,0.000000,6266.705644
48.600000,1052.425290,-186.425085,2536.576199,-4.975799,6.990225,-23.889899,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.006707,0.002709,0.024373,-0.000000,0.000000,0.000000,-0.249535,0.100794,245.901281,-0.000000,0.000000,0.000000,74339.939956,0.863255,0.000018,347.220687,-5.000000,7.000000,25.384032,0.025091,8.580316,-70.243701,32.988577,-106.957572,8.580316,21.409243,246.341865,0.269123,-245.901281,0.085482,8054.448944,621882.874613,629937.323558,-0.000000,6242.190360
49.200000,1049.438827,-182.230553,2522.248831,-4.979552,6.991740,-23.868383,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.005668,0.002289,-0.004414,-0.000000,0.000000,0.000000,-0.210994,0.085227,244.817621,-0.000000,0.000000,0.000000,74473.980111,0.864811,0.000018,347.220687,-5.000000,7.000000,25.364937,-0.003899,8.583727,-70.220021,32.988615,-106.957622,8.583727,21.409243,246.341631,0.227557,-244.817621,0.085482,8042.335353,618370.287430,626412.622782,-0.000000,6210.530601
49.800000,1046.450251,-178.035167,2507.934381,-4.982720,6.993020,-23.846836,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.004791,0.001935,0.000100,-0.000000,0.000000,0.000000,-0.178467,0.072088,244.988485,-0.000000,0.000000,0.000000,74608.094778,0.866369,0.000018,347.220687,-5.000000,7.000000,25.345638,0.000469,8.586607,-70.197411,32.988653,-106.957671,8.586607,21.409243,246.339824,0.192476,-244.988485,0.085482,8030.102253,614860.867391,622890.969644,-0.000000,6210.025874
50.400000,1043.459878,-173.839056,2493.632822,-4.985390,6.994099,-23.825188,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.004054,0.001638,0.078304,0.000000,-0.000000,0.000000,-0.151105,0.061036,247.935518,0.000000,-0.000000,0.000000,74742.283896,0.867927,0.000018,347.220687,-5.000000,7.000000,25.326096,0.078570,8.589036,-70.175647,32.988690,-106.957721,8.589036,21.409243,246.334954,0.162967,-247.935518,0.085482,8017.725162,611354.607912,619372.333073,0.000000,6278.516158
51.000000,1040.467999,-169.642336,2479.344132,-4.987643,6.995009,-23.803519,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.003434,0.001387,0.185918,0.000000,-0.000000,0.000000,-0.128048,0.051722,251.990476,0.000000,-0.000000,0.000000,74876.547376,0.869486,0.000018,347.220687,-5.000000,7.000000,25.306408,0.186108,8.591085,-70.154640,32.988728,-106.957770,8.591085,21.409243,246.328696,0.138100,-251.990476,0.085482,8005.266338,607851.503231,615856.769569,0.000000,6374.529528
51.600000,1037.474863,-165.445109,2465.068290,-4.989548,6.995778,-23.782102,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.002905,0.001174,0.170776,0.000000,-0.000000,0.000000,-0.108413,0.043791,251.420855,0.000000,-0.000000,0.000000,75010.885088,0.871046,0.000018,347.220687,-5.000000,7.000000,25.286852,0.170913,8.592817,-70.134474,32.988766,-106.957820,8.592817,21.409243,246.326761,0.116923,-251.420855,0.085482,7992.898555,604351.548644,612344.447200,0.000000,6355.542305
52.200000,1034.480715,-161.247473,2450.805278,-4.991173,6.996435,-23.761208,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.002446,0.000988,-0.119423,-0.000000,0.000000,0.000000,-0.091327,0.036890,240.488964,-0.000000,0.000000,0.000000,75145.296901,0.872607,0.000018,347.220687,-5.000000,7.000000,25.267705,-0.119325,8.594295,-70.115234,32.988804,-106.957869,8.594295,21.409243,246.334869,0.098496,-240.488964,0.085482,7980.794621,600854.739500,608835.534121,-0.000000,6078.901823
52.800000,1031.485729,-157.049498,2436.555075,-4.992565,6.996997,-23.740636,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.002046,0.000827,-0.565672,-0.000000,0.000000,0.000000,-0.076441,0.030877,223.678183,-0.000000,0.000000,0.000000,75279.782706,0.874169,0.000018,347.220687,-5.000000,7.000000,25.248790,-0.565603,8.595561,-70.096669,32.988841,-106.957919,8.595561,21.409243,246.348761,0.082442,-223.678183,0.085482,7968.845117,597361.070610,605329.915727,-0.000000,5656.085643
53.400000,1028.489985,-152.851217,2422.317656,-4.993747,6.997474,-23.719559,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.001715,0.000693,-0.693910,-0.000000,0.000000,0.000000,-0.064084,0.025885,218.847876,-0.000000,0.000000,0.000000,75414.342420,0.875731,0.000018,347.220687,-5.000000,7.000000,25.229339,-0.693861,8.596637,-70.078081,32.988879,-106.957968,8.596637,21.409243,246.351123,0.069114,-218.847876,0.085482,7956.571289,593870.536082,601827.107371,-0.000000,5531.143247
54.000000,1025.493556,-148.652660,2408.092998,-4.994740,6.997875,-23.697111,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.001461,0.000590,-0.006082,-0.000000,0.000000,0.000000,-0.054629,0.022066,244.761313,-0.000000,0.000000,0.000000,75548.975965,0.877295,0.000018,347.220687,-5.000000,7.000000,25.208545,-0.006047,8.597539,-70.058744,32.988917,-106.958018,8.597539,21.409243,246.323755,0.058918,-244.761313,0.085482,7943.469425,590383.129977,598326.599402,-0.000000,6170.598408
54.600000,1022.496520,-144.453857,2393.881077,-4.995564,6.998208,-23.673036,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.001283,0.000518,1.644366,0.000000,-0.000000,0.000000,-0.048034,0.019402,306.939610,0.000000,-0.000000,0.000000,75683.683253,0.878859,0.000018,347.220687,-5.000000,7.000000,25.186174,1.644391,8.598289,-70.038415,32.988955,-106.958068,8.598289,21.409243,246.261304,0.051804,-306.939610,0.085482,7929.394249,586898.846567,594828.240816,0.000000,7711.727383
55.200000,1019.498968,-140.254846,2379.681873,-4.996244,6.998483,-23.649776,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.001132,0.000457,2.854886,0.000000,-0.000000,0.000000,-0.042402,0.017127,352.544439,0.000000,-0.000000,0.000000,75818.464162,0.880424,0.000018,347.220687,-5.000000,7.000000,25.164527,2.854903,8.598908,-70.018983,32.988992,-106.958117,8.598908,21.409243,246.215036,0.045730,-352.544439,0.085482,7915.780164,583417.681043,591333.461208,0.000000,8840.781809
55.800000,1016.500994,-136.055664,2365.495368,-4.996807,6.998710,-23.630520,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.000943,0.000381,1.796313,0.000000,-0.000000,0.000000,-0.035329,0.014271,312.665519,0.000000,-0.000000,0.000000,75953.318560,0.881990,0.000018,347.220687,-5.000000,7.000000,25.146603,1.796326,8.599420,-70.002924,32.989030,-106.958167,8.599420,21.409243,246.251804,0.038103,-312.665519,0.085482,7904.496609,579939.628853,587844.125463,0.000000,7844.407038
56.400000,1013.502692,-131.856350,2351.321542,-4.997279,6.998901,-23.618061,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.000659,0.000266,-3.135797,-0.000000,0.000000,0.000000,-0.024678,0.009968,126.858412,-0.000000,0.000000,0.000000,76088.246330,0.883557,0.000018,347.220687,-5.000000,7.000000,25.135034,-3.135787,8.599850,-69.992403,32.989068,-106.958217,8.599850,21.409243,246.430250,0.026616,-126.858412,0.085482,7897.183816,576464.685106,584361.868922,-0.000000,3219.739533
57.000000,1010.504127,-127.656929,2337.160349,-4.997678,6.999062,-23.607618,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.000360,0.000145,-9.198902,-0.000000,0.000000,0.000000,-0.013462,0.005438,-101.556792,-0.000000,0.000000,0.000000,76223.247611,0.885124,0.000018,347.220687,-5.000000,7.000000,25.125337,-9.198895,8.600213,-69.983596,32.989106,-106.958266,8.600213,21.409243,246.650082,0.014519,101.556792,0.085482,7891.048229,572992.838355,580883.886585,-0.000000,-2464.312124
57.600000,1007.505338,-123.457419,2323.011716,-4.998016,6.999198,-23.587557,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.000250,0.000101,-9.716266,-0.000000,0.000000,0.000000,-0.009355,0.003779,-121.046738,-0.000000,0.000000,0.000000,76358.322777,0.886693,0.000018,347.220687,-5.000000,7.000000,25.106594,-9.716261,8.600520,-69.967257,32.989143,-106.958316,8.600520,21.409243,246.667170,0.010090,121.046738,0.085482,7879.283543,569524.071227,577403.354770,-0.000000,-2953.727358
58.200000,1004.506365,-119.257834,2308.875574,-4.998302,6.999314,-23.546008,0.433290,-0.311586,0.723573,-0.437745,-0.149860,0.058700,0.000000,-0.000537,0.000217,2.122093,0.000000,-0.000000,0.000000,-0.020192,0.008156,324.941814,0.000000,-0.000000,0.000000,76493.472209,0.888262,0.000018,347.220687,-5.000000,7.000000,25.067669,2.122097,8.600781,-69.933957,32.989181,-106.958366,8.600781,21.409243,246.232514,0.021777,-324.941814,0.085482,7854.947536,566058.366146,573913.313682,0.000000,8130.326800
