# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,779.008242,342.393099,3111.872244,6.403031,-3.710574,-23.338161,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-1.165593,-0.870794,-0.562472,-0.000000,-0.000000,0.000000,-42.365266,-31.650337,224.556090,-0.000000,-0.000000,0.000000,69116.864155,0.802603,0.000018,347.220687,2.000000,-7.000000,24.483398,1.559892,7.400485,-72.406285,32.993332,-106.962100,7.400485,-36.249471,230.698910,52.882507,-224.556090,0.207086,7493.167042,762926.048630,770419.215671,0.000000,5497.896138
29.400000,782.650581,340.017728,3097.775840,5.754483,-4.195093,-23.637787,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-1.000170,-0.747209,-0.439942,0.000000,0.000000,0.000000,-36.373111,-27.173705,229.000666,0.000000,0.000000,0.000000,69241.188884,0.804047,0.000018,347.220687,2.000000,-7.000000,24.687173,1.323711,7.121268,-73.234247,32.993311,-106.962040,7.121268,-36.249471,233.457915,45.402791,-229.000666,0.207086,7618.412697,759470.086073,767088.498769,-0.000000,5653.377649
30.000000,785.932118,337.372807,3083.520359,5.198466,-4.610483,-23.870377,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.856799,-0.640100,-0.338706,-0.000000,-0.000000,0.000000,-31.176884,-23.291696,232.675280,-0.000000,-0.000000,0.000000,69367.100679,0.805509,0.000018,347.220687,2.000000,-7.000000,24.861125,1.121853,6.948424,-73.770258,32.993287,-106.961985,6.948424,-36.249471,235.907377,38.916593,-232.675280,0.207086,7726.151524,755975.123287,763701.274811,0.000000,5784.569305
30.600000,788.904795,334.497142,3069.142411,4.722476,-4.966087,-24.048016,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.732775,-0.547443,-0.256503,-0.000000,-0.000000,0.000000,-26.679218,-19.931569,235.661095,-0.000000,-0.000000,0.000000,69494.281924,0.806986,0.000018,347.220687,2.000000,-7.000000,25.005409,0.949971,6.852995,-74.093975,32.993261,-106.961936,6.852995,-36.249471,238.002445,33.302374,-235.661095,0.207086,7816.087418,752450.135517,760266.222934,0.000000,5892.801210
31.200000,791.613144,331.424003,3054.671680,4.315678,-5.269998,-24.181382,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.625782,-0.467511,-0.190615,0.000000,0.000000,0.000000,-22.796962,-17.031205,238.055980,0.000000,0.000000,0.000000,69622.474459,0.808474,0.000018,347.220687,2.000000,-7.000000,25.122431,0.804054,6.811568,-74.268202,32.993234,-106.961892,6.811568,-36.249471,239.750601,28.456342,-238.055980,0.207086,7889.413345,748902.400726,756791.814071,-0.000000,5980.543957
31.800000,794.095675,328.182159,3040.131942,3.968519,-5.529355,-24.279478,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.533736,-0.398744,-0.138379,-0.000000,-0.000000,0.000000,-19.455047,-14.534520,239.955991,-0.000000,-0.000000,0.000000,69751.471083,0.809972,0.000018,347.220687,2.000000,-7.000000,25.215386,0.680455,6.806073,-74.340646,32.993205,-106.961850,6.806073,-36.249471,241.181680,24.284792,-239.955991,0.207086,7947.902765,745337.747773,753285.650538,0.000000,6050.582392
32.400000,796.385650,324.796460,3025.542033,3.672587,-5.750440,-24.349718,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.454737,-0.339726,-0.097367,0.000000,0.000000,0.000000,-16.585165,-12.390482,241.448821,0.000000,0.000000,0.000000,69881.107298,0.811478,0.000018,347.220687,2.000000,-7.000000,25.287630,0.575916,6.823155,-74.346334,32.993174,-106.961812,6.823155,-36.249471,242.334734,20.702457,-241.448821,0.207086,7993.509775,741760.794399,749754.304175,-0.000000,6105.668357
33.000000,798.511611,321.288229,3010.916752,3.420561,-5.938724,-24.398156,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.387081,-0.289181,-0.065431,0.000000,0.000000,0.000000,-14.125882,-10.553195,242.612211,0.000000,0.000000,0.000000,70011.253543,0.812989,0.000018,347.220687,2.000000,-7.000000,25.342427,0.487584,6.853365,-74.310116,32.993143,-106.961777,6.853365,-36.249471,243.252108,17.632653,-242.612211,0.207086,8028.189633,738175.169037,746203.358670,-0.000000,6148.382146
33.600000,800.497927,317.675672,2996.267684,3.206107,-6.098939,-24.429679,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.329247,-0.245975,-0.040719,-0.000000,-0.000000,0.000000,-12.022397,-8.981719,243.513149,-0.000000,-0.000000,0.000000,70141.808133,0.814505,0.000018,347.220687,2.000000,-7.000000,25.382775,0.412995,6.890284,-74.249126,32.993110,-106.961744,6.890284,-36.249471,243.975097,15.006975,-243.513149,0.207086,8053.772703,734583.712079,742637.484781,0.000000,6181.039235
34.200000,802.365439,313.974358,2981.603782,3.023753,-6.235173,-24.448156,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.279887,-0.209099,-0.021705,0.000000,0.000000,0.000000,-10.226035,-7.639689,244.206982,0.000000,0.000000,0.000000,70272.692291,0.816025,0.000018,347.220687,2.000000,-7.000000,25.411271,0.350043,6.929672,-74.174961,32.993077,-106.961713,6.929672,-36.249471,244.540337,12.764664,-244.206982,0.207086,8071.865416,730988.618187,739060.483602,-0.000000,6205.609604
34.800000,804.131940,310.197581,2966.931914,2.868780,-6.350950,-24.456611,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.237813,-0.177666,-0.007152,-0.000000,-0.000000,0.000000,-8.693921,-6.495074,244.738527,-0.000000,-0.000000,0.000000,70403.845399,0.817548,0.000018,347.220687,2.000000,-7.000000,25.430106,0.296936,6.968821,-74.095294,32.993043,-106.961684,6.968821,-36.249471,244.979012,10.852200,-244.738527,0.207086,8083.835903,727391.571387,735475.407289,0.000000,6223.726758
35.400000,805.812656,306.356715,2952.257370,2.737125,-6.449307,-24.457419,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.201983,-0.150898,0.003936,-0.000000,-0.000000,0.000000,-7.388425,-5.519761,245.143986,-0.000000,-0.000000,0.000000,70535.220621,0.819074,0.000018,347.220687,2.000000,-7.000000,25.441123,0.252157,7.006099,-74.015053,32.993008,-106.961656,7.006099,-36.249471,245.317409,9.222613,-245.143986,0.207086,8090.841381,723793.868426,731884.709807,0.000000,6236.738333
36.000000,807.420615,302.461494,2937.584238,2.625293,-6.532854,-24.452438,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.171489,-0.128117,0.012364,0.000000,0.000000,0.000000,-6.276683,-4.689199,245.452546,0.000000,0.000000,0.000000,70666.781613,0.820601,0.000018,347.220687,2.000000,-7.000000,25.445861,0.214417,7.040604,-73.937272,32.992973,-106.961630,7.040604,-36.249471,245.577510,7.834880,-245.452546,0.207086,8093.855019,720196.511717,728290.366736,-0.000000,6245.751214
36.600000,808.966571,298.519952,2922.915418,2.530381,-6.603762,-24.443016,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.145567,-0.108751,0.018721,-0.000000,-0.000000,0.000000,-5.331049,-3.982732,245.685625,-0.000000,-0.000000,0.000000,70798.502471,0.822131,0.000018,347.220687,2.000000,-7.000000,25.445501,0.182666,7.071952,-73.863572,32.992938,-106.961604,7.071952,-36.249471,245.775731,6.654491,-245.685625,0.207086,8093.626103,716600.212181,724693.838284,0.000000,6251.593827
37.200000,810.460040,294.539197,2908.253256,2.449812,-6.663954,-24.430253,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.123534,-0.092290,0.023496,-0.000000,-0.000000,0.000000,-4.526816,-3.381904,245.860978,-0.000000,-0.000000,0.000000,70930.362161,0.823662,0.000018,347.220687,2.000000,-7.000000,25.441051,0.155981,7.099986,-73.794937,32.992902,-106.961579,7.099986,-36.249471,245.925890,5.650605,-245.860978,0.207086,8090.795239,713005.544761,721096.339999,0.000000,6254.961563
37.800000,811.908859,290.525085,2893.599476,2.381458,-6.715019,-24.414973,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.104821,-0.078310,0.027063,0.000000,0.000000,0.000000,-3.843371,-2.871314,245.992275,0.000000,0.000000,0.000000,71062.345072,0.825195,0.000018,347.220687,2.000000,-7.000000,25.433319,0.133613,7.124803,-73.731644,32.992866,-106.961555,7.124803,-36.249471,246.039050,4.797493,-245.992275,0.207086,8085.878773,709412.932636,717498.811409,-0.000000,6256.400090
38.400000,813.319882,286.482737,2878.955459,2.323457,-6.758351,-24.397842,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.088928,-0.066437,0.029729,0.000000,0.000000,0.000000,-3.262573,-2.437410,246.090691,0.000000,0.000000,0.000000,71194.438655,0.826729,0.000018,347.220687,2.000000,-7.000000,25.422990,0.114917,7.146588,-73.673696,32.992830,-106.961532,7.146588,-36.249471,246.124379,4.072512,-246.090691,0.207086,8079.312102,705822.713767,713902.025869,-0.000000,6256.361067
39.000000,814.698800,282.416404,2864.322181,2.274255,-6.795109,-24.379340,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.075437,-0.056357,0.031720,-0.000000,-0.000000,0.000000,-2.769228,-2.068841,246.164420,-0.000000,-0.000000,0.000000,71326.633893,0.828264,0.000018,347.220687,2.000000,-7.000000,25.410587,0.099363,7.165593,-73.620845,32.992793,-106.961509,7.165593,-36.249471,246.188684,3.456693,-246.164420,0.207086,8071.431318,702235.127999,710306.559317,0.000000,6255.182448
39.600000,816.050501,278.329736,2849.700364,2.232520,-6.826288,-24.359826,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.063985,-0.047802,0.033202,-0.000000,-0.000000,0.000000,-2.350223,-1.755810,246.219547,-0.000000,-0.000000,0.000000,71458.924057,0.829800,0.000018,347.220687,2.000000,-7.000000,25.396525,0.086495,7.182085,-73.572734,32.992756,-106.961486,7.182085,-36.249471,246.237019,2.933670,-246.219547,0.207086,8062.500637,698650.351905,706712.852542,0.000000,6253.120898
40.200000,817.379127,274.225831,2835.090501,2.197118,-6.852737,-24.339550,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.054265,-0.040540,0.034291,0.000000,0.000000,0.000000,-1.994381,-1.489967,246.260297,0.000000,0.000000,0.000000,71591.304426,0.831337,0.000018,347.220687,2.000000,-7.000000,25.381116,0.075921,7.196341,-73.528923,32.992719,-106.961464,7.196341,-36.249471,246.272891,2.489490,-246.260297,0.207086,8052.719996,695068.506657,703121.226653,-0.000000,6250.361103
40.800000,818.688140,270.107272,2820.492968,2.167102,-6.875161,-24.318708,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.046020,-0.034380,0.035081,0.000000,0.000000,0.000000,-1.692344,-1.264320,246.290080,0.000000,0.000000,0.000000,71723.771334,0.832875,0.000018,347.220687,2.000000,-7.000000,25.364615,0.067309,7.208618,-73.488979,32.992682,-106.961443,7.208618,-36.249471,246.299144,2.112471,-246.290080,0.207086,8042.253409,691489.684214,699531.937623,-0.000000,6247.053118
41.400000,819.980522,265.976289,2805.908060,2.141656,-6.894171,-24.297456,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.039026,-0.029156,0.035648,-0.000000,-0.000000,0.000000,-1.436016,-1.072822,246.311709,-0.000000,-0.000000,0.000000,71856.321824,0.834414,0.000018,347.220687,2.000000,-7.000000,25.347241,0.060365,7.219160,-73.452479,32.992645,-106.961421,7.219160,-36.249471,246.318163,1.792509,-246.311709,0.207086,8031.240145,687913.956902,695945.197047,0.000000,6243.322293
42.000000,821.258744,261.834728,2791.335982,2.120102,-6.910274,-24.275912,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.033100,-0.024728,0.036045,-0.000000,-0.000000,0.000000,-1.218669,-0.910446,246.327095,-0.000000,-0.000000,0.000000,71988.953730,0.835955,0.000018,347.220687,2.000000,-7.000000,25.329166,0.054830,7.228189,-73.419022,32.992608,-106.961400,7.228189,-36.249471,246.331750,1.521206,-246.327095,0.207086,8019.789937,684341.375236,692361.165173,0.000000,6239.259743
42.600000,822.525054,257.684266,2776.776904,2.101823,-6.923929,-24.254174,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.028072,-0.020972,0.036316,0.000000,0.000000,0.000000,-1.034173,-0.772612,246.337859,0.000000,0.000000,0.000000,72121.665213,0.837496,0.000018,347.220687,2.000000,-7.000000,25.310540,0.050463,7.235914,-73.388218,32.992571,-106.961379,7.235914,-36.249471,246.341457,1.290908,-246.337859,0.207086,8007.999806,680771.980662,688779.980468,-0.000000,6234.944326
43.200000,823.781267,253.526263,2762.230932,2.086323,-6.935510,-24.232309,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.023807,-0.017786,0.036507,0.000000,0.000000,0.000000,-0.877559,-0.655609,246.345706,0.000000,0.000000,0.000000,72254.454995,0.839038,0.000018,347.220687,2.000000,-7.000000,25.291478,0.047071,7.242516,-73.359726,32.992533,-106.961358,7.242516,-36.249471,246.348357,1.095415,-246.345706,0.207086,7995.942585,677205.799297,685201.741882,-0.000000,6230.447087
43.800000,825.028968,249.361899,2747.698140,2.073165,-6.945340,-24.210368,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.020185,-0.015080,0.036661,-0.000000,-0.000000,0.000000,-0.744490,-0.556195,246.352187,-0.000000,-0.000000,0.000000,72387.322101,0.840581,0.000018,347.220687,2.000000,-7.000000,25.272073,0.044487,7.248155,-73.333232,32.992496,-106.961338,7.248155,-36.249471,246.353266,0.929310,-246.352187,0.207086,7983.677940,673642.849013,681626.526953,0.000000,6225.829861
44.400000,826.269424,245.192123,2733.178555,2.062002,-6.953679,-24.188379,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.017111,-0.012783,0.036751,-0.000000,-0.000000,0.000000,-0.631483,-0.471770,246.356313,-0.000000,-0.000000,0.000000,72520.265949,0.842124,0.000018,347.220687,2.000000,-7.000000,25.252389,0.042510,7.252965,-73.308467,32.992458,-106.961317,7.252965,-36.249471,246.356604,0.788250,-246.356313,0.207086,7971.246725,670083.136992,678054.383718,0.000000,6221.084778
45.000000,827.503686,241.017720,2718.672179,2.052545,-6.960745,-24.166354,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.014506,-0.010837,0.036713,0.000000,0.000000,0.000000,-0.535657,-0.400180,246.355649,0.000000,0.000000,0.000000,72653.286232,0.843669,0.000018,347.220687,2.000000,-7.000000,25.232471,0.040929,7.257059,-73.285199,32.992421,-106.961297,7.257059,-36.249471,246.358522,0.668635,-246.355649,0.207086,7958.676840,666526.663063,674485.339903,-0.000000,6216.163255
45.600000,828.732721,236.839411,2704.179011,2.044528,-6.966734,-24.144310,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.012297,-0.009187,0.036664,0.000000,0.000000,0.000000,-0.454348,-0.339435,246.354606,0.000000,0.000000,0.000000,72786.382627,0.845215,0.000018,347.220687,2.000000,-7.000000,25.212361,0.039737,7.260542,-73.263209,32.992383,-106.961276,7.260542,-36.249471,246.359251,0.567141,-246.354606,0.207086,7945.996570,662973.427391,670919.423961,-0.000000,6211.184352
46.200000,829.957415,232.657859,2689.699054,2.037708,-6.971829,-24.122263,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.010417,-0.007782,0.036887,-0.000000,-0.000000,0.000000,-0.385108,-0.287707,246.363833,-0.000000,-0.000000,0.000000,72919.554795,0.846761,0.000018,347.220687,2.000000,-7.000000,25.192106,0.039120,7.263515,-73.242294,32.992346,-106.961256,7.263515,-36.249471,246.359096,0.480711,-246.363833,0.207086,7933.234712,659423.430597,667356.665309,0.000000,6206.419954
46.800000,831.178453,228.473576,2675.232307,2.031896,-6.976171,-24.100229,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.008814,-0.006585,0.037052,-0.000000,-0.000000,0.000000,-0.326045,-0.243582,246.370891,-0.000000,-0.000000,0.000000,73052.802428,0.848308,0.000018,347.220687,2.000000,-7.000000,25.171742,0.038665,7.266056,-73.222297,32.992308,-106.961236,7.266056,-36.249471,246.358328,0.406986,-246.370891,0.207086,7920.414441,655876.672510,663797.086951,0.000000,6201.575141
47.400000,832.396246,224.286869,2660.778765,2.026978,-6.979845,-24.078219,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.007457,-0.005571,0.036055,0.000000,0.000000,0.000000,-0.276028,-0.206216,246.334161,0.000000,0.000000,0.000000,73186.125259,0.849857,0.000018,347.220687,2.000000,-7.000000,25.151293,0.037218,7.268210,-73.203125,32.992270,-106.961216,7.268210,-36.249471,246.357159,0.344553,-246.334161,0.207086,7907.551014,652333.151779,660240.702793,-0.000000,6195.638511
48.000000,833.611239,220.098070,2646.338415,2.022833,-6.982942,-24.056240,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.006314,-0.004717,0.035393,0.000000,0.000000,0.000000,-0.233833,-0.174692,246.310058,0.000000,0.000000,0.000000,73319.523078,0.851406,0.000018,347.220687,2.000000,-7.000000,25.130778,0.036231,7.270029,-73.184673,32.992233,-106.961195,7.270029,-36.249471,246.355682,0.291882,-246.310058,0.207086,7894.657002,648792.865537,656687.522539,-0.000000,6189.994318
48.600000,834.823928,215.907550,2631.911241,2.019324,-6.985563,-24.034290,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.005345,-0.003993,0.039156,-0.000000,-0.000000,0.000000,-0.198079,-0.147981,246.452651,-0.000000,-0.000000,0.000000,73452.995741,0.852955,0.000018,347.220687,2.000000,-7.000000,25.110214,0.039760,7.271572,-73.166814,32.992195,-106.961175,7.271572,-36.249471,246.353872,0.247252,-246.452651,0.207086,7881.742813,645255.809250,653137.552063,0.000000,6188.413504
49.200000,836.034662,211.715569,2617.497222,2.016355,-6.987781,-24.012385,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.004525,-0.003381,0.040644,-0.000000,-0.000000,0.000000,-0.167795,-0.125356,246.509580,-0.000000,-0.000000,0.000000,73586.543101,0.854506,0.000018,347.220687,2.000000,-7.000000,25.089628,0.041079,7.272880,-73.149470,32.992157,-106.961155,7.272880,-36.249471,246.352042,0.209450,-246.509580,0.207086,7868.824905,641721.978379,649590.803284,0.000000,6184.732680
49.800000,837.243646,207.522281,2603.096341,2.013869,-6.989639,-23.990554,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.003838,-0.002867,0.024148,0.000000,0.000000,0.000000,-0.142408,-0.106390,245.888948,0.000000,0.000000,0.000000,73720.165014,0.856058,0.000018,347.220687,2.000000,-7.000000,25.069052,0.024461,7.273975,-73.132611,32.992120,-106.961135,7.273975,-36.249471,246.350782,0.177761,-245.888948,0.207086,7855.924175,638191.368362,646047.292537,-0.000000,6164.489023
50.400000,838.451133,203.327874,2588.708572,2.011796,-6.991187,-23.968779,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.003265,-0.002439,0.000096,0.000000,0.000000,0.000000,-0.121221,-0.090562,244.983681,0.000000,0.000000,0.000000,73853.861399,0.857610,0.000018,347.220687,2.000000,-7.000000,25.048481,0.000322,7.274890,-73.116159,32.992082,-106.961115,7.274890,-36.249471,246.349737,0.151315,-244.983681,0.207086,7843.036166,634663.973001,642507.009167,-0.000000,6137.287242
51.000000,839.657418,199.132570,2574.333885,2.010056,-6.992488,-23.947007,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.002784,-0.002080,0.000519,0.000000,0.000000,0.000000,-0.103424,-0.077266,245.000468,0.000000,0.000000,0.000000,73987.632227,0.859164,0.000018,347.220687,2.000000,-7.000000,25.027871,0.000684,7.275658,-73.099999,32.992044,-106.961095,7.275658,-36.249471,246.347768,0.129099,-245.000468,0.207086,7830.135619,631139.784763,638969.920383,-0.000000,6132.619453
51.600000,840.862799,194.936590,2559.972248,2.008565,-6.993601,-23.925183,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.002373,-0.001773,0.057670,-0.000000,-0.000000,0.000000,-0.088203,-0.065895,247.154326,-0.000000,-0.000000,0.000000,74121.477469,0.860718,0.000018,347.220687,2.000000,-7.000000,25.007182,0.057791,7.276317,-73.084016,32.992007,-106.961075,7.276317,-36.249471,246.343729,0.110100,-247.154326,0.207086,7817.197067,627618.796080,635435.993147,0.000000,6180.181169
52.200000,842.067493,190.740097,2545.623632,2.007264,-6.994573,-23.903332,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.002015,-0.001505,0.157019,-0.000000,-0.000000,0.000000,-0.074938,-0.055985,250.897923,-0.000000,-0.000000,0.000000,74255.397085,0.862273,0.000018,347.220687,2.000000,-7.000000,24.986446,0.157107,7.276892,-73.068170,32.991969,-106.961055,7.276892,-36.249471,246.338170,0.093542,-250.897923,0.207086,7804.240513,624100.999742,631905.240256,0.000000,6266.598738
52.800000,843.271570,186.543143,2531.288011,2.006134,-6.995417,-23.881637,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.001703,-0.001272,0.194340,-0.000000,-0.000000,0.000000,-0.063375,-0.047346,252.304729,-0.000000,-0.000000,0.000000,74389.391011,0.863829,0.000018,347.220687,2.000000,-7.000000,24.965838,0.194402,7.277392,-73.052571,32.991931,-106.961035,7.277392,-36.249471,246.334886,0.079108,-252.304729,0.207086,7791.373160,620586.389230,628377.762390,0.000000,6295.915900
53.400000,844.475079,182.345764,2516.965358,2.005162,-6.996144,-23.860295,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.001432,-0.001069,0.055259,-0.000000,-0.000000,0.000000,-0.053301,-0.039820,247.065976,-0.000000,-0.000000,0.000000,74523.459178,0.865386,0.000018,347.220687,2.000000,-7.000000,24.945548,0.055303,7.277823,-73.037343,32.991893,-106.961015,7.277823,-36.249471,246.338041,0.066533,-247.065976,0.207086,7778.712071,617074.958100,624853.670171,0.000000,6162.835021
54.000000,845.678071,178.148000,2502.655646,2.004332,-6.996764,-23.839378,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.001196,-0.000893,-0.302321,0.000000,0.000000,0.000000,-0.044550,-0.033282,233.595756,0.000000,0.000000,0.000000,74657.601527,0.866944,0.000018,347.220687,2.000000,-7.000000,24.925648,-0.302290,7.278190,-73.022522,32.991856,-106.960996,7.278190,-36.249471,246.349157,0.055609,-233.595756,0.207086,7766.300638,613566.699719,621333.000357,-0.000000,5828.599803
54.600000,846.880600,173.949889,2488.358844,2.003630,-6.997288,-23.818338,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000997,-0.000745,-0.563576,0.000000,0.000000,0.000000,-0.037171,-0.027770,223.754350,0.000000,0.000000,0.000000,74791.818037,0.868502,0.000018,347.220687,2.000000,-7.000000,24.905616,-0.563554,7.278501,-73.007714,32.991818,-106.960976,7.278501,-36.249471,246.356709,0.046398,-223.754350,0.207086,7753.818453,610061.606500,617815.424953,-0.000000,5583.052429
55.200000,848.082718,169.751471,2474.074921,2.003043,-6.997727,-23.796432,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000839,-0.000627,-0.303702,0.000000,0.000000,0.000000,-0.031283,-0.023371,233.545358,0.000000,0.000000,0.000000,74926.108701,0.870062,0.000018,347.220687,2.000000,-7.000000,24.884744,-0.303687,7.278761,-72.992390,32.991780,-106.960956,7.278761,-36.249471,246.345153,0.039049,-233.545358,0.207086,7740.833004,606559.670566,614300.503570,-0.000000,5817.289642
55.800000,849.284479,165.552786,2459.803844,2.002554,-6.998092,-23.773050,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000722,-0.000540,0.827867,-0.000000,-0.000000,0.000000,-0.026958,-0.020140,276.175598,-0.000000,-0.000000,0.000000,75060.473504,0.871622,0.000018,347.220687,2.000000,-7.000000,24.862452,0.827878,7.278978,-72.976112,32.991742,-106.960936,7.278978,-36.249471,246.301659,0.033650,-276.175598,0.207086,7726.987520,603060.884197,610787.871717,0.000000,6854.060391
56.400000,850.485930,161.353871,2445.545592,2.002151,-6.998393,-23.749478,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000632,-0.000472,2.093194,-0.000000,-0.000000,0.000000,-0.023598,-0.017629,323.844869,-0.000000,-0.000000,0.000000,75194.912342,0.873183,0.000018,347.220687,2.000000,-7.000000,24.839968,2.093202,7.279156,-72.959761,32.991705,-106.960916,7.279156,-36.249471,246.253222,0.029456,-323.844869,0.207086,7713.035757,599565.241965,607278.277722,0.000000,8013.983015
57.000000,851.687117,157.154757,2431.300149,2.001821,-6.998640,-23.728443,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000537,-0.000402,1.927913,-0.000000,-0.000000,0.000000,-0.020092,-0.015010,317.619085,-0.000000,-0.000000,0.000000,75329.425048,0.874745,0.000018,347.220687,2.000000,-7.000000,24.819900,1.927919,7.279302,-72.945218,32.991667,-106.960896,7.279302,-36.249471,246.257069,0.025080,-317.619085,0.207086,7700.574621,596072.740188,603773.314809,0.000000,7856.825183
57.600000,852.888083,152.955479,2417.067501,2.001553,-6.998840,-23.712685,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000410,-0.000306,-1.238680,0.000000,0.000000,0.000000,-0.015328,-0.011452,198.325337,0.000000,0.000000,0.000000,75464.011449,0.876308,0.000018,347.220687,2.000000,-7.000000,24.804864,-1.238676,7.279421,-72.934374,32.991629,-106.960876,7.279421,-36.249471,246.370663,0.019134,-198.325337,0.207086,7691.207486,592583.375201,600274.582687,-0.000000,4936.518244
58.200000,854.088866,148.756064,2402.847624,2.001335,-6.999003,-23.702676,0.396611,-0.820460,0.122526,-0.393071,-0.201992,-0.148164,0.000000,-0.000242,-0.000181,-7.677732,0.000000,0.000000,0.000000,-0.009033,-0.006748,-44.251235,0.000000,0.000000,0.000000,75598.671464,0.877872,0.000018,347.220687,2.000000,-7.000000,24.795313,-7.677729,7.279518,-72.927546,32.991591,-106.960856,7.279518,-36.249471,246.603937,0.011275,44.251235,0.207086,7685.212063,589097.141187,596782.353250,-0.000000,-996.568366
