# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1200.488026,701.211818,3395.783909,37.408201,22.066954,-28.627724,0.315755,-0.866093,0.227788,-0.313502,-0.143733,-0.083320,0.000000,-0.220305,-0.129489,-9.631185,0.035426,0.020758,0.000000,-0.103055,0.175098,-4.335080,0.233811,0.137000,0.000000,66651.098250,0.773970,0.000018,347.220687,5.000000,3.000000,52.017983,9.634574,43.431832,-33.390535,32.996559,-106.955122,43.431832,-30.059380,864.287267,0.203174,4.335080,0.091084,18941.184976,466217.699839,485158.884815,-0.000000,-225.502123
29.400000,1222.892421,714.428193,3376.876970,37.271660,21.986763,-34.389716,0.286010,-0.885076,0.232781,-0.283975,-0.123768,-0.071481,0.000000,-0.234822,-0.138267,-9.574332,0.031556,0.018018,0.000000,-0.087017,0.153181,-5.010305,0.208270,0.118917,0.000000,66813.057659,0.775851,0.000018,347.220687,5.000000,3.000000,55.274289,9.578209,43.273484,-38.474392,32.996677,-106.954751,43.273484,-30.059996,1002.635773,0.176173,5.010305,0.067413,21386.796529,463621.907473,485008.704002,0.000000,-276.941070
30.000000,1245.212234,727.594796,3354.523480,37.126153,21.901014,-40.115524,0.259985,-0.899864,0.236670,-0.258128,-0.105964,-0.061469,0.000000,-0.250471,-0.147171,-9.510386,0.027017,0.016026,0.000000,-0.075835,0.126460,-5.807260,0.178309,0.105770,0.000000,67004.951636,0.778079,0.000018,347.220687,5.000000,3.000000,58.883453,9.514822,43.104590,-42.942958,32.996796,-106.954381,43.104590,-30.059267,1166.571419,0.147455,5.807260,0.049523,24270.876513,460552.927628,484823.804142,-0.000000,-341.951513
30.600000,1267.441882,740.708368,3328.746478,36.971080,21.809906,-45.800704,0.237322,-0.911417,0.239711,-0.235639,-0.091164,-0.052651,0.000000,-0.266437,-0.157061,-9.439119,0.023164,0.012767,0.000000,-0.055732,0.103908,-6.724002,0.152884,0.084264,0.000000,67226.788607,0.780655,0.000018,347.220687,5.000000,3.000000,62.771309,9.444184,42.924734,-46.856551,32.996914,-106.954013,42.924734,-30.060508,1355.868001,0.117912,6.724002,0.036574,27581.697599,457013.923123,484595.620722,0.000000,-422.074397
31.200000,1289.575556,753.765452,3299.571623,36.806119,21.712764,-51.440997,0.217619,-0.920509,0.242098,-0.216059,-0.078439,-0.045472,0.000000,-0.283617,-0.166389,-9.360518,0.018619,0.011737,0.000000,-0.050820,0.076274,-7.758691,0.122886,0.077463,0.000000,67478.584598,0.783579,0.000018,347.220687,5.000000,3.000000,66.875337,9.366292,42.733295,-50.282758,32.997031,-106.953647,42.733295,-30.058461,1570.281789,0.091657,7.758691,0.027127,31306.201671,453008.416771,484314.618441,0.000000,-518.865086
31.800000,1311.607158,766.762521,3267.027194,36.630850,21.609698,-57.031875,0.200422,-0.927726,0.244002,-0.199011,-0.068056,-0.039367,0.000000,-0.300679,-0.177614,-9.274623,0.016841,0.008280,0.000000,-0.028762,0.067409,-8.909561,0.111150,0.054649,0.000000,67760.362458,0.786851,0.000018,347.220687,5.000000,3.000000,71.143748,9.281195,42.529968,-53.287267,32.997148,-106.953282,42.529968,-30.061874,1809.547591,0.073287,8.909561,0.020398,35430.050668,448540.291250,483970.341918,0.000000,-633.859554
32.400000,1333.530440,779.695818,3231.144147,36.444933,21.500372,-62.568932,0.185409,-0.933513,0.245518,-0.184076,-0.059319,-0.034198,0.000000,-0.318870,-0.186974,-9.180906,0.012349,0.008409,0.000000,-0.031637,0.039219,-10.174910,0.081500,0.055498,0.000000,68072.150540,0.790472,0.000018,347.220687,5.000000,3.000000,75.533903,9.188344,42.314290,-55.930189,32.997264,-106.952919,42.314290,-30.057820,2073.375191,0.050386,10.174910,0.015471,39937.608555,443613.796495,483551.405050,-0.000000,-768.550667
33.000000,1355.338949,792.561624,3191.956163,36.248272,21.384523,-68.047610,0.172190,-0.938201,0.246754,-0.170962,-0.051833,-0.030171,0.000000,-0.337125,-0.198087,-9.079970,0.011018,0.006904,0.000000,-0.022623,0.032968,-11.553043,0.072720,0.045567,0.000000,68413.981302,0.794441,0.000018,347.220687,5.000000,3.000000,80.010701,9.088386,42.086043,-58.264064,32.997380,-106.952558,42.086043,-30.059379,2361.445399,0.040008,11.553043,0.011870,44811.997413,438233.556713,483045.554126,0.000000,-924.367090
33.600000,1377.026141,805.356057,3149.499625,36.040570,21.262402,-73.463342,0.160517,-0.942035,0.247764,-0.159383,-0.045820,-0.026542,0.000000,-0.355226,-0.209562,-8.971351,0.010120,0.004685,0.000000,-0.008665,0.029178,-13.042337,0.066793,0.030919,0.000000,68785.890469,0.798760,0.000018,347.220687,5.000000,3.000000,84.545106,8.980826,41.845100,-60.333937,32.997495,-106.952199,41.845100,-30.061284,2673.407152,0.030425,13.042337,0.009253,50035.133911,432404.567023,482439.700934,-0.000000,-1102.665762
34.200000,1398.585402,818.075209,3103.813648,35.821780,21.133732,-78.811641,0.150165,-0.945202,0.248595,-0.149096,-0.040696,-0.023475,0.000000,-0.373816,-0.219958,-8.855092,0.007858,0.004469,0.000000,-0.008570,0.015635,-14.640831,0.051866,0.029495,0.000000,69187.915643,0.803428,0.000018,347.220687,5.000000,3.000000,89.112902,8.865708,41.591280,-62.178037,32.997609,-106.951842,41.591280,-30.059751,3008.874614,0.017844,14.640831,0.007284,55587.772699,426132.197518,481719.970217,0.000000,-1304.686941
34.800000,1420.010064,830.715178,3054.940066,35.591879,20.998451,-84.087927,0.140924,-0.947842,0.249289,-0.139917,-0.036270,-0.020966,0.000000,-0.392532,-0.230674,-8.731192,0.006367,0.004214,0.000000,-0.007968,0.007325,-16.350523,0.042021,0.027815,0.000000,69620.095147,0.808447,0.000018,347.220687,5.000000,3.000000,93.693629,8.743055,41.324530,-63.828455,32.997723,-106.951487,41.324530,-30.059102,3367.418209,0.010798,16.350523,0.005792,61449.478932,419422.191918,480871.670850,-0.000000,-1531.939830
35.400000,1441.293434,843.272027,3002.923469,35.350829,20.856614,-89.287629,0.132633,-0.950061,0.249874,-0.131688,-0.032509,-0.018835,0.000000,-0.411073,-0.241747,-8.599883,0.005671,0.003480,0.000000,-0.003882,0.004354,-18.166612,0.037428,0.022968,0.000000,70082.466410,0.813816,0.000018,347.220687,5.000000,3.000000,98.269833,8.613095,41.044847,-65.312116,32.997836,-106.951135,41.044847,-30.059568,3748.563574,0.005857,18.166612,0.004658,67598.725824,412280.672062,479879.397886,-0.000000,-1785.229968
36.000000,1462.428837,855.741823,2947.811136,35.098675,20.708269,-94.406314,0.125163,-0.951941,0.250368,-0.124272,-0.029311,-0.016980,0.000000,-0.429450,-0.252732,-8.461199,0.005064,0.002773,0.000000,0.000082,0.001787,-20.087230,0.033419,0.018304,0.000000,70575.065108,0.819536,0.000018,347.220687,5.000000,3.000000,102.826560,8.475859,40.752293,-66.651633,32.997948,-106.950785,40.752293,-30.059939,4151.797053,0.001586,20.087230,0.003787,74013.114171,404714.129029,478727.243200,-0.000000,-2065.500739
36.600000,1483.409639,868.120663,2889.652996,34.835507,20.553456,-99.439610,0.118401,-0.953546,0.250790,-0.117559,-0.026565,-0.015362,0.000000,-0.447680,-0.263437,-8.315269,0.004310,0.002375,0.000000,0.001962,-0.001977,-22.110156,0.028444,0.015674,0.000000,71097.923997,0.825608,0.000018,347.220687,5.000000,3.000000,107.350795,8.331477,40.446966,-67.866013,32.998059,-106.950438,40.446966,-30.059838,4576.557467,0.002795,22.110156,0.003108,80669.355733,396729.417783,477398.773516,0.000000,-2373.542843
37.200000,1504.229270,880.404682,2828.501571,34.561456,20.392224,-104.383227,0.112255,-0.954926,0.251153,-0.111455,-0.024159,-0.013973,0.000000,-0.465720,-0.273973,-8.162265,0.003653,0.002153,0.000000,0.002706,-0.005171,-24.233083,0.024108,0.014213,0.000000,71651.071840,0.832031,0.000018,347.220687,5.000000,3.000000,111.831101,8.180130,40.129005,-68.971283,32.998170,-106.950093,40.129005,-30.059681,5022.234038,0.005851,24.233083,0.002570,87543.368098,388333.749083,475877.117181,0.000000,-2710.012321
37.800000,1524.881246,892.590067,2764.411952,34.276683,20.224679,-109.232957,0.106643,-0.956120,0.251467,-0.105883,-0.022068,-0.012776,0.000000,-0.483493,-0.284440,-8.002359,0.003282,0.001918,0.000000,0.003638,-0.006501,-26.453514,0.021659,0.012659,0.000000,72234.531921,0.838806,0.000018,347.220687,5.000000,3.000000,116.257334,8.021996,39.798601,-69.980986,32.998279,-106.949751,39.798601,-30.059729,5488.164354,0.007452,26.453514,0.002146,94610.375365,379534.686530,474145.061895,0.000000,-3075.414951
38.400000,1545.359183,904.673061,2697.441707,33.981358,20.050937,-113.984705,0.101501,-0.957159,0.251741,-0.100778,-0.020240,-0.011712,0.000000,-0.500859,-0.294685,-7.835688,0.002843,0.001606,0.000000,0.005142,-0.008417,-28.768700,0.018766,0.010602,0.000000,72848.321092,0.845934,0.000018,347.220687,5.000000,3.000000,120.620420,7.857207,39.455960,-70.906636,32.998388,-106.949412,39.455960,-30.059768,5973.632304,0.009863,28.768700,0.001805,101845.002696,370340.133989,472185.136685,0.000000,-3470.092699
39.000000,1565.656816,916.649978,2627.650839,33.675698,19.871110,-118.634487,0.096772,-0.958068,0.251980,-0.096083,-0.018628,-0.010780,0.000000,-0.517918,-0.304703,-7.662494,0.002514,0.001453,0.000000,0.005603,-0.009661,-31.175681,0.016593,0.009591,0.000000,73492.448353,0.853414,0.000018,347.220687,5.000000,3.000000,124.912190,7.686019,39.101325,-71.758042,32.998495,-106.949076,39.101325,-30.059740,6477.866575,0.011168,31.175681,0.001529,109221.387683,360758.329397,469979.717081,0.000000,-3894.222639
39.600000,1585.768011,928.517210,2555.101679,33.359934,19.685342,-123.178444,0.092409,-0.958867,0.252190,-0.091751,-0.017207,-0.009952,0.000000,-0.534527,-0.314467,-7.482974,0.002170,0.001268,0.000000,0.006331,-0.011103,-33.671206,0.014321,0.008369,0.000000,74166.913893,0.861246,0.000018,347.220687,5.000000,3.000000,129.125238,7.508629,38.734970,-72.543607,32.998602,-106.948743,38.734970,-30.059718,7000.039470,0.012783,33.671206,0.001304,116713.290809,350797.830296,467511.121105,0.000000,-4347.802564
40.200000,1605.686785,940.271236,2479.858876,33.034325,19.493774,-127.612862,0.088370,-0.959574,0.252376,-0.087741,-0.015932,-0.009225,0.000000,-0.550601,-0.323923,-7.297359,0.001692,0.000993,0.000000,0.007744,-0.013533,-36.251765,0.011164,0.006552,0.000000,74871.707196,0.869430,0.000018,347.220687,5.000000,3.000000,133.252829,7.325267,38.357188,-73.270556,32.998708,-106.948414,38.357188,-30.059753,7539.266298,0.015610,36.251765,0.001118,124294.216878,340467.512684,464761.729562,0.000000,-4830.650306
40.800000,1625.407310,951.908629,2401.989158,32.699151,19.296592,-131.934176,0.084620,-0.960202,0.252541,-0.084017,-0.014819,-0.008565,0.000000,-0.566522,-0.333283,-7.106034,0.001947,0.001153,0.000000,0.006137,-0.010955,-38.913552,0.012853,0.007613,0.000000,75606.807235,0.877966,0.000018,347.220687,5.000000,3.000000,137.288819,7.136368,37.968315,-73.945120,32.998812,-106.948087,37.968315,-30.059673,8094.605510,0.012557,38.913552,0.000967,131937.539534,329776.537618,461714.077152,0.000000,-5342.395608
41.400000,1644.923931,963.426060,2321.561379,32.354707,19.093936,-136.138990,0.081128,-0.960761,0.252688,-0.080551,-0.013774,-0.007986,0.000000,-0.581592,-0.342200,-6.909106,0.001625,0.000867,0.000000,0.007698,-0.012380,-41.652447,0.010725,0.005725,0.000000,76372.179906,0.886854,0.000018,347.220687,5.000000,3.000000,141.227582,6.941981,37.568676,-74.572718,32.998916,-106.947764,37.568676,-30.059789,8665.058137,0.014596,41.652447,0.000836,139616.611079,318734.358599,458350.969678,0.000000,-5882.474371
42.000000,1664.231191,974.820320,2238.646466,32.001341,18.886056,-140.224077,0.077870,-0.961262,0.252820,-0.077315,-0.012914,-0.007462,0.000000,-0.596201,-0.350726,-6.706991,0.001331,0.000833,0.000000,0.007535,-0.013803,-44.464049,0.008788,0.005495,0.000000,77167.776429,0.896092,0.000018,347.220687,5.000000,3.000000,145.063989,6.742566,37.158700,-75.158033,32.999018,-106.947444,37.158700,-30.059629,9249.570265,0.015737,44.464049,0.000734,147304.926859,307350.713104,454655.639963,0.000000,-6450.132363
42.600000,1683.323830,986.088314,2153.317172,31.639355,18.673082,-144.186427,0.074819,-0.961712,0.252938,-0.074286,-0.012050,-0.006984,0.000000,-0.610307,-0.359078,-6.500042,0.001445,0.000794,0.000000,0.007416,-0.012272,-47.343602,0.009538,0.005240,0.000000,77993.533426,0.905681,0.000018,347.220687,5.000000,3.000000,148.793341,6.538498,36.738710,-75.705205,32.999120,-106.947128,36.738710,-30.059743,9847.032980,0.014346,47.343602,0.000640,154976.209898,295635.589768,450611.799667,0.000000,-7044.412801
43.200000,1702.196801,997.227073,2065.648024,31.269159,18.455292,-148.023227,0.071957,-0.962117,0.253045,-0.071445,-0.011335,-0.006559,0.000000,-0.623670,-0.366958,-6.288550,0.001275,0.000656,0.000000,0.008023,-0.012892,-50.286085,0.008413,0.004333,0.000000,78849.371241,0.915620,0.000018,347.220687,5.000000,3.000000,152.411397,6.330047,36.309201,-76.217812,32.999220,-106.946816,36.309201,-30.059734,10456.289190,0.015185,50.286085,0.000566,162604.637076,283599.220736,446203.857812,0.000000,-7664.172480
43.800000,1720.845282,1008.233759,1975.715140,30.891109,18.232876,-151.731885,0.069267,-0.962484,0.253141,-0.068774,-0.010661,-0.006172,0.000000,-0.636385,-0.374401,-6.072928,0.001029,0.000592,0.000000,0.008146,-0.014021,-53.286133,0.006790,0.003907,0.000000,79735.193498,0.925906,0.000018,347.220687,5.000000,3.000001,155.914282,6.117648,35.870578,-76.699042,32.999319,-106.946507,35.870578,-30.059698,11076.129885,0.016155,53.286133,0.000501,170164.843825,271252.056304,441416.900130,0.000000,-8308.069325
44.400000,1739.264681,1019.105671,1883.596097,30.505615,18.006082,-155.310040,0.066733,-0.962816,0.253229,-0.066257,-0.010052,-0.005817,0.000000,-0.648480,-0.381518,-5.853600,0.001009,0.000576,0.000000,0.007940,-0.013634,-56.338078,0.006659,0.003800,0.000000,80650.886100,0.936539,0.000018,347.220687,5.000000,2.999999,159.298525,5.901755,35.423319,-77.151688,32.999416,-106.946202,35.423319,-30.059679,11705.302190,0.015867,56.338078,0.000445,177632.141251,258604.747352,436236.888603,0.000000,-8974.572700
45.000000,1757.450658,1029.840256,1789.369884,30.113096,17.775154,-158.755586,0.064340,-0.963119,0.253308,-0.063882,-0.009497,-0.005497,0.000000,-0.659813,-0.388269,-5.630966,0.001064,0.000424,0.000000,0.008645,-0.012867,-59.435976,0.007022,0.002795,0.000000,81596.315512,0.947518,0.000018,347.220687,5.000000,2.999978,162.561037,5.682771,34.967909,-77.578234,32.999513,-106.945901,34.967909,-30.059660,12342.514212,0.017528,59.435976,0.000397,184982.635922,245668.138372,430650.774294,0.000000,-9661.974006
45.600000,1775.399146,1040.435120,1693.116355,29.713998,17.540357,-162.066679,0.062077,-0.963394,0.253381,-0.061635,-0.009002,-0.005208,0.000000,-0.670470,-0.393730,-5.405412,-0.000464,0.001329,0.000000,0.002675,-0.022035,-62.573594,-0.003065,0.008772,0.000000,82571.331972,0.958840,0.000018,347.220687,5.000000,3.000167,165.699107,5.461044,34.504866,-77.980880,32.999608,-106.945604,34.504866,-30.059623,12986.436552,0.005007,62.573594,0.000357,192193.358340,232453.192987,424646.551327,0.000000,-10368.388845
46.200000,1793.106156,1050.887901,1594.917295,29.308768,17.301141,-165.241717,0.059951,-0.963646,0.253446,-0.059501,-0.007061,-0.005773,0.000000,-0.679786,-0.432634,-5.180181,0.058375,-0.032778,0.000000,0.234376,0.378523,-65.746299,0.385272,-0.216332,0.000000,83575.756401,0.970504,0.000018,347.220687,5.000000,2.972276,168.710280,5.242476,34.034297,-78.361728,32.999702,-106.945311,34.034297,-30.048736,13636.089373,0.445209,65.746299,0.000274,199242.109829,218971.139727,418213.249556,0.000000,-11092.076558
46.800000,1810.568367,1061.194061,1494.853717,28.897820,17.053035,-168.279043,0.059465,-0.963842,0.253375,-0.057063,-0.004357,-0.006823,0.000000,-0.689306,-0.434884,-4.947471,0.024089,-0.013037,0.000000,0.100009,0.146017,-68.980875,0.158987,-0.086046,0.000000,84609.406049,0.982507,0.000018,347.220687,5.000000,2.426475,171.591743,5.014153,33.554284,-78.723309,32.999795,-106.945022,33.554284,-29.090071,14296.885701,0.180220,68.980875,0.000216,206106.083593,205233.100887,411339.184480,0.000000,-11836.548606
47.400000,1827.782440,1071.348409,1393.009860,28.481577,16.793059,-171.177188,0.059009,-0.964023,0.253307,-0.054745,-0.003279,-0.006980,0.000000,-0.697769,-0.451366,-4.714487,0.014835,-0.007781,0.000000,0.064192,0.083749,-72.235744,0.097914,-0.051358,0.000000,85672.050970,0.994846,0.000018,347.220687,5.000000,1.870963,174.341151,4.787170,33.063682,-79.067680,32.999886,-106.944737,33.063682,-28.131118,14960.342024,0.105360,72.235744,0.000196,212763.858500,191250.642030,404014.500530,0.000000,-12593.662668
48.000000,1844.745302,1081.343152,1289.469063,28.060559,16.520370,-173.935468,0.058598,-0.964189,0.253238,-0.052533,-0.002769,-0.006841,0.000000,-0.705235,-0.469720,-4.480688,0.008193,-0.004335,0.000000,0.040233,0.038381,-75.503747,0.054075,-0.028608,0.000000,86763.454475,1.007520,0.000018,347.220687,5.000000,1.306195,176.957239,4.560105,32.562518,-79.396378,32.999976,-106.944456,32.562518,-27.159997,15625.027327,0.052186,75.503747,0.000180,219197.052071,177035.205008,396232.257079,0.000000,-13360.934712
48.600000,1861.453867,1091.170142,1184.313126,27.635250,16.234573,-176.553300,0.058230,-0.964342,0.253170,-0.050419,-0.002610,-0.006527,0.000000,-0.711946,-0.489239,-4.246600,0.003195,-0.001535,0.000000,0.020312,0.003625,-78.777219,0.021086,-0.010128,0.000000,87883.378671,1.020525,0.000018,347.220687,5.000000,0.732617,179.438948,4.333570,32.051028,-79.710727,33.000064,-106.944179,32.051028,-26.177680,16289.481768,0.024771,78.777219,0.000163,225388.352091,162598.020381,387986.372472,0.000000,-14135.701324
49.200000,1877.906481,1100.821866,1077.630841,27.206206,15.935317,-179.031032,0.057902,-0.964483,0.253102,-0.048394,-0.002461,-0.006259,0.000000,-0.717760,-0.507986,-4.012495,-0.003812,0.002343,0.000000,-0.006980,-0.045028,-82.049740,-0.025161,0.015463,0.000000,89031.491286,1.033857,0.000018,347.220687,5.000000,0.150714,181.786200,4.107718,31.529542,-80.011938,33.000151,-106.943907,31.529542,-25.184633,16952.350644,0.043511,82.049740,0.000149,231323.557889,147951.278866,379274.836755,0.000000,-14915.510441
49.800000,1894.100304,1110.289943,969.503905,26.771055,15.622568,-181.368917,0.057695,-0.964589,0.253045,-0.046811,-0.000007,-0.001230,0.000000,-0.697895,-0.530903,-3.775388,-0.033657,-0.050095,0.000000,0.352195,-0.250759,-85.327193,-0.222139,-0.330625,0.000000,90207.514029,1.047513,0.000018,347.220687,4.878016,-0.439070,183.998473,3.875882,30.996032,-80.301818,33.000236,-106.943639,30.996032,-24.355007,17614.966461,0.437695,85.327193,0.000005,236988.067512,133106.196631,370094.264143,0.000000,-15700.073179
50.400000,1910.031436,1119.566120,860.016413,26.330098,15.295711,-183.566119,0.057695,-0.964636,0.253010,-0.046017,-0.000642,-0.002610,0.000000,-0.749527,-0.556794,-3.545949,0.004911,0.006577,0.000000,-0.036277,0.014093,-88.622180,0.032413,0.043409,0.000000,91411.119955,1.061490,0.000018,347.220687,4.440066,-1.036274,186.074589,3.666819,30.450498,-80.581371,33.000320,-106.943375,30.450498,-23.878839,18280.144953,0.037040,88.622180,0.000024,242366.269439,118074.319366,360440.588805,0.000000,-16490.335800
51.000000,1925.694036,1128.642004,749.252534,25.877008,14.954906,-185.623460,0.057736,-0.964675,0.252977,-0.045321,-0.000647,-0.002525,0.000000,-0.760408,-0.580233,-3.311863,-0.003458,-0.007737,0.000000,0.062775,-0.044332,-91.910836,-0.022822,-0.051062,0.000000,92641.956333,1.075783,0.000018,347.220687,3.997010,-1.640441,188.014195,3.447220,29.887602,-80.853197,33.000401,-106.943116,29.887602,-23.436614,18939.267265,0.076573,91.910836,0.000022,247445.363152,102867.203103,350312.566255,0.000000,-17280.541835
51.600000,1941.081192,1137.508970,637.295442,25.412457,14.599793,-187.540805,0.057788,-0.964713,0.252943,-0.044638,-0.000377,-0.002245,0.000000,-0.786530,-0.603822,-3.079641,0.003604,0.005753,0.000000,-0.031130,0.004811,-95.198950,0.023786,0.037969,0.000000,93899.655019,1.090387,0.000018,347.220687,3.549182,-2.251116,189.817018,3.235339,29.307796,-81.117985,33.000481,-106.942861,29.307796,-22.991938,19590.723972,0.031486,95.198950,0.000017,252213.501906,87496.266839,339709.768745,0.000000,-18070.380826
52.200000,1956.186514,1146.158735,524.230910,24.936846,14.230404,-189.318981,0.057860,-0.964746,0.252911,-0.044005,-0.000291,-0.002080,0.000000,-0.801689,-0.627675,-2.848505,-0.000094,0.000023,0.000000,0.008960,-0.019697,-98.454721,-0.000619,0.000149,0.000000,95183.790291,1.105299,0.000018,347.220687,3.096924,-2.868034,191.483752,3.025006,28.711508,-81.376419,33.000559,-106.942611,28.711508,-22.564673,20233.062534,0.020789,98.454721,0.000015,256662.189864,71973.286682,328635.476545,0.000000,-18852.479389
52.800000,1971.003180,1154.583041,410.140500,24.450378,13.848346,-190.959912,0.057616,-0.964787,0.252901,-0.043486,-0.001206,-0.001425,0.000000,-0.819624,-0.652019,-2.622721,0.009830,-0.005291,0.000000,0.045339,0.048207,-101.641602,0.064880,-0.034919,0.000000,96493.954197,1.120513,0.000018,347.220687,2.640562,-3.359438,193.016283,2.824106,28.099781,-81.628992,33.000634,-106.942366,28.099781,-22.355747,20862.533781,0.066504,101.641602,0.000011,260786.998437,56309.460692,317096.459130,0.000000,-19618.484207
53.400000,1985.524816,1162.774663,295.106061,23.953378,13.455250,-192.466449,0.057320,-0.964827,0.252897,-0.043014,-0.001309,-0.001244,0.000000,-0.836917,-0.665199,-2.400387,0.002329,-0.001153,0.000000,0.016364,-0.004406,-104.765843,0.015371,-0.007607,0.000000,97829.705117,1.136024,0.000018,347.220687,2.180424,-3.819576,194.417443,2.627695,27.473771,-81.876151,33.000708,-106.942126,27.473771,-22.197744,21479.841168,0.016719,104.765843,0.000011,264586.993844,40516.025883,305103.019727,0.000000,-20368.307320
54.000000,1999.745141,1170.727231,179.207880,23.446176,13.051756,-193.841141,0.057040,-0.964864,0.252893,-0.042567,-0.001241,-0.001181,0.000000,-0.853757,-0.681127,-2.182750,0.000405,0.000073,0.000000,0.007875,-0.017912,-107.827865,0.002676,0.000479,0.000000,99190.587754,1.151827,0.000018,347.220687,1.716832,-4.283168,195.689702,2.440744,26.834148,-82.118425,33.000779,-106.941890,26.834148,-22.045380,22084.587944,0.019542,107.827865,0.000010,268061.215328,24604.005422,292665.220750,0.000000,-21100.802747
54.600000,2013.658064,1178.434567,62.524310,22.929102,12.638165,-195.086749,0.056779,-0.964899,0.252888,-0.042141,-0.001273,-0.001158,0.000000,-0.868137,-0.695916,-1.969699,-0.005284,-0.001438,0.000000,0.017285,-0.053718,-110.821263,-0.034875,-0.009488,0.000000,100576.139102,1.167917,0.000018,347.220687,1.250097,-4.749903,196.835735,2.262172,26.181423,-82.356348,33.000849,-106.941660,26.181423,-21.896565,22675.780421,0.056473,110.821263,0.000010,271210.148786,8584.156336,279794.305123,0.000000,-21813.585555
