# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1956.606199,-252.754600,3168.821029,57.293688,-8.290014,-36.423947,0.350685,-0.569361,0.655835,-0.350292,-0.118137,0.008396,0.000000,-0.612879,0.042912,-9.444912,0.015381,-0.001091,0.000000,0.000996,0.014199,-9.981851,0.101513,-0.007202,0.000000,68616.437123,0.796792,0.000018,347.220687,-4.000000,-4.000000,68.395869,9.464873,57.890336,-32.177640,32.987979,-106.942601,57.890336,4.069378,2032.626315,0.014234,9.981851,0.046288,32746.010742,435057.262459,467803.273201,-0.000000,-682.717352
29.400000,1990.870897,-257.720798,3145.270880,56.919959,-8.263838,-42.069336,0.329503,-0.580122,0.668231,-0.329134,-0.108937,0.007758,0.000000,-0.633298,0.044320,-9.372054,0.015212,-0.001125,0.000000,0.001485,0.016724,-10.771348,0.100400,-0.007428,0.000000,68823.022736,0.799191,0.000018,347.220687,-4.000000,-4.000000,71.260099,9.393532,57.516717,-36.182782,32.987935,-106.942033,57.516717,4.069348,2197.475877,0.016791,10.771348,0.039361,35546.051376,431823.989494,467370.040870,-0.000000,-767.567297
30.000000,2024.907561,-262.671030,3118.346950,56.533314,-8.236773,-47.669165,0.309682,-0.589423,0.678944,-0.309334,-0.099967,0.007109,0.000000,-0.655793,0.045935,-9.292964,0.014576,-0.000997,0.000000,0.000864,0.016016,-11.680595,0.096204,-0.006583,0.000000,69059.820419,0.801941,0.000018,347.220687,-4.000000,-4.000000,74.405707,9.316187,57.130202,-39.841457,32.987890,-106.941470,57.130202,4.069448,2387.610892,0.016038,11.680595,0.033145,38753.498017,428127.519632,466881.017649,0.000000,-869.102895
30.600000,2058.708071,-267.604727,3088.077751,56.132627,-8.208718,-53.219608,0.291255,-0.597434,0.688171,-0.290928,-0.091443,0.006504,0.000000,-0.680052,0.047647,-9.207404,0.013759,-0.000912,0.000000,0.000528,0.013994,-12.707679,0.090812,-0.006019,0.000000,69326.827287,0.805041,0.000018,347.220687,-4.000000,-4.000000,77.785483,9.232607,56.729664,-43.171492,32.987846,-106.940910,56.729664,4.069456,2602.687661,0.014002,12.707679,0.027733,42354.098310,423971.767412,466325.865721,0.000000,-988.472986
31.200000,2092.263716,-272.521279,3054.494090,55.716960,-8.179615,-58.716698,0.274204,-0.604321,0.696106,-0.273898,-0.083497,0.005938,0.000000,-0.705670,0.049288,-9.115068,0.012588,-0.001141,0.000000,0.002383,0.009385,-13.850562,0.083082,-0.007528,0.000000,69624.048858,0.808493,0.000018,347.220687,-4.000000,-4.000000,81.356846,9.142476,56.314170,-46.196503,32.987801,-106.940355,56.314170,4.069240,2842.351292,0.009684,13.850562,0.023123,46332.577656,419360.962596,465693.540252,0.000000,-1126.838075
31.800000,2125.565277,-277.420045,3017.629199,55.285560,-8.149408,-64.156361,0.258476,-0.610246,0.702928,-0.258184,-0.076199,0.005424,0.000000,-0.732547,0.051430,-9.015981,0.011804,-0.000551,0.000000,-0.001502,0.007329,-15.107827,0.077906,-0.003635,0.000000,69951.497023,0.812295,0.000018,347.220687,-4.000000,-4.000000,85.081987,9.045838,55.882967,-48.942726,32.987757,-106.939803,55.882967,4.069556,3106.230425,0.007448,15.107827,0.019258,50672.631547,414299.667364,464972.298911,-0.000000,-1285.403994
32.400000,2158.603106,-282.300340,2977.518792,54.837765,-8.118067,-69.534386,0.243990,-0.615344,0.708801,-0.243718,-0.069565,0.004929,0.000000,-0.760251,0.053064,-8.909582,0.010323,-0.001069,0.000000,0.002372,0.000220,-16.479869,0.068135,-0.007052,0.000000,70309.188477,0.816449,0.000018,347.220687,-4.000000,-4.000000,88.927579,8.942117,55.435399,-51.436844,32.987713,-106.939256,55.435399,4.069114,3393.925212,0.002292,16.479869,0.016050,55356.815989,408792.785310,464149.601299,-0.000000,-1465.514849
33.000000,2191.367209,-287.161477,2934.201148,54.373061,-8.085508,-74.846534,0.230660,-0.619743,0.713867,-0.230399,-0.063536,0.004549,0.000000,-0.788859,0.055399,-8.796389,0.009734,-0.000353,0.000000,-0.002465,-0.000809,-17.962260,0.064247,-0.002327,0.000000,70697.142948,0.820954,0.000018,347.220687,-4.000000,-4.000000,92.864464,8.831865,54.970948,-53.704623,32.987670,-106.938714,54.970948,4.069592,3705.009290,0.002612,17.962260,0.013390,60366.674612,402845.571670,463212.246282,0.000000,-1668.055659
33.600000,2223.847331,-292.002724,2887.717039,53.891137,-8.051810,-80.088552,0.218391,-0.623546,0.718249,-0.218148,-0.058190,0.004078,0.000000,-0.817674,0.057049,-8.675867,0.008263,-0.000991,0.000000,0.002299,-0.008287,-19.553411,0.054535,-0.006542,0.000000,71115.382614,0.825811,0.000018,347.220687,-4.000000,-4.000000,96.867241,8.714500,54.489323,-55.770061,32.987626,-106.938176,54.489323,4.069005,4039.029689,0.008423,19.553411,0.011229,65682.848055,396463.624191,462146.472246,-0.000000,-1894.085019
34.200000,2256.033034,-296.823361,2838.109873,53.391689,-8.016799,-85.256241,0.207091,-0.626847,0.722052,-0.206862,-0.053274,0.003813,0.000000,-0.846916,0.059007,-8.548407,0.007256,-0.001114,0.000000,0.003256,-0.012561,-21.251148,0.047891,-0.007354,0.000000,71563.929548,0.831019,0.000018,347.220687,-4.000000,-4.000000,100.913667,8.590460,53.990198,-57.655157,32.987583,-106.937643,53.990198,4.069046,4395.495998,0.012981,21.251148,0.009414,71284.986704,389652.902644,460937.889348,0.000000,-2144.531281
34.800000,2287.913807,-301.622650,2785.425433,52.874638,-7.980590,-90.345356,0.196674,-0.629721,0.725363,-0.196454,-0.048918,0.003519,0.000000,-0.876446,0.061223,-8.414044,0.006748,-0.000774,0.000000,0.001038,-0.013601,-23.053336,0.044535,-0.005110,0.000000,72042.806747,0.836580,0.000018,347.220687,-4.000000,-4.000000,104.984286,8.459790,53.473518,-59.379602,32.987539,-106.937115,53.473518,4.069273,4773.882168,0.013640,23.053336,0.007938,77151.910688,382419.692536,459571.603224,0.000000,-2420.238057
35.400000,2319.479028,-306.399847,2729.712257,52.339929,-7.943151,-95.351710,0.187056,-0.632233,0.728255,-0.186843,-0.045045,0.003249,0.000000,-0.906038,0.063690,-8.272789,0.006517,0.000052,0.000000,-0.004575,-0.012910,-24.957672,0.043014,0.000343,0.000000,72552.033195,0.842493,0.000018,347.220687,-4.000000,-4.000000,109.061956,8.322500,52.939227,-60.960985,32.987496,-106.936592,52.939227,4.069795,5173.618278,0.013659,24.957672,0.006731,83261.579025,374770.657890,458032.236915,0.000000,-2721.932521
36.000000,2350.718057,-311.154202,2671.021452,51.787577,-7.904507,-100.271176,0.178160,-0.634436,0.730792,-0.177959,-0.041564,0.002942,0.000000,-0.935259,0.065615,-8.124541,0.005604,-0.000120,0.000000,-0.003145,-0.017134,-26.961700,0.036987,-0.000790,0.000000,73091.624013,0.848759,0.000018,347.220687,-4.000000,-4.000000,113.131530,8.178458,52.387349,-62.414881,32.987454,-106.936075,52.387349,4.069613,5594.089872,0.017404,26.961700,0.005729,89591.207703,366712.815282,456304.022985,-0.000000,-3050.218364
36.600000,2381.620341,-315.884981,2609.406436,51.217696,-7.864604,-105.099699,0.169918,-0.636374,0.733025,-0.169726,-0.038421,0.002727,0.000000,-0.964337,0.067513,-7.969659,0.004990,-0.000358,0.000000,-0.001349,-0.019393,-29.062780,0.032932,-0.002363,0.000000,73661.591175,0.855378,0.000018,347.220687,-4.000000,-4.000000,117.179568,8.028074,51.817993,-63.755018,32.987411,-106.935563,51.817993,4.069527,6034.636955,0.019440,29.062780,0.004896,96117.363457,358253.498757,454370.862213,0.000000,-3405.564044
37.200000,2412.175625,-320.591467,2544.921849,50.630473,-7.823488,-109.833377,0.162267,-0.638086,0.734997,-0.162084,-0.035614,0.002535,0.000000,-0.993050,0.069506,-7.808240,0.004456,-0.000356,0.000000,-0.001241,-0.021252,-31.258138,0.029411,-0.002350,0.000000,74261.952045,0.862349,0.000018,347.220687,-4.000000,-4.000000,121.194152,7.871442,51.231355,-64.993483,32.987369,-106.935057,51.231355,4.069535,6494.558840,0.021288,31.258138,0.004207,102816.162239,349400.209850,452216.372089,-0.000000,-3788.303486
37.800000,2442.373473,-325.272928,2477.626245,50.026132,-7.781179,-114.468313,0.155151,-0.639604,0.736746,-0.154976,-0.033062,0.002351,0.000000,-1.021145,0.071491,-7.640385,0.003619,-0.000259,0.000000,-0.001792,-0.025316,-33.544704,0.023884,-0.001707,0.000000,74892.702619,0.869674,0.000018,347.220687,-4.000000,-4.000000,125.164513,7.708653,50.627666,-66.140892,32.987326,-106.934557,50.627666,4.069558,6973.093970,0.025380,33.544704,0.003626,109663.090328,340160.987778,449824.078106,-0.000000,-4198.606545
38.400000,2472.203650,-329.928647,2407.580359,49.404995,-7.737692,-119.000718,0.148519,-0.640954,0.738301,-0.148352,-0.030764,0.002188,0.000000,-1.048954,0.073443,-7.466498,0.003440,-0.000234,0.000000,-0.001843,-0.024914,-35.919195,0.022702,-0.001547,0.000000,75553.831623,0.877351,0.000018,347.220687,-4.000000,-4.000000,129.080968,7.540178,50.007253,-67.206564,32.987284,-106.934064,50.007253,4.069576,7469.430193,0.024982,35.919195,0.003139,116633.277131,330544.170962,447177.448092,0.000000,-4636.484457
39.000000,2501.656147,-334.557925,2334.846979,48.767418,-7.693055,-123.426953,0.142328,-0.642159,0.739689,-0.142167,-0.028684,0.002040,0.000000,-1.075891,0.075324,-7.286569,0.002789,-0.000197,0.000000,-0.001995,-0.027897,-38.378084,0.018411,-0.001299,0.000000,76245.319813,0.885381,0.000018,347.220687,-4.000000,-4.000000,132.934784,7.365956,49.370479,-68.198711,32.987243,-106.933576,49.370479,4.069605,7982.703660,0.027968,38.378084,0.002729,123701.600262,320558.379802,444259.980064,-0.000000,-5101.782304
39.600000,2530.721092,-339.160071,2259.491889,48.113841,-7.647298,-127.743472,0.136534,-0.643239,0.740932,-0.136380,-0.026845,0.001909,0.000000,-1.102523,0.077188,-7.101133,0.003140,-0.000222,0.000000,-0.001723,-0.024084,-40.917536,0.020724,-0.001465,0.000000,76967.128988,0.893763,0.000018,347.220687,-4.000000,-4.000000,136.718022,7.186627,48.717788,-69.124548,32.987201,-106.933095,48.717788,4.069655,8511.993146,0.024146,40.917536,0.002390,130842.725871,310212.645799,441055.371670,0.000000,-5594.164567
40.200000,2559.388993,-343.734420,2181.582169,47.444699,-7.600452,-131.946958,0.131105,-0.644208,0.742049,-0.130956,-0.025149,0.001789,0.000000,-1.127976,0.078959,-6.910124,0.002704,-0.000209,0.000000,-0.001717,-0.025788,-43.533502,0.017849,-0.001381,0.000000,77719.216046,0.902496,0.000018,347.220687,-4.000000,-4.000000,140.423524,7.002027,48.049624,-69.990469,32.987160,-106.932620,48.049624,4.069721,9056.330396,0.025845,43.533502,0.002098,138031.365754,299516.178901,437547.544655,-0.000000,-6113.127737
40.800000,2587.651348,-348.280377,2101.181522,46.760482,-7.552551,-136.034469,0.126006,-0.645081,0.743054,-0.125863,-0.023613,0.001680,0.000000,-1.152587,0.080702,-6.714014,0.002423,-0.000149,0.000000,-0.002046,-0.026512,-46.221778,0.015992,-0.000986,0.000000,78501.576869,0.911581,0.000018,347.220687,-4.000000,-4.000000,144.044995,6.812705,47.366483,-70.802153,32.987119,-106.932152,47.366483,4.069742,9614.728500,0.026591,46.221778,0.001849,145242.725464,288477.724755,433720.450219,-0.000000,-6658.015728
41.400000,2615.498779,-352.797286,2018.364079,46.061766,-7.503635,-140.002852,0.121209,-0.645870,0.743963,-0.121071,-0.022204,0.001580,0.000000,-1.176233,0.082345,-6.513096,0.002160,-0.000156,0.000000,-0.001920,-0.027164,-48.977629,0.014259,-0.001027,0.000000,79314.110291,0.921016,0.000018,347.220687,-4.000000,-4.000000,147.576385,6.618967,46.668949,-71.564561,32.987079,-106.931691,46.668949,4.069740,10186.096792,0.027235,48.977629,0.001635,152451.527128,277107.461271,429558.988400,-0.000000,-7227.941513
42.000000,2642.922764,-357.284550,1933.202351,45.349166,-7.453748,-143.849330,0.116688,-0.646584,0.744786,-0.116555,-0.020922,0.001489,0.000000,-1.198866,0.083925,-6.307723,0.001983,-0.000152,0.000000,-0.001868,-0.027303,-51.796157,0.013085,-0.001002,0.000000,80156.732191,0.930801,0.000018,347.220687,-4.000000,-4.000000,151.012367,6.421190,45.957646,-72.282120,32.987038,-106.931237,45.957646,4.069743,10769.320621,0.027358,51.796157,0.001452,159633.146488,265415.343717,425048.490205,0.000000,-7821.860327
42.600000,2669.915182,-361.741601,1845.769988,44.623319,-7.402933,-147.571334,0.112420,-0.647233,0.745533,-0.112292,-0.019748,0.001405,0.000000,-1.220395,0.085423,-6.098244,0.001828,-0.000161,0.000000,-0.001754,-0.027339,-54.672166,0.012066,-0.001063,0.000000,81029.347013,0.940934,0.000018,347.220687,-4.000000,-4.000010,154.348122,6.219746,45.233218,-72.958774,32.986998,-106.930790,45.233218,4.069755,11363.239956,0.027177,54.672166,0.001293,166763.399809,253411.483547,420174.883356,0.000000,-8438.546186
43.200000,2696.468292,-366.167898,1756.142419,43.884914,-7.351241,-151.166516,0.108384,-0.647824,0.746214,-0.108260,-0.018682,0.001326,0.000000,-1.240818,0.086985,-5.885067,0.001877,0.000127,0.000000,-0.003533,-0.026067,-57.600185,0.012390,0.000840,0.000000,81931.839237,0.951414,0.000018,347.220687,-4.000000,-3.999944,157.579319,6.015082,44.496364,-73.598033,32.986958,-106.930351,44.496364,4.069808,11966.653525,0.027426,57.600185,0.001158,173818.694334,241106.236764,414924.931098,-0.000000,-9076.598069
43.800000,2722.574793,-370.562929,1664.396270,43.134657,-7.298715,-154.632777,0.104561,-0.648363,0.746835,-0.104442,-0.017682,0.001259,0.000000,-1.259920,0.088240,-5.668539,0.001677,-0.000039,0.000000,-0.002404,-0.026500,-60.574493,0.011071,-0.000256,0.000000,82864.077051,0.962239,0.000018,347.220687,-4.000000,-3.999981,160.702102,5.807540,43.747799,-74.203042,32.986918,-106.929918,43.747799,4.069792,12578.323231,0.027000,60.574493,0.001037,180776.160174,228510.123576,409286.283751,-0.000000,-9734.448281
44.400000,2748.227519,-374.925932,1570.609643,42.373329,-7.243256,-157.968181,0.100769,-0.648827,0.747425,-0.101012,-0.016216,0.005203,0.000000,-1.277803,0.081593,-5.448883,-0.001379,-0.020880,0.000000,0.139388,-0.046440,-63.590279,-0.009101,-0.137808,0.000000,83825.907293,0.973408,0.000018,347.220687,-4.000000,-3.919844,163.712889,5.597300,42.987949,-74.776715,32.986879,-106.929493,42.987949,3.970265,13197.217302,0.150434,63.590279,0.000957,187613.371395,215633.866710,403247.238104,0.000000,-10410.548328
45.000000,2773.420512,-379.255336,1474.861196,41.601665,-7.186082,-161.171127,0.096831,-0.649192,0.748011,-0.098136,-0.015468,0.004475,0.000000,-1.294318,0.094061,-5.226946,-0.000341,-0.012712,0.000000,0.084157,-0.038607,-66.643115,-0.002253,-0.083901,0.000000,84817.162689,0.984919,0.000018,347.220687,-4.000000,-3.658712,166.608734,5.385635,42.217749,-75.321523,32.986840,-106.929076,42.217749,3.662069,13822.398145,0.092965,66.643115,0.000856,194309.293163,202488.265663,396797.558826,0.000000,-11103.324962
45.600000,2798.147293,-383.548681,1377.229853,40.820496,-7.123488,-164.240153,0.093079,-0.649523,0.748553,-0.095408,-0.014732,0.004149,0.000000,-1.309355,0.108390,-5.003027,0.000964,-0.001523,0.000000,0.007157,-0.028857,-69.723792,0.006362,-0.010051,0.000000,85837.663061,0.996769,0.000018,347.220687,-4.000000,-3.392445,169.386790,5.172663,41.437387,-75.839928,32.986802,-106.928667,41.437387,3.343651,14451.974129,0.030152,69.723792,0.000773,200843.193921,189084.155944,389927.349866,-0.000000,-11810.289358
46.200000,2822.403048,-387.802802,1277.798857,40.030679,-7.055700,-167.174375,0.089490,-0.649822,0.749055,-0.092827,-0.014119,0.003346,0.000000,-1.323069,0.119764,-4.777534,0.001557,0.003055,0.000000,-0.022749,-0.024255,-72.825855,0.010275,0.020166,0.000000,86887.170507,1.008957,0.000018,347.220687,-4.000000,-3.121270,172.045081,4.958799,40.647732,-76.333969,32.986763,-106.928265,40.647732,3.009047,15084.634407,0.033167,72.825855,0.000695,207196.568912,175432.966239,382629.535152,0.000000,-12529.330085
46.800000,2846.182515,-392.014350,1176.648386,39.233084,-6.981921,-169.972934,0.086056,-0.650094,0.749522,-0.090378,-0.013454,0.003284,0.000000,-1.335345,0.127786,-4.550908,0.001112,-0.000051,0.000000,-0.001095,-0.026638,-75.942543,0.007340,-0.000338,0.000000,87965.464583,1.021478,0.000018,347.220687,-4.000000,-2.845405,174.581730,4.744496,39.849493,-76.805527,32.986725,-106.927871,39.849493,2.660151,15719.019946,0.026561,75.942543,0.000633,213351.464331,161545.704496,374897.168827,0.000000,-13258.180607
47.400000,2869.481236,-396.179834,1073.861389,38.428620,-6.902363,-172.635339,0.082769,-0.650341,0.749955,-0.088046,-0.012851,0.003153,0.000000,-1.346020,0.137502,-4.323741,0.000877,-0.000266,0.000000,0.000711,-0.027470,-79.066820,0.005787,-0.001753,0.000000,89072.279079,1.034331,0.000018,347.220687,-3.999993,-2.565077,176.995372,4.530497,39.043584,-77.256253,32.986688,-106.927485,39.043584,2.299801,16353.781752,0.028857,79.066820,0.000578,219291.531676,147433.759126,366725.290802,-0.000000,-13994.461159
48.000000,2892.295372,-400.295802,969.517482,37.617284,-6.816811,-175.161584,0.079691,-0.650560,0.750349,-0.085885,-0.010572,0.002796,0.000000,-1.347522,0.147783,-4.094208,-0.017658,0.002660,0.000000,-0.019047,-0.153457,-82.198588,-0.116541,0.017557,0.000000,90207.365575,1.047512,0.000018,347.220687,-4.030483,-2.280502,179.284995,4.312795,38.229949,-77.687964,32.986651,-106.927108,38.229949,1.931997,16988.907657,0.154633,82.198588,0.000395,225001.767579,133108.060671,358109.828250,-0.000000,-14736.973551
48.600000,2914.621138,-404.358682,863.696934,36.800423,-6.725089,-177.550947,0.076880,-0.650747,0.750699,-0.083948,-0.010827,0.002823,0.000000,-1.358660,0.158199,-3.866609,-0.017884,0.002720,0.000000,-0.019546,-0.156454,-85.340475,-0.118036,0.017954,0.000000,91370.449566,1.061018,0.000018,347.220687,-4.136303,-1.991901,181.449268,4.101420,37.409865,-78.101850,32.986614,-106.926738,37.409865,1.563132,17624.860195,0.156046,85.340475,0.000413,230466.858836,118579.629483,349046.488319,-0.000000,-15484.966780
49.200000,2936.454342,-408.364611,756.482876,35.977042,-6.627050,-179.803986,0.074175,-0.650919,0.751027,-0.082095,-0.010797,0.002812,0.000000,-1.374634,0.168568,-3.641484,-0.005077,0.000364,0.000000,-0.003215,-0.068469,-88.467067,-0.033511,0.002401,0.000000,92561.203773,1.074845,0.000018,347.220687,-4.243517,-1.699499,183.487707,3.895952,36.582309,-78.499763,32.986578,-106.926376,36.582309,1.182917,18257.020457,0.069379,88.467067,0.000411,235674.171117,103859.879121,339534.050238,-0.000000,-16232.619307
49.800000,2957.791978,-412.309827,647.958436,35.147903,-6.522575,-181.921649,0.071584,-0.651075,0.751333,-0.080333,-0.010229,0.002710,0.000000,-1.382386,0.179438,-3.416083,-0.006611,0.000617,0.000000,-0.004700,-0.078272,-91.575632,-0.043635,0.004074,0.000000,93779.277195,1.088990,0.000018,347.220687,-4.352042,-1.403523,185.400662,3.689555,35.747994,-78.882901,32.986542,-106.926023,35.747994,0.793030,18884.134276,0.076707,91.575632,0.000370,240613.839278,88960.222361,329574.061639,0.000000,-16978.182815
50.400000,2978.630722,-416.190389,538.203955,34.314009,-6.411523,-183.904335,0.069090,-0.651218,0.751621,-0.078647,-0.009591,0.002594,0.000000,-1.390929,0.190617,-3.191570,-0.004076,0.000472,0.000000,-0.003311,-0.059643,-94.677937,-0.026901,0.003116,0.000000,95024.325142,1.103447,0.000018,347.220687,-4.461796,-1.104205,187.188043,3.486708,34.907862,-79.252245,32.986508,-106.925678,34.907862,0.392573,19504.832003,0.059980,94.677937,0.000326,245275.544124,73891.689430,319167.233555,0.000000,-17722.577781
51.000000,2998.967926,-420.001480,427.300265,33.476187,-6.289917,-185.752282,0.066273,-0.651294,0.751927,-0.077511,-0.008628,0.006986,0.000000,-1.399646,0.194536,-2.967339,-0.003693,-0.033420,0.000000,0.227678,-0.056199,-97.776706,-0.024377,-0.220573,0.000000,96295.971493,1.118214,0.000018,347.220687,-4.572700,-0.563802,188.849486,3.286633,34.061975,-79.608937,32.986473,-106.925341,34.061975,-0.367186,20119.141298,0.238616,97.776706,0.000407,249648.900118,58665.378019,308314.278137,0.000000,-18465.080787
51.600000,3018.801403,-423.736468,315.328060,32.634946,-6.157322,-187.466230,0.063369,-0.651334,0.752231,-0.076650,-0.008442,0.004366,0.000000,-1.404653,0.239695,-2.746263,0.002915,0.008335,0.000000,-0.053355,-0.010604,-100.842809,0.019241,0.055013,0.000000,97593.814136,1.133285,0.000018,347.220687,-4.684672,0.108032,190.385240,3.093940,33.210726,-79.953952,32.986440,-106.925013,33.210726,-1.306591,20725.287190,0.045923,100.842809,0.000298,253725.777543,43292.366863,297018.144405,0.000000,-19198.982456
52.200000,3038.129436,-427.386621,202.367165,31.791502,-6.007351,-189.048306,0.060563,-0.651364,0.752518,-0.075843,-0.007930,0.006203,0.000000,-1.405563,0.267329,-2.528065,-0.001173,0.012555,0.000000,-0.088061,-0.037958,-103.854704,-0.007741,0.082861,0.000000,98917.432087,1.148655,0.000018,347.220687,-4.797633,0.785797,191.796898,2.904856,32.354101,-80.288374,32.986407,-106.924693,32.354101,-2.270311,21321.437701,0.092161,103.854704,0.000334,257502.349756,27783.615365,285285.965120,0.000000,-19919.010092
52.800000,3056.950912,-430.942711,88.496018,30.946600,-5.843333,-190.500876,0.057829,-0.651385,0.752790,-0.075094,-0.007758,0.005093,0.000000,-1.409187,0.282779,-2.314392,-0.000066,-0.009318,0.000000,0.066597,-0.030380,-106.808828,-0.000433,-0.061498,0.000000,100266.390649,1.164320,0.000018,347.220687,-4.911504,1.469024,193.086562,2.724368,31.493437,-80.612816,32.986375,-106.924381,31.493437,-3.270016,21906.591866,0.074034,106.808828,0.000284,260976.942986,12149.892664,273126.835650,0.000000,-20623.349426
