# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1471.305737,202.606580,3343.839375,44.061799,5.271369,-30.633140,0.338863,-0.740249,0.472645,-0.337348,-0.143544,-0.031351,0.000000,-0.362939,-0.080945,-9.575296,0.027147,0.005896,0.000000,-0.022190,0.102647,-6.130476,0.179169,0.038916,0.000000,67096.827040,0.779146,0.000018,347.220687,-2.000000,-5.000000,53.922339,9.582514,44.376000,-34.617656,32.992075,-106.950637,44.376000,-12.313611,1233.224289,0.105018,6.130476,0.071240,20353.401862,459086.073748,479439.475610,0.000000,-330.569625
29.400000,1497.676440,205.754605,3323.739549,43.838777,5.221658,-36.360135,0.312640,-0.756395,0.482954,-0.311241,-0.128200,-0.027962,0.000000,-0.380741,-0.084894,-9.513582,0.023911,0.005228,0.000000,-0.018573,0.084758,-6.830323,0.157814,0.034502,0.000000,67269.947152,0.781156,0.000018,347.220687,-2.000000,-5.000000,57.194086,9.521576,44.148659,-39.474328,32.992103,-106.950200,44.148659,-12.313564,1377.856254,0.086769,6.830323,0.056816,22898.200888,456326.506327,479224.707214,0.000000,-390.654062
30.000000,1523.909949,208.872039,3300.214940,43.604214,5.169332,-42.048561,0.288809,-0.769680,0.491437,-0.287517,-0.113711,-0.024844,0.000000,-0.401225,-0.089463,-9.446490,0.023748,0.005192,0.000000,-0.019347,0.088429,-7.651037,0.156738,0.034270,0.000000,67473.024174,0.783514,0.000018,347.220687,-2.000000,-5.000000,60.795814,9.455430,43.909560,-43.759737,32.992131,-106.949766,43.909560,-12.313579,1547.927324,0.090521,7.651037,0.044706,25872.961404,453096.739791,478969.701195,0.000000,-465.151033
30.600000,1549.999067,211.957276,3273.289893,43.357464,5.114332,-47.694056,0.267366,-0.780560,0.498384,-0.266172,-0.100986,-0.022024,0.000000,-0.421875,-0.094111,-9.371091,0.019960,0.004273,0.000000,-0.013886,0.066243,-8.590748,0.131739,0.028202,0.000000,67706.064533,0.786221,0.000018,347.220687,-2.000000,-5.000000,64.658713,9.381054,43.658059,-47.529721,32.992159,-106.949334,43.658059,-12.313722,1743.177789,0.067683,8.590748,0.035254,29265.279173,449400.116631,478665.395804,0.000000,-555.466686
31.200000,1575.936229,215.008627,3242.991430,43.097524,5.056358,-53.292659,0.248119,-0.789500,0.504091,-0.247007,-0.089158,-0.019466,0.000000,-0.444026,-0.098939,-9.289022,0.017402,0.003947,0.000000,-0.012566,0.052809,-9.647634,0.114851,0.026053,0.000000,67969.081226,0.789275,0.000018,347.220687,-2.000000,-5.000000,68.724602,9.300155,43.393126,-50.846069,32.992186,-106.948904,43.393126,-12.313359,1963.330816,0.054283,9.647634,0.027483,33061.523563,445240.346630,478301.870193,-0.000000,-663.029832
31.800000,1601.713468,218.024324,3209.349077,42.824235,4.995416,-58.839664,0.230867,-0.796864,0.508794,-0.229838,-0.079307,-0.017322,0.000000,-0.467694,-0.104362,-9.200299,0.017111,0.003581,0.000000,-0.010817,0.054523,-10.819925,0.112932,0.023637,0.000000,68262.094455,0.792677,0.000018,347.220687,-2.000000,-5.000000,72.945015,9.212770,43.114606,-53.768002,32.992213,-106.948477,43.114606,-12.313967,2208.092541,0.055586,10.819925,0.021746,37246.848624,440621.483779,477868.332402,-0.000000,-789.259600
32.400000,1627.322459,221.002499,3172.395099,42.536905,4.931360,-64.330916,0.215433,-0.802955,0.512683,-0.214471,-0.070622,-0.015401,0.000000,-0.490503,-0.109378,-9.102994,0.012920,0.002807,0.000000,-0.006196,0.028741,-12.105850,0.085273,0.018529,0.000000,68585.128755,0.796429,0.000018,347.220687,-2.000000,-5.000000,77.279838,9.116856,42.821801,-56.350324,32.992240,-106.948053,42.821801,-12.313718,2477.145463,0.029402,12.105850,0.017241,41805.231283,435547.957571,477353.188854,-0.000000,-935.538131
33.000000,1652.754782,223.941282,3132.164179,42.235157,4.864066,-69.762029,0.201576,-0.808029,0.515923,-0.200674,-0.062829,-0.013719,0.000000,-0.514501,-0.114664,-8.998894,0.010824,0.002486,0.000000,-0.004693,0.017566,-13.503724,0.071441,0.016408,0.000000,68938.214740,0.800529,0.000018,347.220687,-2.000000,-5.000000,81.695828,9.014319,42.514323,-58.641066,32.992266,-106.947632,42.514323,-12.313562,2770.145206,0.018182,13.503724,0.013648,46719.471735,430024.529894,476744.001630,-0.000000,-1103.197945
33.600000,1678.001753,226.838736,3088.693818,41.918949,4.793555,-75.128434,0.189107,-0.812281,0.518638,-0.188263,-0.056288,-0.012298,0.000000,-0.539523,-0.120314,-8.887842,0.010773,0.002332,0.000000,-0.004263,0.020197,-15.012064,0.071103,0.015393,0.000000,69321.384589,0.804978,0.000018,347.220687,-2.000000,-5.000000,86.165295,8.905015,42.192137,-60.681428,32.992292,-106.947214,42.192137,-12.313706,3086.716546,0.020641,15.012064,0.010954,51971.217032,424056.349261,476027.566293,-0.000000,-1293.518892
34.200000,1703.054508,229.692882,3042.024422,41.588026,4.719771,-80.425638,0.177872,-0.815864,0.520925,-0.177077,-0.050728,-0.011072,0.000000,-0.564208,-0.125840,-8.768795,0.009352,0.001978,0.000000,-0.002368,0.012869,-16.632037,0.061720,0.013055,0.000000,69734.670041,0.809777,0.000018,347.220687,-2.000000,-5.000000,90.664897,8.787829,41.854990,-62.506697,32.992318,-106.946799,41.854990,-12.313653,3426.440405,0.013086,16.632037,0.008896,57540.873419,417648.963177,475189.836596,0.000000,-1507.941905
34.800000,1727.904171,232.501742,2992.198822,41.242182,4.642653,-85.649243,0.167710,-0.818904,0.522866,-0.166959,-0.045769,-0.009989,0.000000,-0.588678,-0.131257,-8.642256,0.007395,0.001635,0.000000,-0.000521,0.001711,-18.358808,0.048805,0.010791,0.000000,70178.105373,0.814927,0.000018,347.220687,-2.000000,-5.000000,95.174916,8.663276,41.502673,-64.146770,32.992343,-106.946388,41.502673,-12.313460,3788.862629,0.001790,18.358808,0.007242,63407.859804,410808.252055,474216.111858,-0.000000,-1747.297999
35.400000,1752.541845,235.263332,2939.262451,40.881464,4.562216,-90.794832,0.158484,-0.821500,0.524523,-0.157774,-0.041451,-0.009049,0.000000,-0.613631,-0.136842,-8.508713,0.006835,0.001472,0.000000,0.000121,0.000105,-20.190790,0.045114,0.009713,0.000000,70651.724506,0.820426,0.000018,347.220687,-2.000000,-5.000000,99.678531,8.531908,41.135240,-65.626761,32.992368,-106.945980,41.135240,-12.313396,4173.491599,0.000162,20.190790,0.005940,69550.672551,403540.453558,473091.126109,0.000000,-2012.588288
36.000000,1776.958712,237.975684,2883.262865,40.505927,4.478476,-95.858109,0.150086,-0.823728,0.525946,-0.149413,-0.037710,-0.008232,0.000000,-0.638175,-0.142300,-8.367841,0.005736,0.001265,0.000000,0.001114,-0.005505,-22.125831,0.037860,0.008347,0.000000,71155.563895,0.826277,0.000018,347.220687,-2.000000,-5.000000,104.161240,8.393347,40.752753,-66.967898,32.992392,-106.945576,40.752753,-12.313325,4579.794699,0.005618,22.125831,0.004916,75946.952728,395852.096800,471799.049528,-0.000000,-2304.654003
36.600000,1801.145961,240.636835,2824.250371,40.115650,4.391449,-100.834832,0.142413,-0.825652,0.527174,-0.141775,-0.034425,-0.007515,0.000000,-0.662689,-0.147775,-8.219997,0.005184,0.001126,0.000000,0.001669,-0.007459,-24.161685,0.034216,0.007431,0.000000,71689.655417,0.832479,0.000018,347.220687,-2.000000,-5.000000,108.610375,8.247990,40.355299,-68.188125,32.992416,-106.945175,40.355299,-12.313381,5007.191479,0.007644,24.161685,0.004097,82573.499263,387750.088662,470323.587925,-0.000000,-2624.209665
37.200000,1825.094609,243.244781,2762.279117,39.710789,4.301170,-105.720722,0.135381,-0.827324,0.528242,-0.134775,-0.031541,-0.006884,0.000000,-0.686850,-0.153159,-8.065197,0.004573,0.000999,0.000000,0.002175,-0.009993,-26.295899,0.030180,0.006593,0.000000,72254.014791,0.839033,0.000018,347.220687,-2.000000,-5.000000,113.014680,8.095840,39.943045,-69.302602,32.992440,-106.944779,39.943045,-12.313373,5455.042950,0.010227,26.295899,0.003439,89406.229110,379241.863047,468648.092157,-0.000000,-2971.822605
37.800000,1848.796012,245.797594,2697.404567,39.291541,4.207683,-110.511700,0.128916,-0.828783,0.529174,-0.128339,-0.029001,-0.006330,0.000000,-0.710721,-0.158496,-7.903667,0.004221,0.000895,0.000000,0.002556,-0.010858,-28.525828,0.027861,0.005906,0.000000,72848.662651,0.845938,0.000018,347.220687,-2.000000,-5.000000,117.364243,7.937140,39.516196,-70.324231,32.992463,-106.944386,39.516196,-12.313377,5922.667995,0.011155,28.525828,0.002908,96420.561915,370335.034938,466755.596852,0.000000,-3347.912250
38.400000,1872.241612,248.293366,2629.684878,38.858129,4.111039,-115.203754,0.122956,-0.830063,0.529990,-0.122405,-0.026743,-0.005835,0.000000,-0.733821,-0.163628,-7.735434,0.003161,0.000700,0.000000,0.003593,-0.016782,-30.848617,0.020864,0.004617,0.000000,73473.610398,0.853195,0.000018,347.220687,-2.000000,-5.000000,121.650153,7.771886,39.074989,-71.264011,32.992485,-106.943998,39.074989,-12.313422,6409.328896,0.017163,30.848617,0.002472,103591.320060,361037.588879,464628.908939,0.000000,-3752.738934
39.000000,1895.422986,250.730219,2559.180613,38.410822,4.011293,-119.793017,0.117442,-0.831191,0.530711,-0.116916,-0.024694,-0.005392,0.000000,-0.756849,-0.168746,-7.560987,0.003077,0.000715,0.000000,0.003184,-0.015948,-33.261152,0.020311,0.004717,0.000000,74128.860914,0.860804,0.000018,347.220687,-2.000000,-5.000000,125.864406,7.600646,38.619706,-72.131356,32.992507,-106.943614,38.619706,-12.313422,6914.236502,0.016262,33.261152,0.002108,110892.942582,351357.839828,462250.782410,0.000000,-4186.395138
39.600000,1918.331902,253.106317,2485.954575,37.950009,3.908538,-124.275708,0.112329,-0.832190,0.531349,-0.111826,-0.022982,-0.005019,0.000000,-0.779429,-0.173834,-7.380432,0.003352,0.000666,0.000000,0.003278,-0.012903,-35.760067,0.022122,0.004395,0.000000,74814.408184,0.868765,0.000018,347.220687,-2.000000,-5.000000,129.999736,7.423510,38.150752,-72.934310,32.992528,-106.943235,38.150752,-12.313511,7436.545055,0.013312,35.760067,0.001826,118299.521373,341304.410061,459603.931434,-0.000000,-4648.799226
40.200000,1940.960321,255.419868,2410.071788,37.475938,3.802828,-128.648242,0.107577,-0.833078,0.531916,-0.107095,-0.021382,-0.004664,0.000000,-0.800484,-0.178533,-7.193671,0.001638,0.000284,0.000000,0.005681,-0.023687,-38.341719,0.010814,0.001872,0.000000,75530.235473,0.877077,0.000018,347.220687,-2.000000,-5.000000,134.049534,7.240273,37.668388,-73.679895,32.992549,-106.942860,37.668388,-12.313467,7975.352544,0.024359,38.341719,0.001581,125784.945353,330886.226938,456671.172291,0.000000,-5139.689614
40.800000,1963.300373,257.669117,2331.599947,36.989024,3.694250,-132.907133,0.103144,-0.833871,0.532422,-0.102682,-0.019901,-0.004346,0.000000,-0.821884,-0.183272,-7.001621,0.002107,0.000456,0.000000,0.004239,-0.019276,-41.002147,0.013907,0.003009,0.000000,76276.308954,0.885741,0.000018,347.220687,-2.000000,-5.000000,138.007758,7.052076,37.173046,-74.374125,32.992569,-106.942491,37.173046,-12.313418,8529.699034,0.019738,41.002147,0.001369,133322.990367,320112.584681,453435.575048,-0.000000,-5658.614317
41.400000,1985.344475,259.852373,2250.608359,36.489706,3.582913,-137.049081,0.099002,-0.834580,0.532875,-0.098559,-0.018586,-0.004049,0.000000,-0.842254,-0.187831,-6.804144,0.001986,0.000393,0.000000,0.004431,-0.019081,-43.737138,0.013109,0.002596,0.000000,77052.585608,0.894755,0.000018,347.220687,-2.000000,-5.000000,141.868906,6.858648,36.665187,-75.022237,32.992589,-106.942126,36.665187,-12.313404,9098.571840,0.019607,43.737138,0.001194,140887.506568,308992.998486,449880.505054,-0.000000,-6204.939889
42.000000,2007.085380,261.968020,2167.167523,35.978434,3.468899,-141.071013,0.095123,-0.835218,0.533282,-0.094697,-0.017411,-0.003807,0.000000,-0.861873,-0.192163,-6.601659,0.001890,0.000463,0.000000,0.003765,-0.018812,-46.542158,0.012472,0.003058,0.000000,77859.015241,0.904119,0.000018,347.220687,-2.000000,-5.000000,145.627991,6.660454,36.145276,-75.628811,32.992608,-106.941766,36.145276,-12.313355,9680.909551,0.019184,46.542158,0.001048,148452.583163,297537.147434,445989.730598,0.000000,-6777.840935
42.600000,2028.515913,264.014457,2081.351896,35.455684,3.352335,-144.969973,0.091482,-0.835794,0.533650,-0.091072,-0.016354,-0.003570,0.000000,-0.880587,-0.196362,-6.394486,0.001703,0.000370,0.000000,0.004213,-0.019245,-49.412338,0.011239,0.002441,0.000000,78695.511532,0.913833,0.000018,347.220687,-2.000000,-5.000000,149.280396,6.457820,35.613813,-76.197848,32.992626,-106.941411,35.613813,-12.313349,10275.586796,0.019701,49.412338,0.000925,155992.458216,285755.253935,441747.712151,0.000000,-7376.293347
43.200000,2049.629735,265.990272,1993.231654,34.921935,3.233315,-148.743428,0.088057,-0.836314,0.533982,-0.087662,-0.015388,-0.003360,0.000000,-0.898360,-0.200317,-6.182984,0.001358,0.000310,0.000000,0.004451,-0.020820,-52.342665,0.008966,0.002047,0.000000,79562.030249,0.923895,0.000018,347.220687,-2.000000,-5.000000,152.822129,6.251118,35.071297,-76.732896,32.992644,-106.941061,35.071297,-12.313342,10881.463988,0.021290,52.342665,0.000819,163482.223610,273656.952763,437139.176373,-0.000000,-7999.117529
43.800000,2070.420190,267.893979,1902.885189,34.377741,3.111965,-152.388816,0.084828,-0.836786,0.534283,-0.084448,-0.014511,-0.003170,0.000000,-0.915430,-0.204136,-5.967616,0.001503,0.000318,0.000000,0.004236,-0.019052,-55.327629,0.009920,0.002096,0.000000,80458.445098,0.934305,0.000018,347.220687,-2.000000,-5.000000,156.249367,6.040871,34.518305,-77.237040,32.992661,-106.940717,34.518305,-12.313353,11497.316671,0.019515,55.327629,0.000728,170897.053975,261253.006500,432150.060476,-0.000000,-8644.907066
44.400000,2090.881103,269.724202,1810.390844,33.823670,2.988413,-155.903878,0.081779,-0.837215,0.534557,-0.081413,-0.013711,-0.002996,0.000000,-0.931379,-0.207628,-5.748692,0.001258,0.000396,0.000000,0.003530,-0.020041,-58.361480,0.008305,0.002614,0.000000,81384.625622,0.945060,0.000018,347.220687,-2.000000,-4.999998,159.558736,5.827352,33.955431,-77.713021,32.992677,-106.940378,33.955431,-12.313282,12121.887525,0.020326,58.361480,0.000650,178212.932712,248554.171228,426767.103940,-0.000000,-9312.083960
45.000000,2111.006761,271.479668,1715.827103,33.260308,2.862792,-159.286648,0.078895,-0.837606,0.534807,-0.078541,-0.012977,-0.002832,0.000000,-0.946346,-0.211071,-5.526694,0.001224,0.000163,0.000000,0.004946,-0.019622,-61.438234,0.008080,0.001079,0.000000,82340.433705,0.956159,0.000018,347.220687,-2.000000,-4.999983,162.747288,5.611103,33.383284,-78.163275,32.992693,-106.940045,33.383284,-12.313376,12753.890125,0.020016,61.438234,0.000582,185406.758817,235571.221972,420977.980790,-0.000000,-9998.905897
45.600000,2130.791731,273.159164,1619.273563,32.688270,2.735235,-162.535388,0.076162,-0.837964,0.535035,-0.075820,-0.012305,-0.002683,0.000000,-0.960262,-0.213823,-5.302032,0.000750,0.000852,0.000000,0.000559,-0.022034,-64.551622,0.004952,0.005620,0.000000,83325.711844,0.967600,0.000018,347.220687,-2.000000,-5.000156,165.812415,5.392528,32.802508,-78.589965,32.992708,-106.939717,32.802508,-12.313373,13392.003110,0.023611,64.551622,0.000523,192456.298427,222315.087166,414771.385593,0.000000,-10703.460278
46.200000,2150.231065,274.763302,1520.811673,32.108192,2.611812,-165.648672,0.072482,-0.838243,0.535374,-0.073937,-0.014294,0.003144,0.000000,-0.972838,-0.224570,-5.076590,0.018038,-0.037060,0.000000,0.261273,0.097512,-67.679966,0.119050,-0.244597,0.000000,84340.273334,0.979381,0.000018,347.220687,-2.000000,-4.568064,168.752008,5.173839,32.214245,-78.994866,32.992723,-106.939395,32.214245,-13.003432,14031.794317,0.282772,67.679966,0.000707,199340.682054,208796.949120,408137.631175,0.000000,-11421.130180
46.800000,2169.320126,276.293954,1420.522467,31.520843,2.492256,-168.625866,0.068748,-0.838483,0.535714,-0.072298,-0.013175,0.002066,0.000000,-0.984572,-0.201239,-4.848230,0.009404,-0.018332,0.000000,0.133965,0.039444,-70.829671,0.062068,-0.120991,0.000000,85383.923406,0.991501,0.000018,347.220687,-2.000000,-4.021032,171.564733,4.951284,31.619217,-79.379732,32.992736,-106.939079,31.619217,-13.866680,14674.581138,0.139663,70.829671,0.000587,206041.203042,195027.933116,401069.136158,-0.000000,-12151.873647
47.400000,2188.054748,277.755724,1318.488068,30.926847,2.381655,-171.465879,0.065158,-0.838696,0.536034,-0.070758,-0.012544,0.001950,0.000000,-0.995102,-0.185408,-4.618950,0.008300,-0.016061,0.000000,0.118648,0.032581,-73.997942,0.054782,-0.106003,0.000000,86456.441781,1.003955,0.000018,347.220687,-2.000000,-3.464480,174.248931,4.728562,31.018416,-79.746009,32.992749,-106.938769,31.018416,-14.775540,15319.801011,0.123587,73.997942,0.000532,212538.830488,181019.314192,393558.144680,0.000000,-12894.062265
48.000000,2206.431148,279.153862,1214.790972,30.326889,2.280073,-174.168116,0.061722,-0.838887,0.536332,-0.069296,-0.011860,0.001615,0.000000,-1.004592,-0.162347,-4.388737,0.002068,-0.002209,0.000000,0.023650,-0.009598,-77.177779,0.013651,-0.014582,0.000000,87557.588090,1.016742,0.000018,347.220687,-2.000000,-2.898860,176.803426,4.505172,30.412480,-80.095123,32.992762,-106.938465,30.412480,-15.716582,15966.089186,0.023089,77.177779,0.000473,218816.161321,166782.418417,385598.579738,-0.000000,-13645.295754
48.600000,2224.445946,280.494067,1109.514037,29.721639,2.188656,-176.732249,0.058410,-0.839057,0.536613,-0.067920,-0.011548,0.002019,0.000000,-1.012724,-0.146592,-4.158488,0.002908,-0.004430,0.000000,0.038212,-0.003619,-80.362161,0.019190,-0.029235,0.000000,88687.100058,1.029858,0.000018,347.220687,-2.000000,-2.324622,179.227380,4.282537,29.802115,-80.428339,32.992774,-106.938167,29.802115,-16.704530,16612.081642,0.037703,80.362161,0.000454,224857.177303,152328.621611,377185.798915,-0.000000,-14403.099576
49.200000,2242.096204,281.782373,1002.739980,29.111863,2.107593,-179.158253,0.055227,-0.839209,0.536877,-0.066615,-0.011228,0.002270,0.000000,-1.019591,-0.128219,-3.928360,0.002028,-0.003861,0.000000,0.033117,-0.008023,-83.544799,0.013383,-0.025481,0.000000,89844.697073,1.043300,0.000018,347.220687,-2.000200,-1.742218,181.520307,4.060544,29.188055,-80.746797,32.992785,-106.937874,29.188055,-17.730811,17256.426175,0.030738,83.544799,0.000433,230647.354452,137669.280350,368316.634802,-0.000000,-15165.077556
49.800000,2259.379864,283.025241,894.551744,28.499494,2.037351,-181.446558,0.052013,-0.839365,0.537135,-0.065144,-0.011130,0.001895,0.000000,-1.020184,-0.108470,-3.699397,-0.001721,-0.003683,0.000000,0.032625,-0.033352,-86.700266,-0.011356,-0.024305,0.000000,91030.074546,1.057065,0.000018,347.220687,-1.894552,-1.152100,183.682404,3.839021,28.572224,-81.051170,32.992797,-106.937588,28.572224,-18.778459,17894.434247,0.046106,86.700266,0.000421,236174.578714,122815.781984,358990.360698,-0.000000,-15925.313358
50.400000,2276.295680,284.229485,785.031614,27.886199,1.978828,-183.598039,0.048909,-0.839504,0.537377,-0.063731,-0.010966,0.001692,0.000000,-1.023055,-0.087563,-3.472215,0.001496,0.000089,0.000000,0.007244,-0.011151,-89.840380,0.009871,0.000589,0.000000,92242.911881,1.071149,0.000018,347.220687,-1.785032,-0.554718,185.714286,3.620854,27.956321,-81.342124,32.992807,-106.937308,27.956321,-19.872392,18528.220383,0.010999,89.840380,0.000406,241428.571684,107779.423822,349207.995506,0.000000,-16684.641945
51.000000,2292.843363,285.402276,674.261517,27.272773,1.932538,-185.613152,0.045914,-0.839628,0.537606,-0.062385,-0.010735,0.001553,0.000000,-1.022322,-0.066629,-3.244927,0.000747,0.000030,0.000000,0.008232,-0.016183,-92.977844,0.004930,0.000199,0.000000,93482.867852,1.085548,0.000018,347.220687,-1.674262,0.049483,187.616047,3.402813,27.341156,-81.620486,32.992818,-106.937034,27.341156,-21.016517,19156.506253,0.018168,92.977844,0.000388,246398.467670,92571.453856,338969.921526,0.000000,-17444.135507
51.600000,2309.023063,286.551095,562.323166,26.659695,1.899018,-187.491996,0.043020,-0.839739,0.537821,-0.061094,-0.010188,0.001606,0.000000,-1.022330,-0.044675,-3.018295,0.003228,0.001793,0.000000,-0.003920,0.002074,-96.111515,0.021305,0.011831,0.000000,94749.577521,1.100257,0.000018,347.220687,-1.562323,0.660055,189.387418,3.187046,26.727245,-81.887066,32.992828,-106.936766,26.727245,-22.210375,19777.815743,0.005953,96.111515,0.000351,251073.160087,77203.090610,328276.250697,0.000000,-18202.311611
52.200000,2324.835262,287.682133,449.298147,26.047987,1.872313,-189.235305,0.041423,-0.839890,0.537934,-0.059097,-0.006715,-0.005354,0.000000,-1.017433,-0.102117,-2.793728,0.050490,-0.111398,0.000000,0.768873,0.324589,-99.216399,0.333234,-0.735227,0.000000,96042.649716,1.115272,0.000018,347.220687,-1.449298,0.695789,191.028804,2.974981,26.115191,-82.142596,32.992838,-106.936504,26.115191,-22.332947,20391.355186,0.842761,99.216399,0.000243,255444.027940,61685.535376,317129.563316,0.000000,-18953.190076
52.800000,2340.281039,288.795055,335.267453,25.438343,1.836818,-190.844897,0.041574,-0.840103,0.537911,-0.056085,-0.004949,-0.008489,0.000000,-1.014004,-0.053365,-2.572342,-0.012965,0.029874,0.000000,-0.198633,-0.109426,-102.273690,-0.085572,0.197168,0.000000,97361.670941,1.130589,0.000018,347.220687,-1.335267,0.011605,192.541574,2.765501,25.504572,-82.388076,32.992848,-106.936249,25.504572,-20.820129,20996.135591,0.228014,102.273690,0.000319,259505.805259,46029.908015,305535.713274,0.000000,-19691.937314
53.400000,2355.361716,289.883234,220.310214,24.831615,1.787777,-192.323035,0.041629,-0.840298,0.537892,-0.053240,-0.004928,-0.007861,0.000000,-1.008260,-0.103574,-2.355617,0.007394,-0.015273,0.000000,0.111719,0.030978,-105.275972,0.048800,-0.100802,0.000000,98706.219135,1.146203,0.000018,347.220687,-1.220310,-0.678139,193.927706,2.564419,24.895888,-82.624175,32.992858,-106.935999,24.895888,-19.353632,21590.406041,0.115891,105.275972,0.000284,263255.685404,30247.072257,293502.757661,0.000000,-20415.927701
54.000000,2370.079575,290.937064,104.505232,24.228619,1.722192,-193.672315,0.041722,-0.840481,0.537866,-0.050467,-0.004461,-0.008300,0.000000,-1.002261,-0.122842,-2.142915,0.002246,0.000059,0.000000,0.007240,-0.003550,-108.220489,0.014823,0.000391,0.000000,100075.845028,1.162107,0.000018,347.220687,-1.104505,-1.372969,195.189542,2.368903,24.289749,-82.851475,32.992868,-106.935755,24.289749,-17.801534,22173.183322,0.029773,108.220489,0.000293,266692.702641,14347.847248,281040.549890,0.000000,-21123.507760
