# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1954.350312,571.208985,3191.099435,59.305799,16.757236,-35.465666,0.346307,-0.783472,0.384850,-0.343709,-0.117500,-0.039595,0.000000,-0.514069,-0.177586,-9.474905,0.016975,0.005670,0.000000,-0.010163,0.031210,-8.918889,0.112033,0.037419,0.000000,68421.469903,0.794528,0.000018,347.220687,5.000000,-2.000000,71.104122,9.490502,61.627775,-29.919645,32.995389,-106.942640,61.627775,-18.623498,1811.034241,0.032823,8.918889,0.050734,35390.623763,438115.933874,473506.557637,0.000000,-634.169759
29.400000,1989.840125,581.230974,3168.118726,58.991689,16.648743,-41.129772,0.324031,-0.798566,0.392264,-0.321600,-0.107501,-0.036223,0.000000,-0.533376,-0.184220,-9.404457,0.016414,0.005550,0.000000,-0.010604,0.031076,-9.701285,0.108332,0.036629,0.000000,68622.590567,0.796864,0.000018,347.220687,5.000000,-2.000000,73.816381,9.421371,61.296003,-33.861710,32.995479,-106.942052,61.296003,-18.623483,1974.044646,0.032835,9.701285,0.042466,38142.049320,434960.841011,473102.890332,-0.000000,-716.113733
30.000000,2025.137887,591.186628,3141.752565,58.665383,16.536029,-46.749741,0.303345,-0.811457,0.398596,-0.301070,-0.097843,-0.032983,0.000000,-0.554567,-0.191559,-9.327640,0.015625,0.005245,0.000000,-0.009750,0.029379,-10.603843,0.103126,0.034619,0.000000,68853.929144,0.799550,0.000018,347.220687,5.000000,-2.000000,76.815399,9.346075,60.951353,-37.488237,32.995568,-106.941468,60.951353,-18.623498,2162.421092,0.030955,10.603843,0.035182,41304.274809,431340.949054,472645.223863,-0.000000,-814.538475
30.600000,2060.235957,601.073306,3112.028655,58.325901,16.418782,-52.321581,0.284268,-0.822429,0.403985,-0.282134,-0.088843,-0.029927,0.000000,-0.577230,-0.199332,-9.244041,0.014338,0.004923,0.000000,-0.008757,0.024072,-11.624626,0.094632,0.032489,0.000000,69115.485684,0.802587,0.000018,347.220687,5.000000,-2.000000,80.056448,9.264191,60.592797,-40.810446,32.995657,-106.940886,60.592797,-18.623415,2375.839042,0.025614,11.624626,0.029003,44863.273518,427260.061370,472123.334889,-0.000000,-930.626233
31.200000,2095.126170,610.888191,3078.977097,57.972426,16.296684,-57.841237,0.266747,-0.831763,0.408570,-0.264744,-0.080530,-0.027139,0.000000,-0.601157,-0.207601,-9.153615,0.013142,0.004512,0.000000,-0.007084,0.019291,-12.761772,0.086739,0.029781,0.000000,69407.268063,0.805975,0.000018,347.220687,5.000000,-2.000000,83.498460,9.175683,60.219466,-43.845983,32.995745,-106.940309,60.219466,-18.623414,2613.961788,0.020550,12.761772,0.023831,48803.973382,422722.310526,471526.283909,-0.000000,-1065.588341
31.800000,2129.799935,620.628316,3042.630452,57.604310,16.169531,-63.304529,0.250700,-0.839707,0.412472,-0.248819,-0.072983,-0.024605,0.000000,-0.626002,-0.216237,-9.056142,0.011867,0.003970,0.000000,-0.004433,0.013780,-14.013234,0.078324,0.026205,0.000000,69729.290529,0.809715,0.000018,347.220687,5.000000,-2.000000,87.104384,9.080327,59.830681,-46.615980,32.995833,-106.939735,59.830681,-18.623520,2876.434539,0.014478,14.013234,0.019575,53110.235723,417732.166868,470842.402591,0.000000,-1220.614074
32.400000,2164.248307,630.290588,3003.023821,57.221035,16.037156,-68.707200,0.236021,-0.846482,0.415801,-0.234250,-0.066224,-0.022309,0.000000,-0.651711,-0.225107,-8.951554,0.010725,0.003604,0.000000,-0.002957,0.008968,-15.378236,0.070783,0.023785,0.000000,70081.572000,0.813806,0.000018,347.220687,5.000000,-2.000000,90.841161,8.978069,59.425897,-49.142976,32.995919,-106.939164,59.425897,-18.623527,3162.877867,0.009440,15.378236,0.016115,57764.831988,412294.449715,470059.281703,-0.000000,-1396.976815
33.000000,2198.462047,639.871818,2960.194874,56.822145,15.899375,-74.044909,0.222596,-0.852278,0.418647,-0.220926,-0.060163,-0.020276,0.000000,-0.678007,-0.234167,-8.839609,0.009456,0.003223,0.000000,-0.001291,0.003084,-16.856454,0.062409,0.021270,0.000000,70464.134752,0.818248,0.000018,347.220687,5.000000,-2.000000,94.679432,8.868665,59.004630,-51.449491,32.996006,-106.938598,59.004630,-18.623556,3472.878277,0.003348,16.856454,0.013301,62749.377510,406414.330849,469163.708359,-0.000000,-1595.959489
33.600000,2232.431688,649.368736,2914.183889,56.407333,15.756101,-79.313316,0.210310,-0.857253,0.421091,-0.208732,-0.054773,-0.018454,0.000000,-0.704750,-0.243381,-8.720540,0.008446,0.002927,0.000000,-0.000160,-0.001203,-18.443614,0.055746,0.019316,0.000000,70877.002890,0.823042,0.000018,347.220687,5.000000,-2.000000,98.593327,8.752356,58.566560,-53.557088,32.996091,-106.938036,58.566560,-18.623588,3805.992866,0.001221,18.443614,0.011024,68044.519589,400097.340059,468141.859648,-0.000000,-1818.417271
34.200000,2266.147617,658.778022,2865.033747,55.976410,15.607258,-84.508122,0.199052,-0.861540,0.423197,-0.197560,-0.049971,-0.016842,0.000000,-0.731695,-0.252733,-8.594282,0.007522,0.002520,0.000000,0.001818,-0.005085,-20.138126,0.049642,0.016633,0.000000,71320.201101,0.828189,0.000018,347.220687,5.000000,-2.000000,102.560069,8.629075,58.111488,-55.485882,32.996175,-106.937477,58.111488,-18.623722,4161.745601,0.005401,20.138126,0.009176,73629.982995,393349.364742,466979.347737,-0.000000,-2065.367631
34.800000,2299.600131,668.096325,2812.789887,55.529265,15.452815,-89.625037,0.188722,-0.865249,0.425019,-0.187308,-0.045697,-0.015402,0.000000,-0.758718,-0.262047,-8.460882,0.006546,0.002229,0.000000,0.003045,-0.009502,-21.937792,0.043205,0.014711,0.000000,71793.753741,0.833688,0.000018,347.220687,5.000000,-2.000000,106.559542,8.498873,57.639299,-57.254279,32.996259,-106.936924,57.639299,-18.623759,4539.620286,0.009975,21.937792,0.007674,79484.559965,386176.643275,465661.203240,-0.000000,-2337.681038
35.400000,2332.779488,677.320280,2757.500332,55.065887,15.292770,-94.659815,0.179223,-0.868472,0.426602,-0.177880,-0.041917,-0.014121,0.000000,-0.785877,-0.271392,-8.320544,0.006023,0.002124,0.000000,0.003031,-0.010965,-23.840370,0.039749,0.014017,0.000000,72297.683146,0.839540,0.000018,347.220687,5.000000,-2.000000,110.573963,8.361980,57.149985,-58.878910,32.996342,-106.936374,57.149985,-18.623745,4939.059695,0.011379,23.840370,0.006456,85586.216534,378585.768863,464171.985397,-0.000000,-2636.124281
36.000000,2365.675954,686.446527,2699.215597,54.586306,15.127121,-99.608280,0.170472,-0.871284,0.427984,-0.169196,-0.038524,-0.012984,0.000000,-0.812710,-0.280728,-8.173185,0.005269,0.001729,0.000000,0.005100,-0.014161,-25.843481,0.034775,0.011412,0.000000,72832.008942,0.845744,0.000018,347.220687,5.000000,-2.000000,114.587538,8.218288,56.643575,-60.374699,32.996424,-106.935830,56.643575,-18.623888,5359.461040,0.015054,25.843481,0.005454,91912.133975,370583.676813,462495.810789,-0.000000,-2961.340918
36.600000,2398.279845,695.471718,2637.988709,54.090647,14.955925,-104.466303,0.162393,-0.873749,0.429195,-0.161176,-0.035515,-0.011967,0.000000,-0.839437,-0.289920,-8.019090,0.004764,0.001639,0.000000,0.005089,-0.015796,-27.944540,0.031442,0.010815,0.000000,73396.746228,0.852302,0.000018,347.220687,5.000000,-2.000000,118.586198,8.068116,56.120208,-61.754921,32.996505,-106.935290,56.120208,-18.623873,5800.174352,0.016596,27.944540,0.004635,98438.809005,362177.647579,460616.456584,-0.000000,-3313.836712
37.200000,2430.581556,704.392540,2573.875146,53.579076,14.779231,-109.229855,0.154916,-0.875917,0.430260,-0.153756,-0.032821,-0.011061,0.000000,-0.865755,-0.299018,-7.858323,0.004224,0.001440,0.000000,0.005887,-0.017806,-30.140780,0.027875,0.009501,0.000000,73991.904480,0.859213,0.000018,347.220687,5.000000,-2.000000,122.557351,7.911522,55.580059,-63.031379,32.996585,-106.934755,55.580059,-18.623905,6260.499933,0.018754,30.140780,0.003959,105142.134288,353375.297761,458517.432049,0.000000,-3693.974176
37.800000,2462.571608,713.205716,2506.932773,53.051821,14.597121,-113.895003,0.147982,-0.877832,0.431200,-0.146874,-0.030408,-0.010247,0.000000,-0.891654,-0.307968,-7.691100,0.003757,0.001272,0.000000,0.006503,-0.019428,-32.429219,0.024795,0.008398,0.000000,74617.486341,0.866478,0.000018,347.220687,5.000000,-2.000000,126.489696,7.748736,55.023374,-64.214527,32.996664,-106.934226,55.023374,-18.623936,6739.687237,0.020488,32.429219,0.003398,111997.506502,344184.571862,456182.078363,0.000000,-4101.962088
38.400000,2494.240684,721.908029,2437.221888,52.509171,14.409694,-118.457944,0.141536,-0.879530,0.432034,-0.140476,-0.028242,-0.009517,0.000000,-0.917096,-0.316756,-7.517643,0.003460,0.001168,0.000000,0.006716,-0.019977,-34.806633,0.022837,0.007710,0.000000,75273.485337,0.874095,0.000018,347.220687,5.000000,-2.000000,130.373068,7.579997,54.450457,-65.313619,32.996743,-106.933701,54.450457,-18.623969,7236.935377,0.021076,34.806633,0.002931,118979.960024,334613.748385,453593.708410,0.000000,-4537.847465
39.000000,2525.579641,730.496322,2364.804904,51.951454,14.217063,-122.914984,0.135531,-0.881040,0.432776,-0.134517,-0.026291,-0.008860,0.000000,-0.941859,-0.325305,-7.338112,0.003007,0.001023,0.000000,0.007254,-0.021721,-37.269559,0.019846,0.006750,0.000000,75959.886939,0.882066,0.000018,347.220687,5.000000,-2.000000,134.198255,7.405458,53.861660,-66.336845,32.996820,-106.933183,53.861660,-18.624016,7751.388151,0.022900,37.269559,0.002540,126064.204416,324671.396168,450735.600584,-0.000000,-5001.509843
39.600000,2556.579545,738.967509,2289.746371,51.379044,14.019358,-127.262564,0.129926,-0.882389,0.433439,-0.128954,-0.024536,-0.008268,0.000000,-0.965971,-0.333632,-7.152800,0.002629,0.000896,0.000000,0.007691,-0.023043,-39.814244,0.017351,0.005917,0.000000,76676.666413,0.890390,0.000018,347.220687,5.000000,-2.000000,137.956909,7.225439,53.257381,-67.291458,32.996896,-106.932669,53.257381,-18.624059,8282.135099,0.024293,39.814244,0.002212,133224.764307,314366.377512,447591.141819,0.000000,-5492.650259
40.200000,2587.231701,747.318587,2212.112965,50.792355,13.816721,-131.497287,0.124682,-0.883598,0.434033,-0.123749,-0.022938,-0.007731,0.000000,-0.989209,-0.341615,-6.961917,0.001932,0.000749,0.000000,0.008304,-0.026648,-42.436673,0.012754,0.004941,0.000000,77423.786880,0.899065,0.000018,347.220687,5.000000,-2.000000,141.641454,7.040136,52.638057,-68.183890,32.996971,-106.932162,52.638057,-18.624061,8828.212612,0.027909,42.436673,0.001934,140436.112607,303707.846533,444143.959140,-0.000000,-6010.792094
40.800000,2617.527686,755.546648,2131.973379,50.191872,13.609323,-135.615945,0.119765,-0.884685,0.434567,-0.118869,-0.021519,-0.007249,0.000000,-1.012160,-0.349641,-6.766017,0.002590,0.000767,0.000000,0.007799,-0.020962,-45.132570,0.017095,0.005059,0.000000,78201.198248,0.908093,0.000018,347.220687,5.000000,-2.000000,145.245042,6.850234,52.004208,-69.019841,32.997045,-106.931660,52.004208,-18.624160,9388.609027,0.022367,45.132570,0.001702,147672.858298,292705.234369,440378.092668,0.000000,-6555.282101
41.400000,2647.459335,763.648870,2049.398020,49.578067,13.397318,-139.615497,0.115148,-0.885665,0.435048,-0.114287,-0.020186,-0.006804,0.000000,-1.033755,-0.357035,-6.565004,0.001991,0.000699,0.000000,0.007902,-0.024012,-47.897328,0.013139,0.004611,0.000000,79008.838065,0.917471,0.000018,347.220687,5.000000,-2.000000,148.761419,6.655479,51.356332,-69.804399,32.997118,-106.931165,51.356332,-18.624079,9962.256737,0.025279,47.897328,0.001497,154909.719399,281368.207247,436277.926647,0.000000,-7125.274431
42.000000,2677.018847,771.622561,1964.459346,48.951514,13.180915,-143.493076,0.110803,-0.886551,0.435483,-0.109974,-0.019007,-0.006404,0.000000,-1.054539,-0.364215,-6.359480,0.001777,0.000623,0.000000,0.008091,-0.024513,-50.726075,0.011731,0.004111,0.000000,79846.626019,0.927200,0.000018,347.220687,5.000000,-2.000001,152.184921,6.456601,50.695042,-70.542063,32.997189,-106.930675,50.695042,-18.624086,10548.039828,0.025805,50.726075,0.001327,162121.752296,269706.713458,431828.465754,0.000000,-7719.743723
42.600000,2706.198743,779.465136,1877.231392,48.312765,12.960298,-147.246064,0.106707,-0.887354,0.435878,-0.105908,-0.017910,-0.006036,0.000000,-1.074271,-0.371032,-6.149729,0.001454,0.000508,0.000000,0.008559,-0.025802,-53.613647,0.009598,0.003354,0.000000,80714.466414,0.937278,0.000018,347.220687,5.000000,-2.000009,155.510437,6.253870,50.020922,-71.236876,32.997260,-106.930192,50.020922,-18.624084,11144.797458,0.027123,53.613647,0.001179,169284.472847,257730.917251,427015.390098,0.000000,-8337.481671
43.200000,2734.991895,787.174134,1787.789637,47.662455,12.735688,-150.872051,0.102837,-0.888084,0.436236,-0.102068,-0.016927,-0.005704,0.000000,-1.093212,-0.377537,-5.936234,0.001653,0.000666,0.000000,0.007260,-0.023485,-56.554589,0.010910,0.004396,0.000000,81612.247260,0.947703,0.000018,347.220687,5.000000,-1.999925,158.733371,6.047853,49.334646,-71.892432,32.997329,-106.929715,49.334646,-18.624095,11751.325474,0.025109,56.554589,0.001053,176373.983115,245451.181412,421825.164527,-0.000000,-8977.100573
43.800000,2763.391543,794.747220,1696.210913,47.001207,12.507297,-154.368867,0.099178,-0.888749,0.436563,-0.098435,-0.015997,-0.005396,0.000000,-1.110761,-0.383010,-5.719181,0.000456,0.001617,0.000000,0.001297,-0.030226,-59.543137,0.003011,0.010670,0.000000,82539.839025,0.958474,0.000018,347.220687,5.000000,-1.999086,161.849600,5.838622,48.636878,-72.511965,32.997397,-106.929245,48.636878,-18.624029,12366.371288,0.035578,59.543137,0.000941,183367.051223,232878.054503,416245.105725,-0.000000,-9637.032770
44.400000,2791.391358,802.182209,1602.573450,46.329722,12.275405,-157.734577,0.095708,-0.889357,0.436862,-0.094994,-0.015212,-0.005063,0.000000,-1.127353,-0.391222,-5.499442,0.004118,-0.002922,0.000000,0.028365,-0.007190,-62.573744,0.027178,-0.019284,0.000000,83497.091950,0.969590,0.000018,347.220687,5.000000,-2.003766,164.855468,5.627417,47.928371,-73.098356,32.997464,-106.928782,47.928371,-18.624592,12988.744932,-0.006815,62.573744,0.000848,190241.279101,220022.276941,410263.556042,0.000000,-10315.623860
45.000000,2818.985184,809.478473,1506.955518,45.648724,12.043926,-160.967599,0.091518,-0.889894,0.437270,-0.092180,-0.015735,-0.003093,0.000000,-1.142322,-0.390294,-5.277954,0.007438,-0.007714,0.000000,0.067096,0.020927,-65.616966,0.049094,-0.050915,0.000000,84483.847894,0.981049,0.000018,347.220687,5.000000,-1.661656,167.748115,5.414243,47.210827,-73.653905,32.997529,-106.928325,47.210827,-19.038029,13612.407710,0.061724,65.616966,0.000849,196976.011064,206894.594602,403870.605667,0.000000,-11007.122288
45.600000,2846.167929,816.636118,1409.438429,44.959055,11.814606,-164.067042,0.087515,-0.890382,0.437650,-0.089514,-0.015290,-0.002506,0.000000,-1.156296,-0.379613,-5.053674,0.000941,0.000700,0.000000,0.007720,-0.024011,-68.689917,0.006210,0.004623,0.000000,85499.907183,0.992847,0.000018,347.220687,5.000000,-1.307049,170.525352,5.198148,46.485498,-74.180859,32.997594,-106.927875,46.485498,-19.471430,14240.855809,0.034163,68.689917,0.000792,203552.270458,193506.171175,397058.441632,0.000000,-11713.372328
46.200000,2872.934452,823.657088,1310.102066,44.261441,11.588650,-167.031660,0.083669,-0.890826,0.438007,-0.086992,-0.014595,-0.002341,0.000000,-1.168847,-0.376218,-4.828358,0.004729,-0.004488,0.000000,0.043660,0.003073,-71.786438,0.031212,-0.029620,0.000000,86545.072742,1.004984,0.000018,347.220687,5.000000,-0.945826,173.184720,4.982046,45.753382,-74.681271,32.997657,-106.927432,45.753382,-19.932974,14872.834929,0.046486,71.786438,0.000721,209950.631712,179867.973961,389818.605673,-0.000000,-12432.314194
46.800000,2899.280213,830.543702,1209.027605,43.556638,11.366983,-169.860570,0.079993,-0.891231,0.438340,-0.084592,-0.014041,-0.002059,0.000000,-1.180229,-0.368557,-4.601616,0.004611,-0.004269,0.000000,0.041782,0.002795,-74.899915,0.030430,-0.028178,0.000000,87619.120051,1.017456,0.000018,347.220687,5.000000,-0.578282,175.724222,4.764834,45.015431,-75.157023,32.997718,-106.926995,45.015431,-20.411237,15507.008198,0.043166,74.899915,0.000665,216153.015317,165991.147926,382144.163243,0.000000,-13161.729249
47.400000,2925.201131,837.298683,1106.296656,42.845426,11.150023,-172.553214,0.076467,-0.891600,0.438651,-0.082311,-0.013332,-0.001963,0.000000,-1.189187,-0.360635,-4.373980,0.003551,-0.006622,0.000000,0.058158,-0.003533,-78.023472,0.023438,-0.043707,0.000000,88721.804080,1.030261,0.000018,347.220687,5.000000,-0.204715,178.142261,4.547079,44.272492,-75.609858,32.997779,-106.926566,44.272492,-20.911503,16142.034030,0.056632,78.023472,0.000599,222142.657901,151886.897384,374029.555285,0.000000,-13899.277785
48.000000,2950.693619,843.925098,1001.991081,42.128650,10.938533,-175.109304,0.073091,-0.891939,0.438943,-0.080133,-0.012822,-0.001855,0.000000,-1.198139,-0.347250,-4.146179,-0.000655,0.000189,0.000000,0.012221,-0.033659,-81.149963,-0.004323,0.001246,0.000000,89852.859294,1.043395,0.000018,347.220687,5.001037,0.174578,180.437643,4.329766,43.525563,-76.041314,32.997839,-106.926144,43.525563,-21.428479,16776.534783,0.024162,81.149963,0.000554,227904.201578,137566.461650,365470.663228,0.000000,-14642.508077
48.600000,2975.749994,850.426397,896.192694,41.392121,10.733234,-177.527720,0.071021,-0.891963,0.439169,-0.080480,-0.004797,0.004748,0.000000,-1.267665,-0.336035,-3.917252,0.042746,0.035895,0.000000,-0.237539,0.268586,-84.472196,0.282124,0.236907,0.000000,91012.001189,1.056855,0.000018,347.220687,3.961927,0.559299,182.605042,4.130951,42.761080,-76.457150,32.997897,-106.925729,42.761080,-22.358872,17449.007922,0.357572,84.472196,0.000150,233412.209527,123041.073138,356453.282665,0.000000,-15425.048931
49.200000,3000.359329,856.806215,788.986001,40.634344,10.533962,-179.804621,0.069118,-0.891960,0.439382,-0.081013,-0.004599,0.004525,0.000000,-1.273506,-0.327139,-3.675825,-0.017793,-0.015852,0.000000,0.121680,-0.150822,-87.785058,-0.117436,-0.104621,0.000000,92198.894106,1.070638,0.000018,347.220687,2.889860,0.949142,184.639693,3.903912,41.977545,-76.858987,32.997954,-106.925322,41.977545,-23.305493,18118.519144,0.192385,87.785058,0.000137,238642.713178,108322.333949,346965.047127,0.000000,-16208.606102
49.800000,3024.506214,863.068541,680.455140,39.850700,10.341681,-181.941743,0.067264,-0.891959,0.439585,-0.081475,-0.004854,0.004026,0.000000,-1.336297,-0.313898,-3.447592,0.013174,0.010661,0.000000,-0.060178,0.062135,-91.079332,0.086949,0.070366,0.000000,93413.182401,1.084738,0.000018,347.220687,1.804551,1.343799,186.541755,3.710811,41.170726,-77.249547,32.998011,-106.924922,41.170726,-24.222136,18782.933944,0.085268,91.079332,0.000131,243584.785374,93421.795559,337006.580933,0.000000,-16990.098529
50.400000,3048.174541,869.217678,570.683067,39.040237,10.156953,-183.939747,0.065506,-0.891948,0.439779,-0.081986,-0.004149,0.004311,0.000000,-1.372341,-0.301469,-3.214123,0.000701,-0.000247,0.000000,0.014814,-0.022891,-94.370436,0.004624,-0.001628,0.000000,94654.498171,1.099153,0.000018,347.220687,0.706831,1.742971,188.311270,3.507819,40.339854,-77.630288,32.998066,-106.924530,40.339854,-25.129471,19440.758943,0.021221,94.370436,0.000118,248227.941085,78350.847340,326578.788425,0.000000,-17771.016664
51.000000,3071.349062,875.256337,459.754370,38.203882,9.973047,-185.798700,0.065551,-0.891982,0.439767,-0.081638,0.001407,-0.003328,0.000000,-1.415806,-0.263683,-2.979141,-0.061848,0.077931,0.000000,-0.544337,-0.471153,-97.687963,-0.408195,0.514343,0.000000,95922.427973,1.113876,0.000018,347.220687,-0.402456,1.436561,189.947770,3.308977,39.484152,-78.002532,32.998120,-106.924147,39.484152,-24.993286,20096.824734,0.666506,97.687963,0.000043,252561.086463,63121.102685,315682.189149,0.000000,-18555.610609
51.600000,3094.013792,881.178224,347.752354,37.340739,9.763238,-187.518057,0.068317,-0.892086,0.439442,-0.079970,0.007077,-0.010625,0.000000,-1.461071,-0.371527,-2.749658,-0.000193,0.001465,0.000000,0.006371,-0.028659,-101.029412,-0.001274,0.009671,0.000000,97216.544016,1.128904,0.000018,347.220687,-1.522476,-0.131467,191.448879,3.135822,38.596005,-78.369489,32.998173,-106.923772,38.596005,-23.268349,20755.621276,0.035792,101.029412,0.000538,256568.712412,47743.998662,304312.711075,0.000000,-19341.967571
52.200000,3116.152644,886.966186,234.760352,36.451053,9.523369,-189.099184,0.071104,-0.892176,0.439111,-0.078332,0.005542,-0.008408,0.000000,-1.504349,-0.442663,-2.522257,0.012976,-0.017401,0.000000,0.130420,0.057099,-104.319998,0.085644,-0.114848,0.000000,98536.387881,1.144230,0.000018,347.220687,-2.652396,-1.713355,192.815651,2.969983,37.674578,-78.732394,32.998225,-106.923405,37.674578,-21.563546,21405.029852,0.144745,104.319998,0.000335,260245.126545,32230.976488,292476.103034,0.000000,-20114.528221
52.800000,3137.749618,892.598486,120.860100,35.535258,9.245172,-190.544827,0.073840,-0.892253,0.438783,-0.076752,0.006063,-0.008940,0.000000,-1.548009,-0.489449,-2.297641,-0.005620,0.007791,0.000000,-0.041795,-0.070492,-107.557652,-0.037091,0.051423,0.000000,99881.488226,1.159850,0.000018,347.220687,-3.791399,-3.307959,194.050403,2.813370,36.718221,-79.092731,32.998276,-106.923048,36.718221,-19.921393,22043.819506,0.078720,107.557652,0.000385,263588.911683,16593.257840,280182.169523,0.000000,-20871.605727
53.400000,3158.789539,898.053065,6.132764,34.593691,8.930410,-191.857502,0.076488,-0.892316,0.438462,-0.075247,0.005544,-0.008121,0.000000,-1.590480,-0.557480,-2.078620,0.000809,-0.000944,0.000000,0.016267,-0.028322,-110.737844,0.005340,-0.006228,0.000000,101251.347724,1.175757,0.000018,347.220687,-4.938672,-4.914141,195.155776,2.676017,35.727800,-79.451181,32.998325,-106.922699,35.727800,-18.363040,22670.822217,0.032831,110.737844,0.000319,266600.438084,841.986161,267442.424245,0.000000,-21611.129775
