# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1016.464533,326.660775,2108.063531,0.000000,20.000000,-6.561892,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088157,0.000000,-0.000000,0.000000,78434.361023,0.910800,0.000018,347.220687,0.000000,20.000000,21.048953,0.002681,20.000000,-18.164384,32.993191,-106.958168,20.000000,60.259123,19.608816,0.000000,-196.088157,0.047810,4430.632066,413460.824565,417891.456630,-0.000000,4127.450420
112.200000,1016.464533,338.660775,2104.126866,0.000000,20.000000,-6.560284,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088120,0.000000,-0.000000,0.000000,78472.804293,0.911247,0.000018,347.220687,0.000000,20.000000,21.048452,0.002680,20.000000,-18.160225,32.993299,-106.958168,20.000000,60.259123,19.608812,0.000000,-196.088120,0.047810,4430.421045,412688.714666,417119.135710,-0.000000,4127.351351
112.800000,1016.464533,350.660775,2100.191166,0.000000,20.000000,-6.558677,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088085,0.000000,-0.000000,0.000000,78511.253396,0.911693,0.000018,347.220687,0.000000,20.000000,21.047951,0.002678,20.000000,-18.156067,32.993407,-106.958168,20.000000,60.259123,19.608808,0.000000,-196.088085,0.047810,4430.210201,411916.793941,416347.004143,-0.000000,4127.252393
113.400000,1016.464533,362.660775,2096.256429,0.000000,20.000000,-6.557070,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088050,0.000000,-0.000000,0.000000,78549.708330,0.912140,0.000018,347.220687,0.000000,20.000000,21.047450,0.002677,20.000000,-18.151913,32.993515,-106.958168,20.000000,60.259123,19.608805,0.000000,-196.088050,0.047810,4429.999535,411145.062276,415575.061811,-0.000000,4127.153536
114.000000,1016.464533,374.660775,2092.322656,0.000000,20.000000,-6.555465,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088017,0.000000,-0.000000,0.000000,78588.169095,0.912586,0.000018,347.220687,0.000000,20.000000,21.046950,0.002675,20.000000,-18.147760,32.993622,-106.958168,20.000000,60.259123,19.608802,0.000000,-196.088017,0.047810,4429.789044,410373.519555,414803.308599,-0.000000,4127.054768
114.600000,1016.464533,386.660775,2088.389846,0.000000,20.000000,-6.553861,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087983,0.000000,-0.000000,0.000000,78626.635690,0.913033,0.000018,347.220687,0.000000,20.000000,21.046451,0.002674,20.000000,-18.143610,32.993730,-106.958168,20.000000,60.259123,19.608798,0.000000,-196.087983,0.047810,4429.578727,409602.165662,414031.744389,-0.000000,4126.956079
115.200000,1016.464533,398.660775,2084.457998,0.000000,20.000000,-6.552257,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087948,-0.000000,0.000000,0.000000,78665.108115,0.913480,0.000018,347.220687,0.000000,20.000000,21.045952,0.002672,20.000000,-18.139462,32.993838,-106.958168,20.000000,60.259123,19.608795,0.000000,-196.087948,0.047810,4429.368583,408831.000484,413260.369066,0.000000,4126.857459
115.800000,1016.464533,410.660775,2080.527111,0.000000,20.000000,-6.550655,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087913,-0.000000,0.000000,0.000000,78703.586368,0.913927,0.000018,347.220687,0.000000,20.000000,21.045453,0.002670,20.000000,-18.135316,32.993946,-106.958168,20.000000,60.259123,19.608791,0.000000,-196.087913,0.047810,4429.158611,408060.023908,412489.182519,0.000000,4126.758905
116.400000,1016.464533,422.660775,2076.597186,0.000000,20.000000,-6.549053,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087878,-0.000000,0.000000,0.000000,78742.070446,0.914374,0.000018,347.220687,0.000000,20.000000,21.044954,0.002669,20.000000,-18.131172,32.994054,-106.958168,20.000000,60.259123,19.608788,-0.000000,-196.087878,0.047810,4428.948811,407289.235827,411718.184638,0.000000,4126.660417
117.000000,1016.464533,434.660775,2072.668221,0.000000,20.000000,-6.547453,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087842,-0.000000,0.000000,0.000000,78780.560349,0.914821,0.000018,347.220687,0.000000,20.000000,21.044456,0.002667,20.000000,-18.127031,32.994162,-106.958168,20.000000,60.259123,19.608784,-0.000000,-196.087842,0.047810,4428.739184,406518.636134,410947.375318,0.000000,4126.561999
117.600000,1016.464533,446.660775,2068.740216,-0.000000,20.000000,-6.545853,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087805,-0.000000,0.000000,0.000000,78819.056073,0.915268,0.000018,347.220687,0.000000,20.000000,21.043959,0.002666,20.000000,-18.122891,32.994270,-106.958168,20.000000,60.259123,19.608781,-0.000000,-196.087805,0.047810,4428.529729,405748.224720,410176.754449,0.000000,4126.463651
118.200000,1016.464533,458.660775,2064.813170,-0.000000,20.000000,-6.544254,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087769,-0.000000,0.000000,0.000000,78857.557616,0.915715,0.000018,347.220687,0.000000,20.000000,21.043461,0.002664,20.000000,-18.118754,32.994378,-106.958168,20.000000,60.259123,19.608777,-0.000000,-196.087769,0.047810,4428.320447,404978.001477,409406.321924,0.000000,4126.365376
118.800000,1016.464533,470.660775,2060.887083,-0.000000,20.000000,-6.542656,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087732,-0.000000,0.000000,0.000000,78896.064977,0.916162,0.000018,347.220687,0.000000,20.000000,21.042964,0.002662,20.000000,-18.114619,32.994486,-106.958168,20.000000,60.259123,19.608773,-0.000000,-196.087732,0.047810,4428.111336,404207.966298,408636.077634,0.000000,4126.267174
119.400000,1016.464533,482.660775,2056.961955,-0.000000,20.000000,-6.541059,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087695,-0.000000,0.000000,0.000000,78934.578153,0.916609,0.000018,347.220687,0.000000,20.000000,21.042468,0.002661,20.000000,-18.110487,32.994594,-106.958168,20.000000,60.259123,19.608770,-0.000000,-196.087695,0.047810,4427.902398,403438.119075,407866.021473,0.000000,4126.169048
120.000000,1016.464533,494.660775,2053.037784,-0.000000,20.000000,-6.539463,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087658,-0.000000,0.000000,0.000000,78973.097142,0.917056,0.000018,347.220687,0.000000,20.000000,21.041972,0.002659,20.000000,-18.106356,32.994702,-106.958168,20.000000,60.259123,19.608766,0.000000,-196.087658,0.047810,4427.693632,402668.459699,407096.153331,0.000000,4126.070999
120.600000,1016.464533,506.660775,2049.114571,-0.000000,20.000000,-6.537868,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087621,0.000000,-0.000000,0.000000,79011.621942,0.917504,0.000018,347.220687,0.000000,20.000000,21.041476,0.002658,20.000000,-18.102228,32.994809,-106.958168,20.000000,60.259123,19.608762,0.000000,-196.087621,0.047810,4427.485038,401898.988066,406326.473104,-0.000000,4125.973028
121.200000,1016.464533,518.660775,2045.192314,-0.000000,20.000000,-6.536274,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087585,0.000000,-0.000000,0.000000,79050.152553,0.917951,0.000018,347.220687,0.000000,20.000000,21.040981,0.002656,20.000000,-18.098102,32.994917,-106.958168,20.000000,60.259123,19.608758,0.000000,-196.087585,0.047810,4427.276616,401129.704080,405556.980696,-0.000000,4125.875136
121.800000,1016.464533,530.660775,2041.271013,-0.000000,20.000000,-6.534681,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087548,0.000000,-0.000000,0.000000,79088.688972,0.918399,0.000018,347.220687,0.000000,20.000000,21.040486,0.002654,20.000000,-18.093978,32.995025,-106.958168,20.000000,60.259123,19.608755,0.000000,-196.087548,0.047810,4427.068366,400360.607646,404787.676012,-0.000000,4125.777324
122.400000,1016.464533,542.660775,2037.350669,-0.000000,20.000000,-6.533089,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087511,0.000000,-0.000000,0.000000,79127.231199,0.918846,0.000018,347.220687,0.000000,20.000000,21.039992,0.002653,20.000000,-18.089856,32.995133,-106.958168,20.000000,60.259123,19.608751,0.000000,-196.087511,0.047810,4426.860287,399591.698673,404018.558960,-0.000000,4125.679590
123.000000,1016.464533,554.660775,2033.431279,-0.000000,20.000000,-6.531497,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087474,0.000000,-0.000000,0.000000,79165.779234,0.919294,0.000018,347.220687,0.000000,20.000000,21.039498,0.002651,20.000000,-18.085737,32.995241,-106.958168,20.000000,60.259123,19.608747,0.000000,-196.087474,0.047810,4426.652380,398822.977065,403249.629445,-0.000000,4125.581935
123.600000,1016.464533,566.660775,2029.512845,-0.000000,20.000000,-6.529907,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087438,0.000000,-0.000000,0.000000,79204.333075,0.919742,0.000018,347.220687,0.000000,20.000000,21.039004,0.002649,20.000000,-18.081619,32.995349,-106.958168,20.000000,60.259123,19.608744,0.000000,-196.087438,0.047810,4426.444644,398054.442731,402480.887375,-0.000000,4125.484359
124.200000,1016.464533,578.660775,2025.595364,-0.000000,20.000000,-6.528317,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087401,0.000000,-0.000000,0.000000,79242.892721,0.920189,0.000018,347.220687,0.000000,20.000000,21.038511,0.002648,20.000000,-18.077504,32.995457,-106.958168,20.000000,60.259123,19.608740,0.000000,-196.087401,0.047810,4426.237079,397286.095577,401712.332656,-0.000000,4125.386863
124.800000,1016.464533,590.660775,2021.678838,-0.000000,20.000000,-6.526729,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087365,0.000000,-0.000000,0.000000,79281.458172,0.920637,0.000018,347.220687,0.000000,20.000000,21.038018,0.002646,20.000000,-18.073391,32.995565,-106.958168,20.000000,60.259123,19.608736,0.000000,-196.087365,0.047810,4426.029685,396517.935509,400943.965194,-0.000000,4125.289446
125.400000,1016.464533,602.660775,2017.763265,-0.000000,20.000000,-6.525141,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087328,0.000000,-0.000000,0.000000,79320.029427,0.921085,0.000018,347.220687,0.000000,20.000000,21.037525,0.002645,20.000000,-18.069281,32.995673,-106.958168,20.000000,60.259123,19.608733,0.000000,-196.087328,0.047810,4425.822462,395749.962433,400175.784895,-0.000000,4125.192108
126.000000,1016.464533,614.660775,2013.848645,-0.000000,20.000000,-6.523554,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087292,0.000000,-0.000000,0.000000,79358.606485,0.921533,0.000018,347.220687,0.000000,20.000000,21.037033,0.002643,20.000000,-18.065172,32.995781,-106.958168,20.000000,60.259123,19.608729,0.000000,-196.087292,0.047810,4425.615409,394982.176258,399407.791667,-0.000000,4125.094850
126.600000,1016.464533,626.660775,2009.934977,-0.000000,20.000000,-6.521968,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087256,0.000000,-0.000000,0.000000,79397.189345,0.921981,0.000018,347.220687,0.000000,20.000000,21.036541,0.002641,20.000000,-18.061066,32.995888,-106.958168,20.000000,60.259123,19.608726,0.000000,-196.087256,0.047810,4425.408527,394214.576888,398639.985415,-0.000000,4124.997671
127.200000,1016.464533,638.660775,2006.022262,-0.000000,20.000000,-6.520383,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087220,0.000000,-0.000000,0.000000,79435.778006,0.922429,0.000018,347.220687,0.000000,20.000000,21.036050,0.002640,20.000000,-18.056961,32.995996,-106.958168,20.000000,60.259123,19.608722,0.000000,-196.087220,0.047810,4425.201815,393447.164231,397872.366046,-0.000000,4124.900571
127.800000,1016.464533,650.660775,2002.110497,-0.000000,20.000000,-6.518799,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087184,0.000000,-0.000000,0.000000,79474.372467,0.922877,0.000018,347.220687,0.000000,20.000000,21.035559,0.002638,20.000000,-18.052860,32.996104,-106.958168,20.000000,60.259123,19.608718,0.000000,-196.087184,0.047810,4424.995273,392679.938194,397104.933467,-0.000000,4124.803551
128.400000,1016.464533,662.660775,1998.199684,-0.000000,20.000000,-6.517216,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087148,0.000000,-0.000000,0.000000,79512.972728,0.923326,0.000018,347.220687,0.000000,20.000000,21.035069,0.002637,20.000000,-18.048760,32.996212,-106.958168,20.000000,60.259123,19.608715,0.000000,-196.087148,0.047810,4424.788901,391912.898683,396337.687584,-0.000000,4124.706611
129.000000,1016.464533,674.660775,1994.289822,-0.000000,20.000000,-6.515634,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087113,0.000000,-0.000000,0.000000,79551.578786,0.923774,0.000018,347.220687,0.000000,20.000000,21.034578,0.002635,20.000000,-18.044662,32.996320,-106.958168,20.000000,60.259123,19.608711,0.000000,-196.087113,0.047810,4424.582699,391146.045604,395570.628302,-0.000000,4124.609750
129.600000,1016.464533,686.660775,1990.380909,-0.000000,20.000000,-6.514053,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087077,0.000000,-0.000000,0.000000,79590.190643,0.924222,0.000018,347.220687,0.000000,20.000000,21.034089,0.002633,20.000000,-18.040567,32.996428,-106.958168,20.000000,60.259123,19.608708,0.000000,-196.087077,0.047810,4424.376666,390379.378864,394803.755530,-0.000000,4124.512970
130.200000,1016.464533,698.660775,1986.472946,-0.000000,20.000000,-6.512473,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087042,0.000000,-0.000000,0.000000,79628.808296,0.924671,0.000018,347.220687,0.000000,20.000000,21.033599,0.002632,20.000000,-18.036473,32.996536,-106.958168,20.000000,60.259123,19.608704,0.000000,-196.087042,0.047810,4424.170802,389612.898371,394037.069173,-0.000000,4124.416269
130.800000,1016.464533,710.660775,1982.565932,-0.000000,20.000000,-6.510893,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087007,0.000000,-0.000000,0.000000,79667.431745,0.925119,0.000018,347.220687,0.000000,20.000000,21.033110,0.002630,20.000000,-18.032382,32.996644,-106.958168,20.000000,60.259123,19.608701,0.000000,-196.087007,0.047810,4423.965108,388846.604030,393270.569138,-0.000000,4124.319648
131.400000,1016.464533,722.660775,1978.659867,-0.000000,20.000000,-6.509315,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086972,0.000000,-0.000000,0.000000,79706.060989,0.925568,0.000018,347.220687,0.000000,20.000000,21.032622,0.002629,20.000000,-18.028294,32.996752,-106.958168,20.000000,60.259123,19.608697,0.000000,-196.086972,0.047810,4423.759582,388080.495748,392504.255331,-0.000000,4124.223107
132.000000,1016.464533,734.660775,1974.754750,-0.000000,20.000000,-6.507737,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086937,0.000000,-0.000000,0.000000,79744.696027,0.926016,0.000018,347.220687,0.000000,20.000000,21.032134,0.002627,20.000000,-18.024207,32.996860,-106.958169,20.000000,60.259123,19.608694,0.000000,-196.086937,0.047810,4423.554226,387314.573432,391738.127658,-0.000000,4124.126646
132.600000,1016.464533,746.660775,1970.850581,-0.000000,20.000000,-6.506160,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086902,0.000000,-0.000000,0.000000,79783.336858,0.926465,0.000018,347.220687,0.000000,20.000000,21.031646,0.002626,20.000000,-18.020122,32.996968,-106.958169,20.000000,60.259123,19.608690,0.000000,-196.086902,0.047810,4423.349038,386548.836988,390972.186026,-0.000000,4124.030265
133.200000,1016.464533,758.660775,1966.947359,-0.000000,20.000000,-6.504585,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086868,0.000000,-0.000000,0.000000,79821.983481,0.926914,0.000018,347.220687,0.000000,20.000000,21.031158,0.002624,20.000000,-18.016040,32.997075,-106.958169,20.000000,60.259123,19.608687,0.000000,-196.086868,0.047810,4423.144019,385783.286324,390206.430342,-0.000000,4123.933965
133.800000,1016.464533,770.660775,1963.045083,-0.000000,20.000000,-6.503010,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086834,0.000000,-0.000000,0.000000,79860.635896,0.927363,0.000018,347.220687,0.000000,20.000000,21.030671,0.002623,20.000000,-18.011960,32.997183,-106.958169,20.000000,60.259123,19.608683,0.000000,-196.086834,0.047810,4422.939168,385017.921344,389440.860512,-0.000000,4123.837745
134.400000,1016.464533,782.660775,1959.143754,-0.000000,20.000000,-6.501436,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086799,0.000000,-0.000000,0.000000,79899.294101,0.927812,0.000018,347.220687,0.000000,20.000000,21.030185,0.002621,20.000000,-18.007882,32.997291,-106.958169,20.000000,60.259123,19.608680,0.000000,-196.086799,0.047810,4422.734485,384252.741958,388675.476443,-0.000000,4123.741605
135.000000,1016.464533,794.660775,1955.243371,-0.000000,20.000000,-6.499863,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086766,0.000000,-0.000000,0.000000,79937.958095,0.928261,0.000018,347.220687,0.000000,20.000000,21.029698,0.002619,20.000000,-18.003806,32.997399,-106.958169,20.000000,60.259123,19.608677,0.000000,-196.086766,0.047810,4422.529970,383487.748070,387910.278040,-0.000000,4123.645545
135.600000,1016.464533,806.660775,1951.343933,-0.000000,20.000000,-6.498291,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086732,-0.000000,0.000000,0.000000,79976.627879,0.928710,0.000018,347.220687,0.000000,20.000000,21.029213,0.002618,20.000000,-17.999732,32.997507,-106.958169,20.000000,60.259123,19.608673,0.000000,-196.086732,0.047810,4422.325623,382722.939587,387145.265210,0.000000,4123.549566
136.200000,1016.464533,818.660775,1947.445440,-0.000000,20.000000,-6.496719,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002616,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086698,-0.000000,0.000000,0.000000,80015.303449,0.929159,0.000018,347.220687,0.000000,20.000000,21.028727,0.002616,20.000000,-17.995661,32.997615,-106.958169,20.000000,60.259123,19.608670,0.000000,-196.086698,0.047810,4422.121444,381958.316394,386380.437838,0.000000,4123.453667
136.800000,1016.464533,830.660775,1943.547890,-0.000000,20.000000,-6.495149,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002615,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086665,-0.000000,0.000000,0.000000,80053.984806,0.929608,0.000018,347.220687,0.000000,20.000000,21.028242,0.002615,20.000000,-17.991592,32.997723,-106.958169,20.000000,60.259123,19.608667,0.000000,-196.086665,0.047810,4421.917432,381193.878346,385615.795777,0.000000,4123.357849
137.400000,1016.464533,842.660775,1939.651284,-0.000000,20.000000,-6.493580,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086632,-0.000000,0.000000,0.000000,80092.671946,0.930057,0.000018,347.220687,0.000000,20.000000,21.027757,0.002613,20.000000,-17.987524,32.997831,-106.958169,20.000000,60.259123,19.608663,0.000000,-196.086632,0.047810,4421.713587,380429.625291,384851.338878,0.000000,4123.262110
138.000000,1016.464533,854.660775,1935.755620,-0.000000,20.000000,-6.492011,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002612,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086599,-0.000000,0.000000,0.000000,80131.364867,0.930506,0.000018,347.220687,0.000000,20.000000,21.027273,0.002612,20.000000,-17.983459,32.997939,-106.958169,20.000000,60.259123,19.608660,0.000000,-196.086599,0.047810,4421.509909,379665.557081,384087.066990,0.000000,4123.166450
138.600000,1016.464533,866.660775,1931.860898,-0.000000,20.000000,-6.490444,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086566,-0.000000,0.000000,0.000000,80170.063569,0.930956,0.000018,347.220687,0.000000,20.000000,21.026789,0.002610,20.000000,-17.979397,32.998047,-106.958169,20.000000,60.259123,19.608657,0.000000,-196.086566,0.047810,4421.306398,378901.673566,383322.979963,0.000000,4123.070870
139.200000,1016.464533,878.660775,1927.967117,-0.000000,20.000000,-6.488877,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086534,-0.000000,0.000000,0.000000,80208.768049,0.931405,0.000018,347.220687,0.000000,20.000000,21.026306,0.002609,20.000000,-17.975336,32.998154,-106.958169,20.000000,60.259123,19.608653,0.000000,-196.086534,0.047810,4421.103053,378137.974596,382559.077649,0.000000,4122.975369
139.800000,1016.464533,890.660775,1924.074276,-0.000000,20.000000,-6.487311,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086501,-0.000000,0.000000,0.000000,80247.478304,0.931855,0.000018,347.220687,0.000000,20.000000,21.025822,0.002608,20.000000,-17.971277,32.998262,-106.958169,20.000000,60.259123,19.608650,0.000000,-196.086501,0.047810,4420.899874,377374.460023,381795.359896,0.000000,4122.879946
140.400000,1016.464533,902.660775,1920.182375,-0.000000,20.000000,-6.485746,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086469,-0.000000,0.000000,0.000000,80286.194334,0.932304,0.000018,347.220687,0.000000,20.000000,21.025340,0.002606,20.000000,-17.967221,32.998370,-106.958169,20.000000,60.259123,19.608647,0.000000,-196.086469,0.047810,4420.696861,376611.129696,381031.826557,0.000000,4122.784602
141.000000,1016.464533,914.660775,1916.291412,-0.000000,20.000000,-6.484182,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086437,-0.000000,0.000000,0.000000,80324.916136,0.932754,0.000018,347.220687,0.000000,20.000000,21.024857,0.002605,20.000000,-17.963167,32.998478,-106.958169,20.000000,60.259123,19.608644,0.000000,-196.086437,0.047810,4420.494014,375847.983466,380268.477479,0.000000,4122.689335
141.600000,1016.464533,926.660775,1912.401387,-0.000000,20.000000,-6.482619,0.446786,0.212162,0.737941,-0.459137,-0.059734,0.104498,0.000000,0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086405,-0.000000,0.000000,0.000000,80363.643708,0.933204,0.000018,347.220687,0.000000,20.000000,21.024375,0.002603,20.000000,-17.959115,32.998586,-106.958169,20.000000,60.259123,19.608640,0.000000,-196.086405,0.047810,4420.291332,375085.021183,379505.312515,0.000000,4122.594146
