# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1157.575622,-55.038223,3595.796364,33.251072,-0.466239,-34.993593,0.239893,-0.527611,0.778637,-0.240488,-0.157680,0.030076,0.000000,-0.234841,0.045419,-9.499467,-0.001506,0.000272,0.000000,-0.022876,-0.120569,-3.891100,-0.009939,0.001796,0.000000,64957.150050,0.754299,0.000018,347.220687,5.000000,5.000000,48.274244,9.502478,33.254340,-46.459828,32.989758,-106.955831,33.254340,10.807085,774.120346,0.098950,3.891100,0.085032,11652.098338,352627.164169,364279.262507,-0.000000,-187.839904
29.400000,1177.478506,-55.308724,3573.091779,33.082323,-0.433576,-40.685405,0.209969,-0.535600,0.790425,-0.210485,-0.123260,0.023530,0.000000,-0.325792,0.063073,-9.466902,0.109626,-0.020862,0.000000,0.150077,0.788898,-4.680558,0.723531,-0.137692,0.000000,65147.667005,0.756512,0.000018,347.220687,5.000000,5.000000,52.439778,9.472716,33.085165,-50.882166,32.989756,-106.955502,33.085165,10.807752,935.594386,0.803005,4.680558,0.051965,13749.703652,350400.604972,364150.308623,0.000000,-245.447432
30.000000,1197.267917,-55.557259,3546.982239,32.884464,-0.395286,-46.333867,0.191103,-0.540036,0.796974,-0.191578,-0.066679,0.012748,0.000000,-0.306741,0.059324,-9.343313,0.037743,-0.007228,0.000000,0.047575,0.248322,-5.582276,0.249101,-0.047706,0.000000,65367.314426,0.759062,0.000018,347.220687,5.000000,5.000000,56.818760,9.348535,32.886839,-54.633640,32.989754,-106.955174,32.886839,10.806972,1120.937724,0.253138,5.582276,0.015208,16141.872463,347840.133777,363982.006240,-0.000000,-317.178009
30.600000,1216.947984,-55.784647,3517.509786,32.720426,-0.363577,-51.893304,0.176383,-0.543187,0.801624,-0.176823,-0.085046,0.016220,0.000000,-0.265764,0.051379,-9.202903,-0.057705,0.010968,0.000000,-0.102913,-0.541176,-6.593142,-0.380851,0.072390,0.000000,65615.972548,0.761950,0.000018,347.220687,5.000000,5.000000,61.348786,9.206883,32.722446,-57.765631,32.989752,-106.954848,32.722446,10.806744,1329.642594,0.549416,6.593142,0.024736,18818.392186,344949.873477,363768.265663,-0.000000,-404.481238
31.200000,1236.526080,-55.992316,3484.721159,32.526883,-0.326125,-57.396388,0.157608,-0.546818,0.806980,-0.157995,-0.078118,0.014911,0.000000,-0.386067,0.074742,-9.140336,0.087970,-0.016717,0.000000,0.119765,0.630578,-7.709889,0.580602,-0.110333,0.000000,65893.508603,0.765173,0.000018,347.220687,5.000000,5.000000,65.973099,9.148791,32.528518,-60.458272,32.989750,-106.954524,32.528518,10.807703,1561.121577,0.641052,7.709889,0.020872,21762.270108,341734.407567,363496.677676,-0.000000,-508.645247
31.800000,1255.971545,-56.174314,3448.645577,32.296097,-0.281467,-62.839735,0.146476,-0.548766,0.809856,-0.146842,-0.038321,0.007328,0.000000,-0.345276,0.066757,-8.985676,-0.009261,0.001714,0.000000,-0.021562,-0.115164,-8.929981,-0.061126,0.011311,0.000000,66199.964230,0.768731,0.000018,347.220687,5.000000,5.000000,70.653729,8.992555,32.297324,-62.798495,32.989748,-106.954202,32.297324,10.806721,1814.899125,0.124164,8.929981,0.005023,24959.752437,338196.601465,363156.353902,-0.000000,-630.936460
32.400000,1275.290297,-56.331806,3409.334188,32.097549,-0.243078,-68.184936,0.135513,-0.550541,0.812476,-0.135848,-0.065094,0.012409,0.000000,-0.367386,0.071081,-8.852226,-0.006391,0.001231,0.000000,-0.024073,-0.125751,-10.250181,-0.042178,0.008123,0.000000,66535.220403,0.772624,0.000018,347.220687,5.000000,5.000000,75.362439,8.860132,32.098469,-64.791006,32.989747,-106.953882,32.098469,10.807167,2090.317116,0.131482,10.250181,0.014491,28397.500441,334341.471159,362738.971600,0.000000,-772.478641
33.000000,1294.474729,-56.463312,3366.835633,31.843571,-0.193921,-73.464374,0.124605,-0.552164,0.814871,-0.124914,-0.031470,0.006022,0.000000,-0.430355,0.083264,-8.724742,0.047934,-0.009139,0.000000,0.066040,0.346518,-11.667322,0.316363,-0.060318,0.000000,66899.202590,0.776851,0.000018,347.220687,5.000000,5.000000,80.069125,8.735746,31.844161,-66.565004,32.989746,-106.953564,31.844161,10.807219,2386.707373,0.352760,11.667322,0.003388,32055.327458,330173.786562,362229.114019,0.000000,-934.192251
33.600000,1313.509223,-56.565809,3321.198229,31.609685,-0.148694,-78.642468,0.117397,-0.553160,0.816341,-0.117689,-0.046154,0.008799,0.000000,-0.391912,0.075801,-8.550164,-0.035048,0.006667,0.000000,-0.065033,-0.341738,-13.178319,-0.231317,0.044004,0.000000,67291.861314,0.781411,0.000018,347.220687,5.000000,5.000000,84.757490,8.559477,31.610035,-68.102530,32.989745,-106.953249,31.610035,10.806922,2703.377363,0.352951,13.178319,0.007285,35919.167703,325698.286142,361617.453845,0.000000,-1116.961234
34.200000,1332.396506,-56.639829,3272.480951,31.338766,-0.096266,-83.734646,0.108667,-0.554284,0.817999,-0.108936,-0.026316,0.005034,0.000000,-0.470953,0.091124,-8.408196,0.043427,-0.008271,0.000000,0.059392,0.311999,-14.780109,0.286618,-0.054589,0.000000,67713.076124,0.786302,0.000018,347.220687,5.000000,5.000000,89.407038,8.421868,31.338914,-69.480904,32.989744,-106.952936,31.338914,10.807204,3039.526536,0.323254,14.780109,0.002369,39968.094559,320920.753154,360888.847713,-0.000000,-1321.445723
34.800000,1351.119966,-56.682154,3220.738799,31.076310,-0.045506,-88.720370,0.102738,-0.554997,0.819052,-0.102993,-0.036887,0.007032,0.000000,-0.446328,0.086342,-8.223192,-0.018230,0.003475,0.000000,-0.038242,-0.200599,-16.472001,-0.120319,0.022938,0.000000,68162.779629,0.791524,0.000018,347.220687,5.000000,5.000000,94.005548,8.235748,31.076343,-70.696024,32.989743,-106.952626,31.076343,10.806987,3394.346262,0.204153,16.472001,0.004653,44185.220126,315846.581454,360031.801580,-0.000000,-1548.459443
35.400000,1369.678895,-56.692651,3166.035421,30.781932,0.011457,-93.607161,0.096281,-0.555727,0.820129,-0.096520,-0.019979,0.003822,0.000000,-0.488598,0.094514,-8.050985,0.009934,-0.001911,0.000000,0.009375,0.048563,-18.247212,0.065567,-0.012612,0.000000,68640.846702,0.797076,0.000018,347.220687,5.000000,5.000000,98.538460,8.066351,30.781934,-71.796981,32.989743,-106.952319,30.781934,10.806991,3766.936877,0.059873,18.247212,0.001365,48549.142126,310482.012599,359031.154725,0.000000,-1798.052143
36.000000,1388.062678,-56.669264,3108.434096,30.494378,0.067078,-98.378860,0.090835,-0.556305,0.820982,-0.091060,-0.029348,0.005598,0.000000,-0.514556,0.099568,-7.865800,0.020316,-0.003847,0.000000,0.021652,0.114684,-20.102151,0.134083,-0.025391,0.000000,69147.170580,0.802955,0.000018,347.220687,5.000000,5.000000,102.996658,7.883241,30.494452,-72.778155,32.989744,-106.952015,30.494452,10.807179,4156.375501,0.117170,20.102151,0.002946,53041.561051,304833.252321,357874.813372,0.000000,-2070.454393
36.600000,1406.264659,-56.610704,3048.002263,30.181698,0.127572,-103.039918,0.086229,-0.556767,0.821664,-0.086444,-0.020321,0.003879,0.000000,-0.501093,0.096916,-7.663045,-0.025494,0.004831,0.000000,-0.045402,-0.239325,-22.032615,-0.168261,0.031886,0.000000,69681.621550,0.809161,0.000018,347.220687,5.000000,5.000000,107.369344,7.680022,30.181968,-73.673885,32.989744,-106.951713,30.181968,10.806831,4561.680483,0.243596,22.032615,0.001412,57640.881224,298906.913893,356547.795117,0.000000,-2365.627400
37.200000,1424.280155,-56.516069,2984.810383,29.862838,0.189261,-107.580847,0.081365,-0.557229,0.822346,-0.081567,-0.017885,0.003418,0.000000,-0.554746,0.107333,-7.470396,0.022840,-0.004344,0.000000,0.028602,0.150537,-24.034196,0.150744,-0.028671,0.000000,70244.054565,0.815692,0.000018,347.220687,5.000000,5.000000,111.648841,7.491734,29.863438,-74.485843,32.989745,-106.951415,29.863438,10.807087,4981.818023,0.155699,24.034196,0.001094,62327.319236,292709.907396,355037.226632,-0.000000,-2683.390087
37.800000,1442.100212,-56.383623,2918.930370,29.537217,0.252251,-111.998006,0.077404,-0.557585,0.822871,-0.077596,-0.021139,0.004032,0.000000,-0.561077,0.108555,-7.259584,0.008463,-0.001602,0.000000,0.005187,0.027684,-26.102328,0.055853,-0.010576,0.000000,70834.321128,0.822547,0.000018,347.220687,5.000000,5.000000,115.827735,7.282043,29.538295,-75.225278,32.989746,-106.951120,29.538295,10.807024,5415.717506,0.016613,26.102328,0.001528,67080.322786,286249.285139,353329.607925,0.000000,-3023.373484
38.400000,1459.719737,-56.212382,2850.437430,29.195804,0.318303,-116.289712,0.073771,-0.557895,0.823330,-0.073955,-0.016835,0.003213,0.000000,-0.560814,0.108481,-7.041605,-0.015151,0.002872,0.000000,-0.029335,-0.154536,-28.232175,-0.099995,0.018953,0.000000,71452.250735,0.829722,0.000018,347.220687,5.000000,5.000000,119.899097,7.064735,29.197539,-75.905755,32.989748,-106.950828,29.197539,10.806853,5862.258726,0.157221,28.232175,0.000969,71878.968098,279532.422261,351411.390360,0.000000,-3385.012309
39.000000,1477.133273,-56.001291,2779.408791,28.845589,0.386058,-120.450878,0.070191,-0.558187,0.823760,-0.070365,-0.013686,0.002615,0.000000,-0.589015,0.113949,-6.824340,0.001361,-0.000263,0.000000,-0.003292,-0.017364,-30.418719,0.008984,-0.001738,0.000000,72097.659912,0.837217,0.000018,347.220687,5.000000,5.000000,123.857301,6.850660,28.848172,-76.531273,32.989749,-106.950540,28.848172,10.806921,6320.282571,0.020732,30.418719,0.000641,76703.155956,272566.892226,349270.048182,-0.000000,-3767.580499
39.600000,1494.334579,-55.749141,2705.923497,28.488790,0.455084,-124.477958,0.066932,-0.558439,0.824132,-0.067099,-0.014140,0.002700,0.000000,-0.612537,0.118513,-6.600921,0.013402,-0.002545,0.000000,0.014538,0.076733,-32.656717,0.088455,-0.016796,0.000000,72770.351891,0.845028,0.000018,347.220687,5.000000,5.000000,127.697221,6.630340,28.492424,-77.107363,32.989752,-106.950255,28.492424,10.806960,6788.595758,0.078326,32.656717,0.000684,81532.901611,265360.446582,346893.348193,0.000000,-4170.172045
40.200000,1511.318281,-55.454893,2630.062574,28.123105,0.525829,-128.368627,0.064005,-0.558656,0.824452,-0.064165,-0.014345,0.002737,0.000000,-0.621469,0.120236,-6.370177,0.006830,-0.001297,0.000000,0.004246,0.022529,-34.940745,0.045080,-0.008558,0.000000,73470.112850,0.853154,0.000018,347.220687,5.000000,5.000000,131.414192,6.401550,28.128020,-77.640731,32.989754,-106.949974,28.128020,10.806899,7265.973745,0.017104,34.940745,0.000704,86348.450350,257921.031408,344269.481758,0.000000,-4591.709739
40.800000,1528.079614,-55.117625,2551.908760,27.748357,0.598328,-132.120405,0.061284,-0.558848,0.824736,-0.061436,-0.013236,0.002526,0.000000,-0.627966,0.121485,-6.135202,-0.002037,0.000384,0.000000,-0.008921,-0.046937,-37.265198,-0.013444,0.002536,0.000000,74196.712150,0.861592,0.000018,347.220687,5.000000,5.000000,135.004187,6.168452,27.754807,-78.136266,32.989757,-106.949696,27.754807,10.806817,7751.165003,0.048386,37.265198,0.000599,91130.653792,250256.760367,341387.414159,0.000000,-5030.957810
41.400000,1544.614000,-54.736451,2471.546216,27.365892,0.672322,-135.730871,0.058715,-0.559022,0.824992,-0.058862,-0.011832,0.002258,0.000000,-0.637794,0.123383,-5.897587,-0.005150,0.000974,0.000000,-0.013198,-0.069514,-39.624293,-0.033992,0.006430,0.000000,74949.902717,0.870338,0.000018,347.220687,5.000000,5.000000,138.463762,5.933257,27.374149,-78.597564,32.989761,-106.949423,27.374149,10.806777,8242.897377,0.070777,39.624293,0.000479,95861.067411,242375.886948,338236.954359,-0.000000,-5486.528704
42.000000,1560.917114,-54.310535,2389.060337,26.976579,0.747640,-139.198069,0.056297,-0.559179,0.825224,-0.056438,-0.010514,0.002008,0.000000,-0.649330,0.125617,-5.657560,-0.004601,0.000871,0.000000,-0.011938,-0.062831,-42.012140,-0.030369,0.005750,0.000000,75729.420648,0.879390,0.000018,347.220687,5.000000,5.000000,141.789975,5.696086,26.986937,-79.027936,32.989765,-106.949153,26.986937,10.806761,8739.884916,0.063846,42.012140,0.000378,100521.986121,234286.785525,334808.771646,-0.000000,-5956.900242
42.600000,1576.984995,-53.839109,2304.537558,26.581309,0.824111,-142.520401,0.054025,-0.559320,0.825433,-0.054160,-0.009674,0.001847,0.000000,-0.661156,0.127907,-5.415445,-0.002192,0.000414,0.000000,-0.008049,-0.042321,-44.422714,-0.014467,0.002735,0.000000,76534.984884,0.888744,0.000018,347.220687,5.000000,5.000000,144.980377,5.457155,26.594081,-79.430255,32.989769,-106.948887,26.594081,10.806746,9240.832978,0.043352,44.422714,0.000320,105096.549558,225997.932421,331094.481978,0.000000,-6440.421815
43.200000,1592.814065,-53.321482,2218.065139,26.180480,0.901657,-145.696722,0.051889,-0.559448,0.825621,-0.052018,-0.009019,0.001723,0.000000,-0.672360,0.130079,-5.171697,0.000801,-0.000152,0.000000,-0.003352,-0.017522,-46.849910,0.005289,-0.001005,0.000000,77366.297148,0.898398,0.000018,347.220687,5.000000,5.000000,148.032988,5.216841,26.196002,-79.807228,32.989773,-106.948624,26.196002,10.806732,9744.446261,0.018493,46.849910,0.000278,109568.827680,217517.884912,327086.712591,0.000000,-6935.332097
43.800000,1608.401105,-52.757031,2129.730939,25.774683,0.980165,-148.726219,0.049880,-0.559563,0.825791,-0.050005,-0.008518,0.001627,0.000000,-0.681828,0.131913,-4.926763,0.002883,-0.000546,0.000000,-0.000096,-0.000318,-49.287585,0.019027,-0.003605,0.000000,78223.042081,0.908347,0.000018,347.220687,5.000000,5.000000,150.946293,4.975468,25.793313,-80.161162,32.989778,-106.948366,25.793313,10.806716,10249.434501,0.004912,49.287585,0.000248,113923.916405,208855.259095,322779.175501,-0.000000,-7439.778150
44.400000,1623.743287,-52.145208,2039.623200,25.364569,1.059508,-151.608444,0.047986,-0.559668,0.825945,-0.048106,-0.008189,0.001564,0.000000,-0.690186,0.133532,-4.681366,0.004919,-0.000933,0.000000,0.003024,0.016111,-51.729575,0.032464,-0.006155,0.000000,79104.887418,0.918587,0.000018,347.220687,5.000000,5.000000,153.719238,4.733854,25.386687,-80.494069,32.989784,-106.948112,25.386687,10.806691,10754.521084,0.014660,51.729575,0.000229,118148.021046,200018.708536,318166.729582,0.000000,-7951.830794
45.000000,1638.838148,-51.485537,1947.830319,24.950670,1.139583,-154.343333,0.046198,-0.559763,0.826085,-0.046314,-0.007888,0.001506,0.000000,-0.696575,0.134769,-4.436011,0.005718,-0.001085,0.000000,0.004271,0.022660,-54.169730,0.037737,-0.007159,0.000000,80011.484362,0.929114,0.000018,347.220687,5.000000,5.000000,156.351204,4.492391,24.976680,-80.807772,32.989790,-106.947862,24.976680,10.806654,11258.448925,0.023980,54.169730,0.000213,122228.495612,191016.901996,313245.397608,-0.000000,-8469.502559
45.600000,1653.683618,-50.777617,1854.440631,24.533567,1.220279,-156.931185,0.044505,-0.559849,0.826213,-0.044616,-0.007556,0.001442,0.000000,-0.701859,0.135792,-4.191434,0.006430,-0.001220,0.000000,0.005411,0.028663,-56.601965,0.042439,-0.008051,0.000000,80942.467999,0.939925,0.000018,347.220687,5.000000,5.000000,158.842003,4.251960,24.563896,-81.103874,32.989796,-106.947617,24.563896,10.806620,11759.988565,0.030485,56.601965,0.000195,126153.909671,181858.502182,308012.411854,0.000000,-8990.769529
46.200000,1668.277996,-50.021118,1759.542192,24.113876,1.301475,-159.372655,0.042901,-0.559928,0.826330,-0.043008,-0.007176,0.001370,0.000000,-0.705094,0.136418,-3.948118,0.005771,-0.001095,0.000000,0.004522,0.023960,-59.020296,0.038088,-0.007228,0.000000,81897.457848,0.951015,0.000018,347.220687,5.000000,5.000000,161.191861,4.012904,24.148972,-81.383789,32.989803,-106.947375,24.148972,10.806581,12257.944786,0.024119,59.020296,0.000176,129914.081053,172552.144411,302466.225464,0.000000,-9513.591347
46.800000,1682.619949,-49.215784,1663.222586,23.692278,1.383041,-161.668748,0.041377,-0.560001,0.826436,-0.041481,-0.006822,0.001302,0.000000,-0.707105,0.136807,-3.706762,0.004865,-0.000923,0.000000,0.003257,0.017281,-61.418873,0.032107,-0.006094,0.000000,82876.058313,0.962379,0.000018,347.220687,5.000000,5.000000,163.401410,3.776082,23.732612,-81.648755,32.989810,-106.947137,23.732612,10.806539,12751.163528,0.018588,61.418873,0.000159,133500.104444,163106.417774,296606.522217,-0.000000,-10035.930506
47.400000,1696.708542,-48.361433,1565.568559,23.269373,1.464861,-163.820822,0.039923,-0.560067,0.826535,-0.040023,-0.006457,0.001233,0.000000,-0.708807,0.137136,-3.468043,0.004918,-0.000934,0.000000,0.003463,0.018327,-63.792020,0.032456,-0.006167,0.000000,83877.861078,0.974012,0.000018,347.220687,5.000000,5.000000,165.471663,3.542392,23.315436,-81.899904,32.989818,-106.946904,23.315436,10.806498,13238.538316,0.017767,63.792020,0.000143,136904.355732,153529.829114,290434.184846,0.000000,-10555.771595
48.000000,1710.543178,-47.457948,1466.666080,22.845744,1.546820,-165.830574,0.038536,-0.560128,0.826625,-0.038632,-0.006043,0.001154,0.000000,-0.709779,0.137324,-3.232452,0.005326,-0.001012,0.000000,0.004243,0.022421,-66.134275,0.035149,-0.006680,0.000000,84902.443295,0.985909,0.000018,347.220687,5.000000,5.000000,167.404002,3.312308,22.898050,-82.138255,32.989826,-106.946675,22.898050,10.806460,13719.016286,0.019157,66.134275,0.000125,140120.500054,143830.809152,283951.309207,0.000000,-11071.142407
48.600000,1724.123230,-46.505209,1366.598444,22.421865,1.628829,-167.699840,0.037222,-0.560184,0.826708,-0.037315,-0.005480,0.001047,0.000000,-0.706202,0.136629,-3.000108,0.000885,-0.000169,0.000000,-0.002181,-0.011421,-68.440282,0.005840,-0.001116,0.000000,85949.386409,0.998067,0.000018,347.220687,5.000000,5.000000,169.199968,3.085132,22.480950,-82.364752,32.989834,-106.946450,22.480950,10.806402,14191.573652,0.012366,68.440282,0.000103,143143.146582,134017.526261,277160.672843,0.000000,-11580.093552
49.200000,1737.449597,-45.503389,1265.452319,21.998836,1.710672,-169.431285,0.035965,-0.560236,0.826784,-0.036056,-0.005291,0.001011,0.000000,-0.702327,0.135878,-2.771957,-0.002536,0.000481,0.000000,-0.007296,-0.038341,-70.705410,-0.016737,0.003174,0.000000,87018.211798,1.010478,0.000018,347.220687,5.000000,5.000000,170.862037,2.862774,22.065248,-82.580059,32.989843,-106.946230,22.065248,10.806350,14655.341419,0.040137,70.705410,0.000096,145969.178056,124098.479886,270067.657942,0.000000,-12080.870436
49.800000,1750.522417,-44.452515,1163.308046,21.577008,1.792284,-171.027339,0.034760,-0.560284,0.826855,-0.034847,-0.005304,0.001013,0.000000,-0.698509,0.135139,-2.548503,-0.004545,0.000863,0.000000,-0.010409,-0.054717,-72.924896,-0.029997,0.005695,0.000000,88108.481667,1.023139,0.000018,347.220687,5.000000,5.000000,172.392373,2.645948,21.651318,-82.784984,32.989853,-106.946013,21.651318,10.806298,15109.426467,0.055983,72.924896,0.000096,148595.651387,114081.548533,262677.199920,0.000000,-12571.695893
50.400000,1763.342493,-43.352743,1060.246030,21.156791,1.873585,-172.490894,0.033601,-0.560329,0.826921,-0.033685,-0.005321,0.001016,0.000000,-0.694780,0.134418,-2.330161,-0.005204,0.000988,0.000000,-0.011488,-0.060385,-75.094477,-0.034346,0.006524,0.000000,89219.731702,1.036043,0.000018,347.220687,5.000000,5.000000,173.793638,2.435249,21.239589,-82.980246,32.989863,-106.945801,21.239589,10.806251,15553.037971,0.061120,75.094477,0.000097,151021.142694,103974.617319,254995.760013,0.000000,-13050.942403
51.000000,1775.910985,-42.204295,956.344849,20.738803,1.954454,-173.825064,0.032484,-0.560370,0.826982,-0.032565,-0.005360,0.001023,0.000000,-0.692186,0.133918,-2.117410,-0.003149,0.000598,0.000000,-0.008491,-0.044601,-77.210244,-0.020781,0.003949,0.000000,90351.490457,1.049185,0.000018,347.220687,5.000000,5.000000,175.068760,2.231699,20.830695,-83.166427,32.989873,-106.945593,20.830695,10.806213,15985.458805,0.045484,77.210244,0.000098,153245.353590,93785.392150,247030.745740,0.000000,-13517.101738
51.600000,1788.229358,-41.007456,851.681144,20.323358,2.034832,-175.033218,0.031404,-0.560409,0.827040,-0.031483,-0.005237,0.000999,0.000000,-0.690896,0.133672,-1.910602,0.001734,-0.000329,0.000000,-0.001118,-0.005796,-79.268634,0.011446,-0.002174,0.000000,91503.280305,1.062560,0.000018,347.220687,5.000000,5.000000,176.220904,2.036076,20.424970,-83.344145,32.989884,-106.945389,20.424970,10.806183,16406.047914,0.009531,79.268634,0.000094,155269.034563,83521.388894,238790.423456,0.000000,-13968.790269
52.200000,1800.299367,-39.762564,746.329463,19.910845,2.114643,-176.118916,0.030366,-0.560445,0.827093,-0.030443,-0.004756,0.000908,0.000000,-0.688395,0.133191,-1.709812,0.005923,-0.001126,0.000000,0.005475,0.028876,-81.266472,0.039091,-0.007431,0.000000,92674.619035,1.076162,0.000018,347.220687,5.000000,5.000000,177.253451,1.847994,20.022824,-83.513936,32.989895,-106.945189,20.022824,10.806150,16814.241148,0.030587,81.266472,0.000077,157093.929582,73189.918329,230283.847911,0.000000,-14404.762614
52.800000,1812.123030,-38.470011,640.362188,19.501739,2.193796,-177.085885,0.029386,-0.560478,0.827141,-0.029460,-0.003962,0.000757,0.000000,-0.678125,0.131201,-1.514762,0.000538,-0.000103,0.000000,-0.002114,-0.011074,-83.201009,0.003550,-0.000679,0.000000,93865.020764,1.089985,0.000018,347.220687,5.000000,5.000000,178.169979,1.664803,19.624744,-83.676257,32.989907,-106.944993,19.624744,10.806086,17209.551973,0.016728,83.201009,0.000054,158722.707108,62798.078550,221520.785658,0.000000,-14823.921991
53.400000,1823.702699,-37.130250,533.849411,19.097584,2.271991,-177.937919,0.028451,-0.560509,0.827186,-0.028523,-0.004330,0.000827,0.000000,-0.665402,0.128737,-1.326175,-0.006736,0.001281,0.000000,-0.013406,-0.070446,-85.069947,-0.044459,0.008452,0.000000,95073.997463,1.104024,0.000018,347.220687,5.000000,5.000000,178.974251,1.489320,19.232255,-83.831186,32.989919,-106.944801,19.232255,10.806014,17591.570068,0.071790,85.069947,0.000064,160158.912876,52352.743237,212511.656114,0.000000,-15225.330033
54.000000,1835.041054,-35.743800,426.858859,18.698013,2.349298,-178.679094,0.027512,-0.560538,0.827230,-0.027581,-0.004781,0.000912,0.000000,-0.666572,0.128970,-1.145554,0.005647,-0.001074,0.000000,0.004856,0.025599,-86.871390,0.037268,-0.007088,0.000000,96301.060136,1.118273,0.000018,347.220687,5.000000,5.000000,179.670124,1.331633,18.845023,-83.979356,32.989931,-106.944614,18.845023,10.805996,17959.959929,0.018961,86.871390,0.000078,161406.767162,41860.554321,203267.321483,0.000000,-15608.193408
54.600000,1846.140812,-34.311188,319.455807,18.302091,2.425902,-179.313629,0.026619,-0.560565,0.827270,-0.026686,-0.003561,0.000680,0.000000,-0.659909,0.127683,-0.971261,0.007642,-0.001454,0.000000,0.008750,0.046062,-88.603812,0.050438,-0.009594,0.000000,97545.720333,1.132727,0.000018,347.220687,5.000000,5.000000,180.261557,1.181156,18.462165,-84.121530,32.989944,-106.944430,18.462165,10.805954,18314.460012,0.047704,88.603812,0.000043,162471.144762,31327.912946,193799.057708,0.000000,-15971.861139
55.200000,1857.004981,-32.832993,211.703041,17.912183,2.501341,-179.845559,0.025791,-0.560590,0.827306,-0.025857,-0.003405,0.000650,0.000000,-0.640592,0.123939,-0.803106,-0.006197,0.001178,0.000000,-0.012023,-0.063176,-90.266053,-0.040898,0.007776,0.000000,98807.491094,1.147379,0.000018,347.220687,5.000000,5.000000,180.752671,1.034746,18.085989,-84.257414,32.989957,-106.944250,18.085989,10.805864,18654.879465,0.064226,90.266053,0.000040,163357.640969,20760.976309,184118.617278,0.000000,-16315.830179
55.800000,1867.636937,-31.309870,103.660823,17.528628,2.575551,-180.279145,0.024969,-0.560613,0.827341,-0.025032,-0.004239,0.000809,0.000000,-0.631354,0.122152,-0.642896,-0.005328,0.001013,0.000000,-0.011421,-0.060000,-91.857316,-0.035162,0.006686,0.000000,100085.888063,1.162224,0.000018,347.220687,5.000000,5.000000,181.147609,0.909309,17.716835,-84.387311,32.989971,-106.944074,17.716835,10.805809,18981.095983,0.061383,91.857316,0.000061,164072.281465,10165.654076,174237.935541,0.000000,-16639.733171
