# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,954.707119,-327.037637,3614.428974,27.617371,-8.086910,-34.418283,0.231761,-0.246157,0.911786,-0.233083,-0.136315,0.077798,0.000000,-0.125759,0.072801,-9.470170,-0.091375,0.052228,0.000000,-0.471376,-0.824828,-3.539986,-0.603072,0.344702,0.000000,64801.138794,0.752488,0.000018,347.220687,5.000000,5.000000,44.863521,9.471284,28.777027,-50.101102,32.987313,-106.959190,28.777027,29.728973,702.609516,0.950525,3.539986,0.081294,10063.758682,354454.399002,364518.157684,-0.000000,-158.816234
29.400000,971.249072,-331.873299,3592.073519,27.508777,-8.024030,-40.101801,0.197037,-0.250258,0.926970,-0.198154,-0.143290,0.081841,0.000000,-0.257632,0.149165,-9.483897,0.097139,-0.055355,0.000000,0.386107,0.677802,-4.321051,0.641120,-0.365340,0.000000,64988.357939,0.754662,0.000018,347.220687,5.000000,5.000000,49.287648,9.488569,28.655155,-54.451906,32.987269,-106.958916,28.655155,29.729860,861.984168,0.783998,4.321051,0.089858,12146.451321,352262.077772,364408.529093,-0.000000,-212.974421
30.000000,987.700521,-336.656565,3566.306829,27.323413,-7.916752,-45.779863,0.173802,-0.252596,0.935639,-0.174799,-0.049243,0.028158,0.000000,-0.312810,0.180952,-9.409627,0.142756,-0.081595,0.000000,0.634004,1.109259,-5.214494,0.942191,-0.538524,0.000000,65204.688074,0.757174,0.000018,347.220687,5.000000,5.000000,53.898420,9.416564,28.447212,-58.143539,32.987226,-106.958644,28.447212,29.728014,1045.268480,1.275610,5.214494,0.010620,14525.209186,349735.228675,364260.437861,-0.000000,-281.052978
30.600000,1004.047384,-341.379330,3537.157597,27.183026,-7.835575,-51.362553,0.166071,-0.253306,0.938269,-0.167024,-0.044478,0.025363,0.000000,-0.157067,0.090826,-9.200697,-0.120524,0.068753,0.000000,-0.575340,-1.008590,-6.217975,-0.795459,0.453769,0.000000,65450.119676,0.760024,0.000018,347.220687,5.000000,5.000000,58.638084,9.202486,28.289806,-61.154616,32.987184,-106.958373,28.289806,29.727968,1252.120671,1.159230,6.217975,0.008653,17192.133295,346876.665527,364068.798821,-0.000000,-364.610132
31.200000,1020.327519,-346.063500,3504.690109,27.071212,-7.770853,-56.857734,0.147323,-0.254889,0.944124,-0.148158,-0.096383,0.055036,0.000000,-0.277940,0.160933,-9.147629,0.037243,-0.021124,0.000000,0.117228,0.207305,-7.327378,0.245806,-0.139418,0.000000,65724.370504,0.763209,0.000018,347.220687,5.000000,5.000000,63.451073,9.153266,28.164457,-63.648503,32.987142,-106.958104,28.164457,29.729950,1481.782974,0.224873,7.327378,0.040652,20130.233739,343692.692593,363822.926332,0.000000,-464.929986
31.800000,1036.509011,-350.690566,3468.931319,26.859491,-7.648319,-62.328335,0.132621,-0.255988,0.948200,-0.133381,-0.019423,0.011119,0.000000,-0.346776,0.200585,-9.046883,0.101352,-0.057974,0.000000,0.454546,0.794671,-8.540343,0.668922,-0.382627,0.000000,66027.498789,0.766729,0.000018,347.220687,5.000000,5.000000,68.298977,9.055748,27.927209,-65.864470,32.987100,-106.957836,27.927209,29.728172,1733.818324,0.920655,8.540343,0.001653,23323.753282,340185.953239,363509.706520,-0.000000,-583.296702
32.400000,1052.574920,-355.250767,3429.919970,26.709795,-7.561747,-67.688115,0.127371,-0.256353,0.949550,-0.128097,-0.049926,0.028479,0.000000,-0.205192,0.118740,-8.842569,-0.123771,0.070698,0.000000,-0.600041,-1.050565,-9.854146,-0.816891,0.466610,0.000000,66359.489299,0.770584,0.000018,347.220687,5.000000,5.000000,73.159238,8.845747,27.759560,-67.700985,32.987059,-106.957570,27.759560,29.728863,2007.676626,1.210534,9.854146,0.010903,26761.381333,336360.246711,363121.628044,0.000000,-720.921798
33.000000,1068.551471,-359.759261,3387.718895,26.522002,-7.453041,-72.976746,0.113026,-0.257270,0.952948,-0.113670,-0.039218,0.022422,0.000000,-0.409681,0.237090,-8.777033,0.139039,-0.079355,0.000000,0.610591,1.069900,-11.265079,0.917657,-0.523746,0.000000,66720.145326,0.774772,0.000018,347.220687,5.000000,5.000000,78.003653,8.789787,27.549309,-69.318075,32.987019,-106.957305,27.549309,29.729231,2302.575592,1.231792,11.265079,0.006736,30422.856434,332221.735057,362644.591491,0.000000,-878.717305
33.600000,1084.397688,-364.192334,3342.365002,26.317605,-7.334805,-78.179922,0.109033,-0.257505,0.953820,-0.109657,-0.023145,0.013197,0.000000,-0.252695,0.146167,-8.559153,-0.107944,0.061580,0.000000,-0.511474,-0.896580,-12.770505,-0.712432,0.406429,0.000000,67109.513567,0.779293,0.000018,347.220687,5.000000,5.000000,82.816158,8.564129,27.320610,-70.737617,32.986979,-106.957043,27.320610,29.728388,2617.914255,1.032909,12.770505,0.002347,34292.582100,327774.037465,362066.619565,0.000000,-1057.604193
34.200000,1100.136299,-368.563151,3293.923864,26.124070,-7.222793,-83.281095,0.098875,-0.258065,0.955893,-0.099438,-0.034995,0.020001,0.000000,-0.422969,0.244791,-8.452469,0.107067,-0.061080,0.000000,0.462950,0.811600,-14.366482,0.706643,-0.403125,0.000000,67527.416150,0.784146,0.000018,347.220687,5.000000,5.000000,87.580686,8.466584,27.104165,-71.972314,32.986939,-106.956782,27.104165,29.729273,2952.844753,0.933633,14.366482,0.005362,38351.888127,323023.584627,361375.472754,0.000000,-1258.226329
34.800000,1115.738859,-372.855239,3242.445613,25.900270,-7.093320,-88.290373,0.095063,-0.258261,0.956618,-0.095606,-0.021061,0.012011,0.000000,-0.300501,0.173846,-8.237017,-0.088031,0.050231,0.000000,-0.420485,-0.736930,-16.053470,-0.581004,0.331522,0.000000,67973.826957,0.789330,0.000018,347.220687,5.000000,5.000000,92.283960,8.244330,26.854034,-73.082554,32.986901,-106.956524,26.854034,29.728565,3306.605585,0.849027,16.053470,0.001941,42581.647853,317975.292711,360556.940564,0.000000,-1481.477751
35.400000,1131.217310,-377.075517,3187.997169,25.676872,-6.964033,-93.191557,0.087412,-0.258630,0.957985,-0.087911,-0.020157,0.011525,0.000000,-0.441032,0.255202,-8.097044,0.083188,-0.047497,0.000000,0.363233,0.636232,-17.824442,0.549042,-0.313477,0.000000,68448.592161,0.794843,0.000018,347.220687,5.000000,5.000000,96.914735,8.113061,26.604501,-74.066916,32.986863,-106.956267,26.604501,29.728950,3678.270234,0.732795,17.824442,0.001779,46962.330818,312635.724332,359598.055150,0.000000,-1727.451090
36.000000,1146.551483,-381.212311,3130.638279,25.448095,-6.831676,-97.982487,0.083834,-0.258792,0.958584,-0.084312,-0.026649,0.015207,0.000000,-0.361516,0.209206,-7.883331,-0.046854,0.026789,0.000000,-0.239409,-0.418813,-19.675849,-0.309237,0.176806,0.000000,68951.635696,0.800685,0.000018,347.220687,5.000000,5.000000,101.463516,7.894389,26.349143,-74.948283,32.986826,-106.956014,26.349143,29.728975,4066.949228,0.488572,19.675849,0.003107,51474.228913,307010.738757,358484.967669,-0.000000,-1996.380868
36.600000,1161.746006,-385.268298,3070.438998,25.193244,-6.684200,-102.663889,0.078585,-0.259017,0.959417,-0.079034,-0.009546,0.005455,0.000000,-0.419102,0.242461,-7.701293,0.008264,-0.004778,0.000000,0.028977,0.049937,-21.603363,0.054545,-0.031533,0.000000,69482.805115,0.806853,0.000018,347.220687,5.000000,5.000000,105.920972,7.716499,26.064882,-75.754417,32.986789,-106.955762,26.064882,29.728572,4471.642313,0.027688,21.603363,0.000399,56096.261741,301107.206015,357203.467757,-0.000000,-2288.249226
37.200000,1176.790385,-389.237411,3007.467622,24.950024,-6.543467,-107.221419,0.074313,-0.259189,0.960055,-0.074736,-0.021068,0.012034,0.000000,-0.452377,0.261794,-7.504836,0.035694,-0.020338,0.000000,0.141331,0.248144,-23.602682,0.235581,-0.134228,0.000000,70041.974950,0.813346,0.000018,347.220687,5.000000,5.000000,110.280340,7.523014,25.793811,-76.473616,32.986753,-106.955513,25.793811,29.729087,4891.334767,0.291989,23.602682,0.001943,60808.768964,294931.823586,355740.592549,0.000000,-2602.911821
37.800000,1191.679335,-393.116585,2941.796575,24.685959,-6.390678,-111.659470,0.071040,-0.259314,0.960520,-0.071446,-0.016352,0.009332,0.000000,-0.418031,0.241884,-7.285398,-0.031213,0.017826,0.000000,-0.160203,-0.280542,-25.669250,-0.206006,0.117648,0.000000,70628.992995,0.820162,0.000018,347.220687,5.000000,5.000000,114.534163,7.301389,25.499752,-77.135929,32.986718,-106.955266,25.499752,29.728842,5324.954422,0.322428,25.669250,0.001170,65590.373725,288491.693828,354082.067553,-0.000000,-2940.006012
38.400000,1206.410356,-396.904378,2873.501214,24.412639,-6.232521,-115.971132,0.067292,-0.259451,0.961025,-0.067677,-0.010046,0.005738,0.000000,-0.455188,0.263360,-7.077060,-0.000088,0.000017,0.000000,-0.011389,-0.020402,-27.798241,-0.000578,0.000112,0.000000,71243.688419,0.827300,0.000018,347.220687,5.000000,5.000000,118.676555,7.096572,25.195659,-77.742518,32.986684,-106.955022,25.195659,29.728717,5771.381627,0.009853,27.798241,0.000442,70420.624357,281794.206843,352214.831200,0.000000,-3298.999493
39.000000,1220.976894,-400.596997,2802.658132,24.138005,-6.073609,-120.151205,0.063978,-0.259565,0.961450,-0.064343,-0.012820,0.007324,0.000000,-0.484258,0.280213,-6.860829,0.022706,-0.012956,0.000000,0.088629,0.155350,-29.984679,0.149859,-0.085513,0.000000,71885.884811,0.834758,0.000018,347.220687,5.000000,5.000000,122.702257,6.883604,24.890400,-78.296213,32.986651,-106.954781,24.890400,29.728926,6229.463414,0.178336,29.984679,0.000719,75279.220683,274846.873673,350126.094355,0.000000,-3679.187797
39.600000,1235.374198,-404.191692,2729.346389,23.854303,-5.909455,-124.198254,0.061175,-0.259658,0.961792,-0.061524,-0.013610,0.007771,0.000000,-0.481413,0.278573,-6.632725,0.002715,-0.001532,0.000000,-0.004320,-0.007308,-32.223343,0.017916,-0.010108,0.000000,72555.386886,0.842532,0.000018,347.220687,5.000000,5.000000,126.606303,6.656005,24.575383,-78.807340,32.986619,-106.954543,24.575383,29.728955,6698.007807,0.014999,32.223343,0.000811,80145.780005,267657.447684,347803.227689,0.000000,-4079.678345
40.200000,1249.598584,-407.686332,2653.647087,23.561224,-5.739870,-128.109387,0.058505,-0.259742,0.962103,-0.058839,-0.011222,0.006408,0.000000,-0.484019,0.280059,-6.401405,-0.009561,0.005450,0.000000,-0.057743,-0.101249,-34.508814,-0.063101,0.035972,0.000000,73251.982062,0.850621,0.000018,347.220687,5.000000,5.000000,130.384402,6.425784,24.250307,-79.281093,32.986587,-106.954307,24.250307,29.728845,7175.789411,0.116179,34.508814,0.000551,85000.462464,260233.882050,345234.344514,-0.000000,-4499.411139
40.800000,1263.646004,-411.078575,2575.642871,23.261972,-5.566713,-131.881382,0.055934,-0.259819,0.962390,-0.056253,-0.009376,0.005356,0.000000,-0.498079,0.288205,-6.168369,-0.005142,0.002940,0.000000,-0.035797,-0.062632,-36.835507,-0.033939,0.019404,0.000000,73975.442686,0.859022,0.000018,347.220687,5.000000,5.000000,134.032856,6.195153,23.918771,-79.720246,32.986557,-106.954075,23.918771,29.728910,7661.556908,0.072950,36.835507,0.000385,89824.032840,252584.281637,342408.314476,0.000000,-4937.168256
41.400000,1277.512496,-414.366127,2495.417844,22.957467,-5.390519,-135.511865,0.053536,-0.259888,0.962646,-0.053841,-0.008738,0.004990,0.000000,-0.512625,0.296629,-5.931941,0.001240,-0.000694,0.000000,-0.006360,-0.010943,-39.197650,0.008182,-0.004582,0.000000,74725.524667,0.867732,0.000018,347.220687,5.000000,5.000000,137.548422,5.961434,23.581836,-80.128220,32.986527,-106.953845,23.581836,29.728954,8154.037735,0.006260,39.197650,0.000334,94597.842509,244716.894040,339314.736549,0.000000,-5391.574976
42.000000,1291.194508,-417.546934,2413.057416,22.647516,-5.211174,-138.999014,0.051316,-0.259949,0.962872,-0.051608,-0.008412,0.004803,0.000000,-0.523473,0.302904,-5.691980,0.003751,-0.002130,0.000000,0.005136,0.009160,-41.589351,0.024759,-0.014060,0.000000,75501.966656,0.876749,0.000018,347.220687,5.000000,5.000000,140.928323,5.724021,23.239326,-80.508473,32.986499,-106.953619,23.239326,29.728953,8651.943832,0.008815,41.589351,0.000310,99303.961113,236640.095039,335944.056152,-0.000000,-5861.117542
42.600000,1304.688841,-420.619145,2328.648071,22.332315,-5.028790,-142.341279,0.049245,-0.260004,0.963075,-0.049526,-0.007990,0.004562,0.000000,-0.531799,0.307722,-5.449354,0.003925,-0.002230,0.000000,0.006136,0.010904,-44.004594,0.025904,-0.014717,0.000000,76304.490022,0.886068,0.000018,347.220687,5.000000,5.000000,144.170249,5.483882,22.891505,-80.863848,32.986471,-106.953395,22.891505,29.728959,9153.977581,0.011777,44.004594,0.000279,103925.304221,228362.366062,332287.670282,-0.000000,-6344.153256
43.200000,1317.992580,-423.581074,2242.277147,22.012471,-4.843721,-145.537405,0.047301,-0.260053,0.963258,-0.047571,-0.007621,0.004351,0.000000,-0.539299,0.312059,-5.204976,0.004105,-0.002335,0.000000,0.007144,0.012631,-46.437257,0.027092,-0.015411,0.000000,77132.798909,0.895686,0.000018,347.220687,5.000000,5.000000,147.272355,5.242137,22.539089,-81.196652,32.986444,-106.953175,22.539089,29.728957,9658.839098,0.014016,46.437257,0.000254,108445.733583,219892.271862,328338.005445,0.000000,-6838.924215
43.800000,1331.103088,-426.431194,2154.032605,21.688504,-4.656265,-148.586525,0.045471,-0.260098,0.963423,-0.045731,-0.007332,0.004186,0.000000,-0.545789,0.315811,-4.959438,0.004064,-0.002317,0.000000,0.007084,0.012449,-48.881191,0.026824,-0.015295,0.000000,77986.580344,0.905601,0.000018,347.220687,5.000000,5.000000,150.233243,4.999365,22.182696,-81.508943,32.986419,-106.952958,22.182696,29.728944,10165.233812,0.015394,48.881191,0.000235,112850.137290,211238.438472,324088.575762,-0.000000,-7343.579832
44.400000,1344.018026,-429.168151,2064.002814,21.360901,-4.466705,-151.488147,0.043748,-0.260138,0.963572,-0.043997,-0.007085,0.004045,0.000000,-0.550988,0.318815,-4.713322,0.003424,-0.001958,0.000000,0.004263,0.007430,-51.330211,0.022601,-0.012921,0.000000,78865.504379,0.915807,0.000018,347.220687,5.000000,5.000000,153.051946,4.756116,21.822913,-81.802543,32.986394,-106.952744,21.822913,29.728929,10671.878347,0.006622,51.330211,0.000220,117124.490640,202409.531969,319534.022609,-0.000000,-7856.188664
45.000000,1356.735357,-431.790768,1972.276328,21.030081,-4.275284,-154.242160,0.042120,-0.260175,0.963708,-0.042360,-0.006780,0.003871,0.000000,-0.554853,0.321048,-4.467250,0.002107,-0.001209,0.000000,-0.001530,-0.002765,-53.778146,0.013906,-0.007980,0.000000,79769.224415,0.926301,0.000018,347.220687,5.000000,5.000000,155.727924,4.513009,21.460251,-82.079088,32.986370,-106.952533,21.460251,29.728923,11177.508900,0.006862,53.778146,0.000201,121255.931336,193414.236541,314670.167877,-0.000000,-8374.758946
45.600000,1369.253357,-434.298047,1878.941665,20.696606,-4.082326,-156.848805,0.040575,-0.260209,0.963833,-0.040807,-0.006485,0.003703,0.000000,-0.558427,0.323114,-4.221979,0.001539,-0.000887,0.000000,-0.003907,-0.006962,-56.218879,0.010158,-0.005857,0.000000,80697.377634,0.937079,0.000018,347.220687,5.000000,5.000000,158.261058,4.270989,21.095376,-82.339972,32.986348,-106.952326,21.095376,29.728923,11680.888188,0.007741,56.218879,0.000184,125232.812305,184261.232776,309494.045081,-0.000000,-8897.259213
46.200000,1381.570591,-436.689158,1784.087184,20.360944,-3.888103,-159.308696,0.039111,-0.260239,0.963946,-0.039334,-0.006128,0.003499,0.000000,-0.560995,0.324599,-3.978013,0.000729,-0.000425,0.000000,-0.007263,-0.012845,-58.646389,0.004810,-0.002806,0.000000,81649.584556,0.948136,0.000018,347.220687,5.000000,5.000000,160.651630,4.030467,20.728854,-82.586466,32.986326,-106.952122,20.728854,29.728932,12180.811855,0.014621,58.646389,0.000164,129044.730733,174959.185799,304003.916532,0.000000,-9421.638013
46.800000,1393.685938,-438.963452,1687.800742,20.023605,-3.692910,-161.622807,0.037717,-0.260267,0.964050,-0.037932,-0.005719,0.003266,0.000000,-0.562876,0.325690,-3.735983,0.000103,-0.000064,0.000000,-0.009681,-0.017033,-61.054791,0.000677,-0.000424,0.000000,82625.450973,0.959468,0.000018,347.220687,5.000000,5.000000,162.900319,3.792159,20.361296,-82.819685,32.986306,-106.951921,20.361296,29.728955,12676.116662,0.019589,61.054791,0.000143,132682.570291,165516.711457,298199.281748,0.000000,-9945.844884
47.400000,1405.598578,-441.120454,1590.169074,19.685202,-3.497102,-163.792437,0.036390,-0.260293,0.964146,-0.036598,-0.005411,0.003090,0.000000,-0.564182,0.326447,-3.496472,-0.000160,0.000087,0.000000,-0.010574,-0.018580,-63.438359,-0.001055,0.000572,0.000000,83624.572946,0.971071,0.000018,347.220687,5.000000,5.000000,165.008179,3.556710,19.993422,-83.040585,32.986287,-106.951724,19.993422,29.728970,13165.685707,0.021378,63.438359,0.000128,136138.496385,155942.315478,292080.811863,-0.000000,-10467.848044
48.000000,1417.307975,-443.159855,1491.278680,19.346141,-3.300912,-165.819262,0.035126,-0.260317,0.964234,-0.035326,-0.005104,0.002915,0.000000,-0.564560,0.326666,-3.259989,-0.000578,0.000327,0.000000,-0.012147,-0.021313,-65.791585,-0.003812,0.002156,0.000000,84646.526539,0.982938,0.000018,347.220687,5.000000,5.000000,166.976636,3.324600,19.625728,-83.250094,32.986268,-106.951530,19.625728,29.728986,13648.455918,0.024531,65.791585,0.000114,139405.984308,146244.480685,285650.464993,0.000000,-10985.657562
48.600000,1428.813900,-445.081522,1391.215056,19.006924,-3.104633,-167.705275,0.033916,-0.260339,0.964315,-0.034109,-0.004812,0.002748,0.000000,-0.564903,0.326868,-3.027159,0.000039,-0.000021,0.000000,-0.009050,-0.015827,-68.109213,0.000256,-0.000137,0.000000,85690.874495,0.995065,0.000018,347.220687,5.000000,5.000000,168.807467,3.096716,19.258814,-83.449007,32.986251,-106.951340,19.258814,29.729010,14123.423504,0.018232,68.109213,0.000101,142479.805204,136431.591263,278911.396467,0.000000,-11497.343759
49.200000,1440.116409,-446.885486,1290.063242,18.668135,-2.908601,-169.452796,0.032760,-0.260359,0.964390,-0.032947,-0.004646,0.002653,0.000000,-0.564395,0.326573,-2.798383,0.000593,-0.000338,0.000000,-0.006411,-0.011224,-70.386280,0.003914,-0.002233,0.000000,86757.159393,1.007447,0.000018,347.220687,5.000000,5.000000,170.502813,2.873349,18.893365,-83.638007,32.986235,-106.951153,18.893365,29.729014,14589.651877,0.012926,70.386280,0.000094,145356.046176,126511.986930,271868.033106,-0.000000,-12001.058798
49.800000,1451.215845,-448.571948,1187.904981,18.330086,-2.712998,-171.064415,0.031656,-0.260378,0.964459,-0.031837,-0.004439,0.002535,0.000000,-0.562507,0.325480,-2.574071,0.000292,-0.000167,0.000000,-0.007556,-0.013234,-72.618114,0.001927,-0.001101,0.000000,87844.932871,1.020078,0.000018,347.220687,5.000000,5.000000,172.065065,2.654843,18.529771,-83.817801,32.986219,-106.950969,18.529771,29.729025,15046.266945,0.015239,72.618114,0.000086,148031.932865,116493.683785,264525.616650,0.000000,-12495.040436
50.400000,1462.112813,-450.141258,1084.819197,17.993280,-2.518113,-172.542920,0.030598,-0.260395,0.964523,-0.030772,-0.004257,0.002431,0.000000,-0.560110,0.324093,-2.354755,0.000302,-0.000172,0.000000,-0.007327,-0.012830,-74.800354,0.001992,-0.001138,0.000000,88953.750786,1.032954,0.000018,347.220687,5.000000,5.000000,173.496854,2.442055,18.168627,-83.988953,32.986205,-106.950789,18.168627,29.729035,15492.458884,0.014775,74.800354,0.000079,150505.790966,106384.421760,256890.212727,0.000000,-12977.626092
51.000000,1472.808141,-451.593893,980.881646,17.658113,-2.324178,-173.891293,0.029583,-0.260411,0.964582,-0.029752,-0.004086,0.002334,0.000000,-0.556991,0.322288,-2.140816,0.000296,-0.000169,0.000000,-0.007175,-0.012565,-76.928950,0.001953,-0.001115,0.000000,90083.177220,1.046070,0.000018,347.220687,5.000000,5.000000,174.801009,2.235442,17.810411,-84.152005,32.986192,-106.950611,17.810411,29.729045,15927.482380,0.014470,76.928950,0.000073,152776.963451,96191.629949,248968.593400,0.000000,-13447.257976
51.600000,1483.302977,-452.930519,876.173522,17.325029,-2.131448,-175.113017,0.028608,-0.260426,0.964638,-0.028771,-0.003925,0.002241,0.000000,-0.553176,0.320081,-1.932609,0.000268,-0.000153,0.000000,-0.007123,-0.012474,-79.000367,0.001772,-0.001012,0.000000,91232.690121,1.059418,0.000018,347.220687,5.000000,5.000000,175.980875,2.035542,17.455649,-84.307436,32.986180,-106.950438,17.455649,29.729055,16350.703392,0.014365,79.000367,0.000067,154846.342733,85923.270718,240769.613451,0.000000,-13902.553816
52.200000,1493.598700,-454.151934,770.769811,16.994428,-1.940154,-176.211641,0.027672,-0.260440,0.964689,-0.027829,-0.003773,0.002155,0.000000,-0.548718,0.317501,-1.730459,0.000248,-0.000142,0.000000,-0.007045,-0.012337,-81.011380,0.001638,-0.000935,0.000000,92401.806735,1.072994,0.000018,347.220687,5.000000,5.000000,177.039875,1.842929,17.104817,-84.455684,32.986169,-106.950267,17.104817,29.729065,16761.548352,0.014206,81.011380,0.000062,156715.586469,75586.697693,232302.284162,-0.000000,-14342.244553
52.800000,1503.696905,-455.259060,664.742977,16.666687,-1.750515,-177.190869,0.026771,-0.260453,0.964736,-0.026923,-0.003631,0.002074,0.000000,-0.543645,0.314565,-1.534652,0.000229,-0.000130,0.000000,-0.006969,-0.012203,-82.959161,0.001508,-0.000861,0.000000,93590.044698,1.086792,0.000018,347.220687,5.000000,5.000000,177.981592,1.658209,16.758364,-84.597149,32.986159,-106.950100,16.758364,29.729074,17159.516734,0.014053,82.959161,0.000058,158387.234157,65189.017157,223576.251313,0.000000,-14765.203374
53.400000,1513.599414,-456.252952,558.163433,16.342164,-1.562739,-178.054574,0.025903,-0.260465,0.964781,-0.026051,-0.003497,0.001997,0.000000,-0.537996,0.311297,-1.345424,0.000218,-0.000124,0.000000,-0.006858,-0.012009,-84.841349,0.001438,-0.000821,0.000000,94796.916135,1.100807,0.000018,347.220687,5.000000,5.000000,178.809786,1.482063,16.416714,-84.732196,32.986150,-106.949936,16.416714,29.729085,17544.186728,0.013829,84.841349,0.000054,159864.698610,54737.134333,214601.832944,0.000000,-15170.463403
54.000000,1523.308240,-457.134774,451.099244,16.021197,-1.377021,-178.806751,0.025068,-0.260476,0.964822,-0.025210,-0.003371,0.001925,0.000000,-0.531801,0.307712,-1.162972,0.000208,-0.000119,0.000000,-0.006747,-0.011815,-86.655986,0.001372,-0.000784,0.000000,96021.935803,1.115032,0.000018,347.220687,5.000000,5.000000,179.528352,1.315297,16.080266,-84.861158,32.986142,-106.949776,16.080266,29.729095,17915.211109,0.013606,86.655986,0.000050,161152.144365,44237.723974,205389.868339,0.000000,-15557.206125
54.600000,1532.825748,-457.905895,343.616563,15.704101,-1.193541,-179.451580,0.024262,-0.260486,0.964861,-0.024400,-0.003251,0.001856,0.000000,-0.525094,0.303831,-0.987452,0.000192,-0.000110,0.000000,-0.006667,-0.011675,-88.401524,0.001268,-0.000724,0.000000,97264.583878,1.129462,0.000018,347.220687,5.000000,5.000000,180.141369,1.158911,15.749390,-84.984344,32.986136,-106.949618,15.749390,29.729106,18272.325000,0.013444,88.401524,0.000046,162254.562099,33697.273715,195951.835814,-0.000000,-15924.771083
55.200000,1542.153635,-458.567298,235.777838,15.391189,-1.012484,-179.992909,0.023484,-0.260496,0.964897,-0.023618,-0.003138,0.001792,0.000000,-0.517918,0.299679,-0.819010,0.000182,-0.000104,0.000000,-0.006564,-0.011494,-90.076527,0.001203,-0.000687,0.000000,98524.492448,1.144092,0.000018,347.220687,5.000000,5.000000,180.652599,1.014334,15.424459,-85.102015,32.986130,-106.949464,15.424459,29.729117,18615.283799,0.013236,90.076527,0.000043,163176.805641,23121.907350,186298.712991,0.000000,-16272.559085
55.800000,1551.296735,-459.121778,127.645640,15.082670,-0.833968,-180.436123,0.022733,-0.260505,0.964931,-0.022863,-0.003030,0.001731,0.000000,-0.510308,0.295276,-0.657655,0.000172,-0.000098,0.000000,-0.006468,-0.011326,-91.680893,0.001134,-0.000648,0.000000,99800.812120,1.158913,0.000018,347.220687,5.000000,5.000000,181.067323,0.883164,15.105701,-85.214488,32.986125,-106.949312,15.105701,29.729128,18944.104818,0.013043,91.680893,0.000040,163926.874875,12517.761199,176444.636075,-0.000000,-16600.410899
56.400000,1560.253293,-459.568322,19.273666,14.778916,-0.658209,-180.783292,0.022008,-0.260514,0.964962,-0.022134,-0.002928,0.001672,0.000000,-0.502294,0.290638,-0.503584,0.000158,-0.000090,0.000000,-0.006391,-0.011191,-93.212683,0.001041,-0.000594,0.000000,101093.818004,1.173928,0.000018,347.220687,5.000000,5.000000,181.387567,0.768426,14.793574,-85.321884,32.986120,-106.949163,14.793574,29.729139,19258.437470,0.012888,93.212683,0.000038,164507.250527,1890.100955,166397.351482,0.000000,-16907.625291
