# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1032.058692,318.393980,2121.395131,0.000000,25.000000,-6.567342,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088299,-0.000000,0.000000,0.000000,78304.285317,0.909290,0.000018,347.220687,0.000000,25.000000,25.848210,0.002688,25.000000,-14.718686,32.993117,-106.957910,25.000000,65.323057,19.608830,0.000000,-196.088299,0.032218,6681.332051,416075.591273,422756.923324,0.000000,5068.531620
112.200000,1032.058692,333.393980,2117.455197,0.000000,25.000000,-6.565731,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088254,0.000000,-0.000000,0.000000,78342.708844,0.909736,0.000018,347.220687,0.000000,25.000000,25.847801,0.002686,25.000000,-14.715231,32.993251,-106.957910,25.000000,65.323057,19.608825,0.000000,-196.088254,0.032218,6681.120419,415302.840220,421983.960639,-0.000000,5068.450175
112.800000,1032.058692,348.393980,2113.516230,0.000000,25.000000,-6.564120,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088212,0.000000,-0.000000,0.000000,78381.138204,0.910182,0.000018,347.220687,0.000000,25.000000,25.847392,0.002684,25.000000,-14.711778,32.993386,-106.957910,25.000000,65.323057,19.608821,0.000000,-196.088212,0.032218,6680.908969,414530.278731,421211.187700,-0.000000,5068.368877
113.400000,1032.058692,363.393980,2109.578229,0.000000,25.000000,-6.562511,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088172,0.000000,-0.000000,0.000000,78419.573398,0.910629,0.000018,347.220687,0.000000,25.000000,25.846983,0.002682,25.000000,-14.708327,32.993521,-106.957910,25.000000,65.323057,19.608817,0.000000,-196.088172,0.032218,6680.697699,413757.906692,420438.604391,-0.000000,5068.287713
114.000000,1032.058692,378.393980,2105.641192,0.000000,25.000000,-6.560902,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088134,0.000000,-0.000000,0.000000,78458.014425,0.911075,0.000018,347.220687,0.000000,25.000000,25.846575,0.002680,25.000000,-14.704878,32.993656,-106.957910,25.000000,65.323057,19.608813,0.000000,-196.088134,0.032218,6680.486610,412985.723987,419666.210597,-0.000000,5068.206670
114.600000,1032.058692,393.393980,2101.705121,0.000000,25.000000,-6.559295,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088098,0.000000,-0.000000,0.000000,78496.461284,0.911522,0.000018,347.220687,0.000000,25.000000,25.846167,0.002679,25.000000,-14.701431,32.993791,-106.957910,25.000000,65.323057,19.608810,0.000000,-196.088098,0.032218,6680.275699,412213.730501,418894.006199,-0.000000,5068.125736
115.200000,1032.058692,408.393980,2097.770014,0.000000,25.000000,-6.557688,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088064,0.000000,-0.000000,0.000000,78534.913975,0.911968,0.000018,347.220687,0.000000,25.000000,25.845759,0.002677,25.000000,-14.697987,32.993926,-106.957910,25.000000,65.323057,19.608806,0.000000,-196.088064,0.032218,6680.064965,411441.926118,418121.991083,-0.000000,5068.044898
115.800000,1032.058692,423.393980,2093.835870,0.000000,25.000000,-6.556083,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088030,0.000000,-0.000000,0.000000,78573.372497,0.912415,0.000018,347.220687,0.000000,25.000000,25.845352,0.002676,25.000000,-14.694544,32.994061,-106.957910,25.000000,65.323057,19.608803,0.000000,-196.088030,0.032218,6679.854407,410670.310723,417350.165130,-0.000000,5067.964143
116.400000,1032.058692,438.393980,2089.902690,0.000000,25.000000,-6.554478,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087996,0.000000,-0.000000,0.000000,78611.836849,0.912861,0.000018,347.220687,0.000000,25.000000,25.844945,0.002674,25.000000,-14.691102,32.994196,-106.957910,25.000000,65.323057,19.608800,0.000000,-196.087996,0.032218,6679.644023,409898.884202,416578.528225,-0.000000,5067.883457
117.000000,1032.058692,453.393980,2085.970471,0.000000,25.000000,-6.552874,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087961,-0.000000,0.000000,0.000000,78650.307031,0.913308,0.000018,347.220687,0.000000,25.000000,25.844538,0.002673,25.000000,-14.687663,32.994330,-106.957910,25.000000,65.323057,19.608796,0.000000,-196.087961,0.032218,6679.433813,409127.646438,415807.080251,0.000000,5067.802828
117.600000,1032.058692,468.393980,2082.039215,0.000000,25.000000,-6.551271,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087927,-0.000000,0.000000,0.000000,78688.783042,0.913755,0.000018,347.220687,0.000000,25.000000,25.844132,0.002671,25.000000,-14.684226,32.994465,-106.957910,25.000000,65.323057,19.608793,0.000000,-196.087927,0.032218,6679.223775,408356.597319,415035.821094,0.000000,5067.722248
118.200000,1032.058692,483.393980,2078.108920,0.000000,25.000000,-6.549669,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087891,-0.000000,0.000000,0.000000,78727.264880,0.914202,0.000018,347.220687,0.000000,25.000000,25.843726,0.002670,25.000000,-14.680790,32.994600,-106.957910,25.000000,65.323057,19.608789,0.000000,-196.087891,0.032218,6679.013909,407585.736737,414264.750646,0.000000,5067.641719
118.800000,1032.058692,498.393980,2074.179585,0.000000,25.000000,-6.548068,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087856,-0.000000,0.000000,0.000000,78765.752542,0.914649,0.000018,347.220687,0.000000,25.000000,25.843320,0.002668,25.000000,-14.677357,32.994735,-106.957910,25.000000,65.323057,19.608786,-0.000000,-196.087856,0.032218,6678.804216,406815.064584,413493.868800,0.000000,5067.561242
119.400000,1032.058692,513.393980,2070.251211,0.000000,25.000000,-6.546468,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087819,-0.000000,0.000000,0.000000,78804.246027,0.915096,0.000018,347.220687,0.000000,25.000000,25.842915,0.002666,25.000000,-14.673925,32.994870,-106.957910,25.000000,65.323057,19.608782,-0.000000,-196.087819,0.032218,6678.594695,406044.580751,412723.175446,0.000000,5067.480819
120.000000,1032.058692,528.393980,2066.323796,-0.000000,25.000000,-6.544869,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087783,-0.000000,0.000000,0.000000,78842.745332,0.915543,0.000018,347.220687,0.000000,25.000000,25.842510,0.002665,25.000000,-14.670495,32.995005,-106.957910,25.000000,65.323057,19.608778,-0.000000,-196.087783,0.032218,6678.385346,405274.285132,411952.670478,0.000000,5067.400452
120.600000,1032.058692,543.393980,2062.397341,-0.000000,25.000000,-6.543271,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087746,-0.000000,0.000000,0.000000,78881.250455,0.915990,0.000018,347.220687,0.000000,25.000000,25.842105,0.002663,25.000000,-14.667067,32.995140,-106.957910,25.000000,65.323057,19.608775,-0.000000,-196.087746,0.032218,6678.176169,404504.177617,411182.353787,0.000000,5067.320143
121.200000,1032.058692,558.393980,2058.471844,-0.000000,25.000000,-6.541674,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087709,-0.000000,0.000000,0.000000,78919.761394,0.916437,0.000018,347.220687,0.000000,25.000000,25.841701,0.002661,25.000000,-14.663641,32.995275,-106.957910,25.000000,65.323057,19.608771,-0.000000,-196.087709,0.032218,6677.967165,403734.258100,410412.225265,0.000000,5067.239895
121.800000,1032.058692,573.393980,2054.547304,-0.000000,25.000000,-6.540077,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087672,-0.000000,0.000000,0.000000,78958.278147,0.916884,0.000018,347.220687,0.000000,25.000000,25.841297,0.002660,25.000000,-14.660217,32.995409,-106.957910,25.000000,65.323057,19.608767,0.000000,-196.087672,0.032218,6677.758333,402964.526472,409642.284805,0.000000,5067.159709
122.400000,1032.058692,588.393980,2050.623723,-0.000000,25.000000,-6.538482,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087636,0.000000,-0.000000,0.000000,78996.800712,0.917332,0.000018,347.220687,0.000000,25.000000,25.840893,0.002658,25.000000,-14.656795,32.995544,-106.957910,25.000000,65.323057,19.608764,0.000000,-196.087636,0.032218,6677.549672,402194.982626,408872.532298,-0.000000,5067.079587
123.000000,1032.058692,603.393980,2046.701098,-0.000000,25.000000,-6.536887,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087599,0.000000,-0.000000,0.000000,79035.329087,0.917779,0.000018,347.220687,0.000000,25.000000,25.840489,0.002657,25.000000,-14.653374,32.995679,-106.957910,25.000000,65.323057,19.608760,0.000000,-196.087599,0.032218,6677.341184,401425.626463,408102.967647,-0.000000,5066.999531
123.600000,1032.058692,618.393980,2042.779430,-0.000000,25.000000,-6.535294,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087562,0.000000,-0.000000,0.000000,79073.863272,0.918226,0.000018,347.220687,0.000000,25.000000,25.840086,0.002655,25.000000,-14.649956,32.995814,-106.957910,25.000000,65.323057,19.608756,0.000000,-196.087562,0.032218,6677.132868,400656.457889,407333.590757,-0.000000,5066.919540
124.200000,1032.058692,633.393980,2038.858717,-0.000000,25.000000,-6.533701,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087525,0.000000,-0.000000,0.000000,79112.403265,0.918674,0.000018,347.220687,0.000000,25.000000,25.839684,0.002653,25.000000,-14.646539,32.995949,-106.957910,25.000000,65.323057,19.608753,0.000000,-196.087525,0.032218,6676.924723,399887.476810,406564.401534,-0.000000,5066.839614
124.800000,1032.058692,648.393980,2034.938960,-0.000000,25.000000,-6.532109,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087488,0.000000,-0.000000,0.000000,79150.949065,0.919122,0.000018,347.220687,0.000000,25.000000,25.839281,0.002652,25.000000,-14.643124,32.996084,-106.957910,25.000000,65.323057,19.608749,0.000000,-196.087488,0.032218,6676.716750,399118.683134,405795.399884,-0.000000,5066.759754
125.400000,1032.058692,663.393980,2031.020159,-0.000000,25.000000,-6.530519,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087452,0.000000,-0.000000,0.000000,79189.500673,0.919569,0.000018,347.220687,0.000000,25.000000,25.838879,0.002650,25.000000,-14.639711,32.996219,-106.957910,25.000000,65.323057,19.608745,0.000000,-196.087452,0.032218,6676.508948,398350.076767,405026.585716,-0.000000,5066.679959
126.000000,1032.058692,678.393980,2027.102311,-0.000000,25.000000,-6.528929,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087415,0.000000,-0.000000,0.000000,79228.058086,0.920017,0.000018,347.220687,0.000000,25.000000,25.838477,0.002648,25.000000,-14.636300,32.996354,-106.957910,25.000000,65.323057,19.608742,0.000000,-196.087415,0.032218,6676.301318,397581.657616,404257.958934,-0.000000,5066.600231
126.600000,1032.058692,693.393980,2023.185418,-0.000000,25.000000,-6.527340,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087379,0.000000,-0.000000,0.000000,79266.621304,0.920465,0.000018,347.220687,0.000000,25.000000,25.838076,0.002647,25.000000,-14.632891,32.996489,-106.957910,25.000000,65.323057,19.608738,0.000000,-196.087379,0.032218,6676.093858,396813.425587,403489.519445,-0.000000,5066.520568
127.200000,1032.058692,708.393980,2019.269478,-0.000000,25.000000,-6.525752,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087342,0.000000,-0.000000,0.000000,79305.190326,0.920913,0.000018,347.220687,0.000000,25.000000,25.837675,0.002645,25.000000,-14.629484,32.996623,-106.957910,25.000000,65.323057,19.608734,0.000000,-196.087342,0.032218,6675.886569,396045.380587,402721.267156,-0.000000,5066.440971
127.800000,1032.058692,723.393980,2015.354492,-0.000000,25.000000,-6.524165,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087306,0.000000,-0.000000,0.000000,79343.765152,0.921361,0.000018,347.220687,0.000000,25.000000,25.837274,0.002644,25.000000,-14.626078,32.996758,-106.957910,25.000000,65.323057,19.608731,0.000000,-196.087306,0.032218,6675.679451,395277.522522,401953.201973,-0.000000,5066.361440
128.400000,1032.058692,738.393980,2011.440458,-0.000000,25.000000,-6.522578,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087270,0.000000,-0.000000,0.000000,79382.345780,0.921809,0.000018,347.220687,0.000000,25.000000,25.836873,0.002642,25.000000,-14.622675,32.996893,-106.957910,25.000000,65.323057,19.608727,0.000000,-196.087270,0.032218,6675.472503,394509.851300,401185.323803,-0.000000,5066.281976
129.000000,1032.058692,753.393980,2007.527376,-0.000000,25.000000,-6.520993,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087234,0.000000,-0.000000,0.000000,79420.932209,0.922257,0.000018,347.220687,0.000000,25.000000,25.836473,0.002640,25.000000,-14.619273,32.997028,-106.957910,25.000000,65.323057,19.608723,0.000000,-196.087234,0.032218,6675.265726,393742.366826,400417.632552,-0.000000,5066.202577
129.600000,1032.058692,768.393980,2003.615246,-0.000000,25.000000,-6.519409,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087198,0.000000,-0.000000,0.000000,79459.524439,0.922705,0.000018,347.220687,0.000000,25.000000,25.836073,0.002639,25.000000,-14.615873,32.997163,-106.957910,25.000000,65.323057,19.608720,0.000000,-196.087198,0.032218,6675.059118,392975.069008,399650.128127,-0.000000,5066.123246
130.200000,1032.058692,783.393980,1999.704067,-0.000000,25.000000,-6.517825,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087162,0.000000,-0.000000,0.000000,79498.122469,0.923153,0.000018,347.220687,0.000000,25.000000,25.835674,0.002637,25.000000,-14.612475,32.997298,-106.957910,25.000000,65.323057,19.608716,0.000000,-196.087162,0.032218,6674.852681,392207.957752,398882.810433,-0.000000,5066.043980
130.800000,1032.058692,798.393980,1995.793839,-0.000000,25.000000,-6.516243,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087127,0.000000,-0.000000,0.000000,79536.726297,0.923601,0.000018,347.220687,0.000000,25.000000,25.835275,0.002636,25.000000,-14.609079,32.997433,-106.957910,25.000000,65.323057,19.608713,0.000000,-196.087127,0.032218,6674.646413,391441.032964,398115.679378,-0.000000,5065.964782
131.400000,1032.058692,813.393980,1991.884561,-0.000000,25.000000,-6.514661,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087091,0.000000,-0.000000,0.000000,79575.335923,0.924050,0.000018,347.220687,0.000000,25.000000,25.834876,0.002634,25.000000,-14.605685,32.997568,-106.957910,25.000000,65.323057,19.608709,0.000000,-196.087091,0.032218,6674.440315,390674.294552,397348.734867,-0.000000,5065.885650
132.000000,1032.058692,828.393980,1987.976233,-0.000000,25.000000,-6.513080,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087056,0.000000,-0.000000,0.000000,79613.951346,0.924498,0.000018,347.220687,0.000000,25.000000,25.834477,0.002632,25.000000,-14.602293,32.997702,-106.957911,25.000000,65.323057,19.608706,0.000000,-196.087056,0.032218,6674.234387,389907.742422,396581.976808,-0.000000,5065.806585
132.600000,1032.058692,843.393980,1984.068854,-0.000000,25.000000,-6.511501,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087020,0.000000,-0.000000,0.000000,79652.572566,0.924947,0.000018,347.220687,0.000000,25.000000,25.834079,0.002631,25.000000,-14.598902,32.997837,-106.957911,25.000000,65.323057,19.608702,0.000000,-196.087020,0.032218,6674.028627,389141.376480,395815.405107,-0.000000,5065.727587
133.200000,1032.058692,858.393980,1980.162424,-0.000000,25.000000,-6.509922,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086985,0.000000,-0.000000,0.000000,79691.199580,0.925395,0.000018,347.220687,0.000000,25.000000,25.833681,0.002629,25.000000,-14.595513,32.997972,-106.957911,25.000000,65.323057,19.608699,0.000000,-196.086985,0.032218,6673.823037,388375.196633,395049.019670,-0.000000,5065.648656
133.800000,1032.058692,873.393980,1976.256942,-0.000000,25.000000,-6.508344,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086950,0.000000,-0.000000,0.000000,79729.832389,0.925844,0.000018,347.220687,0.000000,25.000000,25.833284,0.002628,25.000000,-14.592127,32.998107,-106.957911,25.000000,65.323057,19.608695,0.000000,-196.086950,0.032218,6673.617616,387609.202788,394282.820404,-0.000000,5065.569792
134.400000,1032.058692,888.393980,1972.352408,-0.000000,25.000000,-6.506767,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086916,0.000000,-0.000000,0.000000,79768.470992,0.926292,0.000018,347.220687,0.000000,25.000000,25.832886,0.002626,25.000000,-14.588742,32.998242,-106.957911,25.000000,65.323057,19.608692,0.000000,-196.086916,0.032218,6673.412363,386843.394852,393516.807215,-0.000000,5065.490996
135.000000,1032.058692,903.393980,1968.448822,-0.000000,25.000000,-6.505191,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002625,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086881,0.000000,-0.000000,0.000000,79807.115387,0.926741,0.000018,347.220687,0.000000,25.000000,25.832489,0.002625,25.000000,-14.585359,32.998377,-106.957911,25.000000,65.323057,19.608688,0.000000,-196.086881,0.032218,6673.207279,386077.772730,392750.980009,-0.000000,5065.412267
135.600000,1032.058692,918.393980,1964.546182,-0.000000,25.000000,-6.503615,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086847,0.000000,-0.000000,0.000000,79845.765574,0.927190,0.000018,347.220687,0.000000,25.000000,25.832093,0.002623,25.000000,-14.581977,32.998512,-106.957911,25.000000,65.323057,19.608685,0.000000,-196.086847,0.032218,6673.002363,385312.336330,391985.338694,-0.000000,5065.333606
136.200000,1032.058692,933.393980,1960.644489,-0.000000,25.000000,-6.502041,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086813,0.000000,-0.000000,0.000000,79884.421551,0.927639,0.000018,347.220687,0.000000,25.000000,25.831696,0.002622,25.000000,-14.578598,32.998647,-106.957911,25.000000,65.323057,19.608681,0.000000,-196.086813,0.032218,6672.797616,384547.085559,391219.883174,-0.000000,5065.255012
136.800000,1032.058692,948.393980,1956.743742,-0.000000,25.000000,-6.500468,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086779,0.000000,-0.000000,0.000000,79923.083319,0.928088,0.000018,347.220687,0.000000,25.000000,25.831300,0.002620,25.000000,-14.575220,32.998782,-106.957911,25.000000,65.323057,19.608678,0.000000,-196.086779,0.032218,6672.593036,383782.020322,390454.613358,-0.000000,5065.176486
137.400000,1032.058692,963.393980,1952.843940,-0.000000,25.000000,-6.498895,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086745,0.000000,-0.000000,0.000000,79961.750875,0.928537,0.000018,347.220687,0.000000,25.000000,25.830905,0.002619,25.000000,-14.571845,32.998916,-106.957911,25.000000,65.323057,19.608674,0.000000,-196.086745,0.032218,6672.388625,383017.140527,389689.529152,-0.000000,5065.098029
138.000000,1032.058692,978.393980,1948.945084,-0.000000,25.000000,-6.497324,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002617,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086711,-0.000000,0.000000,0.000000,80000.424220,0.928986,0.000018,347.220687,0.000000,25.000000,25.830509,0.002617,25.000000,-14.568471,32.999051,-106.957911,25.000000,65.323057,19.608671,0.000000,-196.086711,0.032218,6672.184381,382252.446071,388924.630452,0.000000,5065.019638
138.600000,1032.058692,993.393980,1945.047171,-0.000000,25.000000,-6.495753,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002616,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086678,-0.000000,0.000000,0.000000,80039.103351,0.929435,0.000018,347.220687,0.000000,25.000000,25.830114,0.002616,25.000000,-14.565099,32.999186,-106.957911,25.000000,65.323057,19.608668,0.000000,-196.086678,0.032218,6671.980305,381487.936817,388159.917122,0.000000,5064.941316
139.200000,1032.058692,1008.393980,1941.150202,-0.000000,25.000000,-6.494183,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002614,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086645,-0.000000,0.000000,0.000000,80077.788266,0.929884,0.000018,347.220687,0.000000,25.000000,25.829720,0.002614,25.000000,-14.561729,32.999321,-106.957911,25.000000,65.323057,19.608664,0.000000,-196.086645,0.032218,6671.776395,380723.612614,387395.389010,0.000000,5064.863061
139.800000,1032.058692,1023.393980,1937.254176,-0.000000,25.000000,-6.492615,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086612,-0.000000,0.000000,0.000000,80116.478964,0.930334,0.000018,347.220687,0.000000,25.000000,25.829325,0.002613,25.000000,-14.558361,32.999456,-106.957911,25.000000,65.323057,19.608661,0.000000,-196.086612,0.032218,6671.572653,379959.473313,386631.045966,0.000000,5064.784873
140.400000,1032.058692,1038.393980,1933.359092,-0.000000,25.000000,-6.491047,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086579,-0.000000,0.000000,0.000000,80155.175442,0.930783,0.000018,347.220687,0.000000,25.000000,25.828931,0.002611,25.000000,-14.554994,32.999591,-106.957911,25.000000,65.323057,19.608658,0.000000,-196.086579,0.032218,6671.369078,379195.518764,385866.887842,0.000000,5064.706752
141.000000,1032.058692,1053.393980,1929.464949,-0.000000,25.000000,-6.489480,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086546,-0.000000,0.000000,0.000000,80193.877699,0.931232,0.000018,347.220687,0.000000,25.000000,25.828537,0.002610,25.000000,-14.551629,32.999726,-106.957911,25.000000,65.323057,19.608655,0.000000,-196.086546,0.032218,6671.165669,378431.748819,385102.914487,0.000000,5064.628697
141.600000,1032.058692,1068.393980,1925.571746,-0.000000,25.000000,-6.487913,0.453991,0.274992,0.705446,-0.469685,-0.041242,0.089790,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086514,-0.000000,0.000000,0.000000,80232.585733,0.931682,0.000018,347.220687,0.000000,25.000000,25.828144,0.002608,25.000000,-14.548267,32.999861,-106.957911,25.000000,65.323057,19.608651,0.000000,-196.086514,0.032218,6670.962426,377668.163326,384339.125752,0.000000,5064.550708
