# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1375.016294,-0.000008,2128.214155,10.000000,-0.000000,-6.269151,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083557,-0.000000,0.000000,0.000000,78237.820019,0.997823,0.000017,331.318409,10.000000,0.000000,11.802638,0.002450,10.000000,-32.084222,32.990254,-106.952231,10.000000,0.000055,19.608356,0.000000,-196.083557,1.069246,1394.091851,417413.026888,418807.118739,-0.000000,2314.303214
126.600000,1381.016294,-0.000008,2124.453093,10.000000,-0.000000,-6.267683,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083514,0.000000,-0.000000,0.000000,78274.473585,0.998291,0.000017,331.318409,10.000000,0.000000,11.801858,0.002448,10.000000,-32.078181,32.990254,-106.952131,10.000000,0.000055,19.608351,0.000000,-196.083514,1.069246,1393.907724,416675.358573,418069.266297,0.000000,2314.149750
127.200000,1387.016294,-0.000008,2120.692913,10.000000,-0.000000,-6.266215,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083473,0.000000,-0.000000,0.000000,78311.132464,0.998758,0.000017,331.318409,10.000000,0.000000,11.801078,0.002446,10.000000,-32.072143,32.990254,-106.952032,10.000000,0.000055,19.608347,0.000000,-196.083473,1.069246,1393.723748,415937.863025,417331.586773,0.000000,2313.996433
127.800000,1393.016294,-0.000008,2116.933612,10.000000,-0.000000,-6.264748,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083436,0.000000,-0.000000,0.000000,78347.796656,0.999226,0.000017,331.318409,10.000000,0.000000,11.800299,0.002445,10.000000,-32.066107,32.990254,-106.951933,10.000000,0.000055,19.608344,0.000000,-196.083436,1.069246,1393.539922,415200.540147,416594.080070,0.000000,2313.843261
128.400000,1399.016294,-0.000008,2113.175192,10.000000,-0.000000,-6.263282,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083400,0.000000,-0.000000,0.000000,78384.466160,0.999694,0.000017,331.318409,10.000000,0.000000,11.799521,0.002443,10.000000,-32.060074,32.990254,-106.951833,10.000000,0.000055,19.608340,0.000000,-196.083400,1.069246,1393.356247,414463.389840,415856.746087,0.000000,2313.690230
129.000000,1405.016294,-0.000008,2109.417650,10.000000,-0.000000,-6.261817,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083366,0.000000,-0.000000,0.000000,78421.140976,1.000161,0.000017,331.318409,10.000000,0.000000,11.798743,0.002442,10.000000,-32.054044,32.990254,-106.951734,10.000000,0.000055,19.608337,0.000000,-196.083366,1.069246,1393.172720,413726.412002,415119.584723,0.000000,2313.537334
129.600000,1411.016294,-0.000008,2105.660988,10.000000,-0.000000,-6.260352,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083334,0.000000,-0.000000,0.000000,78457.821104,1.000629,0.000017,331.318409,10.000000,0.000000,11.797966,0.002441,10.000000,-32.048016,32.990254,-106.951635,10.000000,0.000055,19.608333,0.000000,-196.083334,1.069246,1392.989342,412989.606535,414382.595877,0.000000,2313.384568
130.200000,1417.016294,-0.000008,2101.905204,10.000000,-0.000000,-6.258889,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083302,0.000000,-0.000000,0.000000,78494.506542,1.001097,0.000017,331.318409,10.000000,0.000000,11.797190,0.002439,10.000000,-32.041991,32.990254,-106.951535,10.000000,0.000055,19.608330,0.000000,-196.083302,1.069246,1392.806110,412252.973338,413645.779448,0.000000,2313.231927
130.800000,1423.016294,-0.000008,2098.150298,10.000000,-0.000000,-6.257426,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083272,0.000000,-0.000000,0.000000,78531.197291,1.001565,0.000017,331.318409,10.000000,0.000000,11.796414,0.002438,10.000000,-32.035968,32.990254,-106.951436,10.000000,0.000055,19.608327,0.000000,-196.083272,1.069246,1392.623024,411516.512311,412909.135335,0.000000,2313.079405
131.400000,1429.016294,-0.000008,2094.396269,10.000000,-0.000000,-6.255964,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083241,0.000000,-0.000000,0.000000,78567.893350,1.002033,0.000017,331.318409,10.000000,0.000000,11.795638,0.002436,10.000000,-32.029949,32.990254,-106.951337,10.000000,0.000055,19.608324,0.000000,-196.083241,1.069246,1392.440084,410780.223353,412172.663437,0.000000,2312.926997
132.000000,1435.016294,-0.000008,2090.643116,10.000000,-0.000000,-6.254503,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083211,-0.000000,0.000000,0.000000,78604.594718,1.002501,0.000017,331.318409,10.000000,0.000000,11.794863,0.002435,10.000000,-32.023931,32.990254,-106.951237,10.000000,0.000055,19.608321,0.000000,-196.083211,1.069246,1392.257288,410044.106366,411436.363654,-0.000000,2312.774699
132.600000,1441.016294,-0.000008,2086.890841,10.000000,-0.000000,-6.253042,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083180,-0.000000,0.000000,0.000000,78641.301395,1.002969,0.000017,331.318409,10.000000,0.000000,11.794089,0.002434,10.000000,-32.017917,32.990254,-106.951138,10.000000,0.000055,19.608318,0.000000,-196.083180,1.069246,1392.074635,409308.161249,410700.235885,-0.000000,2312.622505
133.200000,1447.016294,-0.000008,2083.139441,10.000000,-0.000000,-6.251583,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083149,-0.000000,0.000000,0.000000,78678.013379,1.003437,0.000017,331.318409,10.000000,0.000000,11.793315,0.002432,10.000000,-32.011904,32.990254,-106.951039,10.000000,0.000055,19.608315,0.000000,-196.083149,1.069246,1391.892126,408572.387909,409964.280036,-0.000000,2312.470416
133.800000,1453.016294,-0.000008,2079.388916,10.000000,-0.000000,-6.250124,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083117,-0.000000,0.000000,0.000000,78714.730668,1.003906,0.000017,331.318409,10.000000,0.000000,11.792542,0.002431,10.000000,-32.005895,32.990254,-106.950939,10.000000,0.000055,19.608312,-0.000000,-196.083117,1.069246,1391.709760,407836.786252,409228.496012,-0.000000,2312.318433
134.400000,1459.016294,-0.000008,2075.639266,10.000000,0.000000,-6.248666,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083085,-0.000000,0.000000,0.000000,78751.453259,1.004374,0.000017,331.318409,10.000000,0.000000,11.791770,0.002429,10.000000,-31.999887,32.990254,-106.950840,10.000000,0.000055,19.608309,-0.000000,-196.083085,1.069246,1391.527537,407101.356184,408492.883721,-0.000000,2312.166556
135.000000,1465.016294,-0.000008,2071.890491,10.000000,0.000000,-6.247209,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083053,-0.000000,0.000000,0.000000,78788.181152,1.004842,0.000017,331.318409,10.000000,0.000000,11.790997,0.002428,10.000000,-31.993883,32.990254,-106.950741,10.000000,0.000055,19.608305,-0.000000,-196.083053,1.069246,1391.345458,406366.097610,407757.443068,-0.000000,2312.014786
135.600000,1471.016294,-0.000008,2068.142589,10.000000,0.000000,-6.245753,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002427,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083021,-0.000000,0.000000,0.000000,78824.914344,1.005311,0.000017,331.318409,10.000000,0.000000,11.790226,0.002427,10.000000,-31.987881,32.990254,-106.950641,10.000000,0.000055,19.608302,-0.000000,-196.083021,1.069246,1391.163521,405631.010437,407022.173959,-0.000000,2311.863123
136.200000,1477.016294,-0.000008,2064.395561,10.000000,0.000000,-6.244297,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082989,-0.000000,0.000000,0.000000,78861.652833,1.005779,0.000017,331.318409,10.000000,0.000000,11.789455,0.002425,10.000000,-31.981881,32.990254,-106.950542,10.000000,0.000055,19.608299,-0.000000,-196.082989,1.069246,1390.981728,404896.094572,406287.076299,-0.000000,2311.711567
136.800000,1483.016294,-0.000008,2060.649406,10.000000,0.000000,-6.242843,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082957,-0.000000,0.000000,0.000000,78898.396617,1.006248,0.000017,331.318409,10.000000,0.000000,11.788685,0.002424,10.000000,-31.975884,32.990254,-106.950443,10.000000,0.000055,19.608296,-0.000000,-196.082957,1.069246,1390.800077,404161.349919,405552.149996,-0.000000,2311.560120
137.400000,1489.016294,-0.000008,2056.904123,10.000000,0.000000,-6.241389,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002422,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082924,0.000000,-0.000000,0.000000,78935.145694,1.006717,0.000017,331.318409,10.000000,0.000000,11.787915,0.002422,10.000000,-31.969889,32.990254,-106.950343,10.000000,0.000055,19.608292,0.000000,-196.082924,1.069246,1390.618569,403426.776385,404817.394955,0.000000,2311.408781
138.000000,1495.016294,-0.000008,2053.159712,10.000000,0.000000,-6.239936,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082892,0.000000,-0.000000,0.000000,78971.900063,1.007186,0.000017,331.318409,10.000000,0.000000,11.787145,0.002421,10.000000,-31.963898,32.990254,-106.950244,10.000000,0.000055,19.608289,0.000000,-196.082892,1.069246,1390.437204,402692.373879,404082.811084,0.000000,2311.257552
138.600000,1501.016294,-0.000008,2049.416173,10.000000,0.000000,-6.238483,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082860,0.000000,-0.000000,0.000000,79008.659723,1.007654,0.000017,331.318409,10.000000,0.000000,11.786377,0.002420,10.000000,-31.957908,32.990254,-106.950144,10.000000,0.000055,19.608286,0.000000,-196.082860,1.069246,1390.255982,401958.142318,403348.398301,0.000000,2311.106432
139.200000,1507.016294,-0.000008,2045.673505,10.000000,0.000000,-6.237032,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082827,0.000000,-0.000000,0.000000,79045.424673,1.008123,0.000017,331.318409,10.000000,0.000000,11.785608,0.002418,10.000000,-31.951921,32.990254,-106.950045,10.000000,0.000055,19.608283,0.000000,-196.082827,1.069246,1390.074902,401224.081622,402614.156525,0.000000,2310.955421
139.800000,1513.016294,-0.000008,2041.931708,10.000000,0.000000,-6.235581,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082795,0.000000,-0.000000,0.000000,79082.194911,1.008592,0.000017,331.318409,10.000000,0.000000,11.784841,0.002417,10.000000,-31.945937,32.990254,-106.949946,10.000000,0.000055,19.608280,0.000000,-196.082795,1.069246,1389.893965,400490.191711,401880.085676,0.000000,2310.804519
140.400000,1519.016294,-0.000008,2038.190781,10.000000,0.000000,-6.234131,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002415,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082763,0.000000,-0.000000,0.000000,79118.970439,1.009061,0.000017,331.318409,10.000000,0.000000,11.784074,0.002415,10.000000,-31.939955,32.990254,-106.949846,10.000000,0.000055,19.608276,0.000000,-196.082763,1.069246,1389.713170,399756.472503,401146.185674,0.000000,2310.653727
141.000000,1525.016294,-0.000008,2034.450724,10.000000,0.000000,-6.232682,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082731,0.000000,-0.000000,0.000000,79155.751254,1.009530,0.000017,331.318409,10.000000,0.000000,11.783307,0.002414,10.000000,-31.933976,32.990254,-106.949747,10.000000,0.000055,19.608273,0.000000,-196.082731,1.069246,1389.532517,399022.923920,400412.456437,0.000000,2310.503044
141.600000,1531.016294,-0.000008,2030.711537,10.000000,0.000000,-6.231234,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082699,0.000000,-0.000000,0.000000,79192.537356,1.010000,0.000017,331.318409,10.000000,0.000000,11.782541,0.002413,10.000000,-31.927999,32.990254,-106.949648,10.000000,0.000055,19.608270,0.000000,-196.082699,1.069246,1389.352007,398289.545880,399678.897886,0.000000,2310.352470
142.200000,1537.016294,-0.000008,2026.973219,10.000000,0.000000,-6.229786,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002411,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082667,0.000000,-0.000000,0.000000,79229.328744,1.010469,0.000017,331.318409,10.000000,0.000000,11.781776,0.002411,10.000000,-31.922025,32.990254,-106.949548,10.000000,0.000055,19.608267,0.000000,-196.082667,1.069246,1389.171638,397556.338303,398945.509940,0.000000,2310.202005
142.800000,1543.016294,-0.000008,2023.235769,10.000000,0.000000,-6.228340,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082635,0.000000,-0.000000,0.000000,79266.125418,1.010938,0.000017,331.318409,10.000000,0.000000,11.781011,0.002410,10.000000,-31.916053,32.990254,-106.949449,10.000000,0.000055,19.608264,0.000000,-196.082635,1.069246,1388.991410,396823.301109,398212.292519,0.000000,2310.051650
143.400000,1549.016294,-0.000008,2019.499188,10.000000,0.000000,-6.226894,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002408,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082603,0.000000,-0.000000,0.000000,79302.927377,1.011407,0.000017,331.318409,10.000000,0.000000,11.780247,0.002408,10.000000,-31.910084,32.990254,-106.949350,10.000000,0.000055,19.608260,0.000000,-196.082603,1.069246,1388.811325,396090.434217,397479.245542,0.000000,2309.901403
144.000000,1555.016294,-0.000008,2015.763475,10.000000,0.000000,-6.225449,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002407,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082572,0.000000,-0.000000,0.000000,79339.734620,1.011877,0.000017,331.318409,10.000000,0.000000,11.779483,0.002407,10.000000,-31.904117,32.990254,-106.949250,10.000000,0.000055,19.608257,0.000000,-196.082572,1.069246,1388.631380,395357.737548,396746.368928,0.000000,2309.751266
144.600000,1561.016294,-0.000008,2012.028629,10.000000,0.000000,-6.224005,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082540,0.000000,-0.000000,0.000000,79376.547146,1.012346,0.000017,331.318409,10.000000,0.000000,11.778720,0.002406,10.000000,-31.898153,32.990254,-106.949151,10.000000,0.000055,19.608254,0.000000,-196.082540,1.069246,1388.451578,394625.211020,396013.662598,0.000000,2309.601238
145.200000,1567.016294,-0.000008,2008.294650,10.000000,0.000000,-6.222561,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002404,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082508,0.000000,-0.000000,0.000000,79413.364955,1.012816,0.000017,331.318409,10.000000,0.000000,11.777957,0.002404,10.000000,-31.892192,32.990254,-106.949052,10.000000,0.000055,19.608251,0.000000,-196.082508,1.069246,1388.271916,393892.854554,395281.126470,0.000000,2309.451318
145.800000,1573.016294,-0.000008,2004.561538,10.000000,0.000000,-6.221118,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002403,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082477,0.000000,-0.000000,0.000000,79450.188046,1.013286,0.000017,331.318409,10.000000,0.000000,11.777195,0.002403,10.000000,-31.886233,32.990254,-106.948952,10.000000,0.000055,19.608248,0.000000,-196.082477,1.069246,1388.092395,393160.668070,394548.760465,0.000000,2309.301508
146.400000,1579.016294,-0.000008,2000.829292,10.000000,0.000000,-6.219677,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002401,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082446,0.000000,-0.000000,0.000000,79487.016419,1.013755,0.000017,331.318409,10.000000,0.000000,11.776433,0.002401,10.000000,-31.880276,32.990254,-106.948853,10.000000,0.000055,19.608245,0.000000,-196.082446,1.069246,1387.913016,392428.651486,393816.564501,0.000000,2309.151807
147.000000,1585.016294,-0.000008,1997.097912,10.000000,0.000000,-6.218236,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002400,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082414,0.000000,-0.000000,0.000000,79523.850071,1.014225,0.000017,331.318409,10.000000,0.000000,11.775672,0.002400,10.000000,-31.874322,32.990254,-106.948754,10.000000,0.000055,19.608241,0.000000,-196.082414,1.069246,1387.733777,391696.804722,393084.538499,0.000000,2309.002215
147.600000,1591.016294,-0.000008,1993.367397,10.000000,0.000000,-6.216795,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002399,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082383,0.000000,-0.000000,0.000000,79560.689004,1.014695,0.000017,331.318409,10.000000,0.000000,11.774912,0.002399,10.000000,-31.868371,32.990254,-106.948654,10.000000,0.000055,19.608238,0.000000,-196.082383,1.069246,1387.554678,390965.127699,392352.682377,0.000000,2308.852731
148.200000,1597.016294,-0.000008,1989.637748,10.000000,0.000000,-6.215356,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002397,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082352,0.000000,-0.000000,0.000000,79597.533216,1.015165,0.000017,331.318409,10.000000,0.000000,11.774152,0.002397,10.000000,-31.862422,32.990254,-106.948555,10.000000,0.000055,19.608235,0.000000,-196.082352,1.069246,1387.375721,390233.620335,391620.996056,0.000000,2308.703357
148.800000,1603.016294,-0.000008,1985.908963,10.000000,0.000000,-6.213917,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002396,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082322,0.000000,-0.000000,0.000000,79634.382706,1.015635,0.000017,331.318409,10.000000,0.000000,11.773392,0.002396,10.000000,-31.856475,32.990254,-106.948456,10.000000,0.000055,19.608232,0.000000,-196.082322,1.069246,1387.196903,389502.282551,390889.479455,0.000000,2308.554092
149.400000,1609.016294,-0.000008,1982.181042,10.000000,0.000000,-6.212479,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002395,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082291,0.000000,-0.000000,0.000000,79671.237473,1.016105,0.000017,331.318409,10.000000,0.000000,11.772633,0.002395,10.000000,-31.850531,32.990254,-106.948356,10.000000,0.000055,19.608229,0.000000,-196.082291,1.069246,1387.018226,388771.114267,390158.132493,0.000000,2308.404935
150.000000,1615.016294,-0.000008,1978.453985,10.000000,0.000000,-6.211042,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002393,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082260,0.000000,-0.000000,0.000000,79708.097518,1.016575,0.000017,331.318409,10.000000,0.000000,11.771875,0.002393,10.000000,-31.844590,32.990254,-106.948257,10.000000,0.000055,19.608226,0.000000,-196.082260,1.069246,1386.839689,388040.115401,389426.955090,0.000000,2308.255888
150.600000,1621.016294,-0.000008,1974.727791,10.000000,0.000000,-6.209606,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002392,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082230,0.000000,-0.000000,0.000000,79744.962838,1.017045,0.000017,331.318409,10.000000,0.000000,11.771117,0.002392,10.000000,-31.838651,32.990254,-106.948158,10.000000,0.000055,19.608223,0.000000,-196.082230,1.069246,1386.661292,387309.285874,388695.947166,0.000000,2308.106949
151.200000,1627.016294,-0.000008,1971.002461,10.000000,0.000000,-6.208170,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002391,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082200,0.000000,-0.000000,0.000000,79781.833435,1.017515,0.000017,331.318409,10.000000,0.000000,11.770360,0.002391,10.000000,-31.832715,32.990254,-106.948058,10.000000,0.000055,19.608220,0.000000,-196.082200,1.069246,1386.483035,386578.625605,387965.108639,0.000000,2307.958119
151.800000,1633.016294,-0.000008,1967.277993,10.000000,0.000000,-6.206736,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002389,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082170,0.000000,-0.000000,0.000000,79818.709305,1.017986,0.000017,331.318409,10.000000,0.000000,11.769604,0.002389,10.000000,-31.826781,32.990254,-106.947959,10.000000,0.000055,19.608217,0.000000,-196.082170,1.069246,1386.304917,385848.134514,387234.439431,0.000000,2307.809398
152.400000,1639.016294,-0.000008,1963.554387,10.000000,0.000000,-6.205302,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002388,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082140,0.000000,-0.000000,0.000000,79855.590450,1.018456,0.000017,331.318409,10.000000,0.000000,11.768847,0.002388,10.000000,-31.820850,32.990254,-106.947860,10.000000,0.000055,19.608214,0.000000,-196.082140,1.069246,1386.126939,385117.812520,386503.939459,0.000000,2307.660786
153.000000,1645.016294,-0.000008,1959.831643,10.000000,0.000000,-6.203869,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002387,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082110,0.000000,-0.000000,0.000000,79892.476868,1.018926,0.000017,331.318409,10.000000,0.000000,11.768092,0.002387,10.000000,-31.814921,32.990254,-106.947760,10.000000,0.000055,19.608211,0.000000,-196.082110,1.069246,1385.949101,384387.659544,385773.608644,0.000000,2307.512282
153.600000,1651.016294,-0.000008,1956.109760,10.000000,0.000000,-6.202436,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002385,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082081,-0.000000,0.000000,0.000000,79929.368559,1.019397,0.000017,331.318409,10.000000,0.000000,11.767337,0.002385,10.000000,-31.808995,32.990254,-106.947661,10.000000,0.000055,19.608208,0.000000,-196.082081,1.069246,1385.771402,383657.675502,385043.446904,-0.000000,2307.363888
154.200000,1657.016294,-0.000008,1952.388738,10.000000,0.000000,-6.201005,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002384,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082052,-0.000000,0.000000,0.000000,79966.265521,1.019867,0.000017,331.318409,10.000000,0.000000,11.766582,0.002384,10.000000,-31.803071,32.990254,-106.947561,10.000000,0.000055,19.608205,0.000000,-196.082052,1.069246,1385.593842,382927.860285,384313.454126,-0.000000,2307.215601
154.800000,1663.016294,-0.000008,1948.668576,10.000000,0.000000,-6.199574,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002383,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082022,-0.000000,0.000000,0.000000,80003.167752,1.020338,0.000017,331.318409,10.000000,0.000000,11.765828,0.002383,10.000000,-31.797150,32.990254,-106.947462,10.000000,0.000055,19.608202,0.000000,-196.082022,1.069246,1385.416420,382198.213758,383583.630178,-0.000000,2307.067424
155.400000,1669.016294,-0.000008,1944.949273,10.000000,0.000000,-6.198144,0.666952,-0.234888,0.234888,-0.666952,-0.569222,0.000001,0.000000,0.000000,-0.000000,0.002381,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.081993,-0.000000,0.000000,0.000000,80040.075251,1.020809,0.000017,331.318409,10.000000,0.000000,11.765075,0.002381,10.000000,-31.791231,32.990254,-106.947363,10.000000,0.000055,19.608199,0.000000,-196.081993,1.069246,1385.239138,381468.735788,382853.974926,-0.000000,2306.919354
