# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.200000,1684.418046,0.000117,2183.222354,10.000000,-0.000000,-6.592690,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002697,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088328,-0.000000,0.000000,0.000000,77703.321741,0.902311,0.000018,347.220687,10.000000,0.000000,11.977628,0.002697,10.000000,-33.395626,32.990254,-106.947108,10.000000,0.000424,19.608833,0.000000,-196.088328,1.484769,1436.120375,428201.949972,429638.070347,-0.000000,2348.672947
130.800000,1690.418046,0.000117,2179.267215,10.000000,-0.000000,-6.591052,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087577,-0.000000,0.000000,0.000000,77741.653711,0.902757,0.000018,347.220687,10.000000,0.000000,11.976726,0.002673,10.000000,-33.389084,32.990254,-106.947008,10.000000,0.000424,19.608758,0.000000,-196.087577,1.484769,1435.904406,427426.216766,428862.121173,-0.000000,2348.487162
131.400000,1696.418046,0.000117,2175.313057,10.000000,0.000000,-6.589424,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087368,0.000000,-0.000000,0.000000,77779.991487,0.903202,0.000018,347.220687,10.000000,0.000000,11.975830,0.002666,10.000000,-33.382580,32.990254,-106.946909,10.000000,0.000424,19.608737,-0.000000,-196.087368,1.484769,1435.689819,426650.675801,428086.365621,0.000000,2348.308995
132.000000,1702.418046,0.000117,2171.359877,10.000000,0.000000,-6.587803,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087511,0.000000,-0.000000,0.000000,77818.335082,0.903647,0.000018,347.220687,10.000000,0.000000,11.974938,0.002670,10.000000,-33.376103,32.990254,-106.946810,10.000000,0.000424,19.608751,0.000000,-196.087511,1.484769,1435.476187,425875.326658,427310.802845,0.000000,2348.135796
132.600000,1708.418046,0.000117,2167.407672,10.000000,0.000000,-6.586185,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087801,0.000000,-0.000000,0.000000,77856.684511,0.904092,0.000018,347.220687,10.000000,0.000000,11.974048,0.002678,10.000000,-33.369638,32.990254,-106.946710,10.000000,0.000424,19.608780,0.000000,-196.087801,1.484769,1435.263062,425100.168904,426535.431966,0.000000,2347.964777
133.200000,1714.418046,0.000117,2163.456441,10.000000,0.000000,-6.584567,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088056,-0.000000,0.000000,0.000000,77895.039788,0.904538,0.000018,347.220687,10.000000,0.000000,11.973159,0.002686,10.000000,-33.363174,32.990254,-106.946611,10.000000,0.000424,19.608806,0.000000,-196.088056,1.484769,1435.050034,424325.202121,425760.252155,-0.000000,2347.793390
133.800000,1720.418046,0.000117,2159.506182,10.000000,0.000000,-6.582949,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088229,-0.000000,0.000000,0.000000,77933.400921,0.904983,0.000018,347.220687,10.000000,0.000000,11.972269,0.002690,10.000000,-33.356708,32.990254,-106.946512,10.000000,0.000424,19.608823,0.000000,-196.088229,1.484769,1434.837004,423550.426006,424985.263009,-0.000000,2347.621018
134.400000,1726.418046,0.000117,2155.556894,10.000000,0.000000,-6.581332,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088344,-0.000000,0.000000,0.000000,77971.767917,0.905429,0.000018,347.220687,10.000000,0.000000,11.971379,0.002693,10.000000,-33.350240,32.990254,-106.946412,10.000000,0.000424,19.608834,0.000000,-196.088344,1.484769,1434.624020,422775.840307,424210.464326,-0.000000,2347.447961
135.000000,1732.418046,0.000117,2151.608576,10.000000,0.000000,-6.579714,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088419,0.000000,-0.000000,0.000000,78010.140780,0.905874,0.000018,347.220687,10.000000,0.000000,11.970490,0.002695,10.000000,-33.343773,32.990254,-106.946313,10.000000,0.000424,19.608842,0.000000,-196.088419,1.484769,1434.411126,422001.444799,423435.855925,0.000000,2347.274497
135.600000,1738.418046,0.000117,2147.661227,10.000000,0.000000,-6.578097,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088463,0.000000,-0.000000,0.000000,78048.519508,0.906320,0.000018,347.220687,10.000000,0.000000,11.969601,0.002696,10.000000,-33.337306,32.990254,-106.946214,10.000000,0.000424,19.608846,0.000000,-196.088463,1.484769,1434.198341,421227.239383,422661.437725,0.000000,2347.100740
136.200000,1744.418046,0.000117,2143.714847,10.000000,0.000000,-6.576480,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78086.904097,0.906766,0.000018,347.220687,10.000000,0.000000,11.968713,0.002696,10.000000,-33.330840,32.990254,-106.946114,10.000000,0.000424,19.608848,0.000000,-196.088481,1.484769,1433.985676,420453.224006,421887.209682,0.000000,2346.926752
136.800000,1750.418046,0.000117,2139.769435,10.000000,0.000000,-6.574864,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088477,0.000000,-0.000000,0.000000,78125.294544,0.907211,0.000018,347.220687,10.000000,0.000000,11.967825,0.002695,10.000000,-33.324376,32.990254,-106.946015,10.000000,0.000424,19.608848,0.000000,-196.088477,1.484769,1433.773138,419679.398613,421113.171751,0.000000,2346.752594
137.400000,1756.418046,0.000117,2135.824992,10.000000,0.000000,-6.573249,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088456,0.000000,-0.000000,0.000000,78163.690844,0.907657,0.000018,347.220687,10.000000,0.000000,11.966938,0.002694,10.000000,-33.317913,32.990254,-106.945916,10.000000,0.000424,19.608846,0.000000,-196.088456,1.484769,1433.560738,418905.763149,420339.323887,0.000000,2346.578326
138.000000,1762.418046,0.000117,2131.881517,10.000000,0.000000,-6.571634,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088421,0.000000,-0.000000,0.000000,78202.092994,0.908103,0.000018,347.220687,10.000000,0.000000,11.966051,0.002693,10.000000,-33.311452,32.990254,-106.945816,10.000000,0.000424,19.608842,0.000000,-196.088421,1.484769,1433.348485,418132.317559,419565.666044,0.000000,2346.404009
138.600000,1768.418046,0.000117,2127.939010,10.000000,0.000000,-6.570020,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088378,0.000000,-0.000000,0.000000,78240.500989,0.908549,0.000018,347.220687,10.000000,0.000000,11.965165,0.002691,10.000000,-33.304994,32.990254,-106.945717,10.000000,0.000424,19.608838,0.000000,-196.088378,1.484769,1433.136390,417359.061789,418792.198178,0.000000,2346.229704
139.200000,1774.418046,0.000117,2123.997470,10.000000,0.000000,-6.568407,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088331,0.000000,-0.000000,0.000000,78278.914825,0.908995,0.000018,347.220687,10.000000,0.000000,11.964279,0.002689,10.000000,-33.298538,32.990254,-106.945618,10.000000,0.000424,19.608833,0.000000,-196.088331,1.484769,1432.924461,416585.995784,418018.920244,0.000000,2346.055473
139.800000,1780.418046,0.000117,2120.056898,10.000000,0.000000,-6.566795,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088283,-0.000000,0.000000,0.000000,78317.334499,0.909441,0.000018,347.220687,10.000000,0.000000,11.963394,0.002687,10.000000,-33.292085,32.990254,-106.945518,10.000000,0.000424,19.608828,0.000000,-196.088283,1.484769,1432.712708,415813.119489,417245.832197,-0.000000,2345.881375
140.400000,1786.418046,0.000117,2116.117292,10.000000,0.000000,-6.565184,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088239,-0.000000,0.000000,0.000000,78355.760007,0.909888,0.000018,347.220687,10.000000,0.000000,11.962510,0.002685,10.000000,-33.285634,32.990254,-106.945419,10.000000,0.000424,19.608824,0.000000,-196.088239,1.484769,1432.501137,415040.432831,416472.933968,-0.000000,2345.707450
141.000000,1792.418046,0.000117,2112.178653,10.000000,0.000000,-6.563574,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088198,-0.000000,0.000000,0.000000,78394.191349,0.910334,0.000018,347.220687,10.000000,0.000000,11.961626,0.002683,10.000000,-33.279187,32.990254,-106.945320,10.000000,0.000424,19.608820,0.000000,-196.088198,1.484769,1432.289748,414267.935698,415700.225446,-0.000000,2345.533696
141.600000,1798.418046,0.000117,2108.240979,10.000000,0.000000,-6.561964,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088159,-0.000000,0.000000,0.000000,78432.628524,0.910780,0.000018,347.220687,10.000000,0.000000,11.960743,0.002682,10.000000,-33.272743,32.990254,-106.945220,10.000000,0.000424,19.608816,0.000000,-196.088159,1.484769,1432.078540,413495.627976,414927.706515,-0.000000,2345.360107
142.200000,1804.418046,0.000117,2104.304271,10.000000,0.000000,-6.560356,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088122,-0.000000,0.000000,0.000000,78471.071532,0.911227,0.000018,347.220687,10.000000,0.000000,11.959861,0.002680,10.000000,-33.266302,32.990254,-106.945121,10.000000,0.000424,19.608812,0.000000,-196.088122,1.484769,1431.867511,412723.509548,414155.377059,-0.000000,2345.186674
142.800000,1810.418046,0.000117,2100.368527,10.000000,0.000000,-6.558749,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088087,-0.000000,0.000000,0.000000,78509.520371,0.911673,0.000018,347.220687,10.000000,0.000000,11.958979,0.002678,10.000000,-33.259863,32.990254,-106.945021,10.000000,0.000424,19.608809,0.000000,-196.088087,1.484769,1431.656659,411951.580300,413383.236960,-0.000000,2345.013393
143.400000,1816.418046,0.000117,2096.433747,10.000000,0.000000,-6.557143,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088052,-0.000000,0.000000,0.000000,78547.975043,0.912120,0.000018,347.220687,10.000000,0.000000,11.958099,0.002677,10.000000,-33.253428,32.990254,-106.944922,10.000000,0.000424,19.608805,0.000000,-196.088052,1.484769,1431.445985,411179.840117,412611.286101,-0.000000,2344.840256
144.000000,1822.418046,0.000117,2092.499931,10.000000,0.000000,-6.555537,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088018,-0.000000,0.000000,0.000000,78586.435545,0.912566,0.000018,347.220687,10.000000,0.000000,11.957218,0.002675,10.000000,-33.246995,32.990254,-106.944823,10.000000,0.000424,19.608802,0.000000,-196.088018,1.484769,1431.235486,410408.288882,411839.524368,-0.000000,2344.667256
144.600000,1828.418046,0.000117,2088.567077,10.000000,0.000000,-6.553933,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087984,-0.000000,0.000000,0.000000,78624.901877,0.913013,0.000018,347.220687,10.000000,0.000000,11.956339,0.002674,10.000000,-33.240565,32.990254,-106.944723,10.000000,0.000424,19.608798,0.000000,-196.087984,1.484769,1431.025161,409636.926482,411067.951643,-0.000000,2344.494386
145.200000,1834.418046,0.000117,2084.635185,10.000000,0.000000,-6.552330,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087950,0.000000,-0.000000,0.000000,78663.374039,0.913460,0.000018,347.220687,10.000000,0.000000,11.955460,0.002672,10.000000,-33.234138,32.990254,-106.944624,10.000000,0.000424,19.608795,0.000000,-196.087950,1.484769,1430.815009,408865.752800,410296.567809,0.000000,2344.321641
145.800000,1840.418046,0.000117,2080.704255,10.000000,0.000000,-6.550727,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087915,0.000000,-0.000000,0.000000,78701.852029,0.913907,0.000018,347.220687,10.000000,0.000000,11.954582,0.002671,10.000000,-33.227714,32.990254,-106.944525,10.000000,0.000424,19.608791,0.000000,-196.087915,1.484769,1430.605030,408094.767726,409525.372756,0.000000,2344.149017
146.400000,1846.418046,0.000117,2076.774287,10.000000,0.000000,-6.549126,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087879,0.000000,-0.000000,0.000000,78740.335845,0.914353,0.000018,347.220687,10.000000,0.000000,11.953704,0.002669,10.000000,-33.221293,32.990254,-106.944425,10.000000,0.000424,19.608788,0.000000,-196.087879,1.484769,1430.395222,407323.971153,408754.366375,0.000000,2343.976516
147.000000,1852.418046,0.000117,2072.845278,10.000000,0.000000,-6.547525,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087843,0.000000,-0.000000,0.000000,78778.825485,0.914800,0.000018,347.220687,10.000000,0.000000,11.952827,0.002667,10.000000,-33.214874,32.990254,-106.944326,10.000000,0.000424,19.608784,-0.000000,-196.087843,1.484769,1430.185587,406553.362971,407983.548558,0.000000,2343.804138
147.600000,1858.418046,0.000117,2068.917230,10.000000,-0.000000,-6.545925,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087807,0.000000,-0.000000,0.000000,78817.320947,0.915247,0.000018,347.220687,10.000000,0.000000,11.951951,0.002666,10.000000,-33.208458,32.990254,-106.944227,10.000000,0.000424,19.608781,-0.000000,-196.087807,1.484769,1429.976125,405782.943074,407212.919198,0.000000,2343.631885
148.200000,1864.418046,0.000117,2064.990141,10.000000,-0.000000,-6.544326,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087770,0.000000,-0.000000,0.000000,78855.822229,0.915695,0.000018,347.220687,10.000000,0.000000,11.951076,0.002664,10.000000,-33.202045,32.990254,-106.944127,10.000000,0.000424,19.608777,-0.000000,-196.087770,1.484769,1429.766835,405012.711352,406442.478187,0.000000,2343.459757
148.800000,1870.418046,0.000117,2061.064011,10.000000,-0.000000,-6.542728,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087734,0.000000,-0.000000,0.000000,78894.329327,0.916142,0.000018,347.220687,10.000000,0.000000,11.950201,0.002662,10.000000,-33.195634,32.990254,-106.944028,10.000000,0.000424,19.608773,-0.000000,-196.087734,1.484769,1429.557716,404242.667700,405672.225416,0.000000,2343.287756
149.400000,1876.418046,0.000117,2057.138840,10.000000,-0.000000,-6.541131,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087697,0.000000,-0.000000,0.000000,78932.842241,0.916589,0.000018,347.220687,10.000000,0.000000,11.949326,0.002661,10.000000,-33.189226,32.990254,-106.943929,10.000000,0.000424,19.608770,-0.000000,-196.087697,1.484769,1429.348770,403472.812008,404902.160778,0.000000,2343.115882
150.000000,1882.418046,0.000117,2053.214626,10.000000,-0.000000,-6.539535,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087660,0.000000,-0.000000,0.000000,78971.360968,0.917036,0.000018,347.220687,10.000000,0.000000,11.948453,0.002659,10.000000,-33.182821,32.990254,-106.943829,10.000000,0.000424,19.608766,0.000000,-196.087660,1.484769,1429.139997,402703.144168,404132.284165,0.000000,2342.944137
150.600000,1888.418046,0.000117,2049.291369,10.000000,-0.000000,-6.537940,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087623,-0.000000,0.000000,0.000000,79009.885507,0.917484,0.000018,347.220687,10.000000,0.000000,11.947580,0.002658,10.000000,-33.176419,32.990254,-106.943730,10.000000,0.000424,19.608762,0.000000,-196.087623,1.484769,1428.931395,401933.664076,403362.595471,-0.000000,2342.772520
151.200000,1894.418046,0.000117,2045.369069,10.000000,-0.000000,-6.536346,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087586,-0.000000,0.000000,0.000000,79048.415855,0.917931,0.000018,347.220687,10.000000,0.000000,11.946707,0.002656,10.000000,-33.170020,32.990254,-106.943631,10.000000,0.000424,19.608759,0.000000,-196.087586,1.484769,1428.722965,401164.371634,402593.094599,-0.000000,2342.601033
151.800000,1900.418046,0.000117,2041.447726,10.000000,-0.000000,-6.534753,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087549,-0.000000,0.000000,0.000000,79086.952012,0.918378,0.000018,347.220687,10.000000,0.000000,11.945836,0.002654,10.000000,-33.163623,32.990254,-106.943531,10.000000,0.000424,19.608755,0.000000,-196.087549,1.484769,1428.514707,400395.266750,401823.781457,-0.000000,2342.429674
152.400000,1906.418046,0.000117,2037.527338,10.000000,-0.000000,-6.533160,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087513,-0.000000,0.000000,0.000000,79125.493978,0.918826,0.000018,347.220687,10.000000,0.000000,11.944965,0.002653,10.000000,-33.157230,32.990254,-106.943432,10.000000,0.000424,19.608751,0.000000,-196.087513,1.484769,1428.306621,399626.349329,401054.655950,-0.000000,2342.258445
153.000000,1912.418046,0.000117,2033.607905,10.000000,-0.000000,-6.531569,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087476,-0.000000,0.000000,0.000000,79164.041751,0.919274,0.000018,347.220687,10.000000,0.000000,11.944095,0.002651,10.000000,-33.150839,32.990254,-106.943333,10.000000,0.000424,19.608748,0.000000,-196.087476,1.484769,1428.098706,398857.619279,400285.717985,-0.000000,2342.087346
153.600000,1918.418046,0.000117,2029.689428,10.000000,-0.000000,-6.529979,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087439,-0.000000,0.000000,0.000000,79202.595330,0.919721,0.000018,347.220687,10.000000,0.000000,11.943225,0.002649,10.000000,-33.144450,32.990254,-106.943233,10.000000,0.000424,19.608744,0.000000,-196.087439,1.484769,1427.890962,398089.076507,399516.967469,-0.000000,2341.916375
154.200000,1924.418046,0.000117,2025.771904,10.000000,-0.000000,-6.528389,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087403,-0.000000,0.000000,0.000000,79241.154715,0.920169,0.000018,347.220687,10.000000,0.000000,11.942356,0.002648,10.000000,-33.138065,32.990254,-106.943134,10.000000,0.000424,19.608740,0.000000,-196.087403,1.484769,1427.683390,397320.720918,398748.404308,-0.000000,2341.745533
154.800000,1930.418046,0.000117,2021.855335,10.000000,-0.000000,-6.526800,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087366,-0.000000,0.000000,0.000000,79279.719905,0.920617,0.000018,347.220687,10.000000,0.000000,11.941487,0.002646,10.000000,-33.131682,32.990254,-106.943035,10.000000,0.000424,19.608737,0.000000,-196.087366,1.484769,1427.475988,396552.552420,397980.028407,-0.000000,2341.574820
155.400000,1936.418046,0.000117,2017.939719,10.000000,-0.000000,-6.525213,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087330,-0.000000,0.000000,0.000000,79318.290898,0.921065,0.000018,347.220687,10.000000,0.000000,11.940620,0.002645,10.000000,-33.125302,32.990254,-106.942935,10.000000,0.000424,19.608733,0.000000,-196.087330,1.484769,1427.268757,395784.570918,397211.839675,-0.000000,2341.404237
156.000000,1942.418046,0.000117,2014.025056,10.000000,-0.000000,-6.523626,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087294,-0.000000,0.000000,0.000000,79356.867694,0.921513,0.000018,347.220687,10.000000,0.000000,11.939753,0.002643,10.000000,-33.118925,32.990254,-106.942836,10.000000,0.000424,19.608729,0.000000,-196.087294,1.484769,1427.061697,395016.776321,396443.838017,-0.000000,2341.233782
156.600000,1948.418046,0.000117,2010.111346,10.000000,-0.000000,-6.522040,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087258,-0.000000,0.000000,0.000000,79395.450293,0.921961,0.000018,347.220687,10.000000,0.000000,11.938886,0.002641,10.000000,-33.112551,32.990254,-106.942736,10.000000,0.000424,19.608726,0.000000,-196.087258,1.484769,1426.854807,394249.168534,395676.023340,-0.000000,2341.063456
157.200000,1954.418046,0.000117,2006.198587,10.000000,-0.000000,-6.520455,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087222,-0.000000,0.000000,0.000000,79434.038692,0.922409,0.000018,347.220687,10.000000,0.000000,11.938020,0.002640,10.000000,-33.106179,32.990254,-106.942637,10.000000,0.000424,19.608722,0.000000,-196.087222,1.484769,1426.648087,393481.747463,394908.395550,-0.000000,2340.893260
157.800000,1960.418046,0.000117,2002.286780,10.000000,-0.000000,-6.518871,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087186,-0.000000,0.000000,0.000000,79472.632892,0.922857,0.000018,347.220687,10.000000,0.000000,11.937155,0.002638,10.000000,-33.099810,32.990254,-106.942538,10.000000,0.000424,19.608719,0.000000,-196.087186,1.484769,1426.441537,392714.513017,394140.954554,-0.000000,2340.723192
158.400000,1966.418046,0.000117,1998.375924,10.000000,-0.000000,-6.517288,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087150,-0.000000,0.000000,0.000000,79511.232891,0.923305,0.000018,347.220687,10.000000,0.000000,11.936291,0.002637,10.000000,-33.093444,32.990254,-106.942438,10.000000,0.000424,19.608715,0.000000,-196.087150,1.484769,1426.235158,391947.465100,393373.700258,-0.000000,2340.553252
159.000000,1972.418046,0.000117,1994.466019,10.000000,-0.000000,-6.515705,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087114,-0.000000,0.000000,0.000000,79549.838689,0.923754,0.000018,347.220687,10.000000,0.000000,11.935427,0.002635,10.000000,-33.087081,32.990254,-106.942339,10.000000,0.000424,19.608711,0.000000,-196.087114,1.484769,1426.028947,391180.603620,392606.632568,-0.000000,2340.383442
159.600000,1978.418046,0.000117,1990.557063,10.000000,-0.000000,-6.514124,0.496343,-0.503620,0.503628,-0.496344,-0.670768,0.000006,0.000000,0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087079,-0.000000,0.000000,0.000000,79588.450284,0.924202,0.000018,347.220687,10.000000,0.000000,11.934564,0.002634,10.000000,-33.080721,32.990254,-106.942240,10.000000,0.000424,19.608708,0.000000,-196.087079,1.484769,1425.822907,390413.928484,391839.751391,-0.000000,2340.213760
