# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,2125.435173,0.000142,1743.721939,10.000000,0.000000,-6.415338,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002540,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085033,0.000000,-0.000000,0.000000,82057.550234,0.952874,0.000018,347.220687,10.000000,0.000000,11.880933,0.002540,10.000000,-32.681544,32.990254,-106.939805,10.000000,0.002308,19.608503,0.000000,-196.085033,1.487246,1413.052882,342001.415003,343414.467886,0.000000,2329.673090
180.000000,2131.435173,0.000142,1739.873333,10.000000,0.000000,-6.413814,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002539,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085001,0.000000,-0.000000,0.000000,82096.535310,0.953327,0.000018,347.220687,10.000000,0.000000,11.880110,0.002539,10.000000,-32.675358,32.990254,-106.939706,10.000000,0.002308,19.608500,0.000000,-196.085001,1.487246,1412.857403,341246.576416,342659.433818,0.000000,2329.511396
180.600000,2137.435173,0.000142,1736.025646,10.000000,0.000000,-6.412291,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002538,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084970,0.000000,-0.000000,0.000000,82135.526149,0.953779,0.000018,347.220687,10.000000,0.000000,11.879288,0.002538,10.000000,-32.669175,32.990254,-106.939607,10.000000,0.002308,19.608497,0.000000,-196.084970,1.487246,1412.662081,340491.918000,341904.580081,0.000000,2329.349822
181.200000,2143.435173,0.000142,1732.178874,10.000000,0.000000,-6.410769,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002536,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084938,0.000000,-0.000000,0.000000,82174.522733,0.954232,0.000018,347.220687,10.000000,0.000000,11.878466,0.002536,10.000000,-32.662995,32.990254,-106.939507,10.000000,0.002308,19.608494,0.000000,-196.084938,1.487246,1412.466916,339737.439149,341149.906065,0.000000,2329.188367
181.800000,2149.435173,0.000142,1728.333015,10.000000,0.000000,-6.409248,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002535,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084907,0.000000,-0.000000,0.000000,82213.525044,0.954685,0.000018,347.220687,10.000000,0.000000,11.877646,0.002535,10.000000,-32.656817,32.990254,-106.939408,10.000000,0.002308,19.608491,0.000000,-196.084907,1.487246,1412.271908,338983.139256,340395.411164,0.000000,2329.027030
182.400000,2155.435173,0.000142,1724.488065,10.000000,0.000000,-6.407728,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002533,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084875,0.000000,-0.000000,0.000000,82252.533064,0.955138,0.000018,347.220687,10.000000,0.000000,11.876825,0.002533,10.000000,-32.650643,32.990254,-106.939309,10.000000,0.002308,19.608488,0.000000,-196.084875,1.487246,1412.077056,338229.017715,339641.094771,0.000000,2328.865810
183.000000,2161.435173,0.000142,1720.644022,10.000000,0.000000,-6.406208,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002532,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084844,0.000000,-0.000000,0.000000,82291.546775,0.955591,0.000018,347.220687,10.000000,0.000000,11.876006,0.002532,10.000000,-32.644470,32.990254,-106.939209,10.000000,0.002308,19.608484,0.000000,-196.084844,1.487246,1411.882359,337475.073920,338886.956279,0.000000,2328.704708
183.600000,2167.435173,0.000142,1716.800881,10.000000,0.000000,-6.404690,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002531,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084812,0.000000,-0.000000,0.000000,82330.566160,0.956044,0.000018,347.220687,10.000000,0.000000,11.875187,0.002531,10.000000,-32.638300,32.990254,-106.939110,10.000000,0.002308,19.608481,0.000000,-196.084812,1.487246,1411.687817,336721.307262,338132.995079,0.000000,2328.543722
184.200000,2173.435173,0.000142,1712.958641,10.000000,0.000000,-6.403172,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002529,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084781,0.000000,-0.000000,0.000000,82369.591199,0.956497,0.000018,347.220687,10.000000,0.000000,11.874368,0.002529,10.000000,-32.632133,32.990254,-106.939011,10.000000,0.002308,19.608478,0.000000,-196.084781,1.487246,1411.493428,335967.717136,337379.210565,0.000000,2328.382853
184.800000,2179.435173,0.000142,1709.117298,10.000000,0.000000,-6.401655,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002528,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084749,0.000000,-0.000000,0.000000,82408.621876,0.956951,0.000018,347.220687,10.000000,0.000000,11.873550,0.002528,10.000000,-32.625969,32.990254,-106.938911,10.000000,0.002308,19.608475,0.000000,-196.084749,1.487246,1411.299194,335214.302936,336625.602129,0.000000,2328.222100
185.400000,2185.435173,0.000142,1705.276848,10.000000,0.000000,-6.400139,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002526,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084718,0.000000,-0.000000,0.000000,82447.658173,0.957404,0.000018,347.220687,10.000000,0.000000,11.872733,0.002526,10.000000,-32.619807,32.990254,-106.938812,10.000000,0.002308,19.608472,0.000000,-196.084718,1.487246,1411.105112,334461.064054,335872.169165,0.000000,2328.061462
186.000000,2191.435173,0.000142,1701.437289,10.000000,0.000000,-6.398624,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002525,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084686,0.000000,-0.000000,0.000000,82486.700071,0.957857,0.000018,347.220687,10.000000,0.000000,11.871916,0.002525,10.000000,-32.613647,32.990254,-106.938713,10.000000,0.002308,19.608469,0.000000,-196.084686,1.487246,1410.911182,333707.999883,335118.911065,0.000000,2327.900940
186.600000,2197.435173,0.000142,1697.598618,10.000000,0.000000,-6.397109,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002523,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084655,0.000000,-0.000000,0.000000,82525.747552,0.958311,0.000018,347.220687,10.000000,0.000000,11.871100,0.002523,10.000000,-32.607491,32.990254,-106.938613,10.000000,0.002308,19.608465,0.000000,-196.084655,1.487246,1410.717404,332955.109817,334365.827221,0.000000,2327.740532
187.200000,2203.435173,0.000142,1693.760832,10.000000,0.000000,-6.395596,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002522,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084623,0.000000,-0.000000,0.000000,82564.800599,0.958764,0.000018,347.220687,10.000000,0.000000,11.870284,0.002522,10.000000,-32.601336,32.990254,-106.938514,10.000000,0.002308,19.608462,0.000000,-196.084623,1.487246,1410.523777,332202.393250,333612.917027,0.000000,2327.580239
187.800000,2209.435173,0.000142,1689.923927,10.000000,0.000000,-6.394083,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002521,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084592,0.000000,-0.000000,0.000000,82603.859193,0.959218,0.000018,347.220687,10.000000,0.000000,11.869469,0.002521,10.000000,-32.595185,32.990254,-106.938415,10.000000,0.002308,19.608459,0.000000,-196.084592,1.487246,1410.330301,331449.849574,332860.179875,0.000000,2327.420059
188.400000,2215.435173,0.000142,1686.087900,10.000000,0.000000,-6.392571,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002519,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084560,0.000000,-0.000000,0.000000,82642.923317,0.959671,0.000018,347.220687,10.000000,0.000000,11.868655,0.002519,10.000000,-32.589035,32.990254,-106.938315,10.000000,0.002308,19.608456,0.000000,-196.084560,1.487246,1410.136974,330697.478184,332107.615158,0.000000,2327.259993
189.000000,2221.435173,0.000142,1682.252749,10.000000,0.000000,-6.391060,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002518,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084529,0.000000,-0.000000,0.000000,82681.992953,0.960125,0.000018,347.220687,10.000000,0.000000,11.867841,0.002518,10.000000,-32.582889,32.990254,-106.938216,10.000000,0.002308,19.608453,0.000000,-196.084529,1.487246,1409.943797,329945.278471,331355.222268,0.000000,2327.100039
189.600000,2227.435173,0.000142,1678.418470,10.000000,0.000000,-6.389550,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002516,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084498,0.000000,-0.000000,0.000000,82721.068083,0.960579,0.000018,347.220687,10.000000,0.000000,11.867028,0.002516,10.000000,-32.576744,32.990254,-106.938117,10.000000,0.002308,19.608450,0.000000,-196.084498,1.487246,1409.750769,329193.249830,330603.000599,0.000000,2326.940198
190.200000,2233.435173,0.000142,1674.585060,10.000000,0.000000,-6.388040,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002515,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084466,0.000000,-0.000000,0.000000,82760.148689,0.961033,0.000018,347.220687,10.000000,0.000000,11.866215,0.002515,10.000000,-32.570603,32.990254,-106.938017,10.000000,0.002308,19.608447,0.000000,-196.084466,1.487246,1409.557888,328441.391655,329850.949543,0.000000,2326.780470
190.800000,2239.435173,0.000142,1670.752517,10.000000,0.000000,-6.386532,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002513,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084435,0.000000,-0.000000,0.000000,82799.234752,0.961486,0.000018,347.220687,10.000000,0.000000,11.865403,0.002513,10.000000,-32.564464,32.990254,-106.937918,10.000000,0.002308,19.608443,0.000000,-196.084435,1.487246,1409.365156,327689.703337,329099.068492,0.000000,2326.620852
191.400000,2245.435173,0.000142,1666.920836,10.000000,0.000000,-6.385024,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002512,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084404,0.000000,-0.000000,0.000000,82838.326256,0.961940,0.000018,347.220687,10.000000,0.000000,11.864591,0.002512,10.000000,-32.558327,32.990254,-106.937819,10.000000,0.002308,19.608440,0.000000,-196.084404,1.487246,1409.172570,326938.184271,328347.356840,0.000000,2326.461346
192.000000,2251.435173,0.000142,1663.090015,10.000000,0.000000,-6.383517,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002511,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084372,0.000000,-0.000000,0.000000,82877.423181,0.962394,0.000018,347.220687,10.000000,0.000000,11.863780,0.002511,10.000000,-32.552193,32.990254,-106.937719,10.000000,0.002308,19.608437,0.000000,-196.084372,1.487246,1408.980130,326186.833850,327595.813980,0.000000,2326.301951
192.600000,2257.435173,0.000142,1659.260050,10.000000,0.000000,-6.382010,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002509,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084341,0.000000,-0.000000,0.000000,82916.525511,0.962848,0.000018,347.220687,10.000000,0.000000,11.862970,0.002509,10.000000,-32.546061,32.990254,-106.937620,10.000000,0.002308,19.608434,0.000000,-196.084341,1.487246,1408.787836,325435.651467,326844.439303,0.000000,2326.142666
193.200000,2263.435173,0.000142,1655.430940,10.000000,0.000000,-6.380505,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002508,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084310,0.000000,-0.000000,0.000000,82955.633227,0.963303,0.000018,347.220687,10.000000,0.000000,11.862160,0.002508,10.000000,-32.539932,32.990254,-106.937521,10.000000,0.002308,19.608431,0.000000,-196.084310,1.487246,1408.595687,324684.636516,326093.232203,0.000000,2325.983491
193.800000,2269.435173,0.000142,1651.602681,10.000000,0.000000,-6.379000,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002506,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084279,-0.000000,0.000000,0.000000,82994.746318,0.963757,0.000018,347.220687,10.000000,0.000000,11.861351,0.002506,10.000000,-32.533805,32.990254,-106.937421,10.000000,0.002308,19.608428,0.000000,-196.084279,1.487246,1408.403683,323933.788597,325342.192280,-0.000000,2325.824426
194.400000,2275.435173,0.000142,1647.775276,10.000000,0.000000,-6.377497,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002505,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084247,-0.000000,0.000000,0.000000,83033.864803,0.964211,0.000018,347.220687,10.000000,0.000000,11.860542,0.002505,10.000000,-32.527681,32.990254,-106.937322,10.000000,0.002308,19.608425,0.000000,-196.084247,1.487246,1408.211824,323183.108241,324591.320065,-0.000000,2325.665470
195.000000,2281.435173,0.000142,1643.948730,10.000000,0.000000,-6.375993,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002504,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084216,-0.000000,0.000000,0.000000,83072.988712,0.964665,0.000018,347.220687,10.000000,0.000000,11.859734,0.002504,10.000000,-32.521559,32.990254,-106.937222,10.000000,0.002308,19.608422,0.000000,-196.084216,1.487246,1408.020110,322432.596238,323840.616348,-0.000000,2325.506625
195.600000,2287.435173,0.000142,1640.123046,10.000000,0.000000,-6.374491,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002502,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084185,-0.000000,0.000000,0.000000,83112.118072,0.965120,0.000018,347.220687,10.000000,0.000000,11.858926,0.002502,10.000000,-32.515440,32.990254,-106.937123,10.000000,0.002308,19.608418,0.000000,-196.084185,1.487246,1407.828543,321682.253378,323090.081921,-0.000000,2325.347891
196.200000,2293.435173,0.000142,1636.298229,10.000000,0.000000,-6.372990,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002501,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084154,-0.000000,0.000000,0.000000,83151.252912,0.965574,0.000018,347.220687,10.000000,0.000000,11.858119,0.002501,10.000000,-32.509323,32.990254,-106.937024,10.000000,0.002308,19.608415,0.000000,-196.084154,1.487246,1407.637123,320932.080451,322339.717574,-0.000000,2325.189267
196.800000,2299.435173,0.000142,1632.474281,10.000000,0.000000,-6.371489,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002499,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084123,-0.000000,0.000000,0.000000,83190.393261,0.966029,0.000018,347.220687,10.000000,0.000000,11.857313,0.002499,10.000000,-32.503208,32.990254,-106.936924,10.000000,0.002308,19.608412,0.000000,-196.084123,1.487246,1407.445850,320182.078248,321589.524098,-0.000000,2325.030756
197.400000,2305.435173,0.000142,1628.651209,10.000000,0.000000,-6.369989,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002498,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084091,-0.000000,0.000000,0.000000,83229.539145,0.966483,0.000018,347.220687,10.000000,0.000000,11.856507,0.002498,10.000000,-32.497097,32.990254,-106.936825,10.000000,0.002308,19.608409,0.000000,-196.084091,1.487246,1407.254724,319432.247559,320839.502283,-0.000000,2324.872356
198.000000,2311.435173,0.000142,1624.829015,10.000000,0.000000,-6.368490,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002497,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084060,-0.000000,0.000000,0.000000,83268.690594,0.966938,0.000018,347.220687,10.000000,0.000000,11.855701,0.002497,10.000000,-32.490987,32.990254,-106.936726,10.000000,0.002308,19.608406,0.000000,-196.084060,1.487246,1407.063747,318682.589174,320089.652921,-0.000000,2324.714070
198.600000,2317.435173,0.000142,1621.007703,10.000000,0.000000,-6.366992,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002495,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084029,-0.000000,0.000000,0.000000,83307.847637,0.967393,0.000018,347.220687,10.000000,0.000000,11.854897,0.002495,10.000000,-32.484881,32.990254,-106.936626,10.000000,0.002308,19.608403,0.000000,-196.084029,1.487246,1406.872920,317933.103882,319339.976802,-0.000000,2324.555896
199.200000,2323.435173,0.000142,1617.187278,10.000000,0.000000,-6.365495,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002494,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083998,-0.000000,0.000000,0.000000,83347.010301,0.967847,0.000018,347.220687,10.000000,0.000000,11.854092,0.002494,10.000000,-32.478776,32.990254,-106.936527,10.000000,0.002308,19.608400,0.000000,-196.083998,1.487246,1406.682242,317183.792475,318590.474717,-0.000000,2324.397836
199.800000,2329.435173,0.000142,1613.367744,10.000000,0.000000,-6.363999,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002492,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083967,-0.000000,0.000000,0.000000,83386.178614,0.968302,0.000018,347.220687,10.000000,0.000000,11.853289,0.002492,10.000000,-32.472675,32.990254,-106.936428,10.000000,0.002308,19.608397,0.000000,-196.083967,1.487246,1406.491714,316434.655743,317841.147457,-0.000000,2324.239890
200.400000,2335.435173,0.000142,1609.549104,10.000000,0.000000,-6.362503,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002491,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083936,-0.000000,0.000000,0.000000,83425.352606,0.968757,0.000018,347.220687,10.000000,0.000000,11.852486,0.002491,10.000000,-32.466576,32.990254,-106.936328,10.000000,0.002308,19.608394,0.000000,-196.083936,1.487246,1406.301337,315685.694475,317091.995812,-0.000000,2324.082058
201.000000,2341.435173,0.000142,1605.731363,10.000000,0.000000,-6.361008,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002490,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083905,-0.000000,0.000000,0.000000,83464.532304,0.969212,0.000018,347.220687,10.000000,0.000000,11.851683,0.002490,10.000000,-32.460479,32.990254,-106.936229,10.000000,0.002308,19.608391,0.000000,-196.083905,1.487246,1406.111111,314936.909463,316343.020574,-0.000000,2323.924341
201.600000,2347.435173,0.000142,1601.914525,10.000000,0.000000,-6.359514,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002488,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083874,-0.000000,0.000000,0.000000,83503.717737,0.969667,0.000018,347.220687,10.000000,0.000000,11.850881,0.002488,10.000000,-32.454385,32.990254,-106.936130,10.000000,0.002308,19.608387,0.000000,-196.083874,1.487246,1405.921037,314188.301495,315594.222532,-0.000000,2323.766739
202.200000,2353.435173,0.000142,1598.098593,10.000000,0.000000,-6.358021,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002487,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083843,-0.000000,0.000000,0.000000,83542.908933,0.970122,0.000018,347.220687,10.000000,0.000000,11.850080,0.002487,10.000000,-32.448294,32.990254,-106.936030,10.000000,0.002308,19.608384,0.000000,-196.083843,1.487246,1405.731116,313439.871363,314845.602479,-0.000000,2323.609253
202.800000,2359.435173,0.000142,1594.283572,10.000000,0.000000,-6.356529,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002485,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083812,-0.000000,0.000000,0.000000,83582.105920,0.970577,0.000018,347.220687,10.000000,0.000000,11.849279,0.002485,10.000000,-32.442205,32.990254,-106.935931,10.000000,0.002308,19.608381,0.000000,-196.083812,1.487246,1405.541348,312691.619856,314097.161203,-0.000000,2323.451884
203.400000,2365.435173,0.000142,1590.469466,10.000000,0.000000,-6.355037,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002484,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083781,-0.000000,0.000000,0.000000,83621.308727,0.971033,0.000018,347.220687,10.000000,0.000000,11.848479,0.002484,10.000000,-32.436119,32.990254,-106.935832,10.000000,0.002308,19.608378,0.000000,-196.083781,1.487246,1405.351733,311943.547764,313348.899498,-0.000000,2323.294631
204.000000,2371.435173,0.000142,1586.656279,10.000000,0.000000,-6.353547,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002483,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083750,-0.000000,0.000000,0.000000,83660.517382,0.971488,0.000018,347.220687,10.000000,0.000000,11.847680,0.002483,10.000000,-32.430036,32.990254,-106.935732,10.000000,0.002308,19.608375,0.000000,-196.083750,1.487246,1405.162273,311195.655879,312600.818152,-0.000000,2323.137495
204.600000,2377.435173,0.000142,1582.844014,10.000000,0.000000,-6.352057,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002481,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083720,-0.000000,0.000000,0.000000,83699.731913,0.971943,0.000018,347.220687,10.000000,0.000000,11.846881,0.002481,10.000000,-32.423955,32.990254,-106.935633,10.000000,0.002308,19.608372,0.000000,-196.083720,1.487246,1404.972968,310447.944989,311852.917957,-0.000000,2322.980477
205.200000,2383.435173,0.000142,1579.032676,10.000000,0.000000,-6.350568,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002480,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083689,-0.000000,0.000000,0.000000,83738.952349,0.972399,0.000018,347.220687,10.000000,0.000000,11.846083,0.002480,10.000000,-32.417877,32.990254,-106.935534,10.000000,0.002308,19.608369,0.000000,-196.083689,1.487246,1404.783817,309700.415886,311105.199704,-0.000000,2322.823577
205.800000,2389.435173,0.000142,1575.222269,10.000000,0.000000,-6.349080,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002479,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083658,-0.000000,0.000000,0.000000,83778.178718,0.972854,0.000018,347.220687,10.000000,0.000000,11.845285,0.002479,10.000000,-32.411802,32.990254,-106.935434,10.000000,0.002308,19.608366,0.000000,-196.083658,1.487246,1404.594823,308953.069360,310357.664183,-0.000000,2322.666796
206.400000,2395.435173,0.000142,1571.412797,10.000000,0.000000,-6.347593,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002477,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083627,-0.000000,0.000000,0.000000,83817.411048,0.973310,0.000018,347.220687,10.000000,0.000000,11.844488,0.002477,10.000000,-32.405729,32.990254,-106.935335,10.000000,0.002308,19.608363,0.000000,-196.083627,1.487246,1404.405986,308205.906199,309610.312185,-0.000000,2322.510133
207.000000,2401.435173,0.000142,1567.604264,10.000000,0.000000,-6.346107,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002476,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083597,-0.000000,0.000000,0.000000,83856.649368,0.973765,0.000018,347.220687,10.000000,0.000000,11.843691,0.002476,10.000000,-32.399660,32.990254,-106.935236,10.000000,0.002308,19.608360,0.000000,-196.083597,1.487246,1404.217305,307458.927196,308863.144501,-0.000000,2322.353590
207.600000,2407.435173,0.000142,1563.796674,10.000000,0.000000,-6.344621,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002474,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083566,-0.000000,0.000000,0.000000,83895.893706,0.974221,0.000018,347.220687,10.000000,0.000000,11.842895,0.002474,10.000000,-32.393592,32.990254,-106.935136,10.000000,0.002308,19.608357,0.000000,-196.083566,1.487246,1404.028782,306712.133140,308116.161922,-0.000000,2322.197167
208.200000,2413.435173,0.000142,1559.990031,10.000000,0.000000,-6.343137,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002473,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083535,-0.000000,0.000000,0.000000,83935.144090,0.974677,0.000018,347.220687,10.000000,0.000000,11.842100,0.002473,10.000000,-32.387528,32.990254,-106.935037,10.000000,0.002308,19.608354,0.000000,-196.083535,1.487246,1403.840417,305965.524821,307369.365238,-0.000000,2322.040864
208.800000,2419.435173,0.000142,1556.184339,10.000000,0.000000,-6.341653,0.513940,-0.485615,0.485660,-0.513946,-0.671327,0.000028,0.000000,-0.000000,-0.000000,0.002472,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083505,-0.000000,0.000000,0.000000,83974.400549,0.975133,0.000018,347.220687,10.000000,0.000000,11.841306,0.002472,10.000000,-32.381466,32.990254,-106.934937,10.000000,0.002308,19.608350,0.000000,-196.083505,1.487246,1403.652212,305219.103029,306622.755241,-0.000000,2321.884682
