# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,779.861072,75.494811,3412.103299,10.000109,-0.999892,-21.543443,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000031,-0.000031,0.029928,0.000000,0.000000,0.000000,-0.001000,-0.000987,196.957643,0.000000,0.000000,0.000000,66511.559897,0.848736,0.000017,331.227425,10.000000,-1.000000,23.772293,0.029928,10.049974,-64.991042,32.990933,-106.962085,10.049974,-44.511933,196.957643,0.001405,-196.957643,1.082625,5652.301878,669226.056389,674878.358267,-0.000000,4682.134834
64.800000,785.861132,74.894870,3399.182609,10.000092,-0.999909,-21.525505,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000026,-0.000026,0.029868,-0.000000,-0.000000,0.000000,-0.000842,-0.000831,196.956329,-0.000000,-0.000000,0.000000,66622.018267,0.850145,0.000017,331.227425,10.000000,-1.000000,23.756031,0.029868,10.049958,-64.972785,32.990927,-106.961986,10.049958,-44.511933,196.956329,0.001183,-196.956329,1.082625,5644.572811,666691.882630,672336.455441,0.000000,4678.900701
65.400000,791.861184,74.294921,3386.272660,10.000077,-0.999924,-21.507602,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000022,-0.000022,0.029808,-0.000000,-0.000000,0.000000,-0.000708,-0.000699,196.955022,-0.000000,-0.000000,0.000000,66732.533116,0.851556,0.000017,331.227425,10.000000,-1.000000,23.739805,0.029809,10.049945,-64.954535,32.990922,-106.961887,10.049945,-44.511933,196.955022,0.000995,-196.955022,1.082625,5636.866027,664159.815627,669796.681654,0.000000,4675.673811
66.000000,797.861227,73.694964,3373.373434,10.000065,-0.999936,-21.489735,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000019,-0.000018,0.029749,-0.000000,-0.000000,0.000000,-0.000596,-0.000588,196.953720,-0.000000,-0.000000,0.000000,66843.104390,0.852967,0.000017,331.227425,10.000000,-1.000000,23.723614,0.029749,10.049934,-64.936291,32.990916,-106.961787,10.049934,-44.511933,196.953720,0.000837,-196.953720,1.082625,5629.181373,661629.851660,667259.033033,0.000000,4672.454096
66.600000,803.861263,73.094999,3360.484912,10.000055,-0.999946,-21.471903,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000016,-0.000015,0.029690,-0.000000,-0.000000,0.000000,-0.000502,-0.000495,196.952423,-0.000000,-0.000000,0.000000,66953.732022,0.854378,0.000017,331.227425,10.000000,-1.000000,23.707459,0.029690,10.049925,-64.918055,32.990911,-106.961688,10.049925,-44.511933,196.952423,0.000705,-196.952423,1.082625,5621.518692,659101.987276,664723.505969,0.000000,4669.241481
67.200000,809.861293,72.495029,3347.607078,10.000046,-0.999954,-21.454107,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000013,-0.000013,0.029632,0.000000,0.000000,0.000000,-0.000424,-0.000418,196.951130,0.000000,0.000000,0.000000,67064.415947,0.855791,0.000017,331.227425,10.000000,-1.000000,23.691339,0.029632,10.049917,-64.899827,32.990906,-106.961589,10.049917,-44.511933,196.951130,0.000596,-196.951130,1.082625,5613.877832,656576.219022,662190.096853,-0.000000,4666.035893
67.800000,815.861317,71.895053,3334.739913,10.000039,-0.999961,-21.436345,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000011,-0.000011,0.029573,0.000000,0.000000,0.000000,-0.000360,-0.000356,196.949841,0.000000,0.000000,0.000000,67175.156103,0.857204,0.000017,331.227425,10.000000,-1.000000,23.675253,0.029573,10.049911,-64.881607,32.990900,-106.961489,10.049911,-44.511933,196.949841,0.000506,-196.949841,1.082625,5606.258678,654052.543338,659658.802017,-0.000000,4662.837317
68.400000,821.861337,71.295072,3321.883398,10.000034,-0.999967,-21.418619,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000010,-0.000009,0.029515,0.000000,0.000000,0.000000,-0.000308,-0.000304,196.948561,0.000000,0.000000,0.000000,67285.952439,0.858618,0.000017,331.227425,10.000000,-1.000000,23.659202,0.029515,10.049906,-64.863396,32.990895,-106.961390,10.049906,-44.511933,196.948561,0.000433,-196.948561,1.082625,5598.661204,651530.956462,657129.617666,-0.000000,4659.645863
69.000000,827.861354,70.695089,3309.037513,10.000029,-0.999972,-21.400929,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000008,-0.000008,0.029457,0.000000,0.000000,0.000000,-0.000265,-0.000262,196.947295,0.000000,0.000000,0.000000,67396.804906,0.860032,0.000017,331.227425,10.000000,-1.000000,23.643187,0.029457,10.049901,-64.845195,32.990889,-106.961290,10.049901,-44.511933,196.947295,0.000373,-196.947295,1.082625,5591.085391,649011.454605,654602.539995,-0.000000,4656.461654
69.600000,833.861367,70.095102,3296.202240,10.000025,-0.999975,-21.383274,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000007,-0.000007,0.029400,-0.000000,-0.000000,0.000000,-0.000229,-0.000226,196.946047,-0.000000,-0.000000,0.000000,67507.713454,0.861448,0.000017,331.227425,10.000000,-1.000000,23.627206,0.029400,10.049898,-64.827004,32.990884,-106.961191,10.049898,-44.511933,196.946047,0.000322,-196.946047,1.082625,5583.531217,646494.033963,652077.565181,0.000000,4653.284807
70.200000,839.861379,69.495114,3283.377554,10.000021,-0.999979,-21.365655,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000006,-0.000006,0.029343,-0.000000,-0.000000,0.000000,-0.000198,-0.000195,196.944814,-0.000000,-0.000000,0.000000,67618.678073,0.862864,0.000017,331.227425,10.000000,-1.000000,23.611260,0.029343,10.049895,-64.808825,32.990879,-106.961092,10.049895,-44.511933,196.944814,0.000278,-196.944814,1.082625,5575.998458,643978.689887,649554.688345,0.000000,4650.115132
70.800000,845.861389,68.895124,3270.563426,10.000019,-0.999982,-21.348069,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.029287,-0.000000,-0.000000,0.000000,-0.000171,-0.000169,196.943574,-0.000000,-0.000000,0.000000,67729.698815,0.864280,0.000017,331.227425,10.000000,-1.000000,23.595347,0.029287,10.049892,-64.790655,32.990873,-106.960992,10.049892,-44.511933,196.943574,0.000240,-196.943574,1.082625,5568.486554,641465.416354,647033.902908,0.000000,4646.951933
71.400000,851.861398,68.295133,3257.759822,10.000016,-0.999984,-21.330517,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.029229,-0.000000,-0.000000,0.000000,-0.000148,-0.000146,196.942307,-0.000000,-0.000000,0.000000,67840.775737,0.865698,0.000017,331.227425,10.000000,-1.000000,23.579466,0.029229,10.049890,-64.772493,32.990868,-106.960893,10.049890,-44.511933,196.942307,0.000208,-196.942307,1.082625,5560.994918,638954.207220,644515.202138,0.000000,4643.794471
72.000000,857.861406,67.695140,3244.966713,10.000014,-0.999986,-21.312996,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000004,-0.000004,0.029170,0.000000,0.000000,0.000000,-0.000128,-0.000126,196.940990,0.000000,0.000000,0.000000,67951.908895,0.867116,0.000017,331.227425,10.000000,-1.000000,23.563617,0.029170,10.049888,-64.754340,32.990862,-106.960794,10.049888,-44.511933,196.940990,0.000180,-196.940990,1.082625,5553.522976,636445.056374,641998.579350,-0.000000,4640.642027
72.600000,863.861412,67.095147,3232.184075,10.000012,-0.999988,-21.295506,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.029110,0.000000,0.000000,0.000000,-0.000111,-0.000109,196.939627,0.000000,0.000000,0.000000,68063.098286,0.868535,0.000017,331.227425,10.000000,-1.000000,23.547798,0.029110,10.049886,-64.736194,32.990857,-106.960694,10.049886,-44.511933,196.939627,0.000156,-196.939627,1.082625,5546.070693,633937.959091,639484.029784,-0.000000,4637.494655
73.200000,869.861418,66.495152,3219.411891,10.000010,-0.999990,-21.278050,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.029049,0.000000,0.000000,0.000000,-0.000096,-0.000095,196.938251,0.000000,0.000000,0.000000,68174.343826,0.869954,0.000017,331.227425,10.000000,-1.000000,23.532012,0.029049,10.049885,-64.718057,32.990852,-106.960595,10.049885,-44.511933,196.938250,0.000135,-196.938251,1.082625,5538.638733,631432.912448,636971.551180,-0.000000,4634.353416
73.800000,875.861422,65.895156,3206.650149,10.000009,-0.999991,-21.260629,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.028989,0.000000,0.000000,0.000000,-0.000085,-0.000083,196.936895,0.000000,0.000000,0.000000,68285.645430,0.871375,0.000017,331.227425,10.000000,-1.000000,23.516261,0.028989,10.049884,-64.699932,32.990846,-106.960496,10.049884,-44.511933,196.936894,0.000119,-196.936895,1.082625,5531.227807,628929.913640,634461.141446,-0.000000,4631.219437
74.400000,881.861426,65.295160,3193.898833,10.000008,-0.999992,-21.243245,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028931,0.000000,0.000000,0.000000,-0.000076,-0.000075,196.935596,0.000000,0.000000,0.000000,68397.003009,0.872796,0.000017,331.227425,10.000000,-1.000000,23.500544,0.028931,10.049883,-64.681821,32.990841,-106.960396,10.049883,-44.511933,196.935595,0.000107,-196.935596,1.082625,5523.838627,626428.959862,631952.798489,-0.000000,4628.093846
75.000000,887.861428,64.695162,3181.157930,10.000008,-0.999993,-21.225899,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028876,0.000000,0.000000,0.000000,-0.000070,-0.000069,196.934388,0.000000,0.000000,0.000000,68508.416478,0.874217,0.000017,331.227425,10.000000,-1.000000,23.484866,0.028876,10.049882,-64.663725,32.990835,-106.960297,10.049882,-44.511933,196.934386,0.000099,-196.934388,1.082625,5516.471904,623930.048311,629446.520215,-0.000000,4624.977770
75.600000,893.861429,64.095163,3168.427425,10.000007,-0.999993,-21.208593,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028824,0.000000,0.000000,0.000000,-0.000068,-0.000067,196.933306,0.000000,0.000000,0.000000,68619.885750,0.875640,0.000017,331.227425,10.000000,-1.000000,23.469226,0.028824,10.049882,-64.645646,32.990830,-106.960198,10.049882,-44.511933,196.933304,0.000095,-196.933306,1.082625,5509.128350,621433.176183,626942.304532,-0.000000,4621.872337
76.200000,899.861428,63.495163,3155.707304,10.000007,-0.999993,-21.191330,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028778,0.000000,0.000000,0.000000,-0.000069,-0.000068,196.932384,0.000000,0.000000,0.000000,68731.410736,0.877063,0.000017,331.227425,10.000000,-1.000000,23.453627,0.028778,10.049882,-64.627587,32.990825,-106.960098,10.049882,-44.511933,196.932383,0.000096,-196.932384,1.082625,5501.808675,618938.340673,624440.149347,-0.000000,4618.778675
76.800000,905.861427,62.895161,3142.997553,10.000008,-0.999992,-21.174110,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028738,0.000000,0.000000,0.000000,-0.000073,-0.000072,196.931659,0.000000,0.000000,0.000000,68842.991351,0.878487,0.000017,331.227425,10.000000,-1.000000,23.438069,0.028738,10.049883,-64.609549,32.990819,-106.959999,10.049883,-44.511933,196.931658,0.000102,-196.931659,1.082625,5494.513591,616445.538976,621940.052567,-0.000000,4615.697912
77.400000,911.861424,62.295158,3130.298156,10.000009,-0.999991,-21.156937,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.028705,-0.000000,-0.000000,0.000000,-0.000080,-0.000079,196.931164,-0.000000,-0.000000,0.000000,68954.627507,0.879911,0.000017,331.227425,10.000000,-1.000000,23.422556,0.028705,10.049883,-64.591534,32.990814,-106.959900,10.049883,-44.511933,196.931164,0.000113,-196.931164,1.082625,5487.243807,613954.768287,619442.012094,0.000000,4612.631170
78.000000,917.861420,61.695154,3117.609099,10.000010,-0.999990,-21.139809,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.028679,-0.000000,-0.000000,0.000000,-0.000091,-0.000090,196.930908,-0.000000,-0.000000,0.000000,69066.319137,0.881337,0.000017,331.227425,10.000000,-1.000000,23.407086,0.028679,10.049884,-64.573543,32.990808,-106.959800,10.049884,-44.511933,196.930909,0.000128,-196.930908,1.082625,5479.999411,611466.025403,616946.024813,0.000000,4609.578677
78.600000,923.861415,61.095149,3104.930360,10.000011,-0.999989,-21.122724,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.028659,-0.000000,-0.000000,0.000000,-0.000105,-0.000103,196.930838,-0.000000,-0.000000,0.000000,69178.066214,0.882763,0.000017,331.227425,10.000000,-1.000000,23.391658,0.028659,10.049886,-64.555573,32.990803,-106.959701,10.049886,-44.511933,196.930841,0.000147,-196.930838,1.082625,5472.779137,608979.306257,614452.085395,0.000000,4606.538708
79.200000,929.861410,60.495144,3092.261918,10.000013,-0.999987,-21.105679,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000004,-0.000004,0.028643,-0.000000,-0.000000,0.000000,-0.000120,-0.000118,196.930896,-0.000000,-0.000000,0.000000,69289.868718,0.884189,0.000017,331.227425,10.000000,-1.000000,23.376268,0.028643,10.049887,-64.537621,32.990798,-106.959602,10.049887,-44.511933,196.930900,0.000168,-196.930896,1.082625,5465.581543,606494.606670,611960.188213,0.000000,4603.509279
79.800000,935.861404,59.895138,3079.603751,10.000014,-0.999986,-21.088670,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000004,-0.000004,0.028629,-0.000000,-0.000000,0.000000,-0.000135,-0.000133,196.931022,-0.000000,-0.000000,0.000000,69401.726628,0.885617,0.000017,331.227425,10.000000,-1.000000,23.360913,0.028629,10.049889,-64.519683,32.990792,-106.959502,10.049889,-44.511933,196.931027,0.000190,-196.931022,1.082625,5458.405186,604011.922459,609470.327645,0.000000,4600.488408
80.400000,941.861398,59.295133,3066.955838,10.000016,-0.999984,-21.071695,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.028615,-0.000000,-0.000000,0.000000,-0.000151,-0.000149,196.931157,-0.000000,-0.000000,0.000000,69513.639923,0.887045,0.000017,331.227425,10.000000,-1.000000,23.345591,0.028615,10.049890,-64.501757,32.990787,-106.959403,10.049890,-44.511933,196.931163,0.000211,-196.931157,1.082625,5451.248622,601531.249445,606982.498067,0.000000,4597.474109
81.000000,947.861393,58.695127,3054.318159,10.000018,-0.999983,-21.054749,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.028600,-0.000000,-0.000000,0.000000,-0.000165,-0.000163,196.931242,-0.000000,-0.000000,0.000000,69625.608584,0.888473,0.000017,331.227425,10.000000,-1.000000,23.330298,0.028600,10.049891,-64.483839,32.990781,-106.959304,10.049891,-44.511933,196.931248,0.000232,-196.931242,1.082625,5444.110407,599052.583446,604496.693853,0.000000,4594.464400
81.600000,953.861388,58.095123,3041.690691,10.000019,-0.999981,-21.037831,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.028582,-0.000000,-0.000000,0.000000,-0.000177,-0.000175,196.931217,-0.000000,-0.000000,0.000000,69737.632589,0.889903,0.000017,331.227425,10.000000,-1.000000,23.315031,0.028582,10.049893,-64.465926,32.990776,-106.959204,10.049893,-44.511933,196.931221,0.000249,-196.931217,1.082625,5436.989099,596575.920281,602012.909381,0.000000,4591.457297
82.200000,959.861385,57.495119,3029.073413,10.000020,-0.999980,-21.020935,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000006,-0.000006,0.028558,-0.000000,-0.000000,0.000000,-0.000187,-0.000184,196.931022,-0.000000,-0.000000,0.000000,69849.711918,0.891333,0.000017,331.227425,10.000000,-1.000000,23.299787,0.028558,10.049893,-64.448015,32.990771,-106.959105,10.049893,-44.511933,196.931025,0.000262,-196.931022,1.082625,5429.883255,594101.255771,599531.139025,0.000000,4588.450817
82.800000,965.861383,56.895117,3016.466305,10.000021,-0.999980,-21.004059,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000006,-0.000006,0.028527,0.000000,0.000000,0.000000,-0.000192,-0.000190,196.930599,0.000000,0.000000,0.000000,69961.846550,0.892764,0.000017,331.227425,10.000000,-1.000000,23.284563,0.028527,10.049894,-64.430102,32.990765,-106.959006,10.049894,-44.511933,196.930599,0.000270,-196.930599,1.082625,5422.791430,591628.585733,597051.377163,-0.000000,4585.442976
83.400000,971.861383,56.295117,3003.869331,10.000021,-0.999980,-20.987195,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000006,-0.000006,0.028485,0.000000,0.000000,0.000000,-0.000193,-0.000190,196.929790,0.000000,0.000000,0.000000,70074.036583,0.894196,0.000017,331.227425,10.000000,-1.000000,23.269352,0.028485,10.049894,-64.412180,32.990760,-106.958906,10.049894,-44.511933,196.929786,0.000271,-196.929790,1.082625,5415.710008,589157.903428,594573.613435,-0.000000,4582.428576
84.000000,977.861386,55.695120,2991.282407,10.000020,-0.999981,-20.970314,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000006,-0.000006,0.028414,0.000000,0.000000,0.000000,-0.000184,-0.000182,196.928057,0.000000,0.000000,0.000000,70186.282564,0.895628,0.000017,331.227425,10.000000,-1.000000,23.254127,0.028414,10.049893,-64.394218,32.990754,-106.958807,10.049893,-44.511933,196.928055,0.000259,-196.928057,1.082625,5408.627059,586689.192338,592097.819397,-0.000000,4579.390141
84.600000,983.861393,55.095128,2978.705449,10.000017,-0.999983,-20.953389,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000005,-0.000005,0.028300,-0.000000,-0.000000,0.000000,-0.000164,-0.000162,196.924882,-0.000000,-0.000000,0.000000,70298.585049,0.897061,0.000017,331.227425,10.000000,-1.000000,23.238865,0.028300,10.049891,-64.376188,32.990749,-106.958707,10.049891,-44.511933,196.924890,0.000230,-196.924882,1.082625,5401.531027,584222.435810,589623.966837,0.000000,4576.310737
85.200000,989.861404,54.495138,2966.138480,10.000014,-0.999986,-20.936447,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000004,-0.000004,0.028157,-0.000000,-0.000000,0.000000,-0.000136,-0.000134,196.920783,-0.000000,-0.000000,0.000000,70410.943617,0.898495,0.000017,331.227425,10.000000,-1.000000,23.223588,0.028157,10.049889,-64.358117,32.990744,-106.958608,10.049889,-44.511933,196.920795,0.000191,-196.920783,1.082625,5394.433252,581757.638585,587152.071836,0.000000,4573.207248
85.800000,995.861413,53.895148,2953.581586,10.000012,-0.999988,-20.919543,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.028019,0.000000,0.000000,0.000000,-0.000110,-0.000109,196.916850,0.000000,0.000000,0.000000,70523.357312,0.899929,0.000017,331.227425,10.000000,-1.000000,23.208350,0.028019,10.049886,-64.340064,32.990738,-106.958509,10.049886,-44.511933,196.916833,0.000155,-196.916850,1.082625,5387.357670,579294.817204,584682.174874,-0.000000,4570.115137
86.400000,1001.861420,53.295155,2941.034806,10.000010,-0.999990,-20.902712,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000003,-0.000003,0.027904,0.000000,0.000000,0.000000,-0.000091,-0.000090,196.913670,0.000000,0.000000,0.000000,70635.825562,0.901365,0.000017,331.227425,10.000000,-1.000000,23.193179,0.027904,10.049884,-64.322063,32.990733,-106.958409,10.049884,-44.511933,196.913622,0.000128,-196.913670,1.082625,5380.318028,576833.979671,582214.297699,-0.000000,4567.053890
87.000000,1007.861426,52.695160,2928.498128,10.000008,-0.999992,-20.885955,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.027812,-0.000000,-0.000000,0.000000,-0.000076,-0.000075,196.911198,-0.000000,-0.000000,0.000000,70748.348284,0.902800,0.000017,331.227425,10.000000,-1.000000,23.178077,0.027812,10.049883,-64.304117,32.990727,-106.958310,10.049883,-44.511933,196.911214,0.000107,-196.911198,1.082625,5373.315303,574375.123265,579748.438568,0.000000,4564.022994
87.600000,1013.861430,52.095164,2915.971524,10.000007,-0.999993,-20.869269,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.027741,-0.000000,-0.000000,0.000000,-0.000064,-0.000063,196.909429,-0.000000,-0.000000,0.000000,70860.925502,0.904237,0.000017,331.227425,10.000000,-1.000000,23.163042,0.027741,10.049882,-64.286224,32.990722,-106.958211,10.049882,-44.511933,196.909541,0.000090,-196.909429,1.082625,5366.347760,571918.242921,577284.590682,0.000000,4561.021465
88.200000,1019.861434,51.495168,2903.454946,10.000006,-0.999994,-20.852637,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000002,-0.000002,0.027695,0.000000,0.000000,0.000000,-0.000054,-0.000053,196.908519,0.000000,0.000000,0.000000,70973.557456,0.905674,0.000017,331.227425,10.000000,-1.000000,23.148058,0.027695,10.049881,-64.268364,32.990717,-106.958111,10.049881,-44.511933,196.908293,0.000076,-196.908519,1.082625,5359.408373,569463.328916,574822.737288,-0.000000,4558.049559
88.800000,1025.861437,50.895171,2890.948348,10.000005,-0.999995,-20.836044,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.027645,0.000000,0.000000,0.000000,-0.000045,-0.000045,196.907440,0.000000,0.000000,0.000000,71086.244350,0.907112,0.000017,331.227425,10.000000,-1.000000,23.133111,0.027645,10.049880,-64.250524,32.990711,-106.958012,10.049880,-44.511933,196.907192,0.000064,-196.907440,1.082625,5352.490925,567010.372334,572362.863260,-0.000000,4555.081486
89.400000,1031.861440,50.295174,2878.451696,10.000004,-0.999996,-20.819482,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.027546,-0.000000,-0.000000,0.000000,-0.000038,-0.000038,196.904682,-0.000000,-0.000000,0.000000,71198.986290,0.908551,0.000017,331.227425,10.000000,-1.000000,23.118194,0.027546,10.049879,-64.232692,32.990706,-106.957913,10.049879,-44.511933,196.906070,0.000054,-196.904682,1.082625,5345.591554,564559.366421,569904.957975,0.000000,4552.081764
90.000000,1037.861442,49.695176,2865.964968,10.000003,-0.999997,-20.802947,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.027555,0.000000,0.000000,0.000000,-0.000032,-0.000032,196.905599,0.000000,0.000000,0.000000,71311.783266,0.909990,0.000017,331.227425,10.000000,-1.000000,23.103305,0.027555,10.049879,-64.214868,32.990700,-106.957813,10.049879,-44.511933,196.904891,0.000045,-196.905599,1.082625,5338.709447,562110.306988,567449.016435,-0.000000,4549.169448
90.600000,1043.861444,49.095178,2853.488148,10.000003,-0.999997,-20.786443,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.027648,0.000000,0.000000,0.000000,-0.000027,-0.000027,196.909392,0.000000,0.000000,0.000000,71424.635219,0.911430,0.000017,331.227425,10.000000,-1.000000,23.088444,0.027648,10.049878,-64.197053,32.990695,-106.957714,10.049878,-44.511933,196.903690,0.000038,-196.909392,1.082625,5331.845297,559663.190930,564995.036228,-0.000000,4546.327054
91.200000,1049.861446,48.495180,2841.021220,10.000002,-0.999998,-20.769971,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.027087,-0.000000,-0.000000,0.000000,-0.000023,-0.000022,196.890971,-0.000000,-0.000000,0.000000,71537.542098,0.912871,0.000017,331.227425,10.000000,-1.000000,23.073616,0.027087,10.049878,-64.179250,32.990690,-106.957615,10.049878,-44.511933,196.902518,0.000032,-196.890971,1.082625,5325.000096,557218.014959,562543.015055,0.000000,4542.995581
91.800000,1055.861447,47.895181,2828.564167,10.000002,-0.999998,-20.753530,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000001,-0.000001,0.026985,-0.000000,-0.000000,0.000000,-0.000019,-0.000019,196.888126,-0.000000,-0.000000,0.000000,71650.503857,0.914313,0.000017,331.227425,10.000000,-1.000000,23.058817,0.026985,10.049877,-64.161458,32.990684,-106.957515,10.049877,-44.511933,196.901345,0.000027,-196.888126,1.082625,5318.173206,554774.775684,560092.948889,0.000000,4540.017402
92.400000,1061.861448,47.295182,2816.116969,10.000002,-0.999998,-20.737117,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.029435,0.000000,0.000000,0.000000,-0.000016,-0.000016,196.971818,0.000000,0.000000,0.000000,71763.520458,0.915755,0.000017,331.227425,10.000000,-1.000000,23.044045,0.029435,10.049877,-64.143671,32.990679,-106.957416,10.049877,-44.511933,196.900096,0.000023,-196.971818,1.082625,5311.363000,552333.469552,557644.832552,-0.000000,4538.973980
93.000000,1067.861449,46.695183,2803.679607,10.000001,-0.999999,-20.720744,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.026276,-0.000000,-0.000000,0.000000,-0.000014,-0.000013,196.865288,-0.000000,-0.000000,0.000000,71876.591897,0.917198,0.000017,331.227425,10.000000,-1.000000,23.029313,0.026276,10.049877,-64.125908,32.990673,-106.957317,10.049877,-44.511933,196.899060,0.000019,-196.865288,1.082625,5304.575268,549894.092333,555198.667601,0.000000,4533.697102
93.600000,1073.861450,46.095184,2791.252058,10.000001,-0.999999,-20.704421,0.630284,-0.454880,0.003456,-0.629124,-0.408456,-0.401537,0.000000,-0.000000,-0.000000,0.013317,-0.000000,-0.000000,0.000000,-0.000012,-0.000011,196.426361,-0.000000,-0.000000,0.000000,71989.718167,0.918641,0.000017,331.227425,10.000000,-1.000000,23.014627,0.013317,10.049877,-64.108176,32.990668,-106.957217,10.049877,-44.511933,196.898382,0.000016,-196.426361,1.082625,5297.812909,547456.639807,552754.452716,0.000000,4521.018013
