# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.800000,1292.456551,-174.316168,2170.356492,3.000000,-7.000000,-6.283899,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083096,-0.000000,-0.000000,0.000000,77828.069774,0.993143,0.000017,331.227425,3.000000,-7.000000,9.873570,0.002441,7.615773,-39.526599,32.988686,-106.953598,7.615773,-37.749261,19.608310,0.000000,-196.083096,0.186824,975.060728,425678.529840,426653.590568,0.000000,1936.040237
128.400000,1294.256551,-178.516168,2166.586590,3.000000,-7.000000,-6.282426,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083316,-0.000000,-0.000000,0.000000,77864.653634,0.993610,0.000017,331.227425,3.000000,-7.000000,9.872633,0.002447,7.615773,-39.520006,32.988648,-106.953568,7.615773,-37.749261,19.608332,0.000000,-196.083316,0.186824,974.875642,424939.127664,425914.003306,0.000000,1935.858609
129.000000,1296.056551,-182.716168,2162.817573,3.000000,-7.000000,-6.280953,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002451,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083462,-0.000000,-0.000000,0.000000,77901.242825,0.994077,0.000017,331.227425,3.000000,-7.000000,9.871696,0.002451,7.615773,-39.513410,32.988610,-106.953538,7.615773,-37.749261,19.608346,0.000000,-196.083462,0.186824,974.690556,424199.899024,425174.589580,0.000000,1935.676239
129.600000,1297.856551,-186.916168,2159.049439,3.000000,-7.000000,-6.279480,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083558,0.000000,0.000000,0.000000,77937.837355,0.994544,0.000017,331.227425,3.000000,-7.000000,9.870758,0.002453,7.615773,-39.506813,32.988572,-106.953508,7.615773,-37.749261,19.608356,-0.000000,-196.083558,0.186824,974.505516,423460.843703,424435.349219,-0.000000,1935.493402
130.200000,1299.656551,-191.116168,2155.282189,3.000000,-7.000000,-6.278007,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083622,0.000000,0.000000,0.000000,77974.437225,0.995011,0.000017,331.227425,3.000000,-7.000000,9.869821,0.002455,7.615773,-39.500216,32.988535,-106.953478,7.615773,-37.749261,19.608362,-0.000000,-196.083622,0.186824,974.320558,422721.961525,423696.282083,-0.000000,1935.310314
130.800000,1301.456551,-195.316168,2151.515821,3.000000,-7.000000,-6.276535,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083659,0.000000,0.000000,0.000000,78011.042432,0.995478,0.000017,331.227425,3.000000,-7.000000,9.868885,0.002455,7.615773,-39.493620,32.988497,-106.953449,7.615773,-37.749261,19.608366,-0.000000,-196.083659,0.186824,974.135693,421983.252426,422957.388120,-0.000000,1935.127041
131.400000,1303.256551,-199.516168,2147.750335,3.000000,-7.000000,-6.275063,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083674,0.000000,0.000000,0.000000,78047.652974,0.995945,0.000017,331.227425,3.000000,-7.000000,9.867949,0.002455,7.615773,-39.487024,32.988459,-106.953419,7.615773,-37.749261,19.608367,-0.000000,-196.083674,0.186824,973.950930,421244.716360,422218.667290,-0.000000,1934.943628
132.000000,1305.056551,-203.716168,2143.985730,3.000000,-7.000000,-6.273591,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083670,0.000000,0.000000,0.000000,78084.268847,0.996412,0.000017,331.227425,3.000000,-7.000000,9.867013,0.002455,7.615773,-39.480429,32.988421,-106.953389,7.615773,-37.749261,19.608367,-0.000000,-196.083670,0.186824,973.766275,420506.353278,421480.119553,-0.000000,1934.760118
132.600000,1306.856551,-207.916168,2140.222008,3.000000,-7.000000,-6.272120,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083651,0.000000,0.000000,0.000000,78120.890048,0.996879,0.000017,331.227425,3.000000,-7.000000,9.866078,0.002454,7.615773,-39.473836,32.988384,-106.953359,7.615773,-37.749261,19.608365,-0.000000,-196.083651,0.186824,973.581736,419768.163133,420741.744869,-0.000000,1934.576555
133.200000,1308.656551,-212.116168,2136.459167,3.000000,-7.000000,-6.270650,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083620,0.000000,0.000000,0.000000,78157.516573,0.997347,0.000017,331.227425,3.000000,-7.000000,9.865143,0.002452,7.615773,-39.467244,32.988346,-106.953329,7.615773,-37.749261,19.608362,-0.000000,-196.083620,0.186824,973.397320,419030.145880,420003.543200,-0.000000,1934.392982
133.800000,1310.456551,-216.316168,2132.697208,3.000000,-7.000000,-6.269180,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083581,0.000000,0.000000,0.000000,78194.148419,0.997814,0.000017,331.227425,3.000000,-7.000000,9.864209,0.002451,7.615773,-39.460655,32.988308,-106.953300,7.615773,-37.749261,19.608358,-0.000000,-196.083581,0.186824,973.213033,418292.301471,419265.514504,-0.000000,1934.209444
134.400000,1312.256551,-220.516168,2128.936129,3.000000,-7.000000,-6.267711,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083538,0.000000,0.000000,0.000000,78230.785582,0.998282,0.000017,331.227425,3.000000,-7.000000,9.863276,0.002449,7.615773,-39.454067,32.988270,-106.953270,7.615773,-37.749261,19.608354,-0.000000,-196.083538,0.186824,973.028885,417554.629858,418527.658743,-0.000000,1934.025985
135.000000,1314.056551,-224.716168,2125.175932,3.000000,-7.000000,-6.266243,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002447,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083495,-0.000000,-0.000000,0.000000,78267.428059,0.998749,0.000017,331.227425,3.000000,-7.000000,9.862343,0.002447,7.615773,-39.447482,32.988233,-106.953240,7.615773,-37.749261,19.608350,0.000000,-196.083495,0.186824,972.844881,416817.130995,417789.975876,0.000000,1933.842647
135.600000,1315.856551,-228.916168,2121.416614,3.000000,-7.000000,-6.264776,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083454,-0.000000,-0.000000,0.000000,78304.075848,0.999217,0.000017,331.227425,3.000000,-7.000000,9.861411,0.002445,7.615773,-39.440899,32.988195,-106.953210,7.615773,-37.749261,19.608345,0.000000,-196.083454,0.186824,972.661027,416079.804825,417052.465852,0.000000,1933.659465
136.200000,1317.656551,-233.116168,2117.658177,3.000000,-7.000000,-6.263310,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002444,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083416,-0.000000,-0.000000,0.000000,78340.728946,0.999685,0.000017,331.227425,3.000000,-7.000000,9.860479,0.002444,7.615773,-39.434319,32.988157,-106.953180,7.615773,-37.749261,19.608342,0.000000,-196.083416,0.186824,972.477325,415342.651252,416315.128576,0.000000,1933.476442
136.800000,1319.456551,-237.316168,2113.900619,3.000000,-7.000000,-6.261844,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083380,-0.000000,-0.000000,0.000000,78377.387354,1.000153,0.000017,331.227425,3.000000,-7.000000,9.859548,0.002442,7.615773,-39.427741,32.988119,-106.953151,7.615773,-37.749261,19.608338,0.000000,-196.083380,0.186824,972.293772,414605.670173,415577.963944,0.000000,1933.293574
137.400000,1321.256551,-241.516168,2110.143941,3.000000,-7.000000,-6.260380,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083346,-0.000000,-0.000000,0.000000,78414.051072,1.000620,0.000017,331.227425,3.000000,-7.000000,9.858618,0.002441,7.615773,-39.421167,32.988081,-106.953121,7.615773,-37.749261,19.608335,0.000000,-196.083346,0.186824,972.110368,413868.861486,414840.971853,0.000000,1933.110855
138.000000,1323.056551,-245.716168,2106.388140,3.000000,-7.000000,-6.258916,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083313,-0.000000,-0.000000,0.000000,78450.720097,1.001088,0.000017,331.227425,3.000000,-7.000000,9.857689,0.002439,7.615773,-39.414594,32.988044,-106.953091,7.615773,-37.749261,19.608331,0.000000,-196.083313,0.186824,971.927112,413132.225087,414104.152199,0.000000,1932.928280
138.600000,1324.856551,-249.916168,2102.633218,3.000000,-7.000000,-6.257453,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083281,-0.000000,-0.000000,0.000000,78487.394430,1.001556,0.000017,331.227425,3.000000,-7.000000,9.856760,0.002438,7.615773,-39.408024,32.988006,-106.953061,7.615773,-37.749261,19.608328,0.000000,-196.083281,0.186824,971.744003,412395.760874,413367.504877,0.000000,1932.745847
139.200000,1326.656551,-254.116168,2098.879173,3.000000,-7.000000,-6.255991,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083251,-0.000000,-0.000000,0.000000,78524.074071,1.002024,0.000017,331.227425,3.000000,-7.000000,9.855832,0.002437,7.615773,-39.401457,32.987968,-106.953031,7.615773,-37.749261,19.608325,0.000000,-196.083251,0.186824,971.561040,411659.468745,412631.029784,0.000000,1932.563548
139.800000,1328.456551,-258.316168,2095.126004,3.000000,-7.000000,-6.254530,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083220,-0.000000,-0.000000,0.000000,78560.759018,1.002492,0.000017,331.227425,3.000000,-7.000000,9.854904,0.002435,7.615773,-39.394892,32.987930,-106.953002,7.615773,-37.749261,19.608322,0.000000,-196.083220,0.186824,971.378222,410923.348595,411894.726817,0.000000,1932.381381
140.400000,1330.256551,-262.516168,2091.373712,3.000000,-7.000000,-6.253069,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,0.000000,0.002434,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083190,-0.000000,-0.000000,0.000000,78597.449271,1.002961,0.000017,331.227425,3.000000,-7.000000,9.853977,0.002434,7.615773,-39.388329,32.987893,-106.952972,7.615773,-37.749261,19.608319,0.000000,-196.083190,0.186824,971.195549,410187.400322,411158.595870,0.000000,1932.199340
141.000000,1332.056551,-266.716168,2087.622296,3.000000,-7.000000,-6.251609,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083159,0.000000,0.000000,0.000000,78634.144829,1.003429,0.000017,331.227425,3.000000,-7.000000,9.853051,0.002433,7.615773,-39.381769,32.987855,-106.952942,7.615773,-37.749261,19.608316,-0.000000,-196.083159,0.186824,971.013019,409451.623826,410422.636845,-0.000000,1932.017421
141.600000,1333.856551,-270.916168,2083.871755,3.000000,-7.000000,-6.250150,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083128,0.000000,0.000000,0.000000,78670.845692,1.003897,0.000017,331.227425,3.000000,-7.000000,9.852126,0.002431,7.615773,-39.375211,32.987817,-106.952912,7.615773,-37.749261,19.608313,-0.000001,-196.083128,0.186824,970.830632,408716.019020,409686.849652,-0.000000,1931.835625
142.200000,1335.656551,-275.116168,2080.122090,3.000000,-7.000000,-6.248692,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,0.000000,-0.000001,196.083097,0.000000,0.000000,0.000000,78707.551857,1.004366,0.000017,331.227425,3.000000,-7.000000,9.851201,0.002430,7.615773,-39.368656,32.987779,-106.952882,7.615773,-37.749261,19.608310,-0.000001,-196.083097,0.186824,970.648388,407980.585821,408951.234209,-0.000000,1931.653950
142.800000,1337.456551,-279.316168,2076.373298,3.000000,-7.000000,-6.247235,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083065,0.000000,0.000000,0.000000,78744.263322,1.004834,0.000017,331.227425,3.000000,-7.000000,9.850276,0.002428,7.615773,-39.362103,32.987742,-106.952853,7.615773,-37.749261,19.608306,-0.000001,-196.083065,0.186824,970.466287,407245.324145,408215.790433,-0.000000,1931.472399
143.400000,1339.256551,-283.516168,2072.625381,3.000000,-7.000000,-6.245779,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002427,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083033,0.000000,0.000000,0.000000,78780.980087,1.005303,0.000017,331.227425,3.000000,-7.000000,9.849353,0.002427,7.615773,-39.355552,32.987704,-106.952823,7.615773,-37.749261,19.608303,-0.000001,-196.083033,0.186824,970.284330,406510.233910,407480.518240,-0.000000,1931.290970
144.000000,1341.056551,-287.716168,2068.878338,3.000000,-7.000000,-6.244323,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083001,0.000000,0.000000,0.000000,78817.702149,1.005771,0.000017,331.227425,3.000000,-7.000000,9.848430,0.002426,7.615773,-39.349004,32.987666,-106.952793,7.615773,-37.749261,19.608300,-0.000001,-196.083001,0.186824,970.102515,405775.315033,406745.417548,-0.000000,1931.109665
144.600000,1342.856551,-291.916168,2065.132168,3.000000,-7.000000,-6.242868,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002424,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.082969,0.000000,0.000000,0.000000,78854.429508,1.006240,0.000017,331.227425,3.000000,-7.000000,9.847507,0.002424,7.615773,-39.342458,32.987628,-106.952763,7.615773,-37.749261,19.608297,-0.000001,-196.082969,0.186824,969.920843,405040.567430,406010.488273,-0.000000,1930.928484
145.200000,1344.656551,-296.116168,2061.386870,3.000000,-7.000000,-6.241414,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002423,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.082936,0.000000,0.000000,0.000000,78891.162161,1.006709,0.000017,331.227425,3.000000,-7.000000,9.846586,0.002423,7.615773,-39.335915,32.987590,-106.952733,7.615773,-37.749261,19.608294,-0.000001,-196.082936,0.186824,969.739314,404305.991018,405275.730332,-0.000000,1930.747428
145.800000,1346.456551,-300.316168,2057.642445,3.000000,-7.000000,-6.239961,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,-0.000000,0.002421,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082904,0.000000,0.000000,0.000000,78927.900107,1.007177,0.000017,331.227425,3.000000,-7.000000,9.845665,0.002421,7.615773,-39.329374,32.987553,-106.952703,7.615773,-37.749261,19.608290,-0.000000,-196.082904,0.186824,969.557928,403571.585715,404541.143642,-0.000000,1930.566497
146.400000,1348.256551,-304.516168,2053.898892,3.000000,-7.000000,-6.238508,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002420,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082872,-0.000000,-0.000000,0.000000,78964.643345,1.007646,0.000017,331.227425,3.000000,-7.000000,9.844744,0.002420,7.615773,-39.322835,32.987515,-106.952674,7.615773,-37.749261,19.608287,0.000001,-196.082872,0.186824,969.376684,402837.351435,403806.728120,0.000000,1930.385691
147.000000,1350.056551,-308.716168,2050.156211,3.000000,-7.000000,-6.237057,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082839,-0.000000,-0.000000,0.000000,79001.391873,1.008115,0.000017,331.227425,3.000000,-7.000000,9.843824,0.002419,7.615773,-39.316299,32.987477,-106.952644,7.615773,-37.749261,19.608284,0.000002,-196.082839,0.186824,969.195583,402103.288092,403072.483675,0.000000,1930.205010
147.600000,1351.856551,-312.916168,2046.414400,3.000000,-7.000000,-6.235606,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002417,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.082807,-0.000000,-0.000000,0.000000,79038.145690,1.008584,0.000017,331.227425,3.000000,-7.000000,9.842905,0.002417,7.615773,-39.309765,32.987439,-106.952614,7.615773,-37.749261,19.608281,0.000004,-196.082807,0.186824,969.014624,401369.395593,402338.410217,0.000000,1930.024455
148.200000,1353.656551,-317.116168,2042.673461,3.000000,-7.000000,-6.234156,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002416,-0.000000,-0.000000,0.000000,-0.000000,0.000006,196.082775,-0.000000,-0.000000,0.000000,79074.904795,1.009053,0.000017,331.227425,3.000000,-7.000000,9.841987,0.002416,7.615773,-39.303233,32.987402,-106.952584,7.615773,-37.749261,19.608278,0.000006,-196.082775,0.186824,968.833808,400635.673848,401604.507656,0.000000,1929.844025
148.800000,1355.456551,-321.316168,2038.933391,3.000000,-7.000000,-6.232707,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002414,-0.000000,-0.000000,0.000000,-0.000000,0.000008,196.082743,-0.000000,-0.000000,0.000000,79111.669187,1.009523,0.000017,331.227425,3.000000,-7.000000,9.841069,0.002414,7.615773,-39.296704,32.987364,-106.952554,7.615773,-37.749261,19.608274,0.000008,-196.082743,0.186824,968.653133,399902.122767,400870.775900,0.000000,1929.663721
149.400000,1357.256551,-325.516168,2035.194191,3.000000,-7.000000,-6.231258,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002413,-0.000000,-0.000000,0.000000,-0.000000,0.000010,196.082711,-0.000000,-0.000000,0.000000,79148.438865,1.009992,0.000017,331.227425,3.000000,-7.000000,9.840151,0.002413,7.615773,-39.290178,32.987326,-106.952525,7.615773,-37.749261,19.608271,0.000010,-196.082711,0.186824,968.472601,399168.742258,400137.214859,0.000000,1929.483542
150.000000,1359.056551,-329.716168,2031.455860,3.000000,-7.000000,-6.229811,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002412,-0.000000,-0.000000,0.000000,-0.000000,0.000012,196.082679,-0.000000,-0.000000,0.000000,79185.213828,1.010461,0.000017,331.227425,3.000000,-7.000000,9.839235,0.002412,7.615773,-39.283654,32.987288,-106.952495,7.615773,-37.749261,19.608268,0.000012,-196.082679,0.186824,968.292210,398435.532231,399403.824441,0.000000,1929.303488
150.600000,1360.856551,-333.916168,2027.718398,3.000000,-7.000000,-6.228364,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002410,-0.000000,-0.000000,0.000000,-0.000000,0.000014,196.082647,-0.000000,-0.000000,0.000000,79221.994075,1.010930,0.000017,331.227425,3.000000,-7.000000,9.838319,0.002410,7.615773,-39.277132,32.987251,-106.952465,7.615773,-37.749261,19.608265,0.000014,-196.082647,0.186824,968.111961,397702.492595,398670.604557,0.000000,1929.123559
151.200000,1362.656551,-338.116168,2023.981804,3.000000,-7.000000,-6.226918,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000000,0.002409,-0.000000,-0.000000,0.000000,-0.000000,0.000016,196.082615,-0.000000,-0.000000,0.000000,79258.779604,1.011400,0.000017,331.227425,3.000000,-6.999999,9.837403,0.002409,7.615773,-39.270612,32.987213,-106.952435,7.615773,-37.749261,19.608261,0.000016,-196.082615,0.186824,967.931854,396969.623260,397937.555114,0.000000,1928.943756
151.800000,1364.456551,-342.316168,2020.246079,3.000000,-7.000000,-6.225472,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002407,-0.000000,-0.000000,0.000000,-0.000000,0.000018,196.082583,-0.000000,-0.000000,0.000000,79295.570415,1.011869,0.000017,331.227425,3.000000,-6.999999,9.836489,0.002407,7.615773,-39.264095,32.987175,-106.952405,7.615773,-37.749261,19.608258,0.000018,-196.082583,0.186824,967.751888,396236.924134,397204.676022,0.000000,1928.764078
152.400000,1366.256551,-346.516168,2016.511220,3.000000,-7.000000,-6.224028,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002406,-0.000000,-0.000000,0.000000,-0.000000,0.000020,196.082551,-0.000000,-0.000000,0.000000,79332.366506,1.012339,0.000017,331.227425,3.000000,-6.999999,9.835574,0.002406,7.615773,-39.257581,32.987137,-106.952376,7.615773,-37.749261,19.608255,0.000020,-196.082551,0.186824,967.572064,395504.395127,396471.967191,0.000000,1928.584524
153.000000,1368.056551,-350.716168,2012.777228,3.000000,-7.000000,-6.222584,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002405,-0.000000,-0.000000,0.000000,-0.000000,0.000022,196.082520,-0.000000,-0.000000,0.000000,79369.167877,1.012808,0.000017,331.227425,3.000000,-6.999999,9.834661,0.002405,7.615773,-39.251068,32.987099,-106.952346,7.615773,-37.749261,19.608252,0.000022,-196.082520,0.186824,967.392381,394772.036148,395739.428528,0.000000,1928.405096
153.600000,1369.856551,-354.916168,2009.044103,3.000000,-7.000000,-6.221142,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002403,-0.000000,-0.000000,0.000000,-0.000000,0.000024,196.082488,-0.000000,-0.000000,0.000000,79405.974526,1.013278,0.000017,331.227425,3.000000,-6.999999,9.833748,0.002403,7.615773,-39.244558,32.987062,-106.952316,7.615773,-37.749261,19.608249,0.000024,-196.082488,0.186824,967.212839,394039.847106,395007.059945,0.000000,1928.225793
154.200000,1371.656551,-359.116168,2005.311844,3.000000,-7.000000,-6.219700,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002402,-0.000000,-0.000000,0.000000,-0.000000,0.000025,196.082457,-0.000000,-0.000000,0.000000,79442.786452,1.013748,0.000017,331.227425,3.000000,-6.999999,9.832836,0.002402,7.615773,-39.238051,32.987024,-106.952286,7.615773,-37.749261,19.608246,0.000025,-196.082457,0.186824,967.033437,393307.827911,394274.861348,0.000000,1928.046616
154.800000,1373.456551,-363.316168,2001.580450,3.000000,-7.000000,-6.218258,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002400,-0.000000,-0.000000,0.000000,-0.000000,0.000026,196.082426,-0.000000,-0.000000,0.000000,79479.603654,1.014218,0.000017,331.227425,3.000000,-6.999999,9.831924,0.002401,7.615773,-39.231546,32.986986,-106.952256,7.615773,-37.749261,19.608243,0.000026,-196.082426,0.186824,966.854177,392575.978472,393542.832649,0.000000,1927.867563
155.400000,1375.256551,-367.516168,1997.849922,3.000000,-7.000000,-6.216818,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002399,-0.000000,-0.000000,0.000000,-0.000000,0.000027,196.082394,-0.000000,-0.000000,0.000000,79516.426131,1.014688,0.000017,331.227425,3.000000,-6.999999,9.831013,0.002399,7.615773,-39.225043,32.986948,-106.952227,7.615773,-37.749261,19.608239,0.000027,-196.082394,0.186824,966.675057,391844.298697,392810.973755,0.000000,1927.688635
156.000000,1377.056551,-371.716168,1994.120258,3.000000,-7.000000,-6.215378,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002398,-0.000000,-0.000000,0.000000,-0.000000,0.000027,196.082363,-0.000000,-0.000000,0.000000,79553.253883,1.015157,0.000017,331.227425,3.000000,-6.999999,9.830103,0.002398,7.615773,-39.218543,32.986911,-106.952197,7.615773,-37.749261,19.608236,0.000027,-196.082363,0.186824,966.496078,391112.788497,392079.284576,0.000000,1927.509831
156.600000,1378.856551,-375.916168,1990.391458,3.000000,-7.000000,-6.213939,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002396,-0.000000,-0.000000,0.000000,-0.000000,0.000027,196.082332,-0.000000,-0.000000,0.000000,79590.086907,1.015627,0.000017,331.227425,3.000000,-6.999999,9.829193,0.002396,7.615773,-39.212045,32.986873,-106.952167,7.615773,-37.749261,19.608233,0.000027,-196.082332,0.186824,966.317240,390381.447781,391347.765021,0.000000,1927.331153
157.200000,1380.656551,-380.116168,1986.663521,3.000000,-7.000000,-6.212501,0.402403,-0.817768,0.100506,-0.398989,-0.188160,-0.145634,0.000000,-0.000000,0.000001,0.002395,-0.000000,-0.000000,0.000000,-0.000000,0.000026,196.082302,-0.000000,-0.000000,0.000000,79626.925203,1.016098,0.000017,331.227425,3.000000,-6.999999,9.828284,0.002395,7.615773,-39.205549,32.986835,-106.952137,7.615773,-37.749261,19.608230,0.000026,-196.082302,0.186824,966.138541,389650.276458,390616.414999,0.000000,1927.152600
