# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1422.526672,141.983786,3401.003788,-4.993129,-3.998532,-21.528043,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.001963,-0.000420,0.029883,0.000000,0.000000,0.000000,-0.062861,-0.013432,196.956722,0.000000,0.000000,0.000000,66606.440110,0.849947,0.000017,331.227425,-5.000000,-4.000000,22.458322,0.029950,6.396843,-73.451210,32.991530,-106.951444,6.396843,-11.762226,196.956732,0.064280,-196.956722,0.080744,5043.842962,667049.075867,672092.918828,0.000000,4423.317453
56.400000,1419.530545,139.584614,3388.092394,-4.994236,-3.998768,-21.510164,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.001647,-0.000352,0.029840,0.000000,0.000000,0.000000,-0.052779,-0.011278,196.955937,0.000000,0.000000,0.000000,66716.946415,0.851357,0.000017,331.227425,-5.000000,-4.000000,22.441472,0.029887,6.397854,-73.435732,32.991508,-106.951494,6.397854,-11.762226,196.955944,0.053970,-196.955937,0.080744,5036.277602,664516.725417,669553.003019,0.000000,4419.981225
57.000000,1416.533802,137.185310,3375.191728,-4.995167,-3.998967,-21.492317,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.001382,-0.000295,0.029795,-0.000000,-0.000000,0.000000,-0.044289,-0.009464,196.955106,-0.000000,-0.000000,0.000000,66827.509121,0.852768,0.000017,331.227425,-5.000000,-4.000000,22.424610,0.029829,6.398706,-73.420647,32.991487,-106.951543,6.398706,-11.762226,196.955111,0.045288,-196.955106,0.080744,5028.712182,661986.479193,667015.191376,-0.000000,4416.641474
57.600000,1413.536535,134.785894,3362.301761,-4.995948,-3.999134,-21.474498,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.001159,-0.000248,0.029746,-0.000000,-0.000000,0.000000,-0.037161,-0.007941,196.954132,-0.000000,-0.000000,0.000000,66938.128271,0.854179,0.000017,331.227425,-5.000000,-4.000000,22.407737,0.029770,6.399420,-73.405896,32.991465,-106.951593,6.399420,-11.762226,196.954135,0.038000,-196.954132,0.080744,5021.147316,659458.331257,664479.478572,-0.000000,4413.296294
58.200000,1410.538816,132.386382,3349.422464,-4.996601,-3.999274,-21.456703,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000972,-0.000208,0.029691,-0.000000,-0.000000,0.000000,-0.031201,-0.006667,196.952942,-0.000000,-0.000000,0.000000,67048.803885,0.855592,0.000017,331.227425,-5.000000,-4.000000,22.390853,0.029707,6.400016,-73.391428,32.991444,-106.951643,6.400016,-11.762226,196.952945,0.031906,-196.952942,0.080744,5013.583754,656932.276206,661945.859961,-0.000000,4409.944391
58.800000,1407.540723,129.986789,3336.553811,-4.997146,-3.999390,-21.438926,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000816,-0.000174,0.029626,0.000000,0.000000,0.000000,-0.026218,-0.005602,196.951467,0.000000,0.000000,0.000000,67159.535982,0.857005,0.000017,331.227425,-5.000000,-4.000000,22.373962,0.029638,6.400515,-73.377193,32.991422,-106.951692,6.400515,-11.762226,196.951469,0.026810,-196.951467,0.080744,5006.022291,654408.308687,659414.330978,0.000000,4406.584548
59.400000,1404.542318,127.587130,3323.695782,-4.997603,-3.999488,-21.421170,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000686,-0.000147,0.029554,0.000000,0.000000,0.000000,-0.022043,-0.004710,196.949726,0.000000,0.000000,0.000000,67270.324513,0.858418,0.000017,331.227425,-5.000000,-4.000000,22.357068,0.029562,6.400932,-73.363151,32.991400,-106.951742,6.400932,-11.762226,196.949727,0.022540,-196.949726,0.080744,4998.465495,651886.424862,656884.890357,0.000000,4403.218351
60.000000,1401.543654,125.187415,3310.848369,-4.997985,-3.999569,-21.403443,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000577,-0.000123,0.029478,0.000000,0.000000,0.000000,-0.018544,-0.003963,196.947870,0.000000,0.000000,0.000000,67381.169336,0.859833,0.000017,331.227425,-5.000000,-4.000000,22.340183,0.029483,6.401282,-73.349275,32.991379,-106.951792,6.401282,-11.762226,196.947871,0.018963,-196.947870,0.080744,4990.918515,649366.623100,654357.541615,0.000000,4399.851456
60.600000,1398.544779,122.787656,3298.011563,-4.998307,-3.999638,-21.385753,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000485,-0.000104,0.029403,-0.000000,-0.000000,0.000000,-0.015594,-0.003332,196.946060,-0.000000,-0.000000,0.000000,67492.070299,0.861248,0.000017,331.227425,-5.000000,-4.000000,22.323320,0.029407,6.401576,-73.335541,32.991357,-106.951841,6.401576,-11.762226,196.946061,0.015946,-196.946060,0.080744,4983.386699,646848.901941,651832.288640,-0.000000,4396.489839
61.200000,1395.545734,120.387860,3285.185357,-4.998580,-3.999697,-21.368107,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000406,-0.000087,0.029334,-0.000000,-0.000000,0.000000,-0.013087,-0.002796,196.944429,-0.000000,-0.000000,0.000000,67603.027264,0.862664,0.000017,331.227425,-5.000000,-4.000000,22.306487,0.029337,6.401826,-73.321929,32.991336,-106.951891,6.401826,-11.762226,196.944430,0.013382,-196.944429,0.080744,4975.874393,644333.259610,649309.134004,-0.000000,4393.138366
61.800000,1392.546536,117.988031,3272.369736,-4.998810,-3.999746,-21.350508,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000341,-0.000073,0.029272,0.000000,0.000000,0.000000,-0.010980,-0.002346,196.943028,0.000000,0.000000,0.000000,67714.040133,0.864080,0.000017,331.227425,-5.000000,-4.000000,22.289689,0.029274,6.402036,-73.308429,32.991314,-106.951941,6.402036,-11.762226,196.943029,0.011228,-196.943028,0.080744,4968.383239,641819.693479,646788.076718,0.000000,4389.798912
62.400000,1389.547200,115.588173,3259.564683,-4.999000,-3.999786,-21.332956,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000286,-0.000061,0.029218,0.000000,0.000000,0.000000,-0.009233,-0.001973,196.941857,0.000000,0.000000,0.000000,67825.108851,0.865498,0.000017,331.227425,-5.000000,-4.000000,22.272927,0.029219,6.402210,-73.295032,32.991292,-106.951990,6.402210,-11.762226,196.941857,0.009442,-196.941857,0.080744,4960.913644,639308.199896,644269.113540,0.000000,4386.471657
63.000000,1386.547752,113.188291,3246.770163,-4.999158,-3.999820,-21.315443,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000241,-0.000052,0.029167,-0.000000,-0.000000,0.000000,-0.007780,-0.001662,196.940790,-0.000000,-0.000000,0.000000,67936.233491,0.866916,0.000017,331.227425,-5.000000,-4.000000,22.256196,0.029168,6.402354,-73.281717,32.991271,-106.952040,6.402354,-11.762226,196.940790,0.007955,-196.940790,0.080744,4953.463467,636798.772343,641752.235810,-0.000000,4383.152873
63.600000,1383.548217,110.788390,3233.986143,-4.999291,-3.999849,-21.297964,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000203,-0.000043,0.029115,-0.000000,-0.000000,0.000000,-0.006555,-0.001401,196.939700,-0.000000,-0.000000,0.000000,68047.414132,0.868335,0.000017,331.227425,-5.000000,-4.000000,22.239491,0.029115,6.402476,-73.268462,32.991249,-106.952090,6.402476,-11.762226,196.939701,0.006703,-196.939700,0.080744,4946.030508,634291.404261,639237.434769,-0.000000,4379.838768
64.200000,1380.548609,108.388474,3221.212602,-4.999403,-3.999873,-21.280516,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000171,-0.000037,0.029061,-0.000000,-0.000000,0.000000,-0.005522,-0.001180,196.938555,-0.000000,-0.000000,0.000000,68158.650754,0.869754,0.000017,331.227425,-5.000000,-4.000000,22.222812,0.029062,6.402579,-73.255258,32.991228,-106.952139,6.402579,-11.762226,196.938555,0.005646,-196.938555,0.080744,4938.614379,631786.091239,636724.705618,-0.000000,4376.528434
64.800000,1377.548938,105.988544,3208.449518,-4.999498,-3.999893,-21.263098,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000144,-0.000031,0.029006,0.000000,0.000000,0.000000,-0.004652,-0.000994,196.937348,0.000000,0.000000,0.000000,68269.943317,0.871174,0.000017,331.227425,-5.000000,-4.000000,22.206158,0.029006,6.402665,-73.242097,32.991206,-106.952189,6.402665,-11.762226,196.937348,0.004757,-196.937348,0.080744,4931.215270,629282.829399,634214.044670,0.000000,4373.221867
65.400000,1374.549215,103.588604,3195.696873,-4.999577,-3.999910,-21.245712,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000121,-0.000026,0.028949,-0.000000,-0.000000,0.000000,-0.003920,-0.000838,196.936104,-0.000000,-0.000000,0.000000,68381.291780,0.872595,0.000017,331.227425,-5.000000,-4.000000,22.189532,0.028950,6.402738,-73.228973,32.991185,-106.952239,6.402738,-11.762226,196.936104,0.004008,-196.936104,0.080744,4923.833987,626781.614879,631705.448866,-0.000000,4369.919954
66.000000,1371.549449,101.188654,3182.954648,-4.999644,-3.999924,-21.228359,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000102,-0.000022,0.028892,-0.000000,-0.000000,0.000000,-0.003300,-0.000705,196.934849,-0.000000,-0.000000,0.000000,68492.696094,0.874017,0.000017,331.227425,-5.000000,-4.000000,22.172935,0.028893,6.402799,-73.215883,32.991163,-106.952288,6.402799,-11.762226,196.934849,0.003375,-196.934849,0.080744,4916.471357,624282.444024,629198.915381,-0.000000,4366.623667
66.600000,1368.549646,98.788696,3170.222826,-4.999701,-3.999936,-21.211040,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000086,-0.000018,0.028836,0.000000,0.000000,0.000000,-0.002779,-0.000594,196.933599,0.000000,0.000000,0.000000,68604.156196,0.875439,0.000017,331.227425,-5.000000,-4.000000,22.156370,0.028836,6.402851,-73.202822,32.991141,-106.952338,6.402851,-11.762226,196.933599,0.002842,-196.933599,0.080744,4909.127884,621785.313488,626694.441372,0.000000,4363.333607
67.200000,1365.549812,96.388731,3157.501383,-4.999748,-3.999946,-21.193755,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000072,-0.000015,0.028780,0.000000,0.000000,0.000000,-0.002340,-0.000500,196.932360,0.000000,0.000000,0.000000,68715.672074,0.876862,0.000017,331.227425,-5.000000,-4.000000,22.139835,0.028780,6.402894,-73.189788,32.991120,-106.952388,6.402894,-11.762226,196.932360,0.002393,-196.932360,0.080744,4901.803807,619290.218822,624192.022629,0.000000,4360.050010
67.800000,1362.549952,93.988761,3144.790295,-4.999788,-3.999955,-21.176504,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000061,-0.000013,0.028724,-0.000000,-0.000000,0.000000,-0.001968,-0.000420,196.931129,-0.000000,-0.000000,0.000000,68827.243744,0.878286,0.000017,331.227425,-5.000000,-4.000000,22.123333,0.028724,6.402931,-73.176776,32.991098,-106.952437,6.402931,-11.762226,196.931129,0.002012,-196.931129,0.080744,4894.499173,616797.154919,621691.654092,-0.000000,4356.772850
68.400000,1359.550070,91.588786,3132.089541,-4.999822,-3.999962,-21.159287,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000051,-0.000011,0.028668,-0.000000,-0.000000,0.000000,-0.001654,-0.000353,196.929904,-0.000000,-0.000000,0.000000,68938.871166,0.879710,0.000017,331.227425,-5.000000,-4.000000,22.106861,0.028668,6.402962,-73.163784,32.991077,-106.952487,6.402962,-11.762226,196.929904,0.001691,-196.929904,0.080744,4887.213994,614306.117984,619193.331978,-0.000000,4353.502122
69.000000,1356.550169,89.188807,3119.399105,-4.999851,-3.999968,-21.142103,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000043,-0.000009,0.028613,-0.000000,-0.000000,0.000000,-0.001391,-0.000297,196.928687,-0.000000,-0.000000,0.000000,69050.554280,0.881135,0.000017,331.227425,-5.000000,-4.000000,22.090422,0.028613,6.402988,-73.150810,32.991055,-106.952537,6.402988,-11.762226,196.928687,0.001422,-196.928687,0.080744,4879.948274,611817.104654,616697.052929,-0.000000,4350.237832
69.600000,1353.550251,86.788825,3106.718969,-4.999874,-3.999973,-21.124952,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000036,-0.000008,0.028558,0.000000,0.000000,0.000000,-0.001173,-0.000251,196.927475,0.000000,0.000000,0.000000,69162.293028,0.882561,0.000017,331.227425,-5.000000,-4.000000,22.074015,0.028558,6.403009,-73.137854,32.991034,-106.952586,6.403009,-11.762226,196.927475,0.001199,-196.927475,0.080744,4872.702014,609330.111561,614202.813575,0.000000,4346.979982
70.200000,1350.550319,84.388839,3094.049116,-4.999894,-3.999977,-21.107835,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000031,-0.000007,0.028503,0.000000,0.000000,0.000000,-0.000992,-0.000212,196.926267,0.000000,0.000000,0.000000,69274.087357,0.883988,0.000017,331.227425,-5.000000,-4.000000,22.057639,0.028503,6.403027,-73.124912,32.991012,-106.952636,6.403027,-11.762226,196.926267,0.001014,-196.926267,0.080744,4865.475189,606845.135191,611710.610380,0.000000,4343.728542
70.800000,1347.550375,81.988851,3081.389526,-4.999910,-3.999981,-21.090750,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000026,-0.000006,0.028448,0.000000,0.000000,0.000000,-0.000842,-0.000180,196.925062,0.000000,0.000000,0.000000,69385.937222,0.885415,0.000017,331.227425,-5.000000,-4.000000,22.041295,0.028448,6.403042,-73.111984,32.990990,-106.952686,6.403042,-11.762226,196.925062,0.000861,-196.925062,0.080744,4858.267756,604362.171911,609220.439667,0.000000,4340.483454
71.400000,1344.550422,79.588862,3068.740182,-4.999923,-3.999984,-21.073699,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000022,-0.000005,0.028394,-0.000000,-0.000000,0.000000,-0.000715,-0.000153,196.923856,-0.000000,-0.000000,0.000000,69497.842577,0.886843,0.000017,331.227425,-5.000000,-4.000000,22.024983,0.028394,6.403054,-73.099067,32.990969,-106.952735,6.403054,-11.762226,196.923856,0.000732,-196.923856,0.080744,4851.079670,601881.218079,606732.297749,-0.000000,4337.244660
72.000000,1341.550463,77.188870,3056.101062,-4.999935,-3.999986,-21.056680,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000019,-0.000004,0.028339,-0.000000,-0.000000,0.000000,-0.000608,-0.000130,196.922650,-0.000000,-0.000000,0.000000,69609.803404,0.888272,0.000017,331.227425,-5.000000,-4.000000,22.008703,0.028339,6.403065,-73.086160,32.990947,-106.952785,6.403065,-11.762226,196.922650,0.000622,-196.922650,0.080744,4843.910912,599402.269503,604246.180415,-0.000000,4334.012155
72.600000,1338.550497,74.788877,3043.472138,-4.999945,-3.999988,-21.039694,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000016,-0.000003,0.028284,-0.000000,-0.000000,0.000000,-0.000517,-0.000110,196.921446,-0.000000,-0.000000,0.000000,69721.819737,0.889701,0.000017,331.227425,-5.000000,-4.000000,21.992455,0.028284,6.403074,-73.073263,32.990926,-106.952835,6.403074,-11.762226,196.921446,0.000529,-196.921446,0.080744,4836.761517,596925.320801,601762.082318,-0.000000,4330.786048
73.200000,1335.550525,72.388884,3030.853382,-4.999953,-3.999990,-21.022741,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000014,-0.000003,0.028230,-0.000000,-0.000000,0.000000,-0.000440,-0.000094,196.920250,-0.000000,-0.000000,0.000000,69833.891619,0.891131,0.000017,331.227425,-5.000000,-4.000000,21.976239,0.028230,6.403081,-73.060375,32.990904,-106.952884,6.403081,-11.762226,196.920250,0.000450,-196.920250,0.080744,4829.631529,594450.366434,599279.997962,-0.000000,4327.566463
73.800000,1332.550549,69.988889,3018.244768,-4.999960,-3.999991,-21.005820,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000012,-0.000002,0.028176,0.000000,0.000000,0.000000,-0.000376,-0.000080,196.919064,0.000000,0.000000,0.000000,69946.019081,0.892562,0.000017,331.227425,-5.000000,-4.000000,21.960055,0.028176,6.403088,-73.047497,32.990883,-106.952934,6.403088,-11.762226,196.919065,0.000384,-196.919064,0.080744,4822.520972,591977.401132,596799.922104,0.000000,4324.353505
74.400000,1329.550569,67.588893,3005.646277,-4.999966,-3.999993,-20.988933,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000010,-0.000002,0.028123,0.000000,0.000000,0.000000,-0.000323,-0.000069,196.917888,0.000000,0.000000,0.000000,70058.202081,0.893994,0.000017,331.227425,-5.000000,-4.000000,21.943904,0.028123,6.403093,-73.034627,32.990861,-106.952984,6.403093,-11.762226,196.917890,0.000330,-196.917888,0.080744,4815.429775,589506.421270,594321.851046,0.000000,4321.147143
75.000000,1326.550585,65.188896,2993.057894,-4.999970,-3.999994,-20.972078,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000009,-0.000002,0.028070,0.000000,0.000000,0.000000,-0.000281,-0.000060,196.916720,0.000000,0.000000,0.000000,70170.440551,0.895426,0.000017,331.227425,-5.000000,-4.000000,21.927784,0.028070,6.403097,-73.021766,32.990839,-106.953033,6.403097,-11.762226,196.916724,0.000287,-196.916720,0.080744,4808.357828,587037.423849,591845.781676,0.000000,4317.947297
75.600000,1323.550597,62.788899,2980.479602,-4.999974,-3.999994,-20.955256,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000008,-0.000002,0.028017,0.000000,0.000000,0.000000,-0.000248,-0.000053,196.915559,0.000000,0.000000,0.000000,70282.734420,0.896859,0.000017,331.227425,-5.000000,-4.000000,21.911696,0.028017,6.403100,-73.008913,32.990818,-106.953083,6.403100,-11.762226,196.915563,0.000254,-196.915559,0.080744,4801.305018,584570.405866,589371.710884,0.000000,4314.753889
76.200000,1320.550606,60.388901,2967.911388,-4.999976,-3.999995,-20.938465,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000007,-0.000001,0.027964,0.000000,0.000000,0.000000,-0.000225,-0.000048,196.914402,0.000000,0.000000,0.000000,70395.083621,0.898293,0.000017,331.227425,-5.000000,-4.000000,21.895640,0.027964,6.403102,-72.996069,32.990796,-106.953133,6.403102,-11.762226,196.914406,0.000230,-196.914402,0.080744,4794.271236,582105.364322,586899.635558,0.000000,4311.566838
76.800000,1317.550611,57.988902,2955.353236,-4.999978,-3.999995,-20.921707,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000006,-0.000001,0.027911,0.000000,0.000000,0.000000,-0.000210,-0.000045,196.913247,0.000000,0.000000,0.000000,70507.488084,0.899727,0.000017,331.227425,-5.000000,-4.000000,21.879615,0.027911,6.403104,-72.983231,32.990775,-106.953182,6.403104,-11.762226,196.913251,0.000215,-196.913247,0.080744,4787.256371,579642.296217,584429.552587,0.000000,4308.386065
77.400000,1314.550614,55.588902,2942.805130,-4.999978,-3.999995,-20.904981,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000006,-0.000001,0.027859,0.000000,0.000000,0.000000,-0.000203,-0.000043,196.912092,0.000000,0.000000,0.000000,70619.947740,0.901162,0.000017,331.227425,-5.000000,-4.000000,21.863622,0.027859,6.403105,-72.970402,32.990753,-106.953232,6.403105,-11.762226,196.912094,0.000207,-196.912092,0.080744,4780.260312,577181.198549,581961.458861,0.000000,4305.211490
78.000000,1311.550614,53.188903,2930.267055,-4.999979,-3.999995,-20.888286,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000006,-0.000001,0.027806,-0.000000,-0.000000,0.000000,-0.000203,-0.000043,196.910935,-0.000000,-0.000000,0.000000,70732.462520,0.902598,0.000017,331.227425,-5.000000,-4.000000,21.847659,0.027806,6.403105,-72.957579,32.990731,-106.953282,6.403105,-11.762226,196.910934,0.000207,-196.910935,0.080744,4773.282949,574722.068319,579495.351268,-0.000000,4302.043034
78.600000,1308.550612,50.788902,2917.738995,-4.999978,-3.999995,-20.871622,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000006,-0.000001,0.027754,-0.000000,-0.000000,0.000000,-0.000209,-0.000045,196.909782,-0.000000,-0.000000,0.000000,70845.032365,0.904034,0.000017,331.227425,-5.000000,-4.000000,21.831728,0.027754,6.403104,-72.944764,32.990710,-106.953331,6.403104,-11.762226,196.909776,0.000213,-196.909782,0.080744,4766.324349,572264.902323,577031.226672,-0.000000,4298.880865
79.200000,1305.550608,48.388901,2905.220931,-4.999977,-3.999995,-20.854992,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000007,-0.000001,0.027702,-0.000000,-0.000000,0.000000,-0.000220,-0.000047,196.908654,-0.000000,-0.000000,0.000000,70957.657238,0.905471,0.000017,331.227425,-5.000000,-4.000000,21.815829,0.027702,6.403103,-72.931956,32.990688,-106.953381,6.403103,-11.762226,196.908644,0.000225,-196.908654,0.080744,4759.384931,569809.696957,574569.081888,-0.000000,4295.725644
79.800000,1302.550602,45.988900,2892.712846,-4.999975,-3.999995,-20.838396,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000007,-0.000002,0.027652,-0.000000,-0.000000,0.000000,-0.000235,-0.000050,196.907574,-0.000000,-0.000000,0.000000,71070.337102,0.906909,0.000017,331.227425,-5.000000,-4.000000,21.799964,0.027652,6.403102,-72.919157,32.990667,-106.953431,6.403102,-11.762226,196.907559,0.000240,-196.907574,0.080744,4752.465156,567356.448570,572108.913726,-0.000000,4292.578090
80.400000,1299.550596,43.588899,2880.214719,-4.999973,-3.999994,-20.821834,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000008,-0.000002,0.027604,-0.000000,-0.000000,0.000000,-0.000253,-0.000054,196.906565,-0.000000,-0.000000,0.000000,71183.071923,0.908348,0.000017,331.227425,-5.000000,-4.000000,21.784133,0.027604,6.403100,-72.906367,32.990645,-106.953480,6.403100,-11.762226,196.906547,0.000259,-196.906565,0.080744,4745.565485,564905.153507,569650.718992,-0.000000,4289.438923
81.000000,1296.550588,41.188897,2867.726533,-4.999971,-3.999994,-20.805309,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000008,-0.000002,0.027559,-0.000000,-0.000000,0.000000,-0.000274,-0.000059,196.905650,-0.000000,-0.000000,0.000000,71295.861664,0.909787,0.000017,331.227425,-5.000000,-4.000000,21.768338,0.027559,6.403098,-72.893588,32.990624,-106.953530,6.403098,-11.762226,196.905632,0.000280,-196.905650,0.080744,4738.686381,562455.808117,567194.494498,-0.000000,4286.308863
81.600000,1293.550580,38.788895,2855.248269,-4.999969,-3.999993,-20.788822,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000009,-0.000002,0.027518,-0.000000,-0.000000,0.000000,-0.000296,-0.000063,196.904852,-0.000000,-0.000000,0.000000,71408.706291,0.911227,0.000017,331.227425,-5.000000,-4.000000,21.752580,0.027518,6.403096,-72.880819,32.990602,-106.953580,6.403096,-11.762226,196.904838,0.000302,-196.904852,0.080744,4731.828304,560008.408746,564740.237050,-0.000000,4283.188631
82.200000,1290.550572,36.388894,2842.779908,-4.999966,-3.999993,-20.772373,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000010,-0.000002,0.027481,-0.000000,-0.000000,0.000000,-0.000318,-0.000068,196.904193,-0.000000,-0.000000,0.000000,71521.605768,0.912668,0.000017,331.227425,-5.000000,-4.000000,21.736860,0.027481,6.403094,-72.868062,32.990580,-106.953629,6.403094,-11.762226,196.904188,0.000325,-196.904193,0.080744,4724.991717,557562.951741,562287.943458,-0.000000,4280.078946
82.800000,1287.550565,33.988892,2830.321432,-4.999964,-3.999992,-20.755964,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000010,-0.000002,0.027449,0.000000,0.000000,0.000000,-0.000339,-0.000072,196.903695,0.000000,0.000000,0.000000,71634.560059,0.914109,0.000017,331.227425,-5.000000,-4.000000,21.721179,0.027449,6.403092,-72.855317,32.990559,-106.953679,6.403092,-11.762226,196.903705,0.000347,-196.903695,0.080744,4718.177038,555119.433458,559837.610496,0.000000,4276.980469
83.400000,1284.550558,31.588890,2817.872823,-4.999962,-3.999992,-20.739594,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000011,-0.000002,0.027421,0.000000,0.000000,0.000000,-0.000358,-0.000077,196.903354,0.000000,0.000000,0.000000,71747.569124,0.915551,0.000017,331.227425,-5.000000,-4.000000,21.705537,0.027421,6.403090,-72.842583,32.990537,-106.953729,6.403090,-11.762226,196.903382,0.000367,-196.903354,0.080744,4711.384061,552677.850373,557389.234434,0.000000,4273.893018
84.000000,1281.550551,29.188889,2805.434063,-4.999960,-3.999992,-20.723262,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000011,-0.000002,0.027398,0.000000,0.000000,0.000000,-0.000375,-0.000080,196.903145,0.000000,0.000000,0.000000,71860.632924,0.916994,0.000017,331.227425,-5.000000,-4.000000,21.689932,0.027398,6.403088,-72.829861,32.990516,-106.953778,6.403088,-11.762226,196.903192,0.000384,-196.903145,0.080744,4704.612117,550238.199050,554942.811168,0.000000,4270.815786
84.600000,1278.550547,26.788888,2793.005135,-4.999959,-3.999991,-20.706966,0.438842,-0.658023,0.428766,-0.436557,-0.153130,-0.031922,0.000000,-0.000012,-0.000003,0.027378,0.000000,0.000000,0.000000,-0.000389,-0.000083,196.903045,0.000000,0.000000,0.000000,71973.751416,0.918437,0.000017,331.227425,-5.000000,-4.000000,21.674362,0.027378,6.403087,-72.817147,32.990494,-106.953828,6.403087,-11.762226,196.903107,0.000398,-196.903045,0.080744,4697.860529,547800.476057,552498.336585,0.000000,4267.747946
