# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1194.213164,-32.015109,3461.910687,1.002851,-0.000081,-21.612769,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000814,0.000023,0.030148,-0.000000,0.000000,0.000000,-0.025980,0.000739,196.962389,-0.000000,0.000000,0.000000,66087.145627,0.843320,0.000017,331.227425,1.000000,-0.000000,21.636023,0.030159,1.002851,-87.343333,32.989965,-106.955224,1.002851,1.611244,196.962391,0.025991,-196.962389,0.196887,4681.372016,678994.928688,683676.300704,-0.000000,4261.482879
59.400000,1194.814657,-32.015151,3448.948436,1.002425,-0.000069,-21.594703,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000692,0.000020,0.030093,-0.000000,0.000000,0.000000,-0.022114,0.000629,196.961238,-0.000000,0.000000,0.000000,66197.386700,0.844727,0.000017,331.227425,1.000000,-0.000000,21.617956,0.030101,1.002425,-87.342242,32.989965,-106.955214,1.002425,1.611244,196.961240,0.022123,-196.961238,0.196887,4673.557245,676452.603624,681126.160869,-0.000000,4257.899451
60.000000,1195.415914,-32.015187,3435.997021,1.002066,-0.000059,-21.576672,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000590,0.000017,0.030039,-0.000000,0.000000,0.000000,-0.018856,0.000536,196.960099,-0.000000,0.000000,0.000000,66307.684293,0.846134,0.000017,331.227425,1.000000,-0.000000,21.599929,0.030045,1.002066,-87.340975,32.989965,-106.955205,1.002066,1.611244,196.960100,0.018864,-196.960099,0.196887,4665.766078,673912.403735,678578.169813,-0.000000,4254.324094
60.600000,1196.016981,-32.015217,3423.056418,1.001761,-0.000050,-21.558677,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000503,0.000014,0.029984,0.000000,-0.000000,0.000000,-0.016090,0.000458,196.958947,0.000000,-0.000000,0.000000,66418.038388,0.847543,0.000017,331.227425,1.000000,0.000000,21.581939,0.029988,1.001761,-87.339566,32.989965,-106.955195,1.001761,1.611244,196.958947,0.016096,-196.958947,0.196887,4657.997590,671374.324391,676032.321982,0.000000,4250.755882
61.200000,1196.617895,-32.015243,3410.126603,1.001500,-0.000043,-21.540715,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000429,0.000012,0.029928,0.000000,-0.000000,0.000000,-0.013715,0.000390,196.957762,0.000000,-0.000000,0.000000,66528.448964,0.848951,0.000017,331.227425,1.000000,0.000000,21.563984,0.029931,1.001500,-87.338044,32.989965,-106.955185,1.001500,1.611244,196.957762,0.013721,-196.957762,0.196887,4650.251006,668838.361037,673488.612044,0.000000,4247.194055
61.800000,1197.218678,-32.015265,3397.207555,1.001276,-0.000036,-21.522787,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000365,0.000010,0.029872,0.000000,-0.000000,0.000000,-0.011678,0.000332,196.956537,0.000000,-0.000000,0.000000,66638.915991,0.850361,0.000017,331.227425,1.000000,0.000000,21.546065,0.029874,1.001276,-87.336425,32.989965,-106.955175,1.001276,1.611244,196.956537,0.011683,-196.956537,0.196887,4642.525971,666304.509340,670947.035311,0.000000,4243.638317
62.400000,1197.819349,-32.015285,3384.299251,1.001084,-0.000031,-21.504892,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000310,0.000009,0.029813,0.000000,-0.000000,0.000000,-0.009932,0.000282,196.955269,0.000000,-0.000000,0.000000,66749.439438,0.851771,0.000017,331.227425,1.000000,0.000000,21.528180,0.029815,1.001084,-87.334721,32.989965,-106.955165,1.001084,1.611244,196.955268,0.009936,-196.955269,0.196887,4634.822205,663772.765008,668407.587213,0.000000,4240.088461
63.000000,1198.419924,-32.015301,3371.401670,1.000920,-0.000026,-21.487029,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000263,0.000007,0.029754,-0.000000,0.000000,0.000000,-0.008434,0.000240,196.953952,-0.000000,0.000000,0.000000,66860.019274,0.853183,0.000017,331.227425,1.000000,-0.000000,21.510329,0.029755,1.000920,-87.332946,32.989965,-106.955155,1.000920,1.611244,196.953954,0.008438,-196.953952,0.196887,4627.139461,661243.123774,665870.263235,-0.000000,4236.544320
63.600000,1199.020415,-32.015315,3358.514792,1.000780,-0.000022,-21.469200,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000223,0.000006,0.029693,-0.000000,0.000000,0.000000,-0.007152,0.000203,196.952596,-0.000000,0.000000,0.000000,66970.655456,0.854594,0.000017,331.227425,1.000000,-0.000000,21.492512,0.029694,1.000780,-87.331108,32.989965,-106.955145,1.000780,1.611244,196.952600,0.007155,-196.952596,0.196887,4619.477764,658715.581613,663335.059377,-0.000000,4233.006117
64.200000,1199.620834,-32.015327,3345.638595,1.000660,-0.000019,-21.451404,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000189,0.000005,0.029632,-0.000000,0.000000,0.000000,-0.006059,0.000172,196.951217,-0.000000,0.000000,0.000000,67081.347940,0.856007,0.000017,331.227425,1.000000,-0.000000,21.474730,0.029632,1.000660,-87.329216,32.989965,-106.955135,1.000660,1.611244,196.951220,0.006061,-196.951217,0.196887,4611.837282,656190.134623,660801.971905,-0.000000,4229.474272
64.800000,1200.221189,-32.015337,3332.773062,1.000558,-0.000016,-21.433642,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000160,0.000005,0.029570,0.000000,-0.000000,0.000000,-0.005130,0.000146,196.949830,0.000000,-0.000000,0.000000,67192.096679,0.857420,0.000017,331.227425,1.000000,0.000000,21.456983,0.029570,1.000558,-87.327278,32.989965,-106.955125,1.000558,1.611244,196.949828,0.005132,-196.949830,0.196887,4604.218180,653666.778903,658270.997083,0.000000,4225.949204
65.400000,1200.821490,-32.015345,3319.918171,1.000472,-0.000013,-21.415915,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000135,0.000004,0.029508,0.000000,-0.000000,0.000000,-0.004342,0.000123,196.948445,0.000000,-0.000000,0.000000,67302.901628,0.858834,0.000017,331.227425,1.000000,0.000000,21.439272,0.029509,1.000472,-87.325298,32.989965,-106.955115,1.000472,1.611244,196.948435,0.004344,-196.948445,0.196887,4596.620615,651145.510557,655742.131172,0.000000,4222.431222
66.000000,1201.421744,-32.015353,3307.073902,1.000399,-0.000011,-21.398224,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000114,0.000003,0.029447,0.000000,-0.000000,0.000000,-0.003676,0.000105,196.947065,0.000000,-0.000000,0.000000,67413.762741,0.860249,0.000017,331.227425,1.000000,0.000000,21.421596,0.029447,1.000399,-87.323284,32.989965,-106.955105,1.000399,1.611244,196.947053,0.003678,-196.947065,0.196887,4589.044724,648626.325694,653215.370419,0.000000,4218.920481
66.600000,1202.021959,-32.015359,3294.240237,1.000338,-0.000010,-21.380568,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000097,0.000003,0.029386,-0.000000,0.000000,0.000000,-0.003114,0.000089,196.945692,-0.000000,0.000000,0.000000,67524.679976,0.861664,0.000017,331.227425,1.000000,-0.000000,21.403957,0.029386,1.000338,-87.321241,32.989965,-106.955095,1.000338,1.611244,196.945693,0.003116,-196.945692,0.196887,4581.490646,646109.220427,650690.711073,-0.000000,4215.417124
67.200000,1202.622140,-32.015364,3281.417155,1.000286,-0.000008,-21.362949,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000082,0.000002,0.029326,-0.000000,0.000000,0.000000,-0.002639,0.000075,196.944334,-0.000000,0.000000,0.000000,67635.653289,0.863080,0.000017,331.227425,1.000000,-0.000000,21.386354,0.029326,1.000286,-87.319174,32.989965,-106.955085,1.000286,1.611244,196.944364,0.002640,-196.944334,0.196887,4573.958467,643594.190824,648168.149291,-0.000000,4211.921379
67.800000,1203.222293,-32.015368,3268.604635,1.000242,-0.000007,-21.345366,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000069,0.000002,0.029267,-0.000000,0.000000,0.000000,-0.002237,0.000064,196.943018,-0.000000,0.000000,0.000000,67746.682645,0.864497,0.000017,331.227425,1.000000,-0.000000,21.368788,0.029267,1.000242,-87.317086,32.989965,-106.955075,1.000242,1.611244,196.943067,0.002238,-196.943018,0.196887,4566.448095,641081.232804,645647.680899,-0.000000,4208.433768
68.400000,1203.822422,-32.015372,3255.802656,1.000206,-0.000006,-21.327818,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000059,0.000002,0.029210,-0.000000,0.000000,0.000000,-0.001898,0.000054,196.941777,-0.000000,0.000000,0.000000,67857.768013,0.865915,0.000017,331.227425,1.000000,-0.000000,21.351259,0.029210,1.000206,-87.314981,32.989965,-106.955065,1.000206,1.611244,196.941801,0.001899,-196.941777,0.196887,4558.959395,638570.342248,643129.301644,-0.000000,4204.954884
69.000000,1204.422531,-32.015375,3243.011197,1.000174,-0.000005,-21.310307,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000050,0.000001,0.029156,0.000000,-0.000000,0.000000,-0.001611,0.000046,196.940635,0.000000,-0.000000,0.000000,67968.909360,0.867333,0.000017,331.227425,1.000000,0.000000,21.333765,0.029156,1.000174,-87.312862,32.989965,-106.955055,1.000174,1.611244,196.940565,0.001611,-196.940635,0.196887,4551.492225,636061.515043,640613.007268,0.000000,4201.485150
69.600000,1205.022623,-32.015378,3230.230237,1.000148,-0.000004,-21.292831,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000042,0.000001,0.029104,0.000000,-0.000000,0.000000,-0.001367,0.000039,196.939520,0.000000,-0.000000,0.000000,68080.106654,0.868752,0.000017,331.227425,1.000000,0.000000,21.316307,0.029104,1.000148,-87.310731,32.989965,-106.955045,1.000148,1.611244,196.939352,0.001367,-196.939520,0.196887,4544.046352,633554.747100,638098.793452,0.000000,4198.023055
70.200000,1205.622702,-32.015380,3217.459756,1.000125,-0.000004,-21.275390,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000036,0.000001,0.029048,0.000000,-0.000000,0.000000,-0.001160,0.000033,196.938302,0.000000,-0.000000,0.000000,68191.359861,0.870171,0.000017,331.227425,1.000000,0.000000,21.298884,0.029048,1.000125,-87.308590,32.989965,-106.955036,1.000125,1.611244,196.938155,0.001160,-196.938302,0.196887,4536.621487,631050.034345,635586.655831,0.000000,4194.565855
70.800000,1206.222768,-32.015382,3204.699733,1.000106,-0.000003,-21.257983,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000030,0.000001,0.028985,-0.000000,0.000000,0.000000,-0.000985,0.000028,196.936851,-0.000000,0.000000,0.000000,68302.668950,0.871592,0.000017,331.227425,1.000000,-0.000000,21.281495,0.028985,1.000106,-87.306440,32.989965,-106.955026,1.000106,1.611244,196.936965,0.000985,-196.936851,0.196887,4529.217339,628547.372704,633076.590043,-0.000000,4191.110845
71.400000,1206.822825,-32.015383,3191.950146,1.000090,-0.000003,-21.240610,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000026,0.000001,0.028918,-0.000000,0.000000,0.000000,-0.000835,0.000024,196.935250,-0.000000,0.000000,0.000000,68414.033896,0.873013,0.000017,331.227425,1.000000,-0.000000,21.264141,0.028918,1.000090,-87.304284,32.989965,-106.955016,1.000090,1.611244,196.935775,0.000835,-196.935250,0.196887,4521.833659,626046.757964,630568.591623,-0.000000,4187.659549
72.000000,1207.422873,-32.015385,3179.210973,1.000076,-0.000002,-21.223270,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000022,0.000001,0.028860,-0.000000,0.000000,0.000000,-0.000708,0.000020,196.933923,-0.000000,0.000000,0.000000,68525.454685,0.874435,0.000017,331.227425,1.000000,-0.000000,21.246819,0.028860,1.000076,-87.302122,32.989965,-106.955006,1.000076,1.611244,196.934581,0.000709,-196.933923,0.196887,4514.470259,623548.185684,628062.655942,-0.000000,4184.220381
72.600000,1208.022913,-32.015386,3166.482190,1.000065,-0.000002,-21.205963,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000019,0.000001,0.028822,-0.000000,0.000000,0.000000,-0.000601,0.000017,196.933330,-0.000000,0.000000,0.000000,68636.931303,0.875857,0.000017,331.227425,1.000000,-0.000000,21.229531,0.028822,1.000065,-87.299955,32.989965,-106.954996,1.000065,1.611244,196.933378,0.000601,-196.933330,0.196887,4507.126958,621051.651403,625558.778360,-0.000000,4180.802391
73.200000,1208.622948,-32.015387,3153.763777,1.000055,-0.000002,-21.188689,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000016,0.000000,0.028813,0.000000,-0.000000,0.000000,-0.000509,0.000014,196.933676,0.000000,-0.000000,0.000000,68748.463733,0.877280,0.000017,331.227425,1.000000,0.000000,21.212276,0.028813,1.000055,-87.297783,32.989965,-106.954986,1.000055,1.611244,196.932164,0.000510,-196.933676,0.196887,4499.803600,618557.150798,623056.954398,0.000000,4177.409638
73.800000,1209.222977,-32.015388,3141.055713,1.000046,-0.000001,-21.171449,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000013,0.000000,0.028804,0.000000,-0.000000,0.000000,-0.000432,0.000012,196.934030,0.000000,-0.000000,0.000000,68860.051928,0.878704,0.000017,331.227425,1.000000,0.000000,21.195054,0.028804,1.000046,-87.295609,32.989965,-106.954976,1.000046,1.611244,196.930940,0.000433,-196.934030,0.196887,4492.500143,616064.680175,620557.180317,0.000000,4174.023542
74.400000,1209.823001,-32.015388,3128.357982,1.000039,-0.000001,-21.154240,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000011,0.000000,0.028758,0.000000,-0.000000,0.000000,-0.000368,0.000010,196.933136,0.000000,-0.000000,0.000000,68971.695836,0.880129,0.000017,331.227425,1.000000,0.000000,21.177865,0.028758,1.000039,-87.293431,32.989965,-106.954966,1.000039,1.611244,196.929710,0.000368,-196.933136,0.196887,4485.216576,613574.236018,618059.452593,0.000000,4170.619108
75.000000,1210.423021,-32.015389,3115.670564,1.000034,-0.000001,-21.137065,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000010,0.000000,0.028639,0.000000,-0.000000,0.000000,-0.000314,0.000009,196.929740,0.000000,-0.000000,0.000000,69083.395405,0.881554,0.000017,331.227425,1.000000,0.000000,21.160709,0.028639,1.000034,-87.291251,32.989965,-106.954956,1.000034,1.611244,196.928476,0.000314,-196.929740,0.196887,4477.952888,611085.814811,615563.767699,0.000000,4167.171341
75.600000,1211.023038,-32.015389,3102.993443,1.000029,-0.000001,-21.119923,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000008,0.000000,0.028419,-0.000000,0.000000,0.000000,-0.000269,0.000008,196.922936,-0.000000,0.000000,0.000000,69195.150583,0.882981,0.000017,331.227425,1.000000,-0.000000,21.143586,0.028419,1.000029,-87.289068,32.989965,-106.954946,1.000029,1.611244,196.927241,0.000269,-196.922936,0.196887,4470.709063,608599.412995,613070.122057,-0.000000,4163.662213
76.200000,1211.623052,-32.015390,3090.326598,1.000025,-0.000001,-21.102814,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000007,0.000000,0.028174,-0.000000,0.000000,0.000000,-0.000232,0.000007,196.915284,-0.000000,0.000000,0.000000,69306.961340,0.884407,0.000017,331.227425,1.000000,-0.000000,21.126496,0.028174,1.000025,-87.286885,32.989965,-106.954936,1.000025,1.611244,196.926005,0.000232,-196.915284,0.196887,4463.485011,606115.026588,610578.511600,-0.000000,4160.142691
76.800000,1212.223064,-32.015390,3077.670006,1.000021,-0.000001,-21.085738,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000006,0.000000,0.028038,-0.000000,0.000000,0.000000,-0.000201,0.000006,196.911319,-0.000000,0.000000,0.000000,69418.827658,0.885835,0.000017,331.227425,1.000000,-0.000000,21.109438,0.028038,1.000021,-87.284700,32.989965,-106.954926,1.000021,1.611244,196.924765,0.000201,-196.911319,0.196887,4456.280605,603632.651369,608088.931974,-0.000000,4156.703146
77.400000,1212.823074,-32.015390,3065.023648,1.000019,-0.000001,-21.068694,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000005,0.000000,0.028145,-0.000000,0.000000,0.000000,-0.000174,0.000005,196.915603,-0.000000,0.000000,0.000000,69530.749519,0.887263,0.000017,331.227425,1.000000,-0.000000,21.092413,0.028145,1.000019,-87.282514,32.989965,-106.954916,1.000019,1.611244,196.923518,0.000174,-196.915603,0.196887,4449.095714,601152.283112,605601.378826,-0.000000,4153.434409
78.000000,1213.423082,-32.015391,3052.387500,1.000016,-0.000000,-21.051682,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000005,0.000000,0.028619,0.000000,-0.000000,0.000000,-0.000152,0.000004,196.932332,0.000000,-0.000000,0.000000,69642.726902,0.888692,0.000017,331.227425,1.000000,0.000000,21.075420,0.028619,1.000016,-87.280328,32.989965,-106.954906,1.000016,1.611244,196.922263,0.000152,-196.932332,0.196887,4441.930218,598673.917617,603115.847834,0.000000,4150.420086
78.600000,1214.023090,-32.015391,3039.761546,1.000014,-0.000000,-21.034702,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000004,0.000000,0.029293,0.000000,-0.000000,0.000000,-0.000132,0.000004,196.955851,0.000000,-0.000000,0.000000,69754.759758,0.890122,0.000017,331.227425,1.000000,0.000000,21.058460,0.029293,1.000014,-87.278142,32.989965,-106.954896,1.000014,1.611244,196.921006,0.000132,-196.955851,0.196887,4434.784202,596197.551396,600632.335598,0.000000,4147.547534
79.200000,1214.623096,-32.015391,3027.145772,1.000012,-0.000000,-21.017756,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000004,0.000000,0.029684,0.000000,-0.000000,0.000000,-0.000115,0.000003,196.969734,0.000000,-0.000000,0.000000,69866.848001,0.891552,0.000017,331.227425,1.000000,0.000000,21.041533,0.029684,1.000012,-87.275955,32.989965,-106.954886,1.000012,1.611244,196.919767,0.000115,-196.969734,0.196887,4427.657981,593723.181743,598150.839724,0.000000,4144.489568
79.800000,1215.223102,-32.015391,3014.540164,1.000011,-0.000000,-21.000845,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000003,0.000000,0.029289,0.000000,-0.000000,0.000000,-0.000100,0.000003,196.957007,0.000000,-0.000000,0.000000,69978.991545,0.892983,0.000017,331.227425,1.000000,0.000000,21.024640,0.029289,1.000011,-87.273769,32.989965,-106.954877,1.000011,1.611244,196.918565,0.000100,-196.957007,0.196887,4420.551881,591250.805988,595671.357869,0.000000,4140.908107
80.400000,1215.823106,-32.015391,3001.944708,1.000009,-0.000000,-20.983968,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000003,0.000000,0.027614,-0.000000,0.000000,0.000000,-0.000087,0.000002,196.900814,-0.000000,0.000000,0.000000,70091.190302,0.894415,0.000017,331.227425,1.000000,-0.000000,21.007783,0.027614,1.000009,-87.271584,32.989965,-106.954867,1.000009,1.611244,196.917419,0.000087,-196.900814,0.196887,4413.466224,588780.421458,593193.887682,-0.000000,4136.467429
81.000000,1216.423110,-32.015392,2989.359388,1.000008,-0.000000,-20.967127,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000002,0.000000,0.024743,-0.000000,0.000000,0.000000,-0.000076,0.000002,196.804098,-0.000000,0.000000,0.000000,70203.444218,0.895847,0.000017,331.227425,1.000000,-0.000000,20.990960,0.024743,1.000008,-87.269399,32.989965,-106.954857,1.000008,1.611244,196.916328,0.000076,-196.804098,0.196887,4406.400899,586312.024811,590718.425709,-0.000000,4131.226123
81.600000,1217.023114,-32.015392,2976.784179,1.000007,-0.000000,-20.950318,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000002,0.000000,0.021998,-0.000000,0.000000,0.000000,-0.000067,0.000002,196.711610,-0.000000,0.000000,0.000000,70315.753304,0.897280,0.000017,331.227425,1.000000,-0.000000,20.974170,0.021998,1.000007,-87.267214,32.989965,-106.954847,1.000007,1.611244,196.915245,0.000067,-196.711610,0.196887,4399.354879,583845.611288,588244.966167,-0.000000,4126.075515
82.200000,1217.623117,-32.015392,2964.219055,1.000006,-0.000000,-20.933538,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000002,0.000000,0.020853,-0.000000,0.000000,0.000000,-0.000058,0.000002,196.673407,-0.000000,0.000000,0.000000,70428.117577,0.898714,0.000017,331.227425,1.000000,-0.000000,20.957410,0.020853,1.000006,-87.265030,32.989965,-106.954837,1.000006,1.611244,196.914117,0.000058,-196.673407,0.196887,4392.327019,581381.175955,585773.502974,-0.000000,4122.012659
82.800000,1218.223120,-32.015392,2951.663993,1.000005,-0.000000,-20.916786,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000002,0.000000,0.022784,-0.000000,0.000000,0.000000,-0.000050,0.000001,196.739550,-0.000000,0.000000,0.000000,70540.537059,0.900149,0.000017,331.227425,1.000000,-0.000000,20.940677,0.022784,1.000005,-87.262845,32.989965,-106.954827,1.000005,1.611244,196.912891,0.000050,-196.739550,0.196887,4385.316176,578918.713872,583304.030049,-0.000000,4120.034607
83.400000,1218.823123,-32.015392,2939.118966,1.000005,-0.000000,-20.900058,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000001,0.000000,0.029264,0.000000,-0.000000,0.000000,-0.000043,0.000001,196.959931,0.000000,-0.000000,0.000000,70653.011767,0.901584,0.000017,331.227425,1.000000,0.000000,20.923968,0.029264,1.000005,-87.260659,32.989965,-106.954817,1.000005,1.611244,196.911516,0.000043,-196.959931,0.196887,4378.321210,576458.220105,580836.541316,0.000000,4121.135115
84.000000,1219.423126,-32.015392,2926.583951,1.000004,-0.000000,-20.883354,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000001,0.000000,0.039984,0.000000,-0.000000,0.000000,-0.000035,0.000001,197.324168,0.000000,-0.000000,0.000000,70765.541702,0.903020,0.000017,331.227425,1.000000,0.000000,20.907283,0.039984,1.000004,-87.258474,32.989965,-106.954807,1.000004,1.611244,196.910001,0.000035,-197.324168,0.196887,4371.342250,573999.690146,578371.032397,0.000000,4125.107334
84.600000,1220.023128,-32.015392,2914.058932,1.000003,-0.000000,-20.866684,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000001,0.000000,0.050228,0.000000,-0.000000,0.000000,-0.000028,0.000001,197.672224,0.000000,-0.000000,0.000000,70878.126818,0.904457,0.000017,331.227425,1.000000,0.000000,20.890632,0.050228,1.000003,-87.256289,32.989965,-106.954797,1.000003,1.611244,196.908513,0.000028,-197.672224,0.196887,4364.382580,571543.120550,575907.503130,0.000000,4128.763642
85.200000,1220.623131,-32.015392,2901.543891,1.000002,-0.000000,-20.850056,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000001,0.000000,0.054603,0.000000,-0.000000,0.000000,-0.000021,0.000001,197.821237,0.000000,-0.000000,0.000000,70990.767063,0.905894,0.000017,331.227425,1.000000,0.000000,20.874023,0.054603,1.000002,-87.254106,32.989965,-106.954787,1.000002,1.611244,196.907239,0.000021,-197.821237,0.196887,4357.445964,569088.508034,573445.953998,0.000000,4128.461704
85.800000,1221.223133,-32.015392,2889.038812,1.000002,-0.000000,-20.833479,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000000,0.000000,0.047718,0.000000,-0.000000,0.000000,-0.000015,0.000000,197.588343,0.000000,-0.000000,0.000000,71103.462383,0.907332,0.000017,331.227425,1.000000,0.000000,20.857465,0.047718,1.000002,-87.251926,32.989965,-106.954777,1.000002,1.611244,196.906369,0.000015,-197.588343,0.196887,4350.536166,566635.849315,570986.385482,0.000000,4120.559183
86.400000,1221.823135,-32.015392,2876.543678,1.000001,-0.000000,-20.816965,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000000,0.000000,0.024187,-0.000000,0.000000,0.000000,-0.000010,0.000000,196.790843,-0.000000,0.000000,0.000000,71216.212726,0.908771,0.000017,331.227425,1.000000,-0.000000,20.840970,0.024187,1.000001,-87.249751,32.989965,-106.954767,1.000001,1.611244,196.906093,0.000010,-196.790843,0.196887,4343.656948,564185.141111,568528.798060,-0.000000,4101.417037
87.000000,1222.423136,-32.015392,2864.058471,1.000001,-0.000000,-20.800510,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000000,0.000000,-0.015672,-0.000000,0.000000,0.000000,-0.000006,0.000000,195.439569,-0.000000,0.000000,0.000000,71329.018045,0.910210,0.000017,331.227425,1.000000,-0.000000,20.824534,-0.015672,1.000001,-87.247581,32.989965,-106.954757,1.000001,1.611244,196.906395,0.000007,-195.439569,0.196887,4336.807942,561736.380037,566073.187979,-0.000000,4071.250959
87.600000,1223.023138,-32.015392,2851.583173,1.000000,-0.000000,-20.784086,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000000,0.000000,-0.054815,-0.000000,0.000000,0.000000,-0.000003,0.000000,194.112536,-0.000000,0.000000,0.000000,71441.878305,0.911650,0.000017,331.227425,1.000000,-0.000000,20.808129,-0.054815,1.000000,-87.245411,32.989965,-106.954747,1.000000,1.611244,196.906665,0.000005,-194.112536,0.196887,4329.976679,559289.562410,563619.539089,-0.000000,4041.573811
88.200000,1223.623138,-32.015392,2839.117764,1.000000,-0.000000,-20.767654,0.398713,-0.567174,0.600205,-0.398845,-0.244163,0.006859,0.000000,-0.000000,0.000000,-0.073155,-0.000000,0.000000,0.000000,-0.000001,0.000000,193.491126,-0.000000,0.000000,0.000000,71554.793478,0.913091,0.000017,331.227425,1.000000,-0.000000,20.791716,-0.073155,1.000000,-87.243236,32.989965,-106.954737,1.000000,1.611244,196.906185,0.000003,-193.491126,0.196887,4323.148486,556844.684491,561167.832977,-0.000000,4025.957297
