# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1362.211474,-82.419350,3273.602645,-3.999050,2.999841,-21.352262,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000272,0.000045,0.029314,-0.000000,0.000000,0.000000,-0.008758,0.001466,196.944311,-0.000000,0.000000,0.000000,67703.353883,0.863944,0.000017,331.227425,-4.000000,3.000000,21.929673,0.029315,4.999145,-76.822849,32.989512,-106.952443,4.999145,9.280383,196.944306,0.008880,-196.944311,0.091181,4809.196626,642061.507571,646870.704197,0.000000,4318.924274
63.600000,1359.811982,-80.619435,3260.796549,-3.999196,2.999865,-21.334697,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000230,0.000039,0.029254,-0.000000,0.000000,0.000000,-0.007424,0.001242,196.942971,-0.000000,0.000000,0.000000,67814.417455,0.865361,0.000017,331.227425,-4.000000,3.000000,21.912600,0.029255,4.999276,-76.812046,32.989528,-106.952482,4.999276,9.280383,196.942961,0.007527,-196.942971,0.091181,4801.711788,639549.809567,644351.521355,0.000000,4315.532638
64.200000,1357.412414,-78.819508,3248.000976,-3.999320,2.999886,-21.317165,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000195,0.000033,0.029193,-0.000000,0.000000,0.000000,-0.006287,0.001052,196.941590,-0.000000,0.000000,0.000000,67925.537069,0.866779,0.000017,331.227425,-4.000000,3.000000,21.895556,0.029194,4.999387,-76.801296,32.989544,-106.952522,4.999387,9.280383,196.941583,0.006374,-196.941590,0.091181,4794.244995,637040.175384,641834.420379,0.000000,4312.145632
64.800000,1355.012780,-77.019569,3235.215906,-3.999425,2.999904,-21.299665,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000165,0.000028,0.029131,0.000000,-0.000000,0.000000,-0.005321,0.000890,196.940176,0.000000,-0.000000,0.000000,68036.712676,0.868198,0.000017,331.227425,-4.000000,3.000000,21.878541,0.029132,4.999482,-76.790591,32.989561,-106.952562,4.999482,9.280383,196.940188,0.005395,-196.940176,0.091181,4786.796825,634532.601285,639319.398110,-0.000000,4308.763763
65.400000,1352.613090,-75.219621,3222.441321,-3.999513,2.999919,-21.282200,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000139,0.000023,0.029069,0.000000,-0.000000,0.000000,-0.004503,0.000753,196.938757,0.000000,-0.000000,0.000000,68147.944230,0.869617,0.000017,331.227425,-4.000000,3.000000,21.861557,0.029070,4.999562,-76.779927,32.989577,-106.952602,4.999562,9.280383,196.938792,0.004565,-196.938757,0.091181,4779.367796,632027.083535,636806.451331,-0.000000,4305.387841
66.000000,1350.213352,-73.419665,3209.677201,-3.999588,2.999931,-21.264770,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000118,0.000020,0.029008,0.000000,-0.000000,0.000000,-0.003812,0.000638,196.937373,0.000000,-0.000000,0.000000,68259.231682,0.871038,0.000017,331.227425,-4.000000,3.000000,21.844604,0.029009,4.999629,-76.769299,32.989593,-106.952641,4.999629,9.280383,196.937409,0.003865,-196.937373,0.091181,4771.958367,629523.618403,634295.576770,-0.000000,4302.018960
66.600000,1347.813573,-71.619702,3196.923527,-3.999652,2.999942,-21.247374,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000100,0.000017,0.028950,-0.000000,0.000000,0.000000,-0.003228,0.000540,196.936069,-0.000000,0.000000,0.000000,68370.574986,0.872458,0.000017,331.227425,-4.000000,3.000000,21.827684,0.028950,4.999686,-76.758703,32.989609,-106.952681,4.999686,9.280383,196.936056,0.003273,-196.936069,0.091181,4764.568993,627022.202160,631786.771152,0.000000,4298.658225
67.200000,1345.413759,-69.819733,3184.180281,-3.999705,2.999951,-21.230015,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000085,0.000014,0.028894,-0.000000,0.000000,0.000000,-0.002735,0.000458,196.934846,-0.000000,0.000000,0.000000,68481.974098,0.873880,0.000017,331.227425,-4.000000,3.000000,21.810797,0.028894,4.999735,-76.748134,32.989625,-106.952721,4.999735,9.280383,196.934742,0.002773,-196.934846,0.091181,4757.200014,624522.830996,629280.031011,0.000000,4295.305895
67.800000,1343.013917,-68.019759,3171.447441,-3.999750,2.999958,-21.212691,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000072,0.000012,0.028838,-0.000000,0.000000,0.000000,-0.002318,0.000388,196.933616,-0.000000,0.000000,0.000000,68593.428985,0.875302,0.000017,331.227425,-4.000000,3.000000,21.793945,0.028838,4.999775,-76.737591,32.989642,-106.952761,4.999775,9.280383,196.933468,0.002351,-196.933616,0.091181,4749.851487,622025.500920,626775.352407,0.000000,4291.960176
68.400000,1340.614049,-66.219782,3158.724987,-3.999788,2.999965,-21.195404,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000061,0.000010,0.028779,-0.000000,0.000000,0.000000,-0.001967,0.000329,196.932276,-0.000000,0.000000,0.000000,68704.939615,0.876725,0.000017,331.227425,-4.000000,3.000000,21.777126,0.028779,4.999809,-76.727068,32.989658,-106.952800,4.999809,9.280383,196.932233,0.001994,-196.932276,0.091181,4742.523425,619530.207909,624272.731334,0.000000,4288.618967
69.000000,1338.214162,-64.419800,3146.012899,-3.999821,2.999970,-21.178151,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000051,0.000009,0.028715,0.000000,-0.000000,0.000000,-0.001668,0.000279,196.930765,0.000000,-0.000000,0.000000,68816.505956,0.878149,0.000017,331.227425,-4.000000,3.000000,21.760342,0.028715,4.999838,-76.716564,32.989674,-106.952840,4.999838,9.280383,196.931035,0.001692,-196.930765,0.091181,4735.215816,617036.947939,621772.163755,-0.000000,4285.281037
69.600000,1335.814257,-62.619816,3133.311156,-3.999848,2.999975,-21.160933,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000044,0.000007,0.028653,0.000000,-0.000000,0.000000,-0.001415,0.000237,196.929325,0.000000,-0.000000,0.000000,68928.127977,0.879573,0.000017,331.227425,-4.000000,3.000000,21.743591,0.028653,4.999863,-76.706077,32.989690,-106.952880,4.999863,9.280383,196.929865,0.001435,-196.929325,0.091181,4727.928464,614545.716980,619273.645443,-0.000000,4281.951258
70.200000,1333.414338,-60.819830,3120.619738,-3.999871,2.999978,-21.143750,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000037,0.000006,0.028604,0.000000,-0.000000,0.000000,-0.001201,0.000201,196.928326,0.000000,-0.000000,0.000000,69039.805649,0.880998,0.000017,331.227425,-4.000000,3.000000,21.726873,0.028604,4.999884,-76.695603,32.989706,-106.952920,4.999884,9.280383,196.928713,0.001218,-196.928326,0.091181,4720.661093,612056.510996,616777.172089,-0.000000,4278.637104
70.800000,1331.014406,-59.019841,3107.938623,-3.999891,2.999982,-21.126600,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000031,0.000005,0.028578,-0.000000,0.000000,0.000000,-0.001019,0.000171,196.928108,-0.000000,0.000000,0.000000,69151.538943,0.882424,0.000017,331.227425,-4.000000,3.000000,21.710187,0.028578,4.999902,-76.685142,32.989722,-106.952959,4.999902,9.280383,196.927567,0.001033,-196.928108,0.091181,4713.413432,609569.325946,614282.739377,0.000000,4275.345436
71.400000,1328.614464,-57.219851,3095.267791,-3.999907,2.999984,-21.109482,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000027,0.000004,0.028562,-0.000000,0.000000,0.000000,-0.000864,0.000145,196.928188,-0.000000,0.000000,0.000000,69263.327838,0.883851,0.000017,331.227425,-4.000000,3.000000,21.693534,0.028562,4.999917,-76.674692,32.989739,-106.952999,4.999917,9.280383,196.926419,0.000876,-196.928188,0.091181,4706.185275,607084.157641,611790.342916,0.000000,4272.066233
72.000000,1326.214514,-55.419859,3082.607219,-3.999922,2.999987,-21.092398,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000023,0.000004,0.028513,-0.000000,0.000000,0.000000,-0.000733,0.000123,196.927181,-0.000000,0.000000,0.000000,69375.172320,0.885278,0.000017,331.227425,-4.000000,3.000000,21.676912,0.028513,4.999929,-76.664251,32.989755,-106.953039,4.999929,9.280383,196.925265,0.000743,-196.927181,0.091181,4698.976495,604601.001731,609299.978226,0.000000,4268.771037
72.600000,1323.814555,-53.619866,3069.956886,-3.999934,2.999989,-21.075345,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000019,0.000003,0.028390,0.000000,-0.000000,0.000000,-0.000621,0.000104,196.923658,0.000000,-0.000000,0.000000,69487.072376,0.886706,0.000017,331.227425,-4.000000,3.000000,21.660323,0.028390,4.999940,-76.653819,32.989771,-106.953079,4.999940,9.280383,196.924102,0.000630,-196.923658,0.091181,4691.786964,602119.853859,606811.640823,-0.000000,4265.430484
73.200000,1321.414591,-51.819872,3057.316769,-3.999944,2.999991,-21.058325,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000016,0.000003,0.028187,0.000000,-0.000000,0.000000,-0.000527,0.000088,196.917432,0.000000,-0.000000,0.000000,69599.027986,0.888134,0.000017,331.227425,-4.000000,3.000000,21.643764,0.028187,4.999949,-76.643395,32.989787,-106.953118,4.999949,9.280383,196.922927,0.000534,-196.917432,0.091181,4684.616566,599640.709874,604325.326440,-0.000000,4262.040680
73.800000,1319.014621,-50.019877,3044.686851,-3.999952,2.999992,-21.041336,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000014,0.000002,0.028003,0.000000,-0.000000,0.000000,-0.000447,0.000075,196.911844,0.000000,-0.000000,0.000000,69711.039101,0.889564,0.000017,331.227425,-4.000000,3.000000,21.627238,0.028003,4.999957,-76.632978,32.989803,-106.953158,4.999957,9.280383,196.921737,0.000453,-196.911844,0.091181,4677.465205,597163.566225,601841.031430,-0.000000,4258.670149
74.400000,1316.614646,-48.219881,3032.067115,-3.999959,2.999993,-21.024379,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000012,0.000002,0.027955,0.000000,-0.000000,0.000000,-0.000380,0.000064,196.910856,0.000000,-0.000000,0.000000,69823.105669,0.890994,0.000017,331.227425,-4.000000,3.000000,21.610742,0.027955,4.999963,-76.622568,32.989820,-106.953198,4.999963,9.280383,196.920530,0.000385,-196.910856,0.091181,4670.332792,594688.419462,599358.752254,-0.000000,4255.400197
75.000000,1314.214666,-46.419885,3019.457542,-3.999965,2.999994,-21.007454,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000010,0.000002,0.028160,0.000000,-0.000000,0.000000,-0.000324,0.000054,196.918432,0.000000,-0.000000,0.000000,69935.227641,0.892424,0.000017,331.227425,-4.000000,3.000000,21.594277,0.028160,4.999969,-76.612163,32.989836,-106.953237,4.999969,9.280383,196.919304,0.000329,-196.918432,0.091181,4663.219236,592215.266138,596878.485374,-0.000000,4252.312131
75.600000,1311.814684,-44.619888,3006.858115,-3.999970,2.999995,-20.990560,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000009,0.000001,0.028658,-0.000000,0.000000,0.000000,-0.000278,0.000046,196.935986,-0.000000,0.000000,0.000000,70047.404967,0.893856,0.000017,331.227425,-4.000000,3.000000,21.577844,0.028658,4.999973,-76.601765,32.989852,-106.953277,4.999973,9.280383,196.918061,0.000282,-196.935986,0.091181,4656.124502,589744.102713,594400.227215,0.000000,4249.434981
76.200000,1309.414698,-42.819890,2994.268814,-3.999975,2.999996,-20.973698,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000007,0.000001,0.029134,-0.000000,0.000000,0.000000,-0.000239,0.000040,196.952760,-0.000000,0.000000,0.000000,70159.637623,0.895288,0.000017,331.227425,-4.000000,3.000000,21.561442,0.029134,4.999977,-76.591372,32.989868,-106.953317,4.999977,9.280383,196.916814,0.000242,-196.952760,0.091181,4649.048829,587274.925208,591923.974037,0.000000,4246.548095
76.800000,1307.014710,-41.019892,2981.689616,-3.999978,2.999996,-20.956868,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000006,0.000001,0.029163,-0.000000,0.000000,0.000000,-0.000207,0.000035,196.954366,-0.000000,0.000000,0.000000,70271.925589,0.896721,0.000017,331.227425,-4.000000,3.000000,21.545072,0.029163,4.999980,-76.580986,32.989884,-106.953357,4.999980,9.280383,196.915582,0.000210,-196.954366,0.091181,4641.992533,584807.729516,589449.722048,0.000000,4243.356365
77.400000,1304.614720,-39.219894,2969.120503,-3.999981,2.999997,-20.940073,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000005,0.000001,0.028320,-0.000000,0.000000,0.000000,-0.000179,0.000030,196.926414,-0.000000,0.000000,0.000000,70384.268847,0.898155,0.000017,331.227425,-4.000000,3.000000,21.528736,0.028320,4.999983,-76.570606,32.989901,-106.953396,4.999983,9.280383,196.914382,0.000182,-196.926414,0.091181,4634.955932,582342.511526,586977.467459,0.000000,4239.564666
78.000000,1302.214729,-37.419895,2956.561452,-3.999983,2.999997,-20.923311,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000005,0.000001,0.026332,0.000000,-0.000000,0.000000,-0.000156,0.000026,196.859625,0.000000,-0.000000,0.000000,70496.667372,0.899589,0.000017,331.227425,-4.000000,3.000000,21.512434,0.026332,4.999985,-76.560232,32.989917,-106.953436,4.999985,9.280383,196.913229,0.000158,-196.859625,0.091181,4627.939234,579879.267245,584507.206479,-0.000000,4234.982717
78.600000,1299.814737,-35.619897,2944.012449,-3.999986,2.999998,-20.906583,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000004,0.000001,0.024166,0.000000,-0.000000,0.000000,-0.000135,0.000023,196.786792,0.000000,-0.000000,0.000000,70609.121099,0.901024,0.000017,331.227425,-4.000000,3.000000,21.496164,0.024166,4.999987,-76.549864,32.989933,-106.953476,4.999987,9.280383,196.912089,0.000137,-196.786792,0.091181,4620.941719,577417.993606,582038.935325,-0.000000,4230.283109
79.200000,1297.414744,-33.819898,2931.473480,-3.999988,2.999998,-20.889883,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000004,0.000001,0.023398,0.000000,-0.000000,0.000000,-0.000117,0.000020,196.761380,0.000000,-0.000000,0.000000,70721.629942,0.902459,0.000017,331.227425,-4.000000,3.000000,21.479924,0.023398,4.999989,-76.539499,32.989949,-106.953516,4.999989,9.280383,196.910907,0.000119,-196.761380,0.091181,4613.962218,574958.688002,579572.650220,-0.000000,4226.562527
79.800000,1295.014749,-32.019899,2918.944532,-3.999989,2.999998,-20.873211,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000003,0.000001,0.025609,0.000000,-0.000000,0.000000,-0.000102,0.000017,196.836999,0.000000,-0.000000,0.000000,70834.193815,0.903896,0.000017,331.227425,-4.000000,3.000000,21.463710,0.025609,4.999990,-76.529135,32.989965,-106.953555,4.999990,9.280383,196.909630,0.000103,-196.836999,0.091181,4606.999555,572501.347828,577108.347383,-0.000000,4224.920600
80.400000,1292.614754,-30.219899,2906.425591,-3.999991,2.999998,-20.856563,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000003,0.000000,0.032166,-0.000000,0.000000,0.000000,-0.000089,0.000015,197.060000,-0.000000,0.000000,0.000000,70946.812635,0.905333,0.000017,331.227425,-4.000000,3.000000,21.447521,0.032166,4.999992,-76.518771,32.989981,-106.953595,4.999992,9.280383,196.908210,0.000090,-197.060000,0.091181,4600.052713,570045.970403,574646.023116,0.000000,4226.308039
81.000000,1290.214758,-28.419900,2893.916638,-3.999992,2.999999,-20.839943,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000002,0.000000,0.041138,-0.000000,0.000000,0.000000,-0.000077,0.000013,197.364923,-0.000000,0.000000,0.000000,71059.486375,0.906771,0.000017,331.227425,-4.000000,3.000000,21.431359,0.041138,4.999993,-76.508408,32.989998,-106.953635,4.999993,9.280383,196.906719,0.000078,-197.364923,0.091181,4593.123063,567592.551875,572185.674938,0.000000,4229.382164
81.600000,1287.814762,-26.619901,2881.417648,-3.999993,2.999999,-20.823359,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000002,0.000000,0.048008,-0.000000,0.000000,0.000000,-0.000068,0.000011,197.598582,-0.000000,0.000000,0.000000,71172.215053,0.908209,0.000017,331.227425,-4.000000,3.000000,21.415233,0.048008,4.999994,-76.498054,32.990014,-106.953675,4.999994,9.280383,196.905318,0.000069,-197.598582,0.091181,4586.213851,565141.087472,569727.301323,0.000000,4231.000910
82.200000,1285.414765,-24.819901,2868.928596,-3.999994,2.999999,-20.806819,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000002,0.000000,0.048192,-0.000000,0.000000,0.000000,-0.000059,0.000010,197.605437,-0.000000,0.000000,0.000000,71284.998684,0.909648,0.000017,331.227425,-4.000000,3.000000,21.399151,0.048192,4.999994,-76.487712,32.990030,-106.953714,4.999994,9.280383,196.904174,0.000060,-197.605437,0.091181,4579.328377,562691.572396,567270.900773,0.000000,4227.973924
82.800000,1283.014768,-23.019902,2856.449460,-3.999995,2.999999,-20.790332,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000002,0.000000,0.037104,-0.000000,0.000000,0.000000,-0.000051,0.000008,197.229949,-0.000000,0.000000,0.000000,71397.837286,0.911088,0.000017,331.227425,-4.000000,3.000000,21.383121,0.037104,4.999995,-76.477389,32.990046,-106.953754,4.999995,9.280383,196.903453,0.000051,-197.229949,0.091181,4572.469938,560244.001851,564816.471789,0.000000,4217.110852
83.400000,1280.614771,-21.219902,2843.980213,-3.999996,2.999999,-20.773905,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000001,0.000000,0.010779,0.000000,-0.000000,0.000000,-0.000043,0.000007,196.337707,0.000000,-0.000000,0.000000,71510.730874,0.912529,0.000017,331.227425,-4.000000,3.000000,21.367149,0.010779,4.999996,-76.467089,32.990062,-106.953794,4.999996,9.280383,196.903298,0.000043,-196.337707,0.091181,4565.641373,557798.371086,562364.012459,-0.000000,4195.654738
84.000000,1278.214774,-19.419903,2831.520836,-3.999996,2.999999,-20.757524,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000001,0.000000,-0.023757,0.000000,-0.000000,0.000000,-0.000035,0.000006,195.166952,0.000000,-0.000000,0.000000,71623.679430,0.913970,0.000017,331.227425,-4.000000,3.000000,21.351224,-0.023757,4.999997,-76.456804,32.990079,-106.953834,4.999997,9.280383,196.903454,0.000035,-195.166952,0.091181,4558.837437,555354.676139,559913.513576,-0.000000,4168.492188
84.600000,1275.814777,-17.619903,2819.071312,-3.999997,3.000000,-20.741160,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000001,0.000000,-0.050080,0.000000,-0.000000,0.000000,-0.000027,0.000005,194.274739,0.000000,-0.000000,0.000000,71736.682904,0.915412,0.000017,331.227425,-4.000000,3.000000,21.335315,-0.050080,4.999997,-76.446513,32.990095,-106.953873,4.999997,9.280383,196.903326,0.000027,-194.274739,0.091181,4552.045969,552912.913728,557464.959697,-0.000000,4147.049145
85.200000,1273.414779,-15.819904,2806.631625,-3.999998,3.000000,-20.724782,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000001,0.000000,-0.051464,0.000000,-0.000000,0.000000,-0.000021,0.000003,194.228404,0.000000,-0.000000,0.000000,71849.741246,0.916855,0.000017,331.227425,-4.000000,3.000000,21.319394,-0.051464,4.999998,-76.436196,32.990111,-106.953913,4.999998,9.280383,196.902310,0.000020,-194.228404,0.091181,4545.254582,550473.080594,555018.335176,-0.000000,4142.962418
85.800000,1271.014781,-14.019904,2794.201758,-3.999998,3.000000,-20.708358,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000000,0.000000,-0.011181,0.000000,-0.000000,0.000000,-0.000015,0.000002,195.595284,0.000000,-0.000000,0.000000,71962.854407,0.918298,0.000017,331.227425,-4.000000,3.000000,21.303429,-0.011181,4.999999,-76.425832,32.990127,-106.953953,4.999999,9.280383,196.899798,0.000015,-195.595284,0.091181,4538.450893,548035.173474,552573.624368,-0.000000,4167.868816
86.400000,1268.614783,-12.219904,2781.781695,-3.999999,3.000000,-20.691861,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000000,0.000000,0.085569,-0.000000,0.000000,0.000000,-0.000010,0.000002,198.877409,-0.000000,0.000000,0.000000,72076.022336,0.919743,0.000017,331.227425,-4.000000,3.000000,21.287394,0.085569,4.999999,-76.415401,32.990143,-106.953993,4.999999,9.280383,196.895255,0.000010,-198.877409,0.091181,4531.623923,545599.189101,550130.813024,0.000000,4232.065638
87.000000,1266.214785,-10.419905,2769.371416,-3.999999,3.000000,-20.675336,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000000,0.000000,0.214405,-0.000000,0.000000,0.000000,-0.000006,0.000001,203.247788,-0.000000,0.000000,0.000000,72189.244993,0.921187,0.000017,331.227425,-4.000000,3.000000,21.271332,0.214405,4.999999,-76.404935,32.990160,-106.954032,4.999999,9.280383,196.889553,0.000007,-203.247788,0.091181,4524.791327,543165.124030,547689.915357,0.000000,4318.590063
87.600000,1263.814786,-8.619905,2756.970906,-4.000000,3.000000,-20.658894,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000000,0.000000,0.314401,-0.000000,0.000000,0.000000,-0.000002,0.000000,206.639965,-0.000000,0.000000,0.000000,72302.522347,0.922633,0.000017,331.227425,-4.000000,3.000000,21.255351,0.314401,5.000000,-76.394509,32.990176,-106.954072,5.000000,9.280383,196.884878,0.000005,-206.639965,0.091181,4517.997462,540732.974655,545250.972117,0.000000,4385.056028
88.200000,1261.414787,-6.819905,2744.580144,-4.000000,3.000000,-20.642648,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,-0.000000,0.000000,0.323232,-0.000000,0.000000,0.000000,-0.000000,0.000000,206.940113,-0.000000,0.000000,0.000000,72415.854364,0.924079,0.000017,331.227425,-4.000000,3.000000,21.239561,0.323232,5.000000,-76.384199,32.990192,-106.954112,5.000000,9.280383,196.883467,0.000003,-206.940113,0.091181,4511.287704,538302.737366,542814.025070,0.000000,4388.105890
88.800000,1259.014787,-5.019905,2732.199113,-4.000000,3.000000,-20.626712,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,0.178578,-0.000000,0.000000,0.000000,0.000002,-0.000000,202.034407,-0.000000,0.000000,0.000000,72529.241013,0.925526,0.000017,331.227425,-4.000000,3.000000,21.224073,0.178578,5.000000,-76.374082,32.990208,-106.954151,5.000000,9.280383,196.887558,0.000003,-202.034407,0.091181,4504.707433,535874.408550,540379.115982,0.000000,4284.382006
89.400000,1256.614788,-3.219905,2719.827793,-4.000000,3.000000,-20.611194,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-0.178730,0.000000,-0.000000,0.000000,0.000004,-0.000001,189.916054,0.000000,-0.000000,0.000000,72642.682261,0.926974,0.000017,331.227425,-4.000000,3.000000,21.208991,-0.178730,5.000000,-76.364232,32.990224,-106.954191,5.000000,9.280383,196.899272,0.000003,-189.916054,0.091181,4498.299724,533447.984595,537946.284319,-0.000000,4032.722137
90.000000,1254.214788,-1.419905,2707.466168,-4.000001,3.000000,-20.596066,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-0.733092,0.000000,-0.000000,0.000000,0.000005,-0.000001,171.114131,0.000000,-0.000000,0.000000,72756.178079,0.928422,0.000017,331.227425,-4.000000,3.000000,21.194288,-0.733092,5.000000,-76.354629,32.990241,-106.954231,5.000000,9.280383,196.918052,0.000003,-171.114131,0.091181,4492.053160,531023.461908,535515.515069,-0.000000,3643.978371
90.600000,1251.814789,0.380095,2695.114218,-4.000001,3.000000,-20.581160,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-1.392910,0.000000,-0.000000,0.000000,0.000006,-0.000001,148.735444,0.000000,-0.000000,0.000000,72869.728437,0.929871,0.000017,331.227425,-4.000000,3.000000,21.179801,-1.392910,5.000001,-76.345160,32.990257,-106.954271,5.000001,9.280383,196.940612,0.000003,-148.735444,0.091181,4485.900926,528600.836913,533086.737839,-0.000000,3181.875851
91.200000,1249.414789,2.180095,2682.771925,-4.000001,3.000000,-20.566303,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-2.063180,0.000000,-0.000000,0.000000,0.000008,-0.000001,126.002209,0.000000,-0.000000,0.000000,72983.333306,0.931320,0.000017,331.227425,-4.000000,3.000000,21.165363,-2.063180,5.000001,-76.335708,32.990273,-106.954310,5.000001,9.280383,196.963543,0.000004,-126.002209,0.091181,4479.773727,526180.106034,530659.879761,-0.000000,2712.506883
91.800000,1247.014789,3.980095,2670.439272,-4.000001,3.000000,-20.551322,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-2.648902,0.000000,-0.000000,0.000000,0.000009,-0.000001,106.136641,0.000000,-0.000000,0.000000,73096.992658,0.932771,0.000017,331.227425,-4.000000,3.000000,21.150804,-2.648902,5.000001,-76.326155,32.990289,-106.954350,5.000001,9.280383,196.983439,0.000005,-106.136641,0.091181,4473.602268,523761.265696,528234.867964,-0.000000,2301.963777
92.400000,1244.614790,5.780095,2658.116239,-4.000001,3.000000,-20.536042,0.432576,-0.460065,0.642380,-0.434238,-0.164052,0.026784,0.000000,0.000000,-0.000000,-3.055074,0.000000,-0.000000,0.000000,0.000009,-0.000002,92.360954,0.000000,-0.000000,0.000000,73210.706464,0.934222,0.000017,331.227425,-4.000000,3.000000,21.135956,-3.055074,5.000001,-76.316385,32.990305,-106.954390,5.000001,9.280383,196.996892,0.000005,-92.360954,0.091181,4467.317255,521344.312323,525811.629578,-0.000000,2016.338839
