# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1288.742003,-222.705042,3319.453840,-1.998840,6.999464,-21.415268,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000332,0.000153,0.029502,-0.000000,0.000000,0.000000,-0.010671,0.004928,196.948258,-0.000000,0.000000,0.000000,67306.906768,0.858885,0.000017,331.227425,-2.000000,7.000000,22.618611,0.029504,7.279276,-71.226560,32.988251,-106.953659,7.279276,24.288184,196.948258,0.011754,-196.948258,0.100738,5116.116562,651054.440091,656170.556653,-0.000000,4454.696112
62.400000,1287.542602,-218.505318,3306.609995,-1.999011,6.999543,-21.397597,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000283,0.000131,0.029451,0.000000,-0.000000,0.000000,-0.009103,0.004204,196.947215,0.000000,-0.000000,0.000000,67417.769574,0.860300,0.000017,331.227425,-2.000000,7.000000,22.601920,0.029453,7.279399,-71.211848,32.988288,-106.953679,7.279399,24.288184,196.947216,0.010027,-196.947215,0.100738,5108.568740,648535.338093,653643.906833,0.000000,4451.385261
63.000000,1286.343120,-214.305557,3293.776747,-1.999159,6.999612,-21.379954,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000241,0.000111,0.029397,0.000000,-0.000000,0.000000,-0.007745,0.003577,196.946072,0.000000,-0.000000,0.000000,67528.688533,0.861715,0.000017,331.227425,-2.000000,7.000000,22.585253,0.029399,7.279506,-71.197177,32.988326,-106.953699,7.279506,24.288184,196.946073,0.008531,-196.946072,0.100738,5101.037212,646018.314762,651119.351974,0.000000,4448.076847
63.600000,1285.143574,-210.105767,3280.954067,-1.999289,6.999672,-21.362339,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000203,0.000094,0.029339,-0.000000,0.000000,0.000000,-0.006552,0.003026,196.944792,-0.000000,0.000000,0.000000,67639.663696,0.863131,0.000017,331.227425,-2.000000,7.000000,22.568608,0.029340,7.279599,-71.182538,32.988364,-106.953719,7.279599,24.288184,196.944792,0.007217,-196.944792,0.100738,5093.521560,643503.364046,648596.885606,-0.000000,4444.769880
64.200000,1283.943969,-205.905950,3268.141935,-1.999402,6.999724,-21.344753,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000171,0.000079,0.029278,-0.000000,0.000000,0.000000,-0.005513,0.002546,196.943419,-0.000000,0.000000,0.000000,67750.695018,0.864548,0.000017,331.227425,-2.000000,7.000000,22.551989,0.029279,7.279680,-71.167931,32.988402,-106.953739,7.279680,24.288184,196.943419,0.006073,-196.943419,0.100738,5086.022884,640990.482119,646076.505003,-0.000000,4441.465849
64.800000,1282.744302,-201.706103,3255.340342,-1.999498,6.999768,-21.327202,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000144,0.000066,0.029218,0.000000,-0.000000,0.000000,-0.004638,0.002142,196.942063,0.000000,-0.000000,0.000000,67861.782360,0.865966,0.000017,331.227425,-2.000000,7.000000,22.535401,0.029219,7.279749,-71.153362,32.988439,-106.953758,7.279749,24.288184,196.942063,0.005108,-196.942063,0.100738,5078.543553,638479.667296,643558.210849,0.000000,4438.168293
65.400000,1281.544580,-197.506232,3242.549270,-1.999577,6.999805,-21.309687,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000121,0.000056,0.029159,-0.000000,0.000000,0.000000,-0.003906,0.001804,196.940750,-0.000000,0.000000,0.000000,67972.925662,0.867384,0.000017,331.227425,-2.000000,7.000000,22.518844,0.029160,7.279806,-71.138829,32.988477,-106.953778,7.279806,24.288184,196.940750,0.004303,-196.940750,0.100738,5071.084307,635970.916058,641042.000364,-0.000000,4434.878123
66.000000,1280.344814,-193.306340,3229.768698,-1.999644,6.999836,-21.292209,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000102,0.000047,0.029102,-0.000000,0.000000,0.000000,-0.003289,0.001519,196.939468,-0.000000,0.000000,0.000000,68084.124904,0.868803,0.000017,331.227425,-2.000000,7.000000,22.502321,0.029102,7.279854,-71.124326,32.988515,-106.953798,7.279854,24.288184,196.939468,0.003623,-196.939468,0.100738,5063.645108,633464.224052,638527.869160,-0.000000,4431.595060
66.600000,1279.145011,-189.106431,3216.998603,-1.999701,6.999862,-21.274765,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000086,0.000040,0.029044,0.000000,-0.000000,0.000000,-0.002770,0.001279,196.938203,0.000000,-0.000000,0.000000,68195.380067,0.870223,0.000017,331.227425,-2.000000,7.000000,22.485829,0.029044,7.279895,-71.109849,32.988553,-106.953818,7.279895,24.288184,196.938203,0.003051,-196.938203,0.100738,5056.225781,630959.586910,636015.812691,0.000000,4428.318749
67.200000,1277.945176,-184.906507,3204.238964,-1.999748,6.999884,-21.257356,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000072,0.000033,0.028987,0.000000,-0.000000,0.000000,-0.002333,0.001077,196.936947,0.000000,-0.000000,0.000000,68306.691115,0.871643,0.000017,331.227425,-2.000000,7.000000,22.469369,0.028988,7.279929,-71.095394,32.988591,-106.953838,7.279929,24.288184,196.936947,0.002569,-196.936947,0.100738,5048.826206,628457.000636,633505.826842,0.000000,4425.048949
67.800000,1276.745315,-180.706571,3191.489762,-1.999788,6.999902,-21.239981,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000061,0.000028,0.028931,-0.000000,0.000000,0.000000,-0.001965,0.000907,196.935696,-0.000000,0.000000,0.000000,68418.058003,0.873064,0.000017,331.227425,-2.000000,7.000000,22.452941,0.028931,7.279958,-71.080959,32.988628,-106.953858,7.279958,24.288184,196.935696,0.002164,-196.935696,0.100738,5041.446357,625956.461441,630997.907798,-0.000000,4421.785566
68.400000,1275.545433,-176.506626,3178.750970,-1.999822,6.999918,-21.222639,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000051,0.000024,0.028874,0.000000,-0.000000,0.000000,-0.001654,0.000764,196.934448,0.000000,-0.000000,0.000000,68529.480756,0.874486,0.000017,331.227425,-2.000000,7.000000,22.436545,0.028874,7.279982,-71.066543,32.988666,-106.953878,7.279982,24.288184,196.934448,0.001822,-196.934448,0.100738,5034.086258,623457.964052,628492.050310,0.000000,4418.528598
69.000000,1274.345532,-172.306672,3166.022562,-1.999850,6.999931,-21.205332,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000043,0.000020,0.028818,0.000000,-0.000000,0.000000,-0.001390,0.000642,196.933203,0.000000,-0.000000,0.000000,68640.959397,0.875909,0.000017,331.227425,-2.000000,7.000000,22.420181,0.028818,7.280002,-71.052141,32.988704,-106.953898,7.280002,24.288184,196.933203,0.001531,-196.933203,0.100738,5026.745952,620961.503152,625988.249104,0.000000,4415.278088
69.600000,1273.145616,-168.106710,3153.304519,-1.999874,6.999942,-21.188058,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000036,0.000017,0.028762,0.000000,-0.000000,0.000000,-0.001168,0.000539,196.931965,0.000000,-0.000000,0.000000,68752.493877,0.877332,0.000017,331.227425,-2.000000,7.000000,22.403849,0.028762,7.280020,-71.037755,32.988742,-106.953917,7.280020,24.288184,196.931964,0.001287,-196.931965,0.100738,5019.425460,618467.075166,623486.500626,0.000000,4412.034094
70.200000,1271.945685,-163.906742,3140.596824,-1.999894,6.999951,-21.170817,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000030,0.000014,0.028706,0.000000,-0.000000,0.000000,-0.000984,0.000454,196.930733,0.000000,-0.000000,0.000000,68864.084130,0.878756,0.000017,331.227425,-2.000000,7.000000,22.387550,0.028706,7.280034,-71.023383,32.988779,-106.953937,7.280034,24.288184,196.930732,0.001083,-196.930733,0.100738,5012.124803,615974.676816,620986.801620,0.000000,4408.796678
70.800000,1270.745743,-159.706769,3127.899460,-1.999911,6.999959,-21.153611,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000026,0.000012,0.028650,0.000000,-0.000000,0.000000,-0.000832,0.000384,196.929510,0.000000,-0.000000,0.000000,68975.730094,0.880181,0.000017,331.227425,-2.000000,7.000000,22.371284,0.028650,7.280046,-71.009025,32.988817,-106.953957,7.280046,24.288184,196.929510,0.000916,-196.929510,0.100738,5004.844001,613484.304825,618489.148825,0.000000,4405.565902
71.400000,1269.545789,-155.506790,3115.212411,-1.999924,6.999965,-21.136438,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000022,0.000010,0.028595,-0.000000,0.000000,0.000000,-0.000708,0.000327,196.928297,-0.000000,0.000000,0.000000,69087.431706,0.881606,0.000017,331.227425,-2.000000,7.000000,22.355049,0.028595,7.280055,-70.994679,32.988855,-106.953977,7.280055,24.288184,196.928298,0.000780,-196.928297,0.100738,4997.583051,610995.955892,615993.538943,-0.000000,4402.341800
72.000000,1268.345827,-151.306808,3102.535660,-1.999935,6.999970,-21.119299,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000019,0.000009,0.028540,-0.000000,0.000000,0.000000,-0.000608,0.000281,196.927091,-0.000000,0.000000,0.000000,69199.188908,0.883032,0.000017,331.227425,-2.000000,7.000000,22.338848,0.028540,7.280063,-70.980344,32.988893,-106.953997,7.280063,24.288184,196.927093,0.000669,-196.927091,0.100738,4990.341855,608509.626616,613499.968471,-0.000000,4399.124275
72.600000,1267.145857,-147.106822,3089.869189,-1.999944,6.999974,-21.102193,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000016,0.000007,0.028486,-0.000000,0.000000,0.000000,-0.000526,0.000243,196.925888,-0.000000,0.000000,0.000000,69311.001645,0.884459,0.000017,331.227425,-2.000000,7.000000,22.322678,0.028486,7.280069,-70.966020,32.988930,-106.954017,7.280069,24.288184,196.925890,0.000579,-196.925888,0.100738,4983.120286,606025.313561,611008.433847,-0.000000,4395.913194
73.200000,1265.945883,-142.906834,3077.212979,-1.999951,6.999977,-21.085119,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000014,0.000007,0.028431,-0.000000,0.000000,0.000000,-0.000458,0.000212,196.924683,-0.000000,0.000000,0.000000,69422.869863,0.885886,0.000017,331.227425,-2.000000,7.000000,22.306540,0.028431,7.280075,-70.951705,32.988968,-106.954037,7.280075,24.288184,196.924684,0.000505,-196.924683,0.100738,4975.918214,603543.013296,608518.931510,-0.000000,4392.708420
73.800000,1264.745905,-138.706844,3064.567014,-1.999957,6.999980,-21.068078,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000012,0.000006,0.028376,0.000000,-0.000000,0.000000,-0.000400,0.000185,196.923475,0.000000,-0.000000,0.000000,69534.793515,0.887315,0.000017,331.227425,-2.000000,7.000000,22.290435,0.028376,7.280079,-70.937398,32.989006,-106.954057,7.280079,24.288184,196.923472,0.000440,-196.923475,0.100738,4968.735539,601062.722171,606031.457710,0.000000,4389.509858
74.400000,1263.545924,-134.506852,3051.931265,-1.999963,6.999983,-21.051070,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000011,0.000005,0.028321,0.000000,-0.000000,0.000000,-0.000349,0.000161,196.922269,0.000000,-0.000000,0.000000,69646.772642,0.888744,0.000017,331.227425,-2.000000,7.000000,22.274361,0.028321,7.280083,-70.923100,32.989044,-106.954076,7.280083,24.288184,196.922263,0.000384,-196.922269,0.100738,4961.572400,598584.434702,603546.007102,0.000000,4386.317747
75.000000,1262.345940,-130.306860,3039.305698,-1.999967,6.999985,-21.034095,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000009,0.000004,0.028267,0.000000,-0.000000,0.000000,-0.000305,0.000141,196.921079,0.000000,-0.000000,0.000000,69758.807327,0.890173,0.000017,331.227425,-2.000000,7.000000,22.258320,0.028267,7.280086,-70.908811,32.989082,-106.954096,7.280086,24.288184,196.921072,0.000336,-196.921079,0.100738,4954.429054,596108.144477,601062.573530,0.000000,4383.132494
75.600000,1261.145954,-126.106866,3026.690282,-1.999971,6.999987,-21.017155,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000008,0.000004,0.028214,0.000000,-0.000000,0.000000,-0.000268,0.000124,196.919918,0.000000,-0.000000,0.000000,69870.897652,0.891604,0.000017,331.227425,-2.000000,7.000000,22.242313,0.028214,7.280089,-70.894531,32.989119,-106.954116,7.280089,24.288184,196.919914,0.000295,-196.919918,0.100738,4947.305759,593633.845075,598581.150834,0.000000,4379.954509
76.200000,1259.945966,-121.906872,3014.084984,-1.999975,6.999988,-21.000249,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000007,0.000003,0.028162,-0.000000,0.000000,0.000000,-0.000237,0.000109,196.918796,-0.000000,0.000000,0.000000,69983.043695,0.893035,0.000017,331.227425,-2.000000,7.000000,22.226340,0.028162,7.280092,-70.880261,32.989157,-106.954136,7.280092,24.288184,196.918804,0.000261,-196.918796,0.100738,4940.202760,591161.530216,596101.732976,-0.000000,4376.784181
76.800000,1258.745975,-117.706876,3001.489785,-1.999977,6.999990,-20.983378,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000006,0.000003,0.028112,-0.000000,0.000000,0.000000,-0.000212,0.000098,196.917717,-0.000000,0.000000,0.000000,70095.245426,0.894466,0.000017,331.227425,-2.000000,7.000000,22.210401,0.028112,7.280094,-70.866001,32.989195,-106.954156,7.280094,24.288184,196.917742,0.000233,-196.917717,0.100738,4933.120023,588691.196003,593624.316025,-0.000000,4373.621558
77.400000,1257.545983,-113.506880,2988.904674,-1.999980,6.999991,-20.966542,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000006,0.000003,0.028063,-0.000000,0.000000,0.000000,-0.000192,0.000088,196.916675,-0.000000,0.000000,0.000000,70207.502728,0.895899,0.000017,331.227425,-2.000000,7.000000,22.194496,0.028063,7.280095,-70.851750,32.989233,-106.954176,7.280095,24.288184,196.916721,0.000211,-196.916675,0.100738,4926.057286,586222.840516,591148.897802,-0.000000,4370.466405
78.000000,1256.345989,-109.306882,2976.329643,-1.999981,6.999991,-20.949739,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000005,0.000002,0.028014,-0.000000,0.000000,0.000000,-0.000176,0.000081,196.915663,-0.000000,0.000000,0.000000,70319.815480,0.897332,0.000017,331.227425,-2.000000,7.000000,22.178624,0.028014,7.280096,-70.837509,32.989270,-106.954196,7.280096,24.288184,196.915731,0.000194,-196.915663,0.100738,4919.014280,583756.461899,588675.476180,-0.000000,4367.318478
78.600000,1255.145993,-105.106884,2963.764682,-1.999983,6.999992,-20.932969,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000005,0.000002,0.027967,-0.000000,0.000000,0.000000,-0.000164,0.000076,196.914676,-0.000000,0.000000,0.000000,70432.183560,0.898766,0.000017,331.227425,-2.000000,7.000000,22.162784,0.027967,7.280097,-70.823276,32.989308,-106.954215,7.280097,24.288184,196.914762,0.000181,-196.914676,0.100738,4911.990737,581292.058295,586204.049032,-0.000000,4364.177534
79.200000,1253.945996,-100.906886,2951.209780,-1.999983,6.999992,-20.916232,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000005,0.000002,0.027920,-0.000000,0.000000,0.000000,-0.000156,0.000072,196.913708,-0.000000,0.000000,0.000000,70544.606850,0.900201,0.000017,331.227425,-2.000000,7.000000,22.146976,0.027920,7.280098,-70.809051,32.989346,-106.954235,7.280098,24.288184,196.913805,0.000172,-196.913708,0.100738,4904.986388,578829.627844,583734.614232,-0.000000,4361.043329
79.800000,1252.745998,-96.706887,2938.664930,-1.999984,6.999993,-20.899526,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000005,0.000002,0.027873,-0.000000,0.000000,0.000000,-0.000150,0.000069,196.912752,-0.000000,0.000000,0.000000,70657.085227,0.901636,0.000017,331.227425,-2.000000,7.000000,22.131200,0.027873,7.280098,-70.794833,32.989384,-106.954255,7.280098,24.288184,196.912852,0.000166,-196.912752,0.100738,4898.000963,576369.168691,581267.169655,-0.000000,4357.915619
80.400000,1251.545999,-92.506887,2926.130121,-1.999984,6.999993,-20.882852,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027827,-0.000000,0.000000,0.000000,-0.000147,0.000068,196.911802,-0.000000,0.000000,0.000000,70769.618572,0.903072,0.000017,331.227425,-2.000000,7.000000,22.115455,0.027827,7.280099,-70.780622,32.989421,-106.954275,7.280099,24.288184,196.911892,0.000162,-196.911802,0.100738,4891.034195,573910.678978,578801.713173,-0.000000,4354.794162
81.000000,1250.346000,-88.306888,2913.605344,-1.999985,6.999993,-20.866209,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027781,-0.000000,0.000000,0.000000,-0.000145,0.000067,196.910853,-0.000000,0.000000,0.000000,70882.206764,0.904509,0.000017,331.227425,-2.000000,7.000000,22.099740,0.027781,7.280099,-70.766418,32.989459,-106.954295,7.280099,24.288184,196.910916,0.000160,-196.910853,0.100738,4884.085814,571454.156846,576338.242660,-0.000000,4351.678712
81.600000,1249.146000,-84.106888,2901.090589,-1.999985,6.999993,-20.849596,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027734,-0.000000,0.000000,0.000000,-0.000145,0.000067,196.909899,-0.000000,0.000000,0.000000,70994.849682,0.905946,0.000017,331.227425,-2.000000,7.000000,22.084055,0.027734,7.280099,-70.752219,32.989497,-106.954315,7.280099,24.288184,196.909915,0.000160,-196.909899,0.100738,4877.155550,568999.600439,573876.755990,-0.000000,4348.569027
82.200000,1247.946001,-79.906888,2888.585844,-1.999985,6.999993,-20.833012,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027687,0.000000,-0.000000,0.000000,-0.000144,0.000067,196.908921,0.000000,-0.000000,0.000000,71107.547233,0.907384,0.000017,331.227425,-2.000000,7.000000,22.068399,0.027687,7.280099,-70.738025,32.989535,-106.954335,7.280099,24.288184,196.908874,0.000159,-196.908921,0.100738,4870.243015,566547.007309,571417.250323,0.000000,4345.464555
82.800000,1246.746002,-75.706888,2876.091068,-1.999985,6.999993,-20.816454,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027636,0.000000,-0.000000,0.000000,-0.000141,0.000065,196.907791,0.000000,-0.000000,0.000000,71220.299581,0.908823,0.000017,331.227425,-2.000000,7.000000,22.052768,0.027636,7.280099,-70.723833,32.989573,-106.954355,7.280099,24.288184,196.907725,0.000155,-196.907791,0.100738,4863.346672,564096.369456,568959.716127,0.000000,4342.361854
83.400000,1245.546006,-71.506890,2863.606205,-1.999986,6.999994,-20.799916,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000004,0.000002,0.027574,-0.000000,0.000000,0.000000,-0.000131,0.000060,196.906324,-0.000000,0.000000,0.000000,71333.107029,0.910262,0.000017,331.227425,-2.000000,7.000000,22.037159,0.027574,7.280100,-70.709636,32.989610,-106.954374,7.280100,24.288184,196.906372,0.000144,-196.906324,0.100738,4856.464377,561647.675878,566504.140255,-0.000000,4339.255957
84.000000,1244.346012,-67.306893,2851.131219,-1.999988,6.999995,-20.783398,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000003,0.000002,0.027504,-0.000000,0.000000,0.000000,-0.000112,0.000052,196.904576,-0.000000,0.000000,0.000000,71445.969708,0.911703,0.000017,331.227425,-2.000000,7.000000,22.021569,0.027504,7.280101,-70.695435,32.989648,-106.954394,7.280101,24.288184,196.904799,0.000124,-196.904576,0.100738,4849.595769,559200.919338,564050.515107,-0.000000,4336.147902
84.600000,1243.146020,-63.106897,2838.666107,-1.999990,6.999996,-20.766907,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000003,0.000001,0.027441,-0.000000,0.000000,0.000000,-0.000092,0.000042,196.903054,-0.000000,0.000000,0.000000,71558.887424,0.913144,0.000017,331.227425,-2.000000,7.000000,22.006006,0.027441,7.280103,-70.681237,32.989686,-106.954414,7.280103,24.288184,196.903149,0.000101,-196.903054,0.100738,4842.743808,556756.099641,561598.843449,-0.000000,4333.049904
85.200000,1241.946026,-58.906900,2826.210872,-1.999992,6.999996,-20.750450,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000002,0.000001,0.027395,0.000000,-0.000000,0.000000,-0.000074,0.000034,196.902138,0.000000,-0.000000,0.000000,71671.859966,0.914585,0.000017,331.227425,-2.000000,7.000000,21.990477,0.027395,7.280104,-70.667048,32.989724,-106.954434,7.280104,24.288184,196.901564,0.000082,-196.902138,0.100738,4835.911555,554313.217019,559149.128574,0.000000,4329.971486
85.800000,1240.746031,-54.706902,2813.765502,-1.999994,6.999997,-20.734030,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000002,0.000001,0.027341,0.000000,-0.000000,0.000000,-0.000062,0.000028,196.900909,0.000000,-0.000000,0.000000,71784.887236,0.916027,0.000017,331.227425,-2.000000,7.000000,21.974985,0.027341,7.280105,-70.652873,32.989761,-106.954454,7.280105,24.288184,196.900103,0.000068,-196.900909,0.100738,4829.100186,551872.269236,556701.369422,0.000000,4326.893807
86.400000,1239.546035,-50.506904,2801.329980,-1.999995,6.999997,-20.717649,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000002,0.000001,0.027236,-0.000000,0.000000,0.000000,-0.000052,0.000024,196.897959,-0.000000,0.000000,0.000000,71897.969185,0.917470,0.000017,331.227425,-2.000000,7.000000,21.959529,0.027236,7.280106,-70.638712,32.989799,-106.954474,7.280106,24.288184,196.898785,0.000057,-196.897959,0.100738,4822.310035,549433.252952,554255.562987,-0.000000,4323.787151
87.000000,1238.346038,-46.306905,2788.904285,-1.999995,6.999998,-20.701305,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000001,0.027164,-0.000000,0.000000,0.000000,-0.000043,0.000020,196.896128,-0.000000,0.000000,0.000000,72011.105800,0.918914,0.000017,331.227425,-2.000000,7.000000,21.944111,0.027164,7.280107,-70.624563,32.989837,-106.954494,7.280107,24.288184,196.897593,0.000048,-196.896128,0.100738,4815.540695,546996.164118,551811.704813,-0.000000,4320.711533
87.600000,1237.146040,-42.106906,2776.488391,-1.999996,6.999998,-20.684996,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000001,0.027321,0.000000,-0.000000,0.000000,-0.000036,0.000017,196.902058,0.000000,-0.000000,0.000000,72124.297114,0.920359,0.000017,331.227425,-2.000000,7.000000,21.928725,0.027321,7.280107,-70.610424,32.989875,-106.954514,7.280107,24.288184,196.896465,0.000040,-196.902058,0.100738,4808.790735,544560.997684,549369.788419,0.000000,4317.807067
88.200000,1235.946042,-37.906907,2764.082277,-1.999997,6.999999,-20.668718,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000000,0.027088,-0.000000,0.000000,0.000000,-0.000031,0.000014,196.894754,-0.000000,0.000000,0.000000,72237.543136,0.921804,0.000017,331.227425,-2.000000,7.000000,21.913372,0.027088,7.280108,-70.596293,32.989912,-106.954533,7.280108,24.288184,196.895374,0.000034,-196.894754,0.100738,4802.059463,542127.749164,546929.808627,-0.000000,4314.628440
88.800000,1234.746044,-33.706908,2751.685920,-1.999997,6.999999,-20.652471,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000000,0.026303,-0.000000,0.000000,0.000000,-0.000026,0.000012,196.868707,-0.000000,0.000000,0.000000,72350.843856,0.923249,0.000017,331.227425,-2.000000,7.000000,21.898049,0.026303,7.280108,-70.582170,32.989950,-106.954553,7.280108,24.288184,196.894292,0.000028,-196.868707,0.100738,4795.346196,539696.414464,544491.760660,-0.000000,4311.058610
89.400000,1233.546046,-29.506909,2739.299299,-1.999998,6.999999,-20.636250,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000000,0.028273,0.000000,-0.000000,0.000000,-0.000022,0.000010,196.936131,0.000000,-0.000000,0.000000,72464.199266,0.924696,0.000017,331.227425,-2.000000,7.000000,21.882751,0.028273,7.280108,-70.568048,32.989988,-106.954573,7.280108,24.288184,196.893101,0.000024,-196.936131,0.100738,4788.648466,537266.989472,542055.637939,0.000000,4309.474564
90.000000,1232.346047,-25.306909,2726.922397,-1.999998,6.999999,-20.620055,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000001,0.000000,0.031761,0.000000,-0.000000,0.000000,-0.000018,0.000008,197.055044,0.000000,-0.000000,0.000000,72577.609337,0.926143,0.000017,331.227425,-2.000000,7.000000,21.867479,0.031761,7.280109,-70.553931,32.990026,-106.954593,7.280109,24.288184,196.891851,0.000020,-197.055044,0.100738,4781.967252,534839.470522,539621.437774,0.000000,4308.987106
90.600000,1231.146048,-21.106910,2714.555198,-1.999998,6.999999,-20.603904,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.027863,0.000000,-0.000000,0.000000,-0.000015,0.000007,196.923402,0.000000,-0.000000,0.000000,72691.074013,0.927591,0.000017,331.227425,-2.000000,7.000000,21.852250,0.027863,7.280109,-70.539832,32.990064,-106.954613,7.280109,24.288184,196.890866,0.000017,-196.923402,0.100738,4775.309068,532413.854590,537189.163657,0.000000,4303.197981
91.200000,1229.946049,-16.906910,2702.197685,-1.999999,6.999999,-20.587803,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000000,0.012635,-0.000000,0.000000,0.000000,-0.000013,0.000006,196.407496,-0.000000,0.000000,0.000000,72804.593239,0.929040,0.000017,331.227425,-2.000000,7.000000,21.837070,0.012635,7.280109,-70.525760,32.990101,-106.954633,7.280109,24.288184,196.890292,0.000014,-196.407496,0.100738,4768.676801,529990.138570,534758.815371,-0.000000,4289.274900
