# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1512.121987,75.381092,3316.323857,-7.994424,-1.999467,-21.410957,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.001595,-0.000152,0.029488,0.000000,0.000000,0.000000,-0.051290,-0.004900,196.947960,0.000000,0.000000,0.000000,67333.909885,0.859230,0.000017,331.227425,-8.000000,-2.000000,22.942053,0.029532,8.240673,-68.949228,32.990931,-106.949961,8.240673,-5.301248,196.947967,0.051523,-196.947960,0.062331,5263.440161,650440.547093,655703.987255,-0.000000,4518.390484
57.000000,1507.325102,74.181390,3303.482565,-7.995316,-1.999552,-21.393274,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.001341,-0.000128,0.029426,-0.000000,-0.000000,0.000000,-0.043125,-0.004120,196.946538,-0.000000,-0.000000,0.000000,67444.786635,0.860645,0.000017,331.227425,-8.000000,-2.000000,22.925868,0.029456,8.241558,-68.931288,32.990920,-106.950040,8.241558,-5.301248,196.946543,0.043321,-196.946538,0.062331,5256.016701,647921.945969,653177.962670,0.000000,4515.170386
57.600000,1502.527704,72.981638,3290.651884,-7.996060,-1.999624,-21.375633,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.001128,-0.000108,0.029368,-0.000000,-0.000000,0.000000,-0.036300,-0.003468,196.945273,-0.000000,-0.000000,0.000000,67555.719378,0.862060,0.000017,331.227425,-8.000000,-2.000000,22.909674,0.029390,8.242298,-68.913702,32.990909,-106.950120,8.242298,-5.301248,196.945276,0.036465,-196.945273,0.062331,5248.593907,645405.425936,650654.019843,0.000000,4511.951977
58.200000,1497.729883,71.781846,3277.831783,-7.996684,-1.999683,-21.358030,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000949,-0.000091,0.029313,0.000000,0.000000,0.000000,-0.030577,-0.002921,196.944075,0.000000,0.000000,0.000000,67666.708162,0.863476,0.000017,331.227425,-8.000000,-2.000000,22.893474,0.029328,8.242917,-68.896406,32.990898,-106.950199,8.242917,-5.301248,196.944077,0.030717,-196.944075,0.062331,5241.173834,642890.981043,648132.154876,-0.000000,4508.734055
58.800000,1492.931717,70.582022,3265.022234,-7.997209,-1.999733,-21.340462,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000799,-0.000076,0.029257,0.000000,0.000000,0.000000,-0.025755,-0.002460,196.942874,0.000000,0.000000,0.000000,67777.753012,0.864893,0.000017,331.227425,-8.000000,-2.000000,22.877273,0.029268,8.243439,-68.879344,32.990888,-106.950278,8.243439,-5.301248,196.942875,0.025872,-196.942874,0.062331,5233.758430,640378.605855,645612.364284,-0.000000,4505.515844
59.400000,1488.133260,69.382169,3252.223217,-7.997651,-1.999776,-21.322927,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000673,-0.000064,0.029201,-0.000000,-0.000000,0.000000,-0.021695,-0.002073,196.941650,-0.000000,-0.000000,0.000000,67888.853898,0.866311,0.000017,331.227425,-8.000000,-2.000000,22.861075,0.029209,8.243878,-68.862482,32.990877,-106.950358,8.243878,-5.301248,196.941651,0.021794,-196.941650,0.062331,5226.349617,637868.296224,643094.645840,0.000000,4502.297743
60.000000,1483.334557,68.182293,3239.434711,-7.998023,-1.999811,-21.305424,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000566,-0.000054,0.029144,-0.000000,-0.000000,0.000000,-0.018279,-0.001746,196.940401,-0.000000,-0.000000,0.000000,68000.010784,0.867730,0.000017,331.227425,-8.000000,-2.000000,22.844884,0.029150,8.244247,-68.845790,32.990866,-106.950437,8.244247,-5.301248,196.940402,0.018362,-196.940401,0.062331,5218.949420,635360.048084,640578.997504,0.000000,4499.080547
60.600000,1478.535650,66.982397,3226.656694,-7.998336,-1.999841,-21.287955,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000477,-0.000046,0.029087,0.000000,0.000000,0.000000,-0.015396,-0.001471,196.939139,0.000000,0.000000,0.000000,68111.223641,0.869149,0.000017,331.227425,-8.000000,-2.000000,22.828705,0.029091,8.244558,-68.829239,32.990855,-106.950517,8.244558,-5.301248,196.939140,0.015466,-196.939139,0.062331,5211.560003,632853.857330,638065.417333,-0.000000,4495.865490
61.200000,1473.736571,65.782485,3213.889148,-7.998600,-1.999866,-21.270520,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000401,-0.000038,0.029030,0.000000,0.000000,0.000000,-0.012965,-0.001239,196.937876,0.000000,0.000000,0.000000,68222.492417,0.870569,0.000017,331.227425,-8.000000,-2.000000,22.812542,0.029033,8.244820,-68.812810,32.990845,-106.950596,8.244820,-5.301248,196.937877,0.013024,-196.937876,0.062331,5204.183050,630349.720278,635553.903328,-0.000000,4492.653574
61.800000,1468.937346,64.582559,3201.132054,-7.998822,-1.999887,-21.253119,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000338,-0.000032,0.028973,-0.000000,-0.000000,0.000000,-0.010919,-0.001043,196.936621,-0.000000,-0.000000,0.000000,68333.817065,0.871989,0.000017,331.227425,-8.000000,-2.000000,22.796398,0.028975,8.245041,-68.796487,32.990834,-106.950676,8.245041,-5.301248,196.936621,0.010969,-196.936621,0.062331,5196.819861,627847.633240,633044.453101,0.000000,4489.445552
62.400000,1464.137999,63.382622,3188.385387,-7.999009,-1.999905,-21.235752,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000284,-0.000027,0.028916,0.000000,0.000000,0.000000,-0.009191,-0.000878,196.935373,0.000000,0.000000,0.000000,68445.197597,0.873411,0.000017,331.227425,-8.000000,-2.000000,22.780275,0.028918,8.245227,-68.780252,32.990823,-106.950755,8.245227,-5.301248,196.935373,0.009233,-196.935373,0.062331,5189.471556,625347.591135,630537.062691,-0.000000,4486.241928
63.000000,1459.338552,62.182675,3175.649122,-7.999167,-1.999920,-21.218419,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000239,-0.000023,0.028860,0.000000,0.000000,0.000000,-0.007727,-0.000738,196.934132,0.000000,0.000000,0.000000,68556.634014,0.874833,0.000017,331.227425,-8.000000,-2.000000,22.764175,0.028861,8.245384,-68.764093,32.990812,-106.950835,8.245384,-5.301248,196.934132,0.007762,-196.934132,0.062331,5182.138999,622849.589230,628031.728229,-0.000000,4483.043057
63.600000,1454.539016,60.982719,3162.923242,-7.999301,-1.999933,-21.201120,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000201,-0.000019,0.028804,0.000000,0.000000,0.000000,-0.006496,-0.000621,196.932897,0.000000,0.000000,0.000000,68668.126253,0.876255,0.000017,331.227425,-8.000000,-2.000000,22.748100,0.028805,8.245517,-68.748000,32.990801,-106.950914,8.245517,-5.301248,196.932897,0.006525,-196.932897,0.062331,5174.822668,620353.624145,625528.446812,-0.000000,4479.849147
64.200000,1449.739404,59.782756,3150.207730,-7.999412,-1.999944,-21.183855,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000169,-0.000016,0.028748,0.000000,0.000000,0.000000,-0.005468,-0.000522,196.931668,0.000000,0.000000,0.000000,68779.674250,0.877679,0.000017,331.227425,-8.000000,-2.000000,22.732049,0.028749,8.245627,-68.731967,32.990791,-106.950994,8.245627,-5.301248,196.931668,0.005493,-196.931668,0.062331,5167.523003,617859.692639,623027.215642,-0.000000,4476.660391
64.800000,1444.939725,58.582787,3137.502569,-7.999504,-1.999953,-21.166623,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000142,-0.000014,0.028693,-0.000000,-0.000000,0.000000,-0.004614,-0.000441,196.930444,-0.000000,-0.000000,0.000000,68891.277942,0.879103,0.000017,331.227425,-8.000000,-2.000000,22.716025,0.028693,8.245719,-68.715987,32.990780,-106.951073,8.245719,-5.301248,196.930444,0.004635,-196.930444,0.062331,5160.240437,615367.791350,620528.031787,0.000000,4473.476976
65.400000,1440.139992,57.382812,3124.807739,-7.999580,-1.999960,-21.149425,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000120,-0.000012,0.028637,-0.000000,-0.000000,0.000000,-0.003907,-0.000373,196.929225,-0.000000,-0.000000,0.000000,69002.937298,0.880528,0.000017,331.227425,-8.000000,-2.000000,22.700029,0.028637,8.245794,-68.700051,32.990769,-106.951153,8.245794,-5.301248,196.929225,0.003925,-196.929225,0.062331,5152.975369,612877.916307,618030.891676,0.000000,4470.299063
66.000000,1435.340213,56.182833,3112.123219,-7.999644,-1.999966,-21.132260,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000102,-0.000010,0.028582,-0.000000,-0.000000,0.000000,-0.003319,-0.000317,196.928009,-0.000000,-0.000000,0.000000,69114.652294,0.881953,0.000017,331.227425,-8.000000,-2.000000,22.684060,0.028582,8.245857,-68.684154,32.990758,-106.951232,8.245857,-5.301248,196.928009,0.003334,-196.928009,0.062331,5145.728186,610390.063351,615535.791538,0.000000,4467.126803
66.600000,1430.540399,54.982851,3099.448988,-7.999697,-1.999971,-21.115129,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000087,-0.000008,0.028527,0.000000,0.000000,0.000000,-0.002823,-0.000270,196.926795,0.000000,0.000000,0.000000,69226.422906,0.883380,0.000017,331.227425,-8.000000,-2.000000,22.668121,0.028527,8.245911,-68.668289,32.990747,-106.951311,8.245911,-5.301248,196.926795,0.002836,-196.926795,0.062331,5138.499268,607904.228337,613042.727606,-0.000000,4463.960347
67.200000,1425.740557,53.782866,3086.785025,-7.999743,-1.999975,-21.098030,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000074,-0.000007,0.028472,0.000000,0.000000,0.000000,-0.002401,-0.000229,196.925583,0.000000,0.000000,0.000000,69338.249101,0.884807,0.000017,331.227425,-8.000000,-2.000000,22.652211,0.028472,8.245956,-68.652450,32.990737,-106.951391,8.245956,-5.301248,196.925584,0.002412,-196.925583,0.062331,5131.288843,605420.407329,610551.696172,-0.000000,4460.799798
67.800000,1420.940692,52.582879,3074.131312,-7.999781,-1.999979,-21.080964,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000063,-0.000006,0.028417,0.000000,0.000000,0.000000,-0.002043,-0.000195,196.924373,0.000000,0.000000,0.000000,69450.130841,0.886234,0.000017,331.227425,-8.000000,-2.000000,22.636331,0.028417,8.245994,-68.636635,32.990726,-106.951470,8.245994,-5.301248,196.924374,0.002052,-196.924373,0.062331,5124.097015,602938.596560,608062.693575,-0.000000,4457.645226
68.400000,1416.140806,51.382890,3061.487829,-7.999814,-1.999982,-21.063931,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000053,-0.000005,0.028362,-0.000000,-0.000000,0.000000,-0.001737,-0.000166,196.923165,-0.000000,-0.000000,0.000000,69562.068086,0.887663,0.000017,331.227425,-8.000000,-2.000000,22.620481,0.028362,8.246027,-68.620842,32.990715,-106.951550,8.246027,-5.301248,196.923165,0.001745,-196.923165,0.062331,5116.923889,600458.792267,605575.716156,0.000000,4454.496698
69.000000,1411.340904,50.182899,3048.854556,-7.999842,-1.999985,-21.046931,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000045,-0.000004,0.028308,-0.000000,-0.000000,0.000000,-0.001476,-0.000141,196.921961,-0.000000,-0.000000,0.000000,69674.060802,0.889092,0.000017,331.227425,-8.000000,-2.000000,22.604662,0.028308,8.246055,-68.605068,32.990704,-106.951629,8.246055,-5.301248,196.921957,0.001482,-196.921961,0.062331,5109.769550,597980.990582,603090.760132,0.000000,4451.354258
69.600000,1406.540987,48.982907,3036.231473,-7.999866,-1.999987,-21.029963,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000038,-0.000004,0.028253,-0.000000,-0.000000,0.000000,-0.001252,-0.000120,196.920756,-0.000000,-0.000000,0.000000,69786.108967,0.890522,0.000017,331.227425,-8.000000,-2.000000,22.588873,0.028253,8.246078,-68.589312,32.990694,-106.951709,8.246078,-5.301248,196.920751,0.001258,-196.920756,0.062331,5102.634052,595505.187411,600607.821462,0.000000,4448.217903
70.200000,1401.741058,47.782914,3023.618558,-7.999887,-1.999989,-21.013029,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000033,-0.000003,0.028199,-0.000000,-0.000000,0.000000,-0.001062,-0.000101,196.919551,-0.000000,-0.000000,0.000000,69898.212559,0.891952,0.000017,331.227425,-8.000000,-2.000000,22.573115,0.028199,8.246099,-68.573572,32.990683,-106.951788,8.246099,-5.301248,196.919550,0.001067,-196.919551,0.062331,5095.517444,593031.378634,598126.896078,0.000000,4445.087627
70.800000,1396.941119,46.582920,3011.015792,-7.999904,-1.999991,-20.996126,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000028,-0.000003,0.028144,0.000000,0.000000,0.000000,-0.000900,-0.000086,196.918343,0.000000,0.000000,0.000000,70010.371552,0.893383,0.000017,331.227425,-8.000000,-2.000000,22.557388,0.028144,8.246116,-68.557848,32.990672,-106.951868,8.246116,-5.301248,196.918354,0.000905,-196.918343,0.062331,5088.419763,590559.560283,595647.980046,-0.000000,4441.963443
71.400000,1392.141170,45.382925,2998.423158,-7.999919,-1.999992,-20.979256,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000023,-0.000002,0.028090,0.000000,0.000000,0.000000,-0.000763,-0.000073,196.917141,0.000000,0.000000,0.000000,70122.585877,0.894815,0.000017,331.227425,-8.000000,-2.000000,22.541692,0.028090,8.246131,-68.542139,32.990661,-106.951947,8.246131,-5.301248,196.917160,0.000766,-196.917141,0.062331,5081.340959,588089.729258,593171.070217,-0.000000,4438.845494
72.000000,1387.341214,44.182929,2985.840643,-7.999931,-1.999993,-20.962418,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000020,-0.000002,0.028036,0.000000,0.000000,0.000000,-0.000645,-0.000062,196.915954,0.000000,0.000000,0.000000,70234.855457,0.896248,0.000017,331.227425,-8.000000,-2.000000,22.526026,0.028036,8.246143,-68.526442,32.990650,-106.952027,8.246143,-5.301248,196.915966,0.000648,-196.915954,0.062331,5074.280952,585621.882766,590696.163718,-0.000000,4435.733966
72.600000,1382.541251,42.982933,2973.268231,-7.999942,-1.999994,-20.945613,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000017,-0.000002,0.027983,-0.000000,-0.000000,0.000000,-0.000545,-0.000052,196.914790,-0.000000,-0.000000,0.000000,70347.180216,0.897681,0.000017,331.227425,-8.000000,-2.000000,22.510392,0.027983,8.246154,-68.510758,32.990640,-106.952106,8.246154,-5.301248,196.914768,0.000547,-196.914790,0.062331,5067.239671,583156.017891,588223.257562,0.000000,4432.629026
73.200000,1377.741283,41.782936,2960.705895,-7.999951,-1.999995,-20.928839,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000014,-0.000001,0.027931,-0.000000,-0.000000,0.000000,-0.000459,-0.000044,196.913636,-0.000000,-0.000000,0.000000,70459.560190,0.899115,0.000017,331.227425,-8.000000,-2.000000,22.494788,0.027931,8.246163,-68.495085,32.990629,-106.952186,8.246163,-5.301248,196.913572,0.000461,-196.913636,0.062331,5060.217204,580692.129349,585752.346553,0.000000,4429.530429
73.800000,1372.941309,40.582938,2948.153598,-7.999959,-1.999996,-20.912097,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000012,-0.000001,0.027877,-0.000000,-0.000000,0.000000,-0.000388,-0.000037,196.912457,-0.000000,-0.000000,0.000000,70571.995514,0.900550,0.000017,331.227425,-8.000000,-2.000000,22.479216,0.027877,8.246170,-68.479425,32.990618,-106.952265,8.246170,-5.301248,196.912393,0.000390,-196.912457,0.062331,5053.213779,578230.209715,583283.423494,0.000000,4426.437559
74.400000,1368.141330,39.382940,2935.611302,-7.999965,-1.999997,-20.895390,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000010,-0.000001,0.027822,0.000000,0.000000,0.000000,-0.000333,-0.000032,196.911218,0.000000,0.000000,0.000000,70684.486324,0.901986,0.000017,331.227425,-8.000000,-2.000000,22.463676,0.027822,8.246176,-68.463778,32.990607,-106.952345,8.246176,-5.301248,196.911245,0.000334,-196.911218,0.062331,5046.229632,575770.251493,580816.481125,-0.000000,4423.349790
75.000000,1363.341345,38.182942,2923.078976,-7.999969,-1.999997,-20.878716,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000009,-0.000001,0.027765,0.000000,0.000000,0.000000,-0.000292,-0.000028,196.909906,0.000000,0.000000,0.000000,70797.032684,0.903422,0.000017,331.227425,-8.000000,-2.000000,22.448168,0.027765,8.246180,-68.448145,32.990596,-106.952424,8.246180,-5.301248,196.910137,0.000293,-196.909906,0.062331,5039.264881,573312.248832,578351.513713,-0.000000,4420.266898
75.600000,1358.541355,36.982942,2910.556610,-7.999972,-1.999997,-20.862075,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000008,-0.000001,0.027707,0.000000,0.000000,0.000000,-0.000265,-0.000025,196.908555,0.000000,0.000000,0.000000,70909.634489,0.904859,0.000017,331.227425,-8.000000,-2.000000,22.432693,0.027707,8.246183,-68.432526,32.990586,-106.952504,8.246183,-5.301248,196.909065,0.000266,-196.908555,0.062331,5032.319382,570856.199617,575888.518999,-0.000000,4417.189573
76.200000,1353.741361,35.782943,2898.044196,-7.999974,-1.999997,-20.845467,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000008,-0.000001,0.027649,0.000000,0.000000,0.000000,-0.000249,-0.000024,196.907207,0.000000,0.000000,0.000000,71022.291608,0.906296,0.000017,331.227425,-8.000000,-2.000000,22.417249,0.027649,8.246185,-68.416918,32.990575,-106.952583,8.246185,-5.301248,196.908021,0.000250,-196.907207,0.062331,5025.392957,568402.102247,573427.495204,-0.000000,4414.118635
76.800000,1348.941363,34.582943,2885.541725,-7.999974,-1.999998,-20.828892,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000007,-0.000001,0.027592,0.000000,0.000000,0.000000,-0.000243,-0.000023,196.905902,0.000000,0.000000,0.000000,71135.003912,0.907734,0.000017,331.227425,-8.000000,-2.000000,22.401837,0.027592,8.246186,-68.401322,32.990564,-106.952663,8.246186,-5.301248,196.906998,0.000244,-196.905902,0.062331,5018.485424,565949.955123,570968.440547,-0.000000,4411.054901
77.400000,1344.141363,33.382943,2873.049189,-7.999974,-1.999998,-20.812349,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000007,-0.000001,0.027538,0.000000,0.000000,0.000000,-0.000245,-0.000023,196.904683,0.000000,0.000000,0.000000,71247.771272,0.909173,0.000017,331.227425,-8.000000,-2.000000,22.386456,0.027538,8.246186,-68.385737,32.990553,-106.952742,8.246186,-5.301248,196.905992,0.000246,-196.904683,0.062331,5011.596605,563499.756646,568511.353251,-0.000000,4407.999189
78.000000,1339.341360,32.182943,2860.566581,-7.999973,-1.999997,-20.795837,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000008,-0.000001,0.027488,0.000000,0.000000,0.000000,-0.000253,-0.000024,196.903591,0.000000,0.000000,0.000000,71360.593559,0.910613,0.000017,331.227425,-8.000000,-2.000000,22.371106,0.027488,8.246185,-68.370162,32.990543,-106.952821,8.246185,-5.301248,196.904994,0.000254,-196.903591,0.062331,5004.726318,561051.505217,566056.231535,-0.000000,4404.952318
78.600000,1334.541355,30.982943,2848.093892,-7.999972,-1.999997,-20.779357,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000008,-0.000001,0.027443,0.000000,0.000000,0.000000,-0.000265,-0.000025,196.902666,0.000000,0.000000,0.000000,71473.470642,0.912054,0.000017,331.227425,-8.000000,-2.000000,22.355787,0.027443,8.246183,-68.354595,32.990532,-106.952901,8.246183,-5.301248,196.903998,0.000267,-196.902666,0.062331,4997.874385,558605.199235,563603.073620,-0.000000,4401.915105
79.200000,1329.741350,29.782942,2835.631113,-7.999970,-1.999997,-20.762907,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000009,-0.000001,0.027404,0.000000,0.000000,0.000000,-0.000281,-0.000027,196.901951,0.000000,0.000000,0.000000,71586.402394,0.913495,0.000017,331.227425,-8.000000,-2.000000,22.340498,0.027404,8.246182,-68.339038,32.990521,-106.952980,8.246182,-5.301248,196.902997,0.000282,-196.901951,0.062331,4991.040626,556160.837101,561151.877726,-0.000000,4398.888369
79.800000,1324.941344,28.582941,2823.178237,-7.999969,-1.999997,-20.746488,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000009,-0.000001,0.027372,0.000000,0.000000,0.000000,-0.000297,-0.000028,196.901486,0.000000,0.000000,0.000000,71699.388684,0.914936,0.000017,331.227425,-8.000000,-2.000000,22.325238,0.027372,8.246180,-68.323488,32.990510,-106.953060,8.246180,-5.301248,196.901986,0.000298,-196.901486,0.062331,4984.224860,553718.417215,558702.642075,-0.000000,4395.872928
80.400000,1320.141338,27.382941,2810.735256,-7.999967,-1.999997,-20.730099,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000009,-0.000001,0.027349,-0.000000,-0.000000,0.000000,-0.000312,-0.000030,196.901301,-0.000000,-0.000000,0.000000,71812.429386,0.916379,0.000017,331.227425,-8.000000,-2.000000,22.310008,0.027349,8.246179,-68.307945,32.990499,-106.953139,8.246179,-5.301248,196.900956,0.000313,-196.901301,0.062331,4977.426898,551277.937902,556255.364800,0.000000,4392.869337
81.000000,1315.341335,26.182941,2798.302141,-7.999966,-1.999997,-20.713738,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000010,-0.000001,0.027318,-0.000000,-0.000000,0.000000,-0.000320,-0.000031,196.900865,-0.000000,-0.000000,0.000000,71925.524542,0.917822,0.000017,331.227425,-8.000000,-2.000000,22.294806,0.027318,8.246178,-68.292406,32.990489,-106.953219,8.246178,-5.301248,196.899877,0.000322,-196.900865,0.062331,4970.646077,548839.393915,553810.039992,0.000000,4389.865849
81.600000,1310.541339,24.982941,2785.878842,-7.999967,-1.999997,-20.697401,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000009,-0.000001,0.027241,-0.000000,-0.000000,0.000000,-0.000311,-0.000030,196.898860,-0.000000,-0.000000,0.000000,72038.674427,0.919266,0.000017,331.227425,-8.000000,-2.000000,22.279629,0.027241,8.246179,-68.276864,32.990478,-106.953298,8.246179,-5.301248,196.898681,0.000313,-196.898860,0.062331,4963.881075,546402.774988,551366.656063,0.000000,4386.833442
82.200000,1305.741352,23.782942,2773.465311,-7.999971,-1.999997,-20.681086,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000008,-0.000001,0.027105,0.000000,0.000000,0.000000,-0.000277,-0.000026,196.894824,0.000000,0.000000,0.000000,72151.879271,0.920711,0.000017,331.227425,-8.000000,-2.000000,22.264475,0.027105,8.246182,-68.261316,32.990467,-106.953378,8.246182,-5.301248,196.897322,0.000278,-196.894824,0.062331,4957.130931,543968.071811,548925.202742,-0.000000,4383.761753
82.800000,1300.941369,22.582944,2761.061535,-7.999976,-1.999998,-20.664797,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000007,-0.000001,0.027034,0.000000,0.000000,0.000000,-0.000228,-0.000022,196.893044,0.000000,0.000000,0.000000,72265.138987,0.922156,0.000017,331.227425,-8.000000,-2.000000,22.249347,0.027034,8.246187,-68.245768,32.990456,-106.953457,8.246187,-5.301248,196.895867,0.000229,-196.893044,0.062331,4950.396824,541535.281953,546485.678777,-0.000000,4380.743678
83.400000,1296.141386,21.382945,2748.667512,-7.999981,-1.999998,-20.648539,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000006,-0.000001,0.027189,-0.000000,-0.000000,0.000000,-0.000183,-0.000018,196.898893,-0.000000,-0.000000,0.000000,72378.453389,0.923602,0.000017,331.227425,-8.000000,-2.000000,22.234249,0.027189,8.246192,-68.230229,32.990446,-106.953537,8.246192,-5.301248,196.894415,0.000184,-196.898893,0.062331,4943.680607,539104.405152,544048.085759,0.000000,4377.895921
84.000000,1291.341398,20.182947,2736.283235,-7.999984,-1.999998,-20.632314,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000005,-0.000000,0.027362,-0.000000,-0.000000,0.000000,-0.000150,-0.000014,196.905369,-0.000000,-0.000000,0.000000,72491.822356,0.925048,0.000017,331.227425,-8.000000,-2.000000,22.219184,0.027362,8.246196,-68.214704,32.990435,-106.953616,8.246196,-5.301248,196.893039,0.000151,-196.905369,0.062331,4936.983618,536675.439723,541612.423342,0.000000,4375.068271
84.600000,1286.541407,18.982947,2723.908686,-7.999987,-1.999999,-20.616126,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000004,-0.000000,0.026941,0.000000,0.000000,0.000000,-0.000125,-0.000012,196.891687,0.000000,0.000000,0.000000,72605.245841,0.926496,0.000017,331.227425,-8.000000,-2.000000,22.204153,0.026941,8.246198,-68.199194,32.990424,-106.953696,8.246198,-5.301248,196.891776,0.000126,-196.891687,0.062331,4930.306624,534248.382405,539178.689029,-0.000000,4371.813276
85.200000,1281.741414,17.782948,2711.543848,-7.999989,-1.999999,-20.599973,0.446653,-0.597694,0.494822,-0.445440,-0.136845,-0.012708,0.000000,-0.000003,-0.000000,0.026094,0.000000,0.000000,0.000000,-0.000105,-0.000010,196.863543,0.000000,0.000000,0.000000,72718.723811,0.927944,0.000017,331.227425,-8.000000,-2.000000,22.189158,0.026094,8.246200,-68.183700,32.990413,-106.953775,8.246200,-5.301248,196.890624,0.000105,-196.863543,0.062331,4923.649571,531823.229607,536746.879178,-0.000000,4368.253679
