# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1280.650677,-232.071999,3252.207944,-1.999503,6.999759,-21.322911,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000142,0.000069,0.029204,0.000000,-0.000000,0.000000,-0.004589,0.002222,196.941750,0.000000,-0.000000,0.000000,67888.986563,0.866313,0.000017,331.227425,-2.000000,7.000000,22.531338,0.029205,7.279742,-71.149854,32.988166,-106.953793,7.279742,25.326299,196.941750,0.005099,-196.941750,0.099394,5076.711336,637865.300652,642942.011988,-0.000000,4437.361154
65.400000,1279.450952,-227.872132,3239.419444,-1.999582,6.999798,-21.305406,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000120,0.000058,0.029145,-0.000000,0.000000,0.000000,-0.003865,0.001872,196.940440,-0.000000,0.000000,0.000000,68000.143567,0.867731,0.000017,331.227425,-2.000000,7.000000,22.514791,0.029146,7.279800,-71.135321,32.988204,-106.953813,7.279800,25.326299,196.940440,0.004295,-196.940440,0.099394,5069.257375,635357.053832,640426.311207,0.000000,4434.072781
66.000000,1278.251184,-223.672244,3226.641438,-1.999648,6.999830,-21.287935,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000101,0.000049,0.029088,-0.000000,0.000000,0.000000,-0.003255,0.001576,196.939160,-0.000000,0.000000,0.000000,68111.356504,0.869151,0.000017,331.227425,-2.000000,7.000000,22.498276,0.029088,7.279849,-71.120817,32.988242,-106.953833,7.279849,25.326299,196.939160,0.003617,-196.939160,0.099394,5061.823406,632850.865237,637912.688644,0.000000,4430.791481
66.600000,1277.051379,-219.472338,3213.873904,-1.999704,6.999857,-21.270500,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000085,0.000041,0.029030,0.000000,-0.000000,0.000000,-0.002741,0.001327,196.937897,0.000000,-0.000000,0.000000,68222.625353,0.870570,0.000017,331.227425,-2.000000,7.000000,22.481792,0.029031,7.279891,-71.106339,32.988280,-106.953853,7.279891,25.326299,196.937897,0.003045,-196.937897,0.099394,5054.409248,630346.730504,635401.139751,-0.000000,4427.516892
67.200000,1275.851542,-215.272418,3201.116822,-1.999751,6.999879,-21.253099,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000071,0.000035,0.028974,0.000000,-0.000000,0.000000,-0.002308,0.001118,196.936642,0.000000,-0.000000,0.000000,68333.950077,0.871991,0.000017,331.227425,-2.000000,7.000000,22.465341,0.028974,7.279925,-71.091885,32.988318,-106.953873,7.279925,25.326299,196.936642,0.002565,-196.936642,0.099394,5047.014794,627844.645692,632891.660486,-0.000000,4424.248786
67.800000,1274.651680,-211.072484,3188.370172,-1.999790,6.999898,-21.235732,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000060,0.000029,0.028917,-0.000000,0.000000,0.000000,-0.001944,0.000941,196.935391,-0.000000,0.000000,0.000000,68445.330636,0.873412,0.000017,331.227425,-2.000000,7.000000,22.448921,0.028917,7.279955,-71.077451,32.988355,-106.953892,7.279955,25.326299,196.935391,0.002160,-196.935391,0.099394,5039.640025,625344.606936,630384.246961,0.000000,4420.987077
68.400000,1273.451796,-206.872541,3175.633926,-1.999824,6.999915,-21.218399,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000051,0.000024,0.028860,0.000000,-0.000000,0.000000,-0.001636,0.000792,196.934144,0.000000,-0.000000,0.000000,68556.767057,0.874834,0.000017,331.227425,-2.000000,7.000000,22.432533,0.028860,7.279979,-71.063034,32.988393,-106.953912,7.279979,25.326299,196.934144,0.001818,-196.934144,0.099394,5032.284977,622846.608833,627878.893810,-0.000000,4417.731775
69.000000,1272.251895,-202.672588,3162.908059,-1.999852,6.999928,-21.201100,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000042,0.000021,0.028804,0.000000,-0.000000,0.000000,-0.001375,0.000666,196.932901,0.000000,-0.000000,0.000000,68668.259360,0.876257,0.000017,331.227425,-2.000000,7.000000,22.416178,0.028804,7.280000,-71.048634,32.988431,-106.953932,7.280000,25.326299,196.932900,0.001528,-196.932901,0.099394,5024.949695,620350.646247,625375.595941,-0.000000,4414.482925
69.600000,1271.051977,-198.472628,3150.192551,-1.999876,6.999940,-21.183834,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000036,0.000017,0.028748,0.000000,-0.000000,0.000000,-0.001156,0.000560,196.931663,0.000000,-0.000000,0.000000,68779.807489,0.877680,0.000017,331.227425,-2.000000,7.000000,22.399854,0.028748,7.280018,-71.034249,32.988469,-106.953952,7.280018,25.326299,196.931662,0.001284,-196.931663,0.099394,5017.634200,617856.715692,622874.349892,-0.000000,4411.240587
70.200000,1269.852046,-194.272662,3137.487388,-1.999895,6.999949,-21.166602,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000030,0.000015,0.028692,0.000000,-0.000000,0.000000,-0.000973,0.000471,196.930432,0.000000,-0.000000,0.000000,68891.411380,0.879105,0.000017,331.227425,-2.000000,7.000000,22.383563,0.028692,7.280032,-71.019878,32.988506,-106.953972,7.280032,25.326299,196.930432,0.001081,-196.930432,0.099394,5010.338515,615364.813890,620375.152405,-0.000000,4408.004822
70.800000,1268.652103,-190.072689,3124.792552,-1.999912,6.999957,-21.149404,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000025,0.000012,0.028637,-0.000000,0.000000,0.000000,-0.000823,0.000399,196.929211,-0.000000,0.000000,0.000000,69003.070969,0.880529,0.000017,331.227425,-2.000000,7.000000,22.367305,0.028637,7.280044,-71.005521,32.988544,-106.953992,7.280044,25.326299,196.929211,0.000915,-196.929211,0.099394,5003.062660,612874.937561,617878.000220,0.000000,4404.775691
71.400000,1267.452148,-185.872711,3112.108026,-1.999925,6.999964,-21.132239,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000022,0.000010,0.028582,-0.000000,0.000000,0.000000,-0.000701,0.000340,196.927999,-0.000000,0.000000,0.000000,69114.786194,0.881955,0.000017,331.227425,-2.000000,7.000000,22.351079,0.028582,7.280054,-70.991176,32.988582,-106.954012,7.280054,25.326299,196.928000,0.000779,-196.927999,0.099394,4995.806627,610387.083395,615382.890021,0.000000,4401.553216
72.000000,1266.252186,-181.672729,3099.433792,-1.999935,6.999969,-21.115108,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000019,0.000009,0.028527,-0.000000,0.000000,0.000000,-0.000602,0.000292,196.926793,-0.000000,0.000000,0.000000,69226.557000,0.883381,0.000017,331.227425,-2.000000,7.000000,22.334885,0.028527,7.280062,-70.976843,32.988620,-106.954032,7.280062,25.326299,196.926795,0.000669,-196.926793,0.099394,4988.570312,607901.247981,612889.818293,0.000000,4398.337295
72.600000,1265.052216,-177.472744,3086.769834,-1.999944,6.999973,-21.098010,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000016,0.000008,0.028472,-0.000000,0.000000,0.000000,-0.000522,0.000253,196.925590,-0.000000,0.000000,0.000000,69338.383330,0.884808,0.000017,331.227425,-2.000000,7.000000,22.318724,0.028472,7.280069,-70.962520,32.988657,-106.954051,7.280069,25.326299,196.925592,0.000579,-196.925590,0.099394,4981.353591,605417.427886,610398.781478,0.000000,4395.127799
73.200000,1263.852241,-173.272756,3074.116134,-1.999951,6.999976,-21.080944,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000014,0.000007,0.028417,-0.000000,0.000000,0.000000,-0.000454,0.000220,196.924385,-0.000000,0.000000,0.000000,69450.265129,0.886236,0.000017,331.227425,-2.000000,7.000000,22.302594,0.028417,7.280074,-70.948206,32.988695,-106.954071,7.280074,25.326299,196.924386,0.000505,-196.924385,0.099394,4974.156342,602935.619678,607909.776020,0.000000,4391.924598
73.800000,1262.652263,-169.072767,3061.472672,-1.999958,6.999980,-21.063911,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000012,0.000006,0.028363,0.000000,-0.000000,0.000000,-0.000396,0.000192,196.923177,0.000000,-0.000000,0.000000,69562.202359,0.887664,0.000017,331.227425,-2.000000,7.000000,22.286496,0.028363,7.280079,-70.933901,32.988733,-106.954091,7.280079,25.326299,196.923174,0.000440,-196.923177,0.099394,4966.978484,600455.819567,605422.798050,-0.000000,4388.727626
74.400000,1261.452282,-164.872776,3048.839419,-1.999963,6.999982,-21.046911,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000011,0.000005,0.028308,0.000000,-0.000000,0.000000,-0.000345,0.000167,196.921974,0.000000,-0.000000,0.000000,69674.195072,0.889093,0.000017,331.227425,-2.000000,7.000000,22.270431,0.028308,7.280083,-70.919604,32.988771,-106.954111,7.280083,25.326299,196.921967,0.000383,-196.921974,0.099394,4959.820184,597978.021803,602937.841987,-0.000000,4385.537157
75.000000,1260.252298,-160.672784,3036.216343,-1.999968,6.999984,-21.029945,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000009,0.000004,0.028254,0.000000,-0.000000,0.000000,-0.000302,0.000146,196.920788,0.000000,-0.000000,0.000000,69786.243352,0.890523,0.000017,331.227425,-2.000000,7.000000,22.254398,0.028254,7.280086,-70.905316,32.988808,-106.954131,7.280086,25.326299,196.920780,0.000335,-196.920788,0.099394,4952.681693,595502.219972,600454.901665,-0.000000,4382.353581
75.600000,1259.052312,-156.472790,3023.603410,-1.999972,6.999986,-21.013012,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000008,0.000004,0.028201,0.000000,-0.000000,0.000000,-0.000265,0.000128,196.919630,0.000000,-0.000000,0.000000,69898.347280,0.891954,0.000017,331.227425,-2.000000,7.000000,22.238399,0.028201,7.280089,-70.891038,32.988846,-106.954151,7.280089,25.326299,196.919627,0.000294,-196.919630,0.099394,4945.563262,593028.407657,597973.970919,-0.000000,4379.177290
76.200000,1257.852324,-152.272796,3011.000590,-1.999975,6.999988,-20.996115,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000007,0.000003,0.028149,-0.000000,0.000000,0.000000,-0.000234,0.000113,196.918512,-0.000000,0.000000,0.000000,70010.506927,0.893385,0.000017,331.227425,-2.000000,7.000000,22.222434,0.028149,7.280091,-70.876770,32.988884,-106.954171,7.280091,25.326299,196.918522,0.000260,-196.918512,0.099394,4938.465107,590556.578742,595495.043849,0.000000,4376.008634
76.800000,1256.652333,-148.072800,2998.407865,-1.999978,6.999989,-20.979252,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000006,0.000003,0.028099,-0.000000,0.000000,0.000000,-0.000210,0.000101,196.917433,-0.000000,0.000000,0.000000,70122.722240,0.894817,0.000017,331.227425,-2.000000,7.000000,22.206503,0.028099,7.280093,-70.862512,32.988922,-106.954191,7.280093,25.326299,196.917464,0.000233,-196.917433,0.099394,4931.387135,588086.729864,593018.116999,0.000000,4372.847588
77.400000,1255.452340,-143.872804,2985.825227,-1.999980,6.999990,-20.962423,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000006,0.000003,0.028050,-0.000000,0.000000,0.000000,-0.000190,0.000092,196.916389,-0.000000,0.000000,0.000000,70234.993099,0.896250,0.000017,331.227425,-2.000000,7.000000,22.190605,0.028050,7.280095,-70.848263,32.988960,-106.954210,7.280095,25.326299,196.916443,0.000211,-196.916389,0.099394,4924.329083,585618.859154,590543.188238,0.000000,4369.693926
78.000000,1254.252346,-139.672807,2973.252664,-1.999981,6.999991,-20.945628,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000005,0.000003,0.028001,-0.000000,0.000000,0.000000,-0.000175,0.000085,196.915373,-0.000000,0.000000,0.000000,70347.319382,0.897683,0.000017,331.227425,-2.000000,7.000000,22.174741,0.028001,7.280096,-70.834023,32.988997,-106.954230,7.280096,25.326299,196.915450,0.000194,-196.915373,0.099394,4917.290688,583152.964757,588070.255446,0.000000,4366.547418
78.600000,1253.052350,-135.472809,2960.690168,-1.999983,6.999992,-20.928866,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000005,0.000002,0.027953,-0.000000,0.000000,0.000000,-0.000164,0.000079,196.914380,-0.000000,0.000000,0.000000,70459.700969,0.899117,0.000017,331.227425,-2.000000,7.000000,22.158909,0.027953,7.280097,-70.819792,32.989035,-106.954250,7.280097,25.326299,196.914476,0.000182,-196.914380,0.099394,4910.271687,580689.044817,585599.316504,0.000000,4363.407834
79.200000,1251.852353,-131.272810,2948.137730,-1.999983,6.999992,-20.912136,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000005,0.000002,0.027906,-0.000000,0.000000,0.000000,-0.000156,0.000076,196.913406,-0.000000,0.000000,0.000000,70572.137740,0.900552,0.000017,331.227425,-2.000000,7.000000,22.143108,0.027906,7.280098,-70.805568,32.989073,-106.954270,7.280098,25.326299,196.913513,0.000173,-196.913406,0.099394,4903.271814,578227.097479,583130.369294,0.000000,4360.274946
79.800000,1250.652355,-127.072811,2935.595340,-1.999984,6.999992,-20.895438,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000005,0.000002,0.027860,-0.000000,0.000000,0.000000,-0.000151,0.000073,196.912443,-0.000000,0.000000,0.000000,70684.629574,0.901987,0.000017,331.227425,-2.000000,7.000000,22.127339,0.027860,7.280098,-70.791352,32.989111,-106.954290,7.280098,25.326299,196.912550,0.000168,-196.912443,0.099394,4896.290808,575767.120888,580663.411696,0.000000,4357.148525
80.400000,1249.452356,-122.872812,2923.062989,-1.999984,6.999992,-20.878771,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000005,0.000002,0.027813,-0.000000,0.000000,0.000000,-0.000148,0.000072,196.911488,-0.000000,0.000000,0.000000,70797.176350,0.903424,0.000017,331.227425,-2.000000,7.000000,22.111601,0.027813,7.280098,-70.777142,32.989148,-106.954310,7.280098,25.326299,196.911580,0.000164,-196.911488,0.099394,4889.328404,573309.113188,578198.441593,0.000000,4354.028341
81.000000,1248.252356,-118.672812,2910.540666,-1.999984,6.999992,-20.862135,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000004,0.000002,0.027767,-0.000000,0.000000,0.000000,-0.000147,0.000071,196.910534,-0.000000,0.000000,0.000000,70909.777947,0.904860,0.000017,331.227425,-2.000000,7.000000,22.095893,0.027767,7.280098,-70.762939,32.989186,-106.954330,7.280098,25.326299,196.910592,0.000163,-196.910534,0.099394,4882.384339,570853.072525,575735.456863,0.000000,4350.914165
81.600000,1247.052357,-114.472812,2898.028364,-1.999985,6.999993,-20.845529,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000004,0.000002,0.027720,-0.000000,0.000000,0.000000,-0.000146,0.000071,196.909575,-0.000000,0.000000,0.000000,71022.434246,0.906298,0.000017,331.227425,-2.000000,7.000000,22.080215,0.027720,7.280098,-70.748741,32.989224,-106.954349,7.280098,25.326299,196.909578,0.000162,-196.909575,0.099394,4875.458349,568398.997042,573274.455390,0.000000,4347.805767
82.200000,1245.852357,-110.272812,2885.526064,-1.999985,6.999993,-20.828951,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000004,0.000002,0.027673,0.000000,-0.000000,0.000000,-0.000145,0.000070,196.908579,0.000000,-0.000000,0.000000,71135.145187,0.907736,0.000017,331.227425,-2.000000,7.000000,22.064565,0.027673,7.280099,-70.734548,32.989262,-106.954369,7.280099,25.326299,196.908516,0.000162,-196.908579,0.099394,4868.549897,565946.883530,570815.433427,-0.000000,4344.702190
82.800000,1244.652359,-106.072813,2873.033720,-1.999985,6.999993,-20.812399,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000004,0.000002,0.027619,0.000000,-0.000000,0.000000,-0.000141,0.000068,196.907385,0.000000,-0.000000,0.000000,71247.910996,0.909175,0.000017,331.227425,-2.000000,7.000000,22.048941,0.027619,7.280099,-70.720355,32.989299,-106.954389,7.280099,25.326299,196.907327,0.000156,-196.907385,0.099394,4861.657220,563496.722684,568358.379904,-0.000000,4341.599190
83.400000,1243.452364,-101.872815,2860.551278,-1.999987,6.999993,-20.795866,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000004,0.000002,0.027555,-0.000000,0.000000,0.000000,-0.000128,0.000062,196.905814,-0.000000,0.000000,0.000000,71360.731964,0.910615,0.000017,331.227425,-2.000000,7.000000,22.033336,0.027555,7.280100,-70.706157,32.989337,-106.954409,7.280100,25.326299,196.905922,0.000142,-196.905814,0.099394,4854.778333,561048.503749,565903.282082,0.000000,4338.492048
84.000000,1242.252371,-97.672819,2848.078710,-1.999989,6.999994,-20.779354,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000003,0.000002,0.027485,-0.000000,0.000000,0.000000,-0.000108,0.000052,196.904077,-0.000000,0.000000,0.000000,71473.608123,0.912055,0.000017,331.227425,-2.000000,7.000000,22.017753,0.027485,7.280101,-70.691956,32.989375,-106.954429,7.280101,25.326299,196.904332,0.000120,-196.904077,0.099394,4847.913870,558602.221624,563450.135494,0.000000,4335.385552
84.600000,1241.052378,-93.472822,2835.616019,-1.999991,6.999996,-20.762872,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000003,0.000001,0.027427,0.000000,-0.000000,0.000000,-0.000088,0.000042,196.902756,0.000000,-0.000000,0.000000,71586.539259,0.913496,0.000017,331.227425,-2.000000,7.000000,22.002199,0.027427,7.280103,-70.677761,32.989413,-106.954449,7.280103,25.326299,196.902708,0.000097,-196.902756,0.099394,4841.066971,556157.876600,560998.943571,-0.000000,4332.293563
85.200000,1239.852384,-89.272825,2823.163202,-1.999992,6.999996,-20.746425,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000002,0.000001,0.027386,0.000000,-0.000000,0.000000,-0.000072,0.000035,196.901980,0.000000,-0.000000,0.000000,71699.525183,0.914938,0.000017,331.227425,-2.000000,7.000000,21.986680,0.027386,7.280104,-70.663576,32.989451,-106.954469,7.280104,25.326299,196.901173,0.000080,-196.901980,0.099394,4834.240267,553715.468384,558549.708651,-0.000000,4329.220149
85.800000,1238.652389,-85.072827,2810.720247,-1.999994,6.999997,-20.730016,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000002,0.000001,0.027321,0.000000,-0.000000,0.000000,-0.000060,0.000029,196.900394,0.000000,-0.000000,0.000000,71812.565827,0.916381,0.000017,331.227425,-2.000000,7.000000,21.971197,0.027321,7.280105,-70.649405,32.989488,-106.954489,7.280105,25.326299,196.899763,0.000066,-196.900394,0.099394,4827.434452,551274.994121,556102.428573,-0.000000,4326.136901
86.400000,1237.452392,-80.872829,2798.287134,-1.999995,6.999997,-20.713645,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000002,0.000001,0.027199,-0.000000,0.000000,0.000000,-0.000050,0.000024,196.896864,-0.000000,0.000000,0.000000,71925.661146,0.917824,0.000017,331.227425,-2.000000,7.000000,21.955752,0.027199,7.280106,-70.635248,32.989526,-106.954508,7.280106,25.326299,196.898491,0.000055,-196.896864,0.099394,4820.649756,548836.450367,553657.100122,0.000000,4323.019921
87.000000,1236.252395,-76.672831,2785.863841,-1.999996,6.999998,-20.697310,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000001,0.027189,-0.000000,0.000000,0.000000,-0.000042,0.000020,196.897130,-0.000000,0.000000,0.000000,72038.811146,0.919268,0.000017,331.227425,-2.000000,7.000000,21.940342,0.027189,7.280107,-70.621101,32.989564,-106.954528,7.280107,25.326299,196.897324,0.000047,-196.897130,0.099394,4813.885361,546399.832687,551213.718048,0.000000,4319.990463
87.600000,1235.052398,-72.472832,2773.450343,-1.999996,6.999998,-20.681008,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000001,0.027365,0.000000,-0.000000,0.000000,-0.000035,0.000017,196.903683,0.000000,-0.000000,0.000000,72152.015856,0.920712,0.000017,331.227425,-2.000000,7.000000,21.924964,0.027365,7.280107,-70.606964,32.989602,-106.954548,7.280107,25.326299,196.896203,0.000039,-196.903683,0.099394,4807.139952,543965.136120,548772.276072,-0.000000,4317.100725
88.200000,1233.852400,-68.272833,2761.046619,-1.999997,6.999998,-20.664738,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000000,0.026794,-0.000000,0.000000,0.000000,-0.000030,0.000014,196.884904,-0.000000,0.000000,0.000000,72265.275272,0.922158,0.000017,331.227425,-2.000000,7.000000,21.909618,0.026794,7.280108,-70.592836,32.989639,-106.954568,7.280108,25.326299,196.895120,0.000033,-196.884904,0.099394,4800.413202,541532.356451,546332.769654,0.000000,4313.680446
88.800000,1232.652401,-64.072834,2748.652647,-1.999997,6.999999,-20.648498,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000000,0.026365,-0.000000,0.000000,0.000000,-0.000025,0.000012,196.870952,-0.000000,0.000000,0.000000,72378.589383,0.923604,0.000017,331.227425,-2.000000,7.000000,21.894302,0.026365,7.280108,-70.578713,32.989677,-106.954588,7.280108,25.326299,196.894019,0.000028,-196.870952,0.099394,4793.703906,539101.489595,543895.193502,0.000000,4310.368209
89.400000,1231.452403,-59.872834,2736.268407,-1.999998,6.999999,-20.632281,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000000,0.029742,0.000000,-0.000000,0.000000,-0.000021,0.000010,196.986085,0.000000,-0.000000,0.000000,72491.958185,0.925050,0.000017,331.227425,-2.000000,7.000000,21.879008,0.029742,7.280108,-70.564591,32.989715,-106.954608,7.280108,25.326299,196.892774,0.000023,-196.986085,0.099394,4787.009434,536672.531401,541459.540835,-0.000000,4309.796223
90.000000,1230.252404,-55.672835,2723.893880,-1.999998,6.999999,-20.616095,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000001,0.000000,0.032677,0.000000,-0.000000,0.000000,-0.000018,0.000009,197.086235,0.000000,-0.000000,0.000000,72605.381638,0.926498,0.000017,331.227425,-2.000000,7.000000,21.863745,0.032677,7.280109,-70.550476,32.989753,-106.954628,7.280109,25.326299,196.891543,0.000020,-197.086235,0.099394,4780.332927,534245.478429,539025.811356,-0.000000,4308.912752
90.600000,1229.052405,-51.472835,2711.529053,-1.999998,6.999999,-20.599957,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.025419,-0.000000,0.000000,0.000000,-0.000015,0.000007,196.840680,-0.000000,0.000000,0.000000,72718.859682,0.927946,0.000017,331.227425,-2.000000,7.000000,21.848529,0.025419,7.280109,-70.536385,32.989790,-106.954648,7.280109,25.326299,196.890679,0.000016,-196.840680,0.099394,4773.681506,531820.327724,536594.009230,0.000000,4300.712011
91.200000,1227.852406,-47.272836,2699.173908,-1.999999,6.999999,-20.583868,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.008068,-0.000000,0.000000,0.000000,-0.000012,0.000006,196.252744,-0.000000,0.000000,0.000000,72832.392265,0.929394,0.000017,331.227425,-2.000000,7.000000,21.833360,0.008068,7.280109,-70.522317,32.989828,-106.954667,7.280109,25.326299,196.890182,0.000014,-196.252744,0.099394,4767.055098,529397.076108,534164.131206,0.000000,4285.264484
91.800000,1226.652407,-43.072836,2686.828426,-1.999999,6.999999,-20.567774,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.010166,-0.000000,0.000000,0.000000,-0.000010,0.000005,196.324495,-0.000000,0.000000,0.000000,72945.979374,0.930844,0.000017,331.227425,-2.000000,7.000000,21.818188,0.010166,7.280109,-70.508224,32.989866,-106.954687,7.280109,25.326299,196.888992,0.000012,-196.324495,0.099394,4760.432132,526975.719720,531736.151852,0.000000,4283.797110
92.400000,1225.452407,-38.872836,2674.492587,-1.999999,7.000000,-20.551619,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.062104,0.000000,-0.000000,0.000000,-0.000009,0.000004,198.086675,0.000000,-0.000000,0.000000,73059.620995,0.932294,0.000017,331.227425,-2.000000,7.000000,21.802959,0.062104,7.280109,-70.494054,32.989904,-106.954707,7.280109,25.326299,196.886020,0.000010,-198.086675,0.099394,4753.790413,524556.254622,529310.045035,-0.000000,4318.144306
93.000000,1224.252408,-34.672837,2662.166376,-1.999999,7.000000,-20.535501,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.110178,0.000000,-0.000000,0.000000,-0.000008,0.000004,199.717799,0.000000,-0.000000,0.000000,73173.317073,0.933745,0.000017,331.227425,-2.000000,7.000000,21.787767,0.110178,7.280109,-70.479897,32.989942,-106.954727,7.280109,25.326299,196.883193,0.000008,-199.717799,0.099394,4747.169003,522138.677766,526885.846769,-0.000000,4349.721166
93.600000,1223.052408,-30.472837,2649.849780,-1.999999,7.000000,-20.519653,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,0.026890,0.000000,-0.000000,0.000000,-0.000006,0.000003,196.893497,0.000000,-0.000000,0.000000,73287.067508,0.935196,0.000017,331.227425,-2.000000,7.000000,21.772830,0.026890,7.280109,-70.465968,32.989979,-106.954747,7.280109,25.326299,196.885082,0.000007,-196.893497,0.099394,4740.660720,519722.986887,524463.647607,-0.000000,4286.923783
94.200000,1221.852409,-26.272837,2637.542787,-1.999999,7.000000,-20.504257,0.428356,-0.263814,0.748408,-0.432202,-0.156875,0.074229,0.000000,-0.000000,0.000000,-0.288325,-0.000000,0.000000,0.000000,-0.000005,0.000002,186.202873,-0.000000,0.000000,0.000000,73400.872214,0.936649,0.000017,331.227425,-2.000000,7.000000,21.758320,-0.288325,7.280110,-70.452437,32.990017,-106.954767,7.280110,25.326299,196.895293,0.000006,-186.202873,0.099394,4734.338757,517309.179502,522043.518259,0.000000,4057.498522
