# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,825.258122,342.991128,3361.879502,9.000128,-7.999552,-21.473821,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000037,-0.000128,0.029691,0.000000,0.000000,0.000000,-0.001175,-0.004112,196.952376,0.000000,0.000000,0.000000,66941.754523,0.854226,0.000017,331.227425,9.000000,-8.000000,24.619507,0.029691,12.041393,-60.718578,32.993338,-106.961334,12.041393,-73.495160,196.952376,0.004276,-196.952376,0.418855,6061.620206,659375.512291,665437.132498,0.000000,4848.870443
65.400000,830.658193,338.191376,3349.000543,9.000108,-7.999623,-21.456023,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000031,-0.000108,0.029633,0.000000,0.000000,0.000000,-0.000990,-0.003464,196.951120,0.000000,0.000000,0.000000,67052.432084,0.855638,0.000017,331.227425,9.000000,-8.000000,24.604000,0.029634,12.041424,-60.698242,32.993295,-106.961244,12.041424,-73.495160,196.951120,0.003602,-196.951120,0.418855,6053.987162,656849.523552,662903.510714,0.000000,4845.785414
66.000000,836.058252,333.391585,3336.132255,9.000091,-7.999682,-21.438260,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000026,-0.000091,0.029576,-0.000000,-0.000000,0.000000,-0.000834,-0.002918,196.949863,-0.000000,-0.000000,0.000000,67163.165890,0.857051,0.000017,331.227425,9.000000,-8.000000,24.588524,0.029576,12.041451,-60.677929,32.993252,-106.961155,12.041451,-73.495160,196.949863,0.003035,-196.949863,0.418855,6046.374220,654325.627593,660372.001813,-0.000000,4842.706539
66.600000,841.458303,328.591761,3323.274614,9.000076,-7.999733,-21.420531,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000022,-0.000076,0.029518,-0.000000,-0.000000,0.000000,-0.000702,-0.002458,196.948608,-0.000000,-0.000000,0.000000,67273.955922,0.858465,0.000017,331.227425,9.000000,-8.000000,24.573080,0.029518,12.041474,-60.657640,32.993208,-106.961066,12.041474,-73.495160,196.948608,0.002556,-196.948608,0.418855,6038.781527,651803.819905,657842.601431,-0.000000,4839.633920
67.200000,846.858345,323.791910,3310.427595,9.000064,-7.999775,-21.402838,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000018,-0.000064,0.029461,0.000000,0.000000,0.000000,-0.000591,-0.002069,196.947350,0.000000,0.000000,0.000000,67384.802185,0.859879,0.000017,331.227425,9.000000,-8.000000,24.557667,0.029461,12.041493,-60.637372,32.993165,-106.960976,12.041493,-73.495160,196.947351,0.002151,-196.947350,0.418855,6031.209115,649284.095464,655315.304580,0.000000,4836.567520
67.800000,852.258381,318.992035,3297.591177,9.000054,-7.999811,-21.385179,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000015,-0.000054,0.029403,0.000000,0.000000,0.000000,-0.000497,-0.001740,196.946091,0.000000,0.000000,0.000000,67495.704638,0.861294,0.000017,331.227425,9.000000,-8.000000,24.542286,0.029403,12.041509,-60.617125,32.993122,-106.960887,12.041509,-73.495160,196.946092,0.001810,-196.946091,0.418855,6023.657019,646766.450323,652790.107342,0.000000,4833.507360
68.400000,857.658411,314.192140,3284.765343,9.000045,-7.999841,-21.367554,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000013,-0.000045,0.029346,0.000000,0.000000,0.000000,-0.000419,-0.001464,196.944832,0.000000,0.000000,0.000000,67606.663219,0.862710,0.000017,331.227425,9.000000,-8.000000,24.526937,0.029346,12.041523,-60.596896,32.993079,-106.960797,12.041523,-73.495160,196.944832,0.001523,-196.944832,0.418855,6016.125272,644250.880974,650267.006246,0.000000,4830.453491
69.000000,863.058436,309.392228,3271.950074,9.000038,-7.999866,-21.349964,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000011,-0.000038,0.029289,-0.000000,-0.000000,0.000000,-0.000353,-0.001234,196.943572,-0.000000,-0.000000,0.000000,67717.677873,0.864127,0.000017,331.227425,9.000000,-8.000000,24.511620,0.029289,12.041534,-60.576687,32.993036,-106.960708,12.041534,-73.495160,196.943572,0.001284,-196.943572,0.418855,6008.613904,641737.383834,647745.997737,-0.000000,4827.405958
69.600000,868.458457,304.592301,3259.145350,9.000032,-7.999887,-21.332408,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000009,-0.000032,0.029231,-0.000000,-0.000000,0.000000,-0.000298,-0.001042,196.942313,-0.000000,-0.000000,0.000000,67828.748558,0.865544,0.000017,331.227425,9.000000,-8.000000,24.496335,0.029231,12.041544,-60.556495,32.992993,-106.960618,12.041544,-73.495160,196.942312,0.001084,-196.942313,0.418855,6001.122935,639225.954961,645227.077896,-0.000000,4824.364789
70.200000,873.858474,299.792362,3246.351151,9.000027,-7.999905,-21.314887,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000008,-0.000027,0.029174,0.000000,0.000000,0.000000,-0.000252,-0.000881,196.941054,0.000000,0.000000,0.000000,67939.875239,0.866962,0.000017,331.227425,9.000000,-8.000000,24.481082,0.029174,12.041552,-60.536321,32.992949,-106.960529,12.041552,-73.495160,196.941054,0.000916,-196.941054,0.418855,5993.652383,636716.590316,642710.242700,0.000000,4821.330009
70.800000,879.258489,294.992414,3233.567455,9.000023,-7.999919,-21.297399,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000007,-0.000023,0.029117,0.000000,0.000000,0.000000,-0.000213,-0.000744,196.939797,0.000000,0.000000,0.000000,68051.057886,0.868381,0.000017,331.227425,9.000000,-8.000000,24.465861,0.029117,12.041558,-60.516164,32.992906,-106.960440,12.041558,-73.495160,196.939798,0.000774,-196.939797,0.418855,5986.202257,634209.285741,640195.487997,0.000000,4818.301648
71.400000,884.658502,290.192457,3220.794240,9.000019,-7.999932,-21.279946,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000006,-0.000019,0.029060,0.000000,0.000000,0.000000,-0.000180,-0.000629,196.938544,0.000000,0.000000,0.000000,68162.296487,0.869801,0.000017,331.227425,9.000000,-8.000000,24.450672,0.029060,12.041564,-60.496024,32.992863,-106.960350,12.041564,-73.495160,196.938545,0.000654,-196.938544,0.418855,5978.772535,631704.036706,637682.809241,0.000000,4815.279763
72.000000,890.058512,285.392494,3208.031482,9.000016,-7.999943,-21.262527,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000005,-0.000016,0.029004,-0.000000,-0.000000,0.000000,-0.000152,-0.000532,196.937296,-0.000000,-0.000000,0.000000,68273.591034,0.871221,0.000017,331.227425,9.000000,-8.000000,24.435516,0.029004,12.041569,-60.475899,32.992820,-106.960261,12.041569,-73.495160,196.937295,0.000553,-196.937296,0.418855,5971.363193,629200.838612,635172.201804,-0.000000,4812.264413
72.600000,895.458521,280.592525,3195.279158,9.000014,-7.999952,-21.245142,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000004,-0.000014,0.028947,-0.000000,-0.000000,0.000000,-0.000128,-0.000449,196.936055,-0.000000,-0.000000,0.000000,68384.941503,0.872642,0.000017,331.227425,9.000000,-8.000000,24.420392,0.028947,12.041573,-60.455790,32.992777,-106.960171,12.041573,-73.495160,196.936050,0.000467,-196.936055,0.418855,5963.974198,626699.687184,632663.661383,-0.000000,4809.255618
73.200000,900.858528,275.792552,3182.537252,9.000012,-7.999959,-21.227791,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000003,-0.000012,0.028891,-0.000000,-0.000000,0.000000,-0.000109,-0.000380,196.934818,-0.000000,-0.000000,0.000000,68496.347842,0.874063,0.000017,331.227425,9.000000,-8.000000,24.405300,0.028891,12.041576,-60.435697,32.992734,-106.960082,12.041576,-73.495160,196.934809,0.000395,-196.934818,0.418855,5956.605510,624200.578868,630157.184378,-0.000000,4806.253300
73.800000,906.258535,270.992574,3169.805745,9.000010,-7.999965,-21.210474,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000003,-0.000010,0.028835,-0.000000,-0.000000,0.000000,-0.000092,-0.000322,196.933582,-0.000000,-0.000000,0.000000,68607.809992,0.875486,0.000017,331.227425,9.000000,-8.000000,24.390240,0.028835,12.041579,-60.415620,32.992690,-106.959993,12.041579,-73.495160,196.933573,0.000335,-196.933582,0.418855,5949.257083,621703.510205,627652.767288,-0.000000,4803.257371
74.400000,911.658540,266.192592,3157.084620,9.000008,-7.999971,-21.193190,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000002,-0.000008,0.028779,0.000000,0.000000,0.000000,-0.000078,-0.000274,196.932341,0.000000,0.000000,0.000000,68719.327895,0.876909,0.000017,331.227425,9.000000,-8.000000,24.375213,0.028779,12.041581,-60.395558,32.992647,-106.959903,12.041581,-73.495160,196.932344,0.000285,-196.932341,0.418855,5941.928874,619208.477737,625150.406611,0.000000,4800.267741
75.000000,917.058544,261.392607,3144.373857,9.000007,-7.999975,-21.175941,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000002,-0.000007,0.028722,0.000000,0.000000,0.000000,-0.000067,-0.000233,196.931098,0.000000,0.000000,0.000000,68830.901506,0.878332,0.000017,331.227425,9.000000,-8.000000,24.360218,0.028722,12.041583,-60.375511,32.992604,-106.959814,12.041583,-73.495160,196.931120,0.000244,-196.931098,0.418855,5934.620828,616715.477776,622650.098604,0.000000,4797.284418
75.600000,922.458548,256.592619,3131.673436,9.000006,-7.999978,-21.158725,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000002,-0.000006,0.028667,0.000000,0.000000,0.000000,-0.000057,-0.000200,196.929865,0.000000,0.000000,0.000000,68942.530806,0.879757,0.000017,331.227425,9.000000,-8.000000,24.345254,0.028667,12.041585,-60.355479,32.992561,-106.959724,12.041585,-73.495160,196.929902,0.000210,-196.929865,0.418855,5927.332865,614224.506025,620151.838889,0.000000,4794.307666
76.200000,927.858551,251.792630,3118.983333,9.000005,-7.999981,-21.141542,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000002,-0.000005,0.028612,0.000000,0.000000,0.000000,-0.000049,-0.000173,196.928656,0.000000,0.000000,0.000000,69054.215784,0.881182,0.000017,331.227425,9.000000,-8.000000,24.330323,0.028612,12.041586,-60.335463,32.992518,-106.959635,12.041586,-73.495160,196.928689,0.000181,-196.928656,0.418855,5920.064899,611735.558088,617655.622987,0.000000,4791.337790
76.800000,933.258553,246.992638,3106.303527,9.000005,-7.999984,-21.124393,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000005,0.028558,-0.000000,-0.000000,0.000000,-0.000043,-0.000150,196.927485,-0.000000,-0.000000,0.000000,69165.956429,0.882608,0.000017,331.227425,9.000000,-8.000000,24.315423,0.028558,12.041587,-60.315461,32.992475,-106.959545,12.041587,-73.495160,196.927480,0.000156,-196.927485,0.418855,5912.816847,609248.629570,615161.446417,-0.000000,4788.375096
77.400000,938.658555,242.192645,3093.633996,9.000004,-7.999986,-21.107277,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000004,0.028505,-0.000000,-0.000000,0.000000,-0.000038,-0.000132,196.926351,-0.000000,-0.000000,0.000000,69277.752709,0.884035,0.000017,331.227425,9.000000,-8.000000,24.300555,0.028505,12.041588,-60.295474,32.992431,-106.959456,12.041588,-73.495160,196.926274,0.000134,-196.926351,0.418855,5905.588630,606763.716464,612669.305094,-0.000000,4785.419550
78.000000,944.058557,237.392651,3080.974726,9.000004,-7.999988,-21.090194,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000004,0.028452,-0.000000,-0.000000,0.000000,-0.000033,-0.000116,196.925208,-0.000000,-0.000000,0.000000,69389.604539,0.885462,0.000017,331.227425,9.000000,-8.000000,24.285719,0.028452,12.041589,-60.275501,32.992388,-106.959367,12.041589,-73.495160,196.925071,0.000115,-196.925208,0.418855,5898.380203,604280.815957,610179.196160,-0.000000,4782.470069
78.600000,949.458559,232.592657,3068.325705,9.000003,-7.999989,-21.073144,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000003,0.028397,-0.000000,-0.000000,0.000000,-0.000029,-0.000100,196.924001,-0.000000,-0.000000,0.000000,69501.511824,0.886890,0.000017,331.227425,9.000000,-8.000000,24.270914,0.028397,12.041590,-60.255542,32.992345,-106.959277,12.041590,-73.495160,196.923874,0.000100,-196.924001,0.418855,5891.191521,601799.925471,607691.116992,-0.000000,4779.525367
79.200000,954.858560,227.792663,3055.686919,9.000003,-7.999991,-21.056127,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000003,0.028339,0.000000,0.000000,0.000000,-0.000024,-0.000085,196.922675,0.000000,0.000000,0.000000,69613.474465,0.888319,0.000017,331.227425,9.000000,-8.000000,24.256141,0.028339,12.041590,-60.235598,32.992302,-106.959188,12.041590,-73.495160,196.922681,0.000088,-196.922675,0.418855,5884.022542,599321.042426,605205.064968,0.000000,4776.584157
79.800000,960.258562,222.992669,3043.058353,9.000002,-7.999993,-21.039142,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000001,-0.000002,0.028276,0.000000,0.000000,0.000000,-0.000019,-0.000067,196.921193,0.000000,0.000000,0.000000,69725.492384,0.889748,0.000017,331.227425,9.000000,-8.000000,24.241399,0.028276,12.041591,-60.215668,32.992259,-106.959098,12.041591,-73.495160,196.921494,0.000081,-196.921193,0.418855,5876.873215,596844.163933,602721.037148,0.000000,4773.645542
80.400000,965.658564,218.192677,3030.439987,9.000001,-7.999995,-21.022191,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000000,-0.000001,0.028210,0.000000,0.000000,0.000000,-0.000014,-0.000048,196.919577,0.000000,0.000000,0.000000,69837.565556,0.891178,0.000017,331.227425,9.000000,-8.000000,24.226689,0.028210,12.041592,-60.195752,32.992216,-106.959009,12.041592,-73.495160,196.920312,0.000079,-196.919577,0.418855,5869.743460,594369.285959,600239.029419,0.000000,4770.710060
81.000000,971.058566,213.392685,3017.831799,9.000001,-7.999997,-21.005272,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000000,-0.000001,0.028141,0.000000,0.000000,0.000000,-0.000007,-0.000026,196.917866,0.000000,0.000000,0.000000,69949.693973,0.892609,0.000017,331.227425,9.000000,-8.000000,24.212010,0.028141,12.041593,-60.175850,32.992172,-106.958920,12.041593,-73.495160,196.919135,0.000081,-196.917866,0.418855,5862.633189,591896.404210,597759.037399,0.000000,4767.778579
81.600000,976.458569,208.592693,3005.233767,9.000000,-8.000000,-20.988386,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,-0.000000,-0.000000,0.028070,0.000000,0.000000,0.000000,-0.000001,-0.000002,196.916100,0.000000,0.000000,0.000000,70061.877626,0.894041,0.000017,331.227425,9.000000,-8.000000,24.197362,0.028070,12.041594,-60.155962,32.992129,-106.958830,12.041594,-73.495160,196.917961,0.000087,-196.916100,0.418855,5855.542315,589425.514391,595281.056706,0.000000,4764.851969
82.200000,981.858572,203.792703,2992.645869,8.999999,-8.000003,-20.971532,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000000,0.000001,0.027998,0.000000,0.000000,0.000000,0.000007,0.000024,196.914315,0.000000,0.000000,0.000000,70174.116506,0.895473,0.000017,331.227425,9.000000,-8.000000,24.182746,0.027998,12.041596,-60.136088,32.992086,-106.958741,12.041596,-73.495160,196.916791,0.000098,-196.914315,0.418855,5848.470751,586956.612204,592805.082955,0.000000,4761.931099
82.800000,987.258575,198.992713,2980.068083,8.999998,-8.000006,-20.954711,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000000,0.000002,0.027928,0.000000,0.000000,0.000000,0.000015,0.000052,196.912552,0.000000,0.000000,0.000000,70286.410604,0.896906,0.000017,331.227425,9.000000,-8.000000,24.168160,0.027928,12.041597,-60.116228,32.992043,-106.958651,12.041597,-73.495160,196.915623,0.000113,-196.912552,0.418855,5841.418408,584489.693356,590331.111764,0.000000,4759.016836
83.400000,992.658578,194.192725,2967.500388,8.999997,-8.000009,-20.937921,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000001,0.000003,0.027859,0.000000,0.000000,0.000000,0.000024,0.000083,196.910847,0.000000,0.000000,0.000000,70398.759910,0.898339,0.000017,331.227425,9.000000,-8.000000,24.153605,0.027859,12.041599,-60.096381,32.992000,-106.958562,12.041599,-73.495160,196.914457,0.000133,-196.910847,0.418855,5834.385201,582024.753550,587859.138751,0.000000,4756.110050
84.000000,998.058581,189.392737,2954.942761,8.999996,-8.000012,-20.921164,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000001,0.000004,0.027793,0.000000,0.000000,0.000000,0.000033,0.000116,196.909240,0.000000,0.000000,0.000000,70511.164415,0.899774,0.000017,331.227425,9.000000,-8.000000,24.139081,0.027793,12.041600,-60.076548,32.991957,-106.958472,12.041600,-73.495160,196.913292,0.000157,-196.909240,0.418855,5827.371041,579561.788490,585389.159532,0.000000,4753.211610
84.600000,1003.458585,184.592750,2942.395180,8.999995,-8.000016,-20.904438,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000001,0.000005,0.027731,0.000000,0.000000,0.000000,0.000043,0.000152,196.907770,0.000000,0.000000,0.000000,70623.624111,0.901209,0.000017,331.227425,9.000000,-8.000000,24.124587,0.027731,12.041602,-60.056729,32.991913,-106.958383,12.041602,-73.495160,196.912127,0.000185,-196.907770,0.418855,5820.375842,577100.793883,582921.169725,0.000000,4750.322384
85.200000,1008.858589,179.792764,2929.857624,8.999994,-8.000020,-20.887744,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000002,0.000006,0.027674,0.000000,0.000000,0.000000,0.000054,0.000190,196.906473,0.000000,0.000000,0.000000,70736.138988,0.902645,0.000017,331.227425,9.000000,-8.000000,24.110124,0.027674,12.041604,-60.036923,32.991870,-106.958294,12.041604,-73.495160,196.910962,0.000218,-196.906473,0.418855,5813.399515,574641.765431,580455.164946,0.000000,4747.443241
85.800000,1014.258594,174.992779,2917.330071,8.999993,-8.000025,-20.871082,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000002,0.000007,0.027624,0.000000,0.000000,0.000000,0.000066,0.000232,196.905390,0.000000,0.000000,0.000000,70848.709037,0.904081,0.000017,331.227425,9.000000,-8.000000,24.095691,0.027624,12.041606,-60.017131,32.991827,-106.958204,12.041606,-73.495160,196.909797,0.000255,-196.905390,0.418855,5806.441974,572184.698839,577991.140813,0.000000,4744.575051
86.400000,1019.658598,170.192796,2904.812499,8.999992,-8.000029,-20.854451,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000002,0.000008,0.027581,0.000000,0.000000,0.000000,0.000079,0.000276,196.904558,0.000000,0.000000,0.000000,70961.334250,0.905518,0.000017,331.227425,9.000000,-8.000000,24.081288,0.027581,12.041608,-59.997352,32.991784,-106.958115,12.041608,-73.495160,196.908630,0.000296,-196.904558,0.418855,5799.503130,569729.589813,575529.092943,0.000000,4741.718681
87.000000,1025.058603,165.392813,2892.304885,8.999990,-8.000034,-20.837851,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000003,0.000010,0.027547,0.000000,0.000000,0.000000,0.000092,0.000323,196.904015,0.000000,0.000000,0.000000,71074.014616,0.906956,0.000017,331.227425,9.000000,-8.000000,24.066915,0.027547,12.041610,-59.977587,32.991741,-106.958025,12.041610,-73.495160,196.907461,0.000341,-196.904015,0.418855,5792.582898,567276.434056,573069.016954,0.000000,4738.875000
87.600000,1030.458608,160.592831,2879.807209,8.999989,-8.000039,-20.821283,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000003,0.000011,0.027522,0.000000,0.000000,0.000000,0.000107,0.000373,196.903801,0.000000,0.000000,0.000000,71186.750126,0.908395,0.000017,331.227425,9.000000,-8.000000,24.052572,0.027522,12.041612,-59.957834,32.991698,-106.957936,12.041612,-73.495160,196.906289,0.000391,-196.903801,0.418855,5785.681189,564825.227272,570610.908461,0.000000,4736.044878
88.200000,1035.858614,155.792851,2867.319447,8.999987,-8.000045,-20.804745,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000004,0.000013,0.027508,0.000000,0.000000,0.000000,0.000122,0.000427,196.903954,0.000000,0.000000,0.000000,71299.540773,0.909834,0.000017,331.227425,9.000000,-8.000000,24.038259,0.027508,12.041615,-59.938095,32.991654,-106.957847,12.041615,-73.495160,196.905113,0.000444,-196.903954,0.418855,5778.797916,562375.965167,568154.763083,0.000000,4733.229183
88.800000,1041.258620,150.992871,2854.841579,8.999985,-8.000051,-20.788238,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000004,0.000015,0.027506,-0.000000,-0.000000,0.000000,0.000138,0.000483,196.904506,-0.000000,-0.000000,0.000000,71412.386545,0.911274,0.000017,331.227425,9.000000,-8.000000,24.023976,0.027506,12.041618,-59.918369,32.991611,-106.957757,12.041618,-73.495160,196.903934,0.000502,-196.904506,0.418855,5771.932991,559928.643455,565700.576446,-0.000000,4730.428664
89.400000,1046.658625,146.192891,2842.373586,8.999984,-8.000057,-20.771763,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000005,0.000016,0.027506,-0.000000,-0.000000,0.000000,0.000154,0.000538,196.905113,-0.000000,-0.000000,0.000000,71525.287403,0.912715,0.000017,331.227425,9.000000,-8.000000,24.009722,0.027506,12.041620,-59.898657,32.991568,-106.957668,12.041620,-73.495160,196.902751,0.000559,-196.905113,0.418855,5765.086300,557483.258593,563248.344893,-0.000000,4727.635243
90.000000,1052.058630,141.392905,2829.915457,8.999983,-8.000061,-20.755318,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000005,0.000018,0.027479,-0.000000,-0.000000,0.000000,0.000165,0.000577,196.904797,-0.000000,-0.000000,0.000000,71638.243256,0.914156,0.000017,331.227425,9.000000,-8.000000,23.995497,0.027479,12.041622,-59.878960,32.991525,-106.957578,12.041622,-73.495160,196.901566,0.000600,-196.904797,0.418855,5758.257683,555039.808277,560798.065961,-0.000000,4724.826131
90.600000,1057.458631,136.592909,2817.467180,8.999982,-8.000062,-20.738904,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000005,0.000018,0.027394,-0.000000,-0.000000,0.000000,0.000168,0.000587,196.902521,-0.000000,-0.000000,0.000000,71751.254006,0.915598,0.000017,331.227425,9.000000,-8.000000,23.981301,0.027394,12.041622,-59.859279,32.991482,-106.957489,12.041622,-73.495160,196.900384,0.000611,-196.902521,0.418855,5751.446977,552598.290321,558349.737298,-0.000000,4721.977146
91.200000,1062.858627,131.792897,2805.028743,8.999983,-8.000058,-20.722521,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000005,0.000017,0.027222,0.000000,0.000000,0.000000,0.000159,0.000555,196.897297,0.000000,0.000000,0.000000,71864.319558,0.917041,0.000017,331.227425,9.000000,-8.000000,23.967134,0.027222,12.041621,-59.839617,32.991439,-106.957400,12.041621,-73.495160,196.899206,0.000577,-196.897297,0.418855,5744.654019,550158.702520,555903.356539,0.000000,4719.065256
91.800000,1068.258619,126.992869,2792.600133,8.999986,-8.000050,-20.706169,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000004,0.000015,0.026999,0.000000,0.000000,0.000000,0.000137,0.000479,196.890358,0.000000,0.000000,0.000000,71977.439851,0.918485,0.000017,331.227425,9.000000,-8.000000,23.952995,0.026999,12.041617,-59.819973,32.991395,-106.957310,12.041617,-73.495160,196.898034,0.000498,-196.890358,0.418855,5737.878768,547721.041912,553458.920680,0.000000,4716.119153
92.400000,1073.658609,122.192832,2780.181328,8.999989,-8.000040,-20.689848,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000003,0.000011,0.026853,0.000000,0.000000,0.000000,0.000108,0.000378,196.886012,0.000000,0.000000,0.000000,72090.614868,0.919929,0.000017,331.227425,9.000000,-8.000000,23.938886,0.026853,12.041612,-59.800345,32.991352,-106.957221,12.041612,-73.495160,196.896866,0.000393,-196.886012,0.418855,5731.121348,545285.304483,551016.425831,0.000000,4713.239081
93.000000,1079.058598,117.392793,2767.772308,8.999992,-8.000029,-20.673558,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000002,0.000008,0.026918,0.000000,0.000000,0.000000,0.000078,0.000272,196.888790,0.000000,0.000000,0.000000,72203.844599,0.921374,0.000017,331.227425,9.000000,-8.000000,23.924805,0.026918,12.041607,-59.780731,32.991309,-106.957131,12.041607,-73.495160,196.895701,0.000283,-196.888790,0.418855,5724.381894,542851.486144,548575.868037,0.000000,4710.530531
93.600000,1084.458588,112.592760,2755.373052,8.999995,-8.000019,-20.657298,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000002,0.000005,0.027316,-0.000000,-0.000000,0.000000,0.000052,0.000180,196.902905,-0.000000,-0.000000,0.000000,72317.129032,0.922819,0.000017,331.227425,9.000000,-8.000000,23.910754,0.027316,12.041603,-59.761130,32.991266,-106.957042,12.041603,-73.495160,196.894539,0.000188,-196.902905,0.418855,5717.660542,540419.582816,546137.243358,-0.000000,4708.091563
94.200000,1089.858581,107.792735,2742.983541,8.999997,-8.000012,-20.641069,0.369366,-0.748776,-0.411190,-0.365796,-0.101204,-0.341590,0.000000,0.000001,0.000003,0.027890,-0.000000,-0.000000,0.000000,0.000032,0.000113,196.922960,-0.000000,-0.000000,0.000000,72430.468139,0.924266,0.000017,331.227425,9.000000,-8.000000,23.896733,0.027890,12.041600,-59.741541,32.991223,-106.956952,12.041600,-73.495160,196.893386,0.000117,-196.922960,0.418855,5710.957485,537989.590765,543700.548250,-0.000000,4705.796702
