# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1094.179005,-222.660073,3457.111252,3.001978,5.998758,-21.606093,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000565,0.000355,0.030136,0.000000,-0.000000,0.000000,-0.018028,0.011325,196.962243,0.000000,-0.000000,0.000000,66127.946415,0.843841,0.000017,331.227425,3.000000,6.000000,22.623444,0.030144,6.707978,-72.752159,32.988251,-106.956881,6.707978,31.748990,196.962244,0.021290,-196.962243,0.223577,5118.425721,678053.601099,683172.026821,-0.000000,4455.964258
60.000000,1095.980106,-219.060765,3444.153004,3.001663,5.998955,-21.588025,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000475,0.000298,0.030074,-0.000000,0.000000,0.000000,-0.015173,0.009531,196.960838,-0.000000,0.000000,0.000000,66238.208501,0.845248,0.000017,331.227425,3.000000,6.000000,22.606200,0.030079,6.708014,-72.738494,32.988284,-106.956851,6.708014,31.748990,196.960838,0.017918,-196.960838,0.223577,5110.626419,675512.061205,680622.687624,0.000000,4452.536111
60.600000,1097.781029,-215.461345,3431.205592,3.001399,5.999121,-21.569998,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000400,0.000251,0.030014,-0.000000,0.000000,0.000000,-0.012779,0.008028,196.959516,-0.000000,0.000000,0.000000,66348.527027,0.846656,0.000017,331.227425,3.000000,6.000000,22.588994,0.030017,6.708044,-72.724853,32.988316,-106.956821,6.708044,31.748990,196.959517,0.015091,-196.959516,0.223577,5102.850295,672972.646438,678075.496732,0.000000,4449.117419
61.200000,1099.581803,-211.861831,3418.268989,3.001178,5.999260,-21.552009,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000337,0.000211,0.029955,0.000000,-0.000000,0.000000,-0.010769,0.006765,196.958227,0.000000,-0.000000,0.000000,66458.902004,0.848064,0.000017,331.227425,3.000000,6.000000,22.571824,0.029957,6.708069,-72.711231,32.988348,-106.956791,6.708069,31.748990,196.958227,0.012717,-196.958227,0.223577,5095.096176,670435.351540,675530.447716,-0.000000,4445.706528
61.800000,1101.382455,-208.262241,3405.343168,3.000992,5.999377,-21.534054,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000283,0.000178,0.029896,0.000000,-0.000000,0.000000,-0.009073,0.005700,196.956933,0.000000,-0.000000,0.000000,66569.333428,0.849473,0.000017,331.227425,3.000000,6.000000,22.554688,0.029897,6.708090,-72.697625,32.988381,-106.956761,6.708090,31.748990,196.956934,0.010715,-196.956933,0.223577,5087.363203,667900.171528,672987.534731,-0.000000,4442.302233
62.400000,1103.183005,-204.662586,3392.428109,3.000835,5.999475,-21.516135,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000239,0.000150,0.029836,-0.000000,0.000000,0.000000,-0.007644,0.004802,196.955634,-0.000000,0.000000,0.000000,66679.821264,0.850883,0.000017,331.227425,3.000000,6.000000,22.537586,0.029838,6.708108,-72.684033,32.988413,-106.956732,6.708108,31.748990,196.955634,0.009027,-196.955634,0.223577,5079.651347,665367.102228,670446.753575,0.000000,4438.904510
63.000000,1104.983467,-201.062876,3379.523790,3.000703,5.999558,-21.498251,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000201,0.000126,0.029777,0.000000,-0.000000,0.000000,-0.006440,0.004046,196.954332,0.000000,-0.000000,0.000000,66790.365475,0.852294,0.000017,331.227425,3.000000,6.000000,22.520518,0.029778,6.708123,-72.670453,32.988445,-106.956702,6.708123,31.748990,196.954332,0.007606,-196.954332,0.223577,5071.960675,662836.139461,667908.100136,-0.000000,4435.513483
63.600000,1106.783856,-197.463121,3366.630190,3.000592,5.999628,-21.480402,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000169,0.000106,0.029718,0.000000,-0.000000,0.000000,-0.005425,0.003408,196.953032,0.000000,-0.000000,0.000000,66900.966024,0.853705,0.000017,331.227425,3.000000,6.000000,22.503483,0.029719,6.708136,-72.656886,32.988478,-106.956672,6.708136,31.748990,196.953032,0.006407,-196.953032,0.223577,5064.291263,660307.279102,665371.570365,-0.000000,4432.129296
64.200000,1108.584183,-193.863326,3353.747291,3.000498,5.999687,-21.462589,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000142,0.000089,0.029659,-0.000000,0.000000,0.000000,-0.004571,0.002871,196.951736,-0.000000,0.000000,0.000000,67011.622860,0.855117,0.000017,331.227425,3.000000,6.000000,22.486484,0.029660,6.708147,-72.643330,32.988510,-106.956642,6.708147,31.748990,196.951736,0.005398,-196.951736,0.223577,5056.643129,657780.517339,662837.160468,0.000000,4428.752022
64.800000,1110.384459,-190.263499,3340.875068,3.000419,5.999737,-21.444811,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000120,0.000075,0.029601,-0.000000,0.000000,0.000000,-0.003851,0.002419,196.950445,-0.000000,0.000000,0.000000,67122.335962,0.856530,0.000017,331.227425,3.000000,6.000000,22.469519,0.029601,6.708156,-72.629784,32.988543,-106.956612,6.708156,31.748990,196.950445,0.004548,-196.950445,0.223577,5049.016254,655255.849705,660304.865959,0.000000,4425.381692
65.400000,1112.184692,-186.663646,3328.013495,3.000353,5.999778,-21.427068,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000101,0.000063,0.029542,0.000000,-0.000000,0.000000,-0.003241,0.002036,196.949159,0.000000,-0.000000,0.000000,67233.105352,0.857943,0.000017,331.227425,3.000000,6.000000,22.452588,0.029542,6.708164,-72.616248,32.988575,-106.956583,6.708164,31.748990,196.949159,0.003828,-196.949159,0.223577,5041.410583,652733.270763,657774.681346,-0.000000,4422.018289
66.000000,1113.984889,-183.063769,3315.162549,3.000296,5.999814,-21.409360,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000085,0.000053,0.029484,0.000000,-0.000000,0.000000,-0.002725,0.001712,196.947878,0.000000,-0.000000,0.000000,67343.930998,0.859358,0.000017,331.227425,3.000000,6.000000,22.435691,0.029484,6.708170,-72.602722,32.988607,-106.956553,6.708170,31.748990,196.947878,0.003219,-196.947878,0.223577,5033.826058,650212.776298,655246.602355,-0.000000,4418.661800
66.600000,1115.785054,-179.463873,3302.322215,3.000249,5.999844,-21.391687,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000071,0.000045,0.029426,0.000000,-0.000000,0.000000,-0.002293,0.001440,196.946601,0.000000,-0.000000,0.000000,67454.812835,0.860773,0.000017,331.227425,3.000000,6.000000,22.418829,0.029426,6.708175,-72.589204,32.988640,-106.956523,6.708175,31.748990,196.946601,0.002708,-196.946601,0.223577,5026.262622,647694.362927,652720.625548,-0.000000,4415.312222
67.200000,1117.585191,-175.863959,3289.492473,3.000210,5.999868,-21.374049,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000060,0.000038,0.029368,-0.000000,0.000000,0.000000,-0.001932,0.001214,196.945330,-0.000000,0.000000,0.000000,67565.750795,0.862188,0.000017,331.227425,3.000000,6.000000,22.402001,0.029368,6.708180,-72.575695,32.988672,-106.956493,6.708180,31.748990,196.945330,0.002282,-196.945330,0.223577,5018.720217,645178.027276,650196.747493,0.000000,4411.969548
67.800000,1119.385305,-172.264031,3276.673307,3.000177,5.999889,-21.356446,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000051,0.000032,0.029311,-0.000000,0.000000,0.000000,-0.001633,0.001026,196.944064,-0.000000,0.000000,0.000000,67676.744825,0.863605,0.000017,331.227425,3.000000,6.000000,22.385208,0.029311,6.708184,-72.562194,32.988704,-106.956463,6.708184,31.748990,196.944064,0.001929,-196.944064,0.223577,5011.198778,642663.765670,647674.964448,0.000000,4408.633763
68.400000,1121.185400,-168.664090,3263.864694,3.000150,5.999906,-21.338878,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000043,0.000027,0.029253,-0.000000,0.000000,0.000000,-0.001385,0.000870,196.942803,-0.000000,0.000000,0.000000,67787.794895,0.865022,0.000017,331.227425,3.000000,6.000000,22.368448,0.029253,6.708187,-72.548701,32.988737,-106.956434,6.708187,31.748990,196.942803,0.001636,-196.942803,0.223577,5003.698226,640151.573937,645155.272163,0.000000,4405.304834
69.000000,1122.985478,-165.064140,3251.066612,3.000128,5.999920,-21.321343,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000037,0.000023,0.029196,-0.000000,0.000000,0.000000,-0.001178,0.000740,196.941545,-0.000000,0.000000,0.000000,67898.900977,0.866439,0.000017,331.227425,3.000000,6.000000,22.351722,0.029196,6.708189,-72.535215,32.988769,-106.956404,6.708189,31.748990,196.941545,0.001391,-196.941545,0.223577,4996.218481,637641.447861,642637.666342,0.000000,4401.982726
69.600000,1124.785545,-161.464182,3238.279041,3.000108,5.999932,-21.303844,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000031,0.000020,0.029139,0.000000,-0.000000,0.000000,-0.001002,0.000630,196.940291,0.000000,-0.000000,0.000000,68010.063043,0.867858,0.000017,331.227425,3.000000,6.000000,22.335031,0.029139,6.708192,-72.521737,32.988802,-106.956374,6.708192,31.748990,196.940291,0.001184,-196.940291,0.223577,4988.759462,635133.383228,640122.142690,-0.000000,4398.667404
70.200000,1126.585602,-157.864217,3225.501960,3.000092,5.999942,-21.286378,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000026,0.000017,0.029082,0.000000,-0.000000,0.000000,-0.000853,0.000536,196.939039,0.000000,-0.000000,0.000000,68121.281066,0.869277,0.000017,331.227425,3.000000,6.000000,22.318373,0.029082,6.708193,-72.508265,32.988834,-106.956344,6.708193,31.748990,196.939039,0.001007,-196.939039,0.223577,4981.321091,632627.375835,637608.696926,-0.000000,4395.358842
70.800000,1128.385650,-154.264248,3212.735345,3.000078,5.999951,-21.268947,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000022,0.000014,0.029026,0.000000,-0.000000,0.000000,-0.000726,0.000456,196.937791,0.000000,-0.000000,0.000000,68232.555020,0.870697,0.000017,331.227425,3.000000,6.000000,22.301748,0.029026,6.708195,-72.494801,32.988866,-106.956314,6.708195,31.748990,196.937791,0.000857,-196.937791,0.223577,4973.903286,630123.421485,635097.324770,-0.000000,4392.057011
71.400000,1130.185691,-150.664273,3199.979177,3.000067,5.999958,-21.251549,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000019,0.000012,0.028969,-0.000000,0.000000,0.000000,-0.000618,0.000388,196.936545,-0.000000,0.000000,0.000000,68343.884878,0.872118,0.000017,331.227425,3.000000,6.000000,22.285157,0.028969,6.708196,-72.481344,32.988899,-106.956285,6.708196,31.748990,196.936545,0.000729,-196.936545,0.223577,4966.505967,627621.515996,632588.021964,0.000000,4388.761887
72.000000,1131.985726,-147.064295,3187.233436,3.000057,5.999964,-21.234186,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000016,0.000010,0.028913,-0.000000,0.000000,0.000000,-0.000525,0.000330,196.935301,-0.000000,0.000000,0.000000,68455.270601,0.873539,0.000017,331.227425,3.000000,6.000000,22.268600,0.028913,6.708197,-72.467893,32.988931,-106.956255,6.708197,31.748990,196.935301,0.000619,-196.935301,0.223577,4959.129068,625121.655452,630080.784520,0.000000,4385.473461
72.600000,1133.785756,-143.464314,3174.498101,3.000048,5.999970,-21.216856,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000014,0.000009,0.028856,-0.000000,0.000000,0.000000,-0.000446,0.000280,196.934061,-0.000000,0.000000,0.000000,68566.712144,0.874961,0.000017,331.227425,3.000000,6.000000,22.252076,0.028856,6.708198,-72.454448,32.988963,-106.956225,6.708198,31.748990,196.934061,0.000526,-196.934061,0.223577,4951.772530,622623.836135,627575.608665,0.000000,4382.191739
73.200000,1135.585781,-139.864330,3161.773156,3.000041,5.999974,-21.199560,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000012,0.000007,0.028800,-0.000000,0.000000,0.000000,-0.000379,0.000238,196.932826,-0.000000,0.000000,0.000000,68678.209458,0.876384,0.000017,331.227425,3.000000,6.000000,22.235586,0.028800,6.708199,-72.441011,32.988996,-106.956195,6.708199,31.748990,196.932826,0.000448,-196.932826,0.223577,4944.436294,620128.054338,625072.490632,0.000000,4378.916728
73.800000,1137.385803,-136.264343,3149.058579,3.000035,5.999978,-21.182297,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000010,0.000006,0.028744,0.000000,-0.000000,0.000000,-0.000322,0.000202,196.931595,0.000000,-0.000000,0.000000,68789.762501,0.877807,0.000017,331.227425,3.000000,6.000000,22.219129,0.028744,6.708200,-72.427580,32.989028,-106.956165,6.708200,31.748990,196.931595,0.000382,-196.931595,0.223577,4937.120299,617634.306296,622571.426595,-0.000000,4375.648426
74.400000,1139.185821,-132.664355,3136.354351,3.000029,5.999982,-21.165069,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000008,0.000005,0.028689,0.000000,-0.000000,0.000000,-0.000274,0.000172,196.930369,0.000000,-0.000000,0.000000,68901.371249,0.879232,0.000017,331.227425,3.000000,6.000000,22.202704,0.028689,6.708201,-72.414155,32.989060,-106.956136,6.708201,31.748990,196.930368,0.000326,-196.930369,0.223577,4929.824447,615142.587847,620072.412294,-0.000000,4372.386784
75.000000,1140.985836,-129.064364,3123.660448,3.000025,5.999984,-21.147873,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000007,0.000005,0.028633,0.000000,-0.000000,0.000000,-0.000233,0.000147,196.929144,0.000000,-0.000000,0.000000,69013.035689,0.880657,0.000017,331.227425,3.000000,6.000000,22.186313,0.028633,6.708201,-72.400737,32.989093,-106.956106,6.708201,31.748990,196.929144,0.000279,-196.929144,0.223577,4922.548627,612652.894643,617575.443270,-0.000000,4369.131729
75.600000,1142.785848,-125.464372,3110.976849,3.000022,5.999986,-21.130711,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000006,0.000004,0.028578,0.000000,-0.000000,0.000000,-0.000201,0.000126,196.927921,0.000000,-0.000000,0.000000,69124.755807,0.882082,0.000017,331.227425,3.000000,6.000000,22.169955,0.028578,6.708201,-72.387326,32.989125,-106.956076,6.708201,31.748990,196.927921,0.000237,-196.927921,0.223577,4915.292729,610165.222334,615080.515063,-0.000000,4365.883188
76.200000,1144.585858,-121.864378,3098.303533,3.000019,5.999988,-21.113582,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000005,0.000003,0.028522,-0.000000,0.000000,0.000000,-0.000174,0.000110,196.926697,-0.000000,0.000000,0.000000,69236.531575,0.883509,0.000017,331.227425,3.000000,6.000000,22.153630,0.028522,6.708202,-72.373920,32.989158,-106.956046,6.708202,31.748990,196.926698,0.000200,-196.926697,0.223577,4908.056665,607679.566867,612587.623532,0.000000,4362.641128
76.800000,1146.385867,-118.264384,3085.640486,3.000016,5.999990,-21.096486,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000005,0.000003,0.028467,-0.000000,0.000000,0.000000,-0.000152,0.000095,196.925478,-0.000000,0.000000,0.000000,69348.362906,0.884936,0.000017,331.227425,3.000000,6.000000,22.137337,0.028467,6.708202,-72.360521,32.989190,-106.956016,6.708202,31.748990,196.925480,0.000168,-196.925478,0.223577,4900.840459,605195.925432,610096.765890,0.000000,4359.405672
77.400000,1148.185875,-114.664389,3072.987695,3.000014,5.999991,-21.079423,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000004,0.000003,0.028412,-0.000000,0.000000,0.000000,-0.000130,0.000082,196.924270,-0.000000,0.000000,0.000000,69460.249695,0.886363,0.000017,331.227425,3.000000,6.000000,22.121077,0.028412,6.708202,-72.347128,32.989222,-106.955987,6.708202,31.748990,196.924271,0.000144,-196.924270,0.223577,4893.644159,602714.295546,607607.939705,0.000000,4356.176988
78.000000,1149.985884,-111.064394,3060.345147,3.000011,5.999993,-21.062394,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000003,0.000002,0.028358,0.000000,-0.000000,0.000000,-0.000106,0.000066,196.923078,0.000000,-0.000000,0.000000,69572.191841,0.887792,0.000017,331.227425,3.000000,6.000000,22.104851,0.028358,6.708203,-72.333742,32.989255,-106.955957,6.708203,31.748990,196.923078,0.000128,-196.923078,0.223577,4886.467816,600234.674725,605121.142541,-0.000000,4352.955243
78.600000,1151.785895,-107.464401,3047.712828,3.000008,5.999995,-21.045399,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000002,0.000001,0.028304,0.000000,-0.000000,0.000000,-0.000076,0.000048,196.921907,0.000000,-0.000000,0.000000,69684.189262,0.889221,0.000017,331.227425,3.000000,6.000000,22.088657,0.028304,6.708203,-72.320363,32.989287,-106.955927,6.708203,31.748990,196.921904,0.000123,-196.921907,0.223577,4879.311444,597757.060032,602636.371475,-0.000000,4349.740549
79.200000,1153.585908,-103.864410,3035.090716,3.000004,5.999997,-21.028437,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000001,0.000001,0.028252,0.000000,-0.000000,0.000000,-0.000041,0.000026,196.920757,0.000000,-0.000000,0.000000,69796.241938,0.890651,0.000017,331.227425,3.000000,6.000000,22.072497,0.028252,6.708203,-72.306990,32.989319,-106.955897,6.708203,31.748990,196.920749,0.000127,-196.920757,0.223577,4872.174973,595281.447447,600153.622420,-0.000000,4346.532887
79.800000,1155.385923,-100.264419,3022.478791,3.000000,6.000000,-21.011508,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,-0.000000,0.000000,0.028199,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.919627,0.000000,-0.000000,0.000000,69908.349854,0.892081,0.000017,331.227425,3.000000,6.000000,22.056370,0.028199,6.708204,-72.293624,32.989352,-106.955867,6.708204,31.748990,196.919613,0.000141,-196.919627,0.223577,4865.058320,592807.832795,597672.891115,-0.000000,4343.332218
80.400000,1157.185939,-96.664429,3009.877032,2.999995,6.000003,-20.994613,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000001,-0.000001,0.028148,0.000000,-0.000000,0.000000,0.000044,-0.000028,196.918516,0.000000,-0.000000,0.000000,70020.512997,0.893513,0.000017,331.227425,3.000000,6.000000,22.040276,0.028148,6.708204,-72.280265,32.989384,-106.955837,6.708204,31.748990,196.918496,0.000166,-196.918516,0.223577,4857.961404,590336.211899,595194.173303,-0.000000,4340.138506
81.000000,1158.985958,-93.064441,2997.285416,2.999990,6.000006,-20.977751,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000003,-0.000002,0.028097,0.000000,-0.000000,0.000000,0.000095,-0.000060,196.917423,0.000000,-0.000000,0.000000,70132.731352,0.894945,0.000017,331.227425,3.000000,6.000000,22.024215,0.028097,6.708205,-72.266913,32.989417,-106.955808,6.708205,31.748990,196.917397,0.000200,-196.917423,0.223577,4850.884142,587866.580584,592717.464726,-0.000000,4336.951712
81.600000,1160.785979,-89.464454,2984.703924,2.999984,6.000010,-20.960922,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000005,-0.000003,0.028047,0.000000,-0.000000,0.000000,0.000151,-0.000095,196.916349,0.000000,-0.000000,0.000000,70245.004906,0.896377,0.000017,331.227425,3.000000,6.000000,22.008187,0.028047,6.708206,-72.253567,32.989449,-106.955778,6.708206,31.748990,196.916316,0.000243,-196.916349,0.223577,4843.826452,585398.934672,590242.761123,-0.000000,4333.771798
82.200000,1162.586002,-85.864468,2972.132532,2.999977,6.000014,-20.944127,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000007,-0.000004,0.027997,0.000000,-0.000000,0.000000,0.000212,-0.000133,196.915292,0.000000,-0.000000,0.000000,70357.333646,0.897811,0.000017,331.227425,3.000000,6.000000,21.992191,0.027997,6.708207,-72.240227,32.989481,-106.955748,6.708207,31.748990,196.915252,0.000296,-196.915292,0.223577,4836.788251,582933.269987,587770.058238,-0.000000,4330.598726
82.800000,1164.386026,-82.264484,2959.571221,2.999970,6.000019,-20.927364,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000009,-0.000005,0.027948,0.000000,-0.000000,0.000000,0.000279,-0.000175,196.914252,0.000000,-0.000000,0.000000,70469.717557,0.899245,0.000017,331.227425,3.000000,6.000000,21.976228,0.027948,6.708207,-72.226894,32.989514,-106.955718,6.708207,31.748990,196.914206,0.000358,-196.914252,0.223577,4829.769457,580469.582354,585299.351810,-0.000000,4327.432459
83.400000,1166.186052,-78.664500,2947.019969,2.999963,6.000023,-20.910633,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000011,-0.000007,0.027899,0.000000,-0.000000,0.000000,0.000351,-0.000221,196.913228,0.000000,-0.000000,0.000000,70582.156626,0.900680,0.000017,331.227425,3.000000,6.000000,21.960297,0.027899,6.708208,-72.213568,32.989546,-106.955688,6.708208,31.748990,196.913176,0.000429,-196.913228,0.223577,4822.769987,578007.867595,582830.637582,-0.000000,4324.272957
84.000000,1167.986081,-75.064518,2934.478754,2.999954,6.000029,-20.893936,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000013,-0.000008,0.027851,0.000000,-0.000000,0.000000,0.000429,-0.000269,196.912220,0.000000,-0.000000,0.000000,70694.650838,0.902115,0.000017,331.227425,3.000000,6.000000,21.944399,0.027851,6.708209,-72.200248,32.989578,-106.955659,6.708209,31.748990,196.912163,0.000509,-196.912220,0.223577,4815.789760,575548.121535,580363.911295,-0.000000,4321.120184
84.600000,1169.786111,-71.464537,2921.947556,2.999946,6.000034,-20.877271,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000016,-0.000010,0.027804,0.000000,-0.000000,0.000000,0.000511,-0.000321,196.911226,0.000000,-0.000000,0.000000,70807.200181,0.903551,0.000017,331.227425,3.000000,6.000000,21.928532,0.027804,6.708210,-72.186935,32.989611,-106.955629,6.708210,31.748990,196.911166,0.000598,-196.911226,0.223577,4808.828693,573090.339997,577899.168690,-0.000000,4317.974101
85.200000,1171.586143,-67.864557,2909.426353,2.999936,6.000040,-20.860638,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000018,-0.000011,0.027756,0.000000,-0.000000,0.000000,0.000599,-0.000377,196.910247,0.000000,-0.000000,0.000000,70919.804640,0.904988,0.000017,331.227425,3.000000,6.000000,21.912698,0.027756,6.708211,-72.173628,32.989643,-106.955599,6.708211,31.748990,196.910185,0.000696,-196.910247,0.223577,4801.886704,570634.518805,575436.405509,-0.000000,4314.834671
85.800000,1173.386177,-64.264579,2896.915123,2.999927,6.000046,-20.844038,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000021,-0.000013,0.027710,0.000000,-0.000000,0.000000,0.000693,-0.000435,196.909281,0.000000,-0.000000,0.000000,71032.464202,0.906426,0.000017,331.227425,3.000000,6.000000,21.896895,0.027710,6.708212,-72.160328,32.989675,-106.955569,6.708212,31.748990,196.909220,0.000802,-196.909281,0.223577,4794.963709,568180.653783,572975.617492,-0.000000,4311.701854
86.400000,1175.186213,-60.664601,2884.413845,2.999916,6.000053,-20.827469,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000024,-0.000015,0.027664,0.000000,-0.000000,0.000000,0.000792,-0.000497,196.908329,0.000000,-0.000000,0.000000,71145.178852,0.907864,0.000017,331.227425,3.000000,6.000000,21.881125,0.027664,6.708214,-72.147034,32.989708,-106.955539,6.708214,31.748990,196.908269,0.000916,-196.908329,0.223577,4788.059628,565728.740754,570516.800382,-0.000000,4308.575615
87.000000,1176.986251,-57.064625,2871.922499,2.999905,6.000060,-20.810933,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000027,-0.000017,0.027618,0.000000,-0.000000,0.000000,0.000896,-0.000563,196.907388,0.000000,-0.000000,0.000000,71257.948577,0.909303,0.000017,331.227425,3.000000,6.000000,21.865386,0.027618,6.708215,-72.133746,32.989740,-106.955510,6.708215,31.748990,196.907334,0.001039,-196.907388,0.223577,4781.174377,563278.775542,568059.949919,-0.000000,4305.455913
87.600000,1178.786291,-53.464650,2859.441063,2.999894,6.000067,-20.794429,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000031,-0.000019,0.027573,0.000000,-0.000000,0.000000,0.001005,-0.000631,196.906459,0.000000,-0.000000,0.000000,71370.773364,0.910743,0.000017,331.227425,3.000000,6.000000,21.849678,0.027573,6.708216,-72.120465,32.989773,-106.955480,6.708216,31.748990,196.906412,0.001171,-196.906459,0.223577,4774.307874,560830.753971,565605.061845,-0.000000,4302.342712
88.200000,1180.586333,-49.864676,2846.969515,2.999882,6.000074,-20.777956,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000034,-0.000021,0.027528,0.000000,-0.000000,0.000000,0.001120,-0.000703,196.905541,0.000000,-0.000000,0.000000,71483.653198,0.912183,0.000017,331.227425,3.000000,6.000000,21.834002,0.027528,6.708217,-72.107191,32.989805,-106.955450,6.708217,31.748990,196.905505,0.001310,-196.905541,0.223577,4767.460037,558384.671865,563152.131902,-0.000000,4299.235974
88.800000,1182.386376,-46.264704,2834.507834,2.999869,6.000082,-20.761515,0.390808,-0.187974,0.810599,-0.393478,-0.221374,0.136910,0.000000,0.000038,-0.000024,0.027483,0.000000,-0.000000,0.000000,0.001240,-0.000779,196.904633,0.000000,-0.000000,0.000000,71596.588066,0.913625,0.000017,331.227425,3.000000,6.000000,21.818357,0.027483,6.708219,-72.093922,32.989837,-106.955420,6.708219,31.748990,196.904612,0.001457,-196.904633,0.223577,4760.630784,555940.525046,560701.155831,-0.000000,4296.135660
