# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1480.203830,300.330918,3366.302799,-6.989525,-6.996188,-21.480017,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.002995,-0.001090,0.029756,0.000000,0.000000,0.000000,-0.096045,-0.034957,196.954263,0.000000,0.000000,0.000000,66903.776299,0.853741,0.000017,331.227425,-7.000000,-7.000000,23.647224,0.029926,9.889394,-65.278671,32.992954,-106.950489,9.889394,-19.460014,196.954289,0.102208,-196.954263,0.062001,5591.974231,660243.066822,665835.041053,-0.000000,4657.421657
54.600000,1476.009713,296.133059,3353.420175,-6.991208,-6.996800,-21.462203,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.002514,-0.000915,0.029696,-0.000000,-0.000000,0.000000,-0.080684,-0.029366,196.952944,-0.000000,-0.000000,0.000000,67014.434526,0.855153,0.000017,331.227425,-7.000000,-7.000000,23.631724,0.029817,9.891016,-65.257036,32.992916,-106.950559,9.891016,-19.460014,196.952963,0.085862,-196.952944,0.062001,5584.645734,657716.359181,663301.004915,0.000000,4654.337586
55.200000,1471.814589,291.934834,3340.548201,-6.992602,-6.997307,-21.444410,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.002116,-0.000770,0.029628,-0.000000,-0.000000,0.000000,-0.067944,-0.024730,196.951351,-0.000000,-0.000000,0.000000,67125.149252,0.856566,0.000017,331.227425,-7.000000,-7.000000,23.616128,0.029714,9.892360,-65.236005,32.992878,-106.950628,9.892360,-19.460014,196.951364,0.072305,-196.951351,0.062001,5577.277200,655191.740258,660769.017459,0.000000,4651.228386
55.800000,1467.618655,287.736314,3327.686869,-6.993765,-6.997731,-21.426646,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.001784,-0.000649,0.029557,-0.000000,-0.000000,0.000000,-0.057307,-0.020858,196.949648,-0.000000,-0.000000,0.000000,67235.920315,0.857979,0.000017,331.227425,-7.000000,-7.000000,23.600469,0.029618,9.893482,-65.215467,32.992840,-106.950698,9.893482,-19.460014,196.949658,0.060985,-196.949648,0.062001,5569.883311,652669.208758,658239.092069,0.000000,4648.104047
56.400000,1463.422103,283.537569,3314.836174,-6.994752,-6.998090,-21.408919,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.001502,-0.000547,0.029487,0.000000,0.000000,0.000000,-0.048279,-0.017572,196.947997,0.000000,0.000000,0.000000,67346.747560,0.859394,0.000017,331.227425,-7.000000,-7.000000,23.584775,0.029531,9.894434,-65.195315,32.992803,-106.950767,9.894434,-19.460014,196.948004,0.051377,-196.947997,0.062001,5562.478129,650148.763356,655711.241485,-0.000000,4644.974206
57.000000,1459.225027,279.338633,3301.996106,-6.995589,-6.998394,-21.391235,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.001263,-0.000460,0.029423,-0.000000,-0.000000,0.000000,-0.040615,-0.014783,196.946504,-0.000000,-0.000000,0.000000,67457.630850,0.860808,0.000017,331.227425,-7.000000,-7.000000,23.569063,0.029453,9.895240,-65.175500,32.992765,-106.950837,9.895240,-19.460014,196.946509,0.043222,-196.946504,0.062001,5555.069197,647630.402208,653185.471405,0.000000,4641.844526
57.600000,1455.027475,275.139524,3289.166649,-6.996289,-6.998649,-21.373597,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.001062,-0.000387,0.029364,-0.000000,-0.000000,0.000000,-0.034192,-0.012445,196.945205,-0.000000,-0.000000,0.000000,67568.570104,0.862224,0.000017,331.227425,-7.000000,-7.000000,23.553339,0.029386,9.895916,-65.155994,32.992727,-106.950906,9.895916,-19.460014,196.945209,0.036386,-196.945205,0.062001,5547.659856,645114.122273,650661.782129,0.000000,4638.717218
58.200000,1450.829527,270.940271,3276.347771,-6.996877,-6.998863,-21.355997,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000894,-0.000325,0.029308,0.000000,0.000000,0.000000,-0.028802,-0.010483,196.943986,0.000000,0.000000,0.000000,67679.565383,0.863641,0.000017,331.227425,-7.000000,-7.000000,23.537608,0.029323,9.896483,-65.136742,32.992689,-106.950976,9.896483,-19.460014,196.943988,0.030650,-196.943986,0.062001,5540.251692,642599.917282,648140.168974,-0.000000,4635.590241
58.800000,1446.631255,266.740900,3263.539442,-6.997372,-6.999043,-21.338431,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000753,-0.000274,0.029251,0.000000,0.000000,0.000000,-0.024258,-0.008829,196.942754,0.000000,0.000000,0.000000,67790.616730,0.865058,0.000017,331.227425,-7.000000,-7.000000,23.521872,0.029262,9.896960,-65.117697,32.992652,-106.951045,9.896960,-19.460014,196.942755,0.025815,-196.942754,0.062001,5532.846438,640087.781392,645620.627830,-0.000000,4632.462164
59.400000,1442.432710,262.541429,3250.741642,-6.997788,-6.999195,-21.320898,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000633,-0.000231,0.029194,-0.000000,-0.000000,0.000000,-0.020429,-0.007436,196.941504,-0.000000,-0.000000,0.000000,67901.724112,0.866475,0.000017,331.227425,-7.000000,-7.000000,23.506137,0.029202,9.897362,-65.098827,32.992614,-106.951115,9.897362,-19.460014,196.941505,0.021741,-196.941504,0.062001,5525.446602,637577.710486,643103.157088,0.000000,4629.333900
60.000000,1438.233934,258.341875,3237.954350,-6.998139,-6.999323,-21.303399,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000533,-0.000194,0.029137,-0.000000,-0.000000,0.000000,-0.017206,-0.006262,196.940243,-0.000000,-0.000000,0.000000,68012.887492,0.867894,0.000017,331.227425,-7.000000,-7.000000,23.490408,0.029143,9.897700,-65.080107,32.992576,-106.951184,9.897700,-19.460014,196.940244,0.018310,-196.940243,0.062001,5518.054600,635069.700601,640587.755201,0.000000,4626.206628
60.600000,1434.034964,254.142250,3225.177547,-6.998434,-6.999430,-21.285933,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000449,-0.000163,0.029080,0.000000,0.000000,0.000000,-0.014489,-0.005274,196.938981,0.000000,0.000000,0.000000,68124.106829,0.869313,0.000017,331.227425,-7.000000,-7.000000,23.474690,0.029084,9.897985,-65.061516,32.992538,-106.951254,9.897985,-19.460014,196.938982,0.015419,-196.938981,0.062001,5510.672623,632563.747848,638074.420471,-0.000000,4623.081498
61.200000,1429.835830,249.942565,3212.411214,-6.998682,-6.999520,-21.268502,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000378,-0.000137,0.029023,-0.000000,-0.000000,0.000000,-0.012202,-0.004441,196.937724,-0.000000,-0.000000,0.000000,68235.382069,0.870733,0.000017,331.227425,-7.000000,-7.000000,23.458986,0.029026,9.898224,-65.043035,32.992501,-106.951323,9.898224,-19.460014,196.937724,0.012985,-196.937724,0.062001,5503.302327,630059.848605,635563.150932,0.000000,4619.959339
61.800000,1425.636559,245.742830,3199.655329,-6.998891,-6.999596,-21.251106,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000318,-0.000116,0.028966,-0.000000,-0.000000,0.000000,-0.010276,-0.003740,196.936473,-0.000000,-0.000000,0.000000,68346.713189,0.872154,0.000017,331.227425,-7.000000,-7.000000,23.443300,0.028968,9.898425,-65.024648,32.992463,-106.951393,9.898425,-19.460014,196.936473,0.010936,-196.936473,0.062001,5495.945142,627557.998623,633053.943765,0.000000,4616.840812
62.400000,1421.437175,241.543055,3186.909865,-6.999068,-6.999661,-21.233743,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000267,-0.000097,0.028910,0.000000,0.000000,0.000000,-0.008646,-0.003147,196.935228,0.000000,0.000000,0.000000,68458.100212,0.873575,0.000017,331.227425,-7.000000,-7.000000,23.427634,0.028911,9.898596,-65.006341,32.992425,-106.951462,9.898596,-19.460014,196.935228,0.009201,-196.935228,0.062001,5488.602313,625058.192628,630546.794941,-0.000000,4613.726426
63.000000,1417.237696,237.343244,3174.174802,-6.999217,-6.999715,-21.216414,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000225,-0.000082,0.028854,0.000000,0.000000,0.000000,-0.007267,-0.002645,196.933988,0.000000,0.000000,0.000000,68569.543108,0.874997,0.000017,331.227425,-7.000000,-7.000000,23.411990,0.028855,9.898740,-64.988104,32.992387,-106.951532,9.898740,-19.460014,196.933988,0.007734,-196.933988,0.062001,5481.274665,622560.426499,628041.701163,-0.000000,4610.616523
63.600000,1413.038132,233.143403,3161.450123,-6.999342,-6.999761,-21.199119,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000189,-0.000069,0.028797,0.000000,0.000000,0.000000,-0.006111,-0.002224,196.932754,0.000000,0.000000,0.000000,68681.041814,0.876420,0.000017,331.227425,-7.000000,-7.000000,23.396369,0.028798,9.898860,-64.969928,32.992350,-106.951601,9.898860,-19.460014,196.932754,0.006504,-196.932754,0.062001,5473.962740,620064.696978,625538.659718,-0.000000,4607.511340
64.200000,1408.838495,228.943535,3148.735811,-6.999446,-6.999798,-21.181857,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000159,-0.000058,0.028742,-0.000000,-0.000000,0.000000,-0.005148,-0.001874,196.931525,-0.000000,-0.000000,0.000000,68792.596261,0.877844,0.000017,331.227425,-7.000000,-7.000000,23.380772,0.028742,9.898961,-64.951809,32.992312,-106.951671,9.898961,-19.460014,196.931525,0.005479,-196.931525,0.062001,5466.667079,617571.000822,623037.667900,0.000000,4604.411113
64.800000,1404.638796,224.743644,3136.031848,-6.999533,-6.999830,-21.164630,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000134,-0.000049,0.028686,-0.000000,-0.000000,0.000000,-0.004350,-0.001583,196.930300,-0.000000,-0.000000,0.000000,68904.206397,0.879268,0.000017,331.227425,-7.000000,-7.000000,23.365201,0.028686,9.899044,-64.933738,32.992274,-106.951741,9.899044,-19.460014,196.930301,0.004629,-196.930300,0.062001,5459.388193,615079.334476,620538.722669,0.000000,4601.316059
65.400000,1400.439045,220.543735,3123.338214,-6.999604,-6.999856,-21.147435,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000114,-0.000041,0.028631,-0.000000,-0.000000,0.000000,-0.003688,-0.001342,196.929080,-0.000000,-0.000000,0.000000,69015.872198,0.880693,0.000017,331.227425,-7.000000,-7.000000,23.349656,0.028631,9.899113,-64.915709,32.992236,-106.951810,9.899113,-19.460014,196.929080,0.003924,-196.929080,0.062001,5452.126559,612589.693842,618041.820401,0.000000,4598.226368
66.000000,1396.239253,216.343811,3110.654886,-6.999664,-6.999878,-21.130274,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000097,-0.000035,0.028575,-0.000000,-0.000000,0.000000,-0.003135,-0.001141,196.927863,-0.000000,-0.000000,0.000000,69127.593637,0.882118,0.000017,331.227425,-7.000000,-7.000000,23.334139,0.028576,9.899170,-64.897717,32.992198,-106.951880,9.899170,-19.460014,196.927863,0.003336,-196.927863,0.062001,5444.882645,610102.074769,615546.957414,0.000000,4595.142227
66.600000,1392.039429,212.143875,3097.981845,-6.999714,-6.999896,-21.113146,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000082,-0.000030,0.028520,0.000000,0.000000,0.000000,-0.002667,-0.000971,196.926649,0.000000,0.000000,0.000000,69239.370690,0.883545,0.000017,331.227425,-7.000000,-7.000000,23.318651,0.028520,9.899219,-64.879755,32.992161,-106.951949,9.899219,-19.460014,196.926649,0.002838,-196.926649,0.062001,5437.656878,607616.473157,613054.130035,-0.000000,4592.063808
67.200000,1387.839578,207.943929,3085.319070,-6.999757,-6.999912,-21.096051,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000070,-0.000025,0.028465,0.000000,0.000000,0.000000,-0.002268,-0.000826,196.925437,0.000000,0.000000,0.000000,69351.203320,0.884972,0.000017,331.227425,-7.000000,-7.000000,23.303192,0.028465,9.899261,-64.861820,32.992123,-106.952019,9.899261,-19.460014,196.925437,0.002414,-196.925437,0.062001,5430.449471,605132.885148,610563.334618,-0.000000,4588.991214
67.800000,1383.639705,203.743975,3072.666542,-6.999793,-6.999925,-21.078990,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000059,-0.000022,0.028411,0.000000,0.000000,0.000000,-0.001930,-0.000702,196.924227,0.000000,0.000000,0.000000,69463.091489,0.886400,0.000017,331.227425,-7.000000,-7.000000,23.287762,0.028411,9.899296,-64.843909,32.992085,-106.952088,9.899296,-19.460014,196.924227,0.002054,-196.924227,0.062001,5423.260572,602651.306960,608074.567532,-0.000000,4585.924527
68.400000,1379.439813,199.544015,3060.024243,-6.999825,-6.999936,-21.061961,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000050,-0.000018,0.028356,-0.000000,-0.000000,0.000000,-0.001640,-0.000597,196.923021,-0.000000,-0.000000,0.000000,69575.035159,0.887828,0.000017,331.227425,-7.000000,-7.000000,23.272362,0.028356,9.899326,-64.826020,32.992047,-106.952158,9.899326,-19.460014,196.923021,0.001746,-196.923021,0.062001,5416.090327,600171.734799,605587.825126,0.000000,4582.863824
69.000000,1375.239906,195.344048,3047.392151,-6.999851,-6.999946,-21.044964,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000043,-0.000016,0.028301,-0.000000,-0.000000,0.000000,-0.001393,-0.000507,196.921817,-0.000000,-0.000000,0.000000,69687.034300,0.889257,0.000017,331.227425,-7.000000,-7.000000,23.256992,0.028301,9.899351,-64.808152,32.992010,-106.952227,9.899351,-19.460014,196.921817,0.001482,-196.921817,0.062001,5408.938799,597694.164726,603103.103525,0.000000,4579.809125
69.600000,1371.039985,191.144077,3034.770246,-6.999874,-6.999954,-21.028001,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000036,-0.000013,0.028247,-0.000000,-0.000000,0.000000,-0.001182,-0.000430,196.920613,-0.000000,-0.000000,0.000000,69799.088887,0.890687,0.000017,331.227425,-7.000000,-7.000000,23.241652,0.028247,9.899373,-64.790303,32.991972,-106.952297,9.899373,-19.460014,196.920613,0.001258,-196.920613,0.062001,5401.805988,595218.592685,600620.398672,0.000000,4576.760402
70.200000,1366.840052,186.944102,3022.158508,-6.999893,-6.999961,-21.011069,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000031,-0.000011,0.028192,0.000000,0.000000,0.000000,-0.001002,-0.000365,196.919408,0.000000,0.000000,0.000000,69911.198897,0.892118,0.000017,331.227425,-7.000000,-7.000000,23.226343,0.028192,9.899392,-64.772472,32.991934,-106.952366,9.899392,-19.460014,196.919408,0.001066,-196.919408,0.062001,5394.691890,592745.014618,598139.706508,-0.000000,4573.717630
70.800000,1362.640109,182.744122,3009.556917,-6.999910,-6.999967,-20.994170,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000026,-0.000009,0.028138,0.000000,0.000000,0.000000,-0.000849,-0.000309,196.918203,0.000000,0.000000,0.000000,70023.364291,0.893549,0.000017,331.227425,-7.000000,-7.000000,23.211063,0.028138,9.899408,-64.754657,32.991896,-106.952436,9.899408,-19.460014,196.918203,0.000903,-196.918203,0.062001,5387.596557,590273.426785,595661.023342,-0.000000,4570.680869
71.400000,1358.440158,178.544140,2996.965457,-6.999923,-6.999972,-20.977304,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000022,-0.000008,0.028084,0.000000,0.000000,0.000000,-0.000718,-0.000261,196.917006,0.000000,0.000000,0.000000,70135.585005,0.894981,0.000017,331.227425,-7.000000,-7.000000,23.195815,0.028084,9.899421,-64.736858,32.991859,-106.952505,9.899421,-19.460014,196.917006,0.000765,-196.917006,0.062001,5380.520145,587803.826064,593184.346209,-0.000000,4567.650365
72.000000,1354.240199,174.344155,2984.384114,-6.999935,-6.999976,-20.960470,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000019,-0.000007,0.028030,0.000000,0.000000,0.000000,-0.000608,-0.000221,196.915824,0.000000,0.000000,0.000000,70247.860970,0.896414,0.000017,331.227425,-7.000000,-7.000000,23.180597,0.028030,9.899433,-64.719076,32.991821,-106.952575,9.899433,-19.460014,196.915824,0.000647,-196.915824,0.062001,5373.462821,585336.209410,590709.672231,-0.000000,4564.626380
72.600000,1350.040233,170.144168,2971.812869,-6.999945,-6.999980,-20.943670,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000016,-0.000006,0.027977,-0.000000,-0.000000,0.000000,-0.000515,-0.000187,196.914661,-0.000000,-0.000000,0.000000,70360.192138,0.897847,0.000017,331.227425,-7.000000,-7.000000,23.165411,0.027977,9.899442,-64.701309,32.991783,-106.952644,9.899442,-19.460014,196.914661,0.000548,-196.914661,0.062001,5366.424655,582870.573347,588236.998002,0.000000,4561.609037
73.200000,1345.840263,165.944178,2959.251692,-6.999954,-6.999983,-20.926901,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000013,-0.000005,0.027924,-0.000000,-0.000000,0.000000,-0.000436,-0.000159,196.913496,-0.000000,-0.000000,0.000000,70472.578566,0.899281,0.000017,331.227425,-7.000000,-7.000000,23.150255,0.027924,9.899450,-64.683556,32.991745,-106.952714,9.899450,-19.460014,196.913497,0.000464,-196.913496,0.062001,5359.405177,580406.912086,585766.317262,0.000000,4558.597688
73.800000,1341.640287,161.744187,2946.700550,-6.999961,-6.999986,-20.910163,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000011,-0.000004,0.027871,-0.000000,-0.000000,0.000000,-0.000369,-0.000134,196.912302,-0.000000,-0.000000,0.000000,70585.020351,0.900716,0.000017,331.227425,-7.000000,-7.000000,23.135129,0.027871,9.899457,-64.665814,32.991708,-106.952784,9.899457,-19.460014,196.912303,0.000393,-196.912302,0.062001,5352.403736,577945.219055,583297.622791,0.000000,4555.591428
74.400000,1337.440308,157.544195,2934.159411,-6.999967,-6.999988,-20.893454,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000010,-0.000003,0.027815,0.000000,0.000000,0.000000,-0.000312,-0.000114,196.911053,0.000000,0.000000,0.000000,70697.517582,0.902152,0.000017,331.227425,-7.000000,-7.000000,23.120030,0.027815,9.899463,-64.648082,32.991670,-106.952853,9.899463,-19.460014,196.911052,0.000332,-196.911053,0.062001,5345.419721,575485.487799,580830.907520,-0.000000,4552.589406
75.000000,1333.240326,153.344201,2921.628252,-6.999972,-6.999990,-20.876773,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000008,-0.000003,0.027758,0.000000,0.000000,0.000000,-0.000265,-0.000096,196.909755,0.000000,0.000000,0.000000,70810.070253,0.903588,0.000017,331.227425,-7.000000,-7.000000,23.104959,0.027758,9.899468,-64.630359,32.991632,-106.952923,9.899468,-19.460014,196.909750,0.000282,-196.909755,0.062001,5338.453201,573027.713969,578366.167170,-0.000000,4549.591798
75.600000,1329.040340,149.144206,2909.107060,-6.999976,-6.999991,-20.860123,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000007,-0.000003,0.027701,0.000000,0.000000,0.000000,-0.000227,-0.000083,196.908441,0.000000,0.000000,0.000000,70922.678278,0.905025,0.000017,331.227425,-7.000000,-7.000000,23.089917,0.027701,9.899472,-64.612649,32.991594,-106.952992,9.899472,-19.460014,196.908432,0.000242,-196.908441,0.062001,5331.504836,570571.895049,575903.399885,-0.000000,4546.599666
76.200000,1324.840350,144.944210,2896.595823,-6.999979,-6.999992,-20.843506,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000006,-0.000002,0.027645,0.000000,0.000000,0.000000,-0.000200,-0.000073,196.907145,0.000000,0.000000,0.000000,71035.341566,0.906463,0.000017,331.227425,-7.000000,-7.000000,23.074907,0.027645,9.899475,-64.594952,32.991557,-106.953062,9.899475,-19.460014,196.907132,0.000213,-196.907145,0.062001,5324.575308,568118.028582,573442.603890,-0.000000,4543.614104
76.800000,1320.640356,140.744212,2884.094528,-6.999981,-6.999993,-20.826922,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000006,-0.000002,0.027590,0.000000,0.000000,0.000000,-0.000183,-0.000067,196.905902,0.000000,0.000000,0.000000,71148.060028,0.907901,0.000017,331.227425,-7.000000,-7.000000,23.059929,0.027590,9.899476,-64.577271,32.991519,-106.953131,9.899476,-19.460014,196.905885,0.000195,-196.905902,0.062001,5317.665299,565666.112110,570983.777409,-0.000000,4540.636207
77.400000,1316.440358,136.544213,2871.603163,-6.999981,-6.999993,-20.810375,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000005,-0.000002,0.027537,0.000000,0.000000,0.000000,-0.000178,-0.000065,196.904746,0.000000,0.000000,0.000000,71260.833573,0.909340,0.000017,331.227425,-7.000000,-7.000000,23.044985,0.027537,9.899477,-64.559608,32.991481,-106.953201,9.899477,-19.460014,196.904727,0.000190,-196.904746,0.062001,5310.775488,563216.143177,568526.918666,-0.000000,4537.667067
78.000000,1312.240355,132.344212,2859.121715,-6.999980,-6.999993,-20.793865,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000006,-0.000002,0.027489,0.000000,0.000000,0.000000,-0.000186,-0.000068,196.903713,0.000000,0.000000,0.000000,71373.662111,0.910780,0.000017,331.227425,-7.000000,-7.000000,23.030077,0.027489,9.899476,-64.541965,32.991443,-106.953270,9.899476,-19.460014,196.903694,0.000198,-196.903713,0.062001,5303.906558,560768.119327,566072.025885,-0.000000,4534.707778
78.600000,1308.040348,128.144209,2846.650172,-6.999978,-6.999992,-20.777394,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000006,-0.000002,0.027445,0.000000,0.000000,0.000000,-0.000206,-0.000075,196.902836,0.000000,0.000000,0.000000,71486.545553,0.912220,0.000017,331.227425,-7.000000,-7.000000,23.015206,0.027445,9.899474,-64.524345,32.991405,-106.953340,9.899474,-19.460014,196.902819,0.000219,-196.902836,0.062001,5297.059189,558322.038103,563619.097292,-0.000000,4531.759434
79.200000,1303.840336,123.944205,2834.188520,-6.999975,-6.999991,-20.760965,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000007,-0.000003,0.027407,0.000000,0.000000,0.000000,-0.000239,-0.000087,196.902150,0.000000,0.000000,0.000000,71599.483808,0.913662,0.000017,331.227425,-7.000000,-7.000000,23.000374,0.027407,9.899471,-64.506749,32.991368,-106.953409,9.899471,-19.460014,196.902139,0.000254,-196.902150,0.062001,5290.234062,555877.897047,561168.131109,-0.000000,4528.823128
79.800000,1299.640319,119.744199,2821.736749,-6.999970,-6.999989,-20.744579,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000009,-0.000003,0.027376,0.000000,0.000000,0.000000,-0.000286,-0.000104,196.901689,0.000000,0.000000,0.000000,71712.476787,0.915103,0.000017,331.227425,-7.000000,-7.000000,22.985582,0.027376,9.899466,-64.489180,32.991330,-106.953479,9.899466,-19.460014,196.901688,0.000304,-196.901689,0.062001,5283.431859,553435.693704,558719.125562,-0.000000,4525.899954
80.400000,1295.440297,115.544191,2809.294843,-6.999963,-6.999987,-20.728237,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000011,-0.000004,0.027353,-0.000000,-0.000000,0.000000,-0.000347,-0.000126,196.901478,-0.000000,-0.000000,0.000000,71825.524407,0.916546,0.000017,331.227425,-7.000000,-7.000000,22.970832,0.027353,9.899460,-64.471639,32.991292,-106.953548,9.899460,-19.460014,196.901491,0.000369,-196.901478,0.062001,5276.653044,550995.425450,556272.078494,0.000000,4522.990681
81.000000,1291.240271,111.344181,2796.862786,-6.999956,-6.999984,-20.711937,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000013,-0.000005,0.027336,-0.000000,-0.000000,0.000000,-0.000419,-0.000153,196.901483,-0.000000,-0.000000,0.000000,71938.626634,0.917989,0.000017,331.227425,-7.000000,-7.000000,22.956121,0.027336,9.899452,-64.454123,32.991254,-106.953618,9.899452,-19.460014,196.901513,0.000446,-196.901483,0.062001,5269.896829,548557.088710,553826.985539,0.000000,4520.094204
81.600000,1287.040242,107.144171,2784.440556,-6.999948,-6.999981,-20.695676,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000015,-0.000006,0.027324,-0.000000,-0.000000,0.000000,-0.000499,-0.000182,196.901650,-0.000000,-0.000000,0.000000,72051.783451,0.919433,0.000017,331.227425,-7.000000,-7.000000,22.941447,0.027324,9.899444,-64.436628,32.991217,-106.953688,9.899444,-19.460014,196.901697,0.000531,-196.901650,0.062001,5263.161978,546120.679562,551383.841540,0.000000,4517.208743
82.200000,1282.840212,102.944160,2772.028134,-6.999939,-6.999978,-20.679451,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000018,-0.000006,0.027315,-0.000000,-0.000000,0.000000,-0.000583,-0.000212,196.901922,-0.000000,-0.000000,0.000000,72164.994838,0.920878,0.000017,331.227425,-7.000000,-7.000000,22.926808,0.027315,9.899436,-64.419151,32.991179,-106.953757,9.899436,-19.460014,196.901985,0.000620,-196.901922,0.062001,5256.447253,543686.194086,548942.641339,0.000000,4514.332519
82.800000,1278.640181,98.744149,2759.625501,-6.999930,-6.999975,-20.663259,0.448394,-0.701435,0.331114,-0.444184,-0.129247,-0.045647,0.000000,-0.000020,-0.000007,0.027308,-0.000000,-0.000000,0.000000,-0.000666,-0.000242,196.902246,-0.000000,-0.000000,0.000000,72278.260780,0.922323,0.000017,331.227425,-7.000000,-7.000000,22.912201,0.027308,9.899428,-64.401687,32.991141,-106.953827,9.899428,-19.460014,196.902321,0.000709,-196.902246,0.062001,5249.751415,541253.628360,546503.379775,0.000000,4511.463751
