# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1352.383351,259.550741,3307.891695,-3.998135,-7.999138,-21.399386,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000534,-0.000247,0.029472,0.000000,0.000000,0.000000,-0.017162,-0.007936,196.947812,0.000000,0.000000,0.000000,67406.699823,0.860159,0.000017,331.227425,-4.000000,-8.000000,23.192779,0.029477,8.942667,-67.320262,32.992587,-106.952606,8.942667,-24.225560,196.947813,0.018908,-196.947812,0.079483,5379.129662,648786.721892,654165.851554,0.000000,4567.767178
60.600000,1349.984390,254.751221,3295.057327,-3.998433,-7.999275,-21.381702,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000449,-0.000207,0.029396,0.000000,0.000000,0.000000,-0.014437,-0.006676,196.945962,0.000000,0.000000,0.000000,67517.613730,0.861574,0.000017,331.227425,-4.000000,-8.000000,23.176562,0.029400,8.942923,-67.302821,32.992544,-106.952646,8.942923,-24.225560,196.945963,0.015906,-196.945962,0.079483,5371.609816,646269.478711,651641.088527,0.000000,4564.530331
61.200000,1347.585270,249.951629,3282.233551,-3.998685,-7.999392,-21.364060,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000377,-0.000174,0.029325,-0.000000,-0.000000,0.000000,-0.012126,-0.005607,196.944264,-0.000000,-0.000000,0.000000,67628.583647,0.862990,0.000017,331.227425,-4.000000,-8.000000,23.160372,0.029328,8.943140,-67.285486,32.992501,-106.952685,8.943140,-24.225560,196.944265,0.013359,-196.944264,0.079483,5364.107573,643754.313076,649118.420649,-0.000000,4561.302334
61.800000,1345.186011,245.151971,3269.420357,-3.998897,-7.999490,-21.346466,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000316,-0.000146,0.029262,-0.000000,-0.000000,0.000000,-0.010179,-0.004707,196.942814,-0.000000,-0.000000,0.000000,67739.609447,0.864407,0.000017,331.227425,-4.000000,-8.000000,23.144214,0.029264,8.943322,-67.268250,32.992458,-106.952725,8.943322,-24.225560,196.942814,0.011214,-196.942814,0.079483,5356.625861,641241.222966,646597.848827,-0.000000,4558.086614
62.400000,1342.786626,240.352255,3256.617729,-3.999073,-7.999571,-21.328921,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000266,-0.000123,0.029207,0.000000,0.000000,0.000000,-0.008562,-0.003960,196.941630,0.000000,0.000000,0.000000,67850.691061,0.865824,0.000017,331.227425,-4.000000,-8.000000,23.128091,0.029208,8.943474,-67.251109,32.992414,-106.952765,8.943474,-24.225560,196.941630,0.009434,-196.941630,0.079483,5349.165575,638730.205090,644079.370665,0.000000,4554.884000
63.000000,1340.387137,235.552492,3243.825630,-3.999219,-7.999639,-21.311416,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000224,-0.000103,0.029155,-0.000000,-0.000000,0.000000,-0.007215,-0.003336,196.940550,-0.000000,-0.000000,0.000000,67961.828590,0.867242,0.000017,331.227425,-4.000000,-8.000000,23.111998,0.029156,8.943600,-67.234039,32.992371,-106.952804,8.943600,-24.225560,196.940550,0.007949,-196.940550,0.079483,5341.723923,636221.252308,641562.976231,-0.000000,4551.689560
63.600000,1337.987569,230.752692,3231.044025,-3.999343,-7.999696,-21.293943,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000188,-0.000087,0.029102,-0.000000,-0.000000,0.000000,-0.006077,-0.002810,196.939426,-0.000000,-0.000000,0.000000,68073.022125,0.868661,0.000017,331.227425,-4.000000,-8.000000,23.095928,0.029103,8.943706,-67.217022,32.992328,-106.952844,8.943706,-24.225560,196.939426,0.006695,-196.939426,0.079483,5334.298357,633714.357723,639048.656080,-0.000000,4548.498782
64.200000,1335.587933,225.952860,3218.272892,-3.999447,-7.999744,-21.276500,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000158,-0.000073,0.029047,0.000000,0.000000,0.000000,-0.005118,-0.002367,196.938244,0.000000,0.000000,0.000000,68184.271638,0.870081,0.000017,331.227425,-4.000000,-8.000000,23.079882,0.029048,8.943796,-67.200049,32.992285,-106.952884,8.943796,-24.225560,196.938244,0.005638,-196.938244,0.079483,5326.889038,631209.517202,636536.406240,0.000000,4545.311446
64.800000,1333.188238,221.153001,3205.512214,-3.999535,-7.999785,-21.259089,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000133,-0.000062,0.028991,0.000000,0.000000,0.000000,-0.004310,-0.001993,196.937020,0.000000,0.000000,0.000000,68295.577080,0.871501,0.000017,331.227425,-4.000000,-8.000000,23.063862,0.028992,8.943871,-67.183115,32.992242,-106.952924,8.943871,-24.225560,196.937020,0.004749,-196.937020,0.079483,5319.496679,628706.727009,634026.223688,0.000000,4542.128205
65.400000,1330.788496,216.353120,3192.761970,-3.999608,-7.999819,-21.241711,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000112,-0.000052,0.028935,-0.000000,-0.000000,0.000000,-0.003630,-0.001679,196.935778,-0.000000,-0.000000,0.000000,68406.938406,0.872922,0.000017,331.227425,-4.000000,-8.000000,23.047869,0.028935,8.943935,-67.166217,32.992199,-106.952963,8.943935,-24.225560,196.935778,0.003999,-196.935778,0.079483,5312.122201,626205.983433,631518.105634,-0.000000,4538.950043
66.000000,1328.388712,211.553220,3180.022143,-3.999671,-7.999848,-21.224367,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000094,-0.000044,0.028879,0.000000,0.000000,0.000000,-0.003056,-0.001413,196.934535,0.000000,0.000000,0.000000,68518.355558,0.874344,0.000017,331.227425,-4.000000,-8.000000,23.031906,0.028879,8.943988,-67.149350,32.992155,-106.953003,8.943988,-24.225560,196.934535,0.003367,-196.934535,0.079483,5304.766227,623707.282958,629012.049185,0.000000,4535.777606
66.600000,1325.988895,206.753304,3167.292714,-3.999723,-7.999872,-21.207056,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000079,-0.000037,0.028823,0.000000,0.000000,0.000000,-0.002574,-0.001190,196.933298,0.000000,0.000000,0.000000,68629.828494,0.875767,0.000017,331.227425,-4.000000,-8.000000,23.015972,0.028823,8.944033,-67.132513,32.992112,-106.953043,8.944033,-24.225560,196.933298,0.002836,-196.933298,0.079483,5297.429137,621210.621828,626508.050965,0.000000,4532.611255
67.200000,1323.589048,201.953376,3154.573657,-3.999767,-7.999892,-21.189779,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000067,-0.000031,0.028767,-0.000000,-0.000000,0.000000,-0.002166,-0.001002,196.932066,-0.000000,-0.000000,0.000000,68741.357226,0.877190,0.000017,331.227425,-4.000000,-8.000000,23.000069,0.028767,8.944071,-67.115701,32.992069,-106.953082,8.944071,-24.225560,196.932066,0.002387,-196.932066,0.079483,5290.111109,618715.994994,624006.106103,-0.000000,4529.451068
67.800000,1321.189178,197.153436,3141.864948,-3.999804,-7.999909,-21.172536,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000056,-0.000026,0.028711,-0.000000,-0.000000,0.000000,-0.001821,-0.000842,196.930840,-0.000000,-0.000000,0.000000,68852.941749,0.878614,0.000017,331.227425,-4.000000,-8.000000,22.984196,0.028711,8.944103,-67.098912,32.992026,-106.953122,8.944103,-24.225560,196.930840,0.002006,-196.930840,0.079483,5282.812240,616223.397881,621506.210121,-0.000000,4526.297069
68.400000,1318.789288,192.353486,3129.166571,-3.999836,-7.999924,-21.155327,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000047,-0.000022,0.028655,-0.000000,-0.000000,0.000000,-0.001531,-0.000708,196.929618,-0.000000,-0.000000,0.000000,68964.582006,0.880038,0.000017,331.227425,-4.000000,-8.000000,22.968355,0.028655,8.944130,-67.082144,32.991983,-106.953162,8.944130,-24.225560,196.929618,0.001686,-196.929618,0.079483,5275.532580,613732.827049,619008.359629,-0.000000,4523.149293
69.000000,1316.389379,187.553528,3116.478508,-3.999862,-7.999936,-21.138150,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000040,-0.000018,0.028600,0.000000,0.000000,0.000000,-0.001289,-0.000596,196.928402,0.000000,0.000000,0.000000,69076.277937,0.881464,0.000017,331.227425,-4.000000,-8.000000,22.952544,0.028600,8.944153,-67.065395,32.991940,-106.953202,8.944153,-24.225560,196.928402,0.001420,-196.928402,0.079483,5268.272172,611244.279152,616512.551324,0.000000,4520.007774
69.600000,1313.989454,182.753563,3103.800741,-3.999883,-7.999946,-21.121007,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000033,-0.000015,0.028545,0.000000,0.000000,0.000000,-0.001088,-0.000503,196.927190,0.000000,0.000000,0.000000,69188.029484,0.882890,0.000017,331.227425,-4.000000,-8.000000,22.936764,0.028545,8.944171,-67.048665,32.991897,-106.953241,8.944171,-24.225560,196.927190,0.001198,-196.927190,0.079483,5261.031054,608757.750789,614018.781844,0.000000,4516.872536
70.200000,1311.589517,177.953592,3091.133253,-3.999901,-7.999954,-21.103898,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000028,-0.000013,0.028490,0.000000,0.000000,0.000000,-0.000921,-0.000426,196.925981,0.000000,0.000000,0.000000,69299.836601,0.884316,0.000017,331.227425,-4.000000,-8.000000,22.921016,0.028490,8.944187,-67.031952,32.991853,-106.953281,8.944187,-24.225560,196.925981,0.001015,-196.925981,0.079483,5253.809226,606273.238361,611527.047587,0.000000,4513.743555
70.800000,1309.189568,173.153616,3078.476025,-3.999916,-7.999961,-21.086821,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000024,-0.000011,0.028435,0.000000,0.000000,0.000000,-0.000783,-0.000362,196.924773,0.000000,0.000000,0.000000,69411.699242,0.885744,0.000017,331.227425,-4.000000,-8.000000,22.905299,0.028435,8.944200,-67.015254,32.991810,-106.953321,8.944200,-24.225560,196.924773,0.000862,-196.924773,0.079483,5246.606679,603790.738215,609037.344895,0.000000,4510.620796
71.400000,1306.789612,168.353636,3065.829038,-3.999929,-7.999967,-21.069777,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000020,-0.000009,0.028381,-0.000000,-0.000000,0.000000,-0.000665,-0.000308,196.923565,-0.000000,-0.000000,0.000000,69523.617365,0.887172,0.000017,331.227425,-4.000000,-8.000000,22.889613,0.028381,8.944211,-66.998569,32.991767,-106.953361,8.944211,-24.225560,196.923565,0.000733,-196.923565,0.079483,5239.423408,601310.246618,606549.670026,-0.000000,4507.504230
72.000000,1304.389650,163.553654,3053.192267,-3.999940,-7.999972,-21.052765,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000017,-0.000008,0.028326,-0.000000,-0.000000,0.000000,-0.000565,-0.000261,196.922358,-0.000000,-0.000000,0.000000,69635.590978,0.888601,0.000017,331.227425,-4.000000,-8.000000,22.873959,0.028326,8.944220,-66.981897,32.991724,-106.953400,8.944220,-24.225560,196.922358,0.000623,-196.922358,0.079483,5232.259443,598831.758808,604064.018251,-0.000000,4504.393929
72.600000,1301.989681,158.753668,3040.565684,-3.999949,-7.999976,-21.035787,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000015,-0.000007,0.028272,-0.000000,-0.000000,0.000000,-0.000481,-0.000222,196.921157,-0.000000,-0.000000,0.000000,69747.620119,0.890030,0.000017,331.227425,-4.000000,-8.000000,22.858336,0.028272,8.944228,-66.965238,32.991681,-106.953440,8.944228,-24.225560,196.921157,0.000530,-196.921157,0.079483,5225.114842,596355.269329,601580.384171,-0.000000,4501.290030
73.200000,1299.589708,153.953681,3027.949263,-3.999956,-7.999980,-21.018841,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000013,-0.000006,0.028217,0.000000,0.000000,0.000000,-0.000410,-0.000190,196.919967,0.000000,0.000000,0.000000,69859.704828,0.891461,0.000017,331.227425,-4.000000,-8.000000,22.842745,0.028217,8.944234,-66.948592,32.991638,-106.953480,8.944234,-24.225560,196.919967,0.000452,-196.919967,0.079483,5217.989661,593880.772727,599098.762387,0.000000,4498.192671
73.800000,1297.189730,149.153691,3015.342978,-3.999963,-7.999983,-21.001929,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000011,-0.000005,0.028164,0.000000,0.000000,0.000000,-0.000351,-0.000162,196.918789,0.000000,0.000000,0.000000,69971.845105,0.892892,0.000017,331.227425,-4.000000,-8.000000,22.827186,0.028164,8.944240,-66.931958,32.991594,-106.953520,8.944240,-24.225560,196.918790,0.000386,-196.918789,0.079483,5210.883897,591408.264394,596619.148291,0.000000,4495.101912
74.400000,1294.789748,144.353699,3002.746816,-3.999968,-7.999985,-20.985049,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000009,-0.000004,0.028111,0.000000,0.000000,0.000000,-0.000302,-0.000140,196.917622,0.000000,0.000000,0.000000,70084.040888,0.894323,0.000017,331.227425,-4.000000,-8.000000,22.811659,0.028111,8.944244,-66.915336,32.991551,-106.953559,8.944244,-24.225560,196.917624,0.000333,-196.917622,0.079483,5203.797448,588937.741172,594141.538620,0.000000,4492.017679
75.000000,1292.389762,139.553706,2990.160758,-3.999972,-7.999987,-20.968202,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000008,-0.000004,0.028058,0.000000,0.000000,0.000000,-0.000264,-0.000122,196.916463,0.000000,0.000000,0.000000,70196.292109,0.895756,0.000017,331.227425,-4.000000,-8.000000,22.796164,0.028058,8.944248,-66.898725,32.991508,-106.953599,8.944248,-24.225560,196.916466,0.000291,-196.916463,0.079483,5196.730201,586469.200040,591665.930241,0.000000,4488.939885
75.600000,1289.989773,134.753711,2977.584792,-3.999975,-7.999988,-20.951388,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000007,-0.000003,0.028005,0.000000,0.000000,0.000000,-0.000235,-0.000109,196.915310,0.000000,0.000000,0.000000,70308.598699,0.897189,0.000017,331.227425,-4.000000,-8.000000,22.780699,0.028005,8.944250,-66.882126,32.991465,-106.953639,8.944250,-24.225560,196.915314,0.000259,-196.915310,0.079483,5189.682044,584002.637978,589192.320022,0.000000,4485.868441
76.200000,1287.589781,129.953714,2965.018900,-3.999977,-7.999989,-20.934605,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000007,-0.000003,0.027953,0.000000,0.000000,0.000000,-0.000215,-0.000099,196.914161,0.000000,0.000000,0.000000,70420.960591,0.898623,0.000017,331.227425,-4.000000,-8.000000,22.765266,0.027953,8.944252,-66.865538,32.991422,-106.953678,8.944252,-24.225560,196.914165,0.000237,-196.914161,0.079483,5182.652865,581538.051967,586720.704832,0.000000,4482.803261
76.800000,1285.189785,125.153716,2952.463068,-3.999978,-7.999990,-20.917855,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000006,-0.000003,0.027900,0.000000,0.000000,0.000000,-0.000203,-0.000094,196.913014,0.000000,0.000000,0.000000,70533.377716,0.900057,0.000017,331.227425,-4.000000,-8.000000,22.749864,0.027900,8.944253,-66.848960,32.991379,-106.953718,8.944253,-24.225560,196.913017,0.000223,-196.913014,0.079483,5175.642550,579075.438988,584251.081538,0.000000,4479.744258
77.400000,1282.789787,120.353717,2939.917281,-3.999979,-7.999990,-20.901136,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000006,-0.000003,0.027848,0.000000,0.000000,0.000000,-0.000197,-0.000091,196.911866,0.000000,0.000000,0.000000,70645.850006,0.901492,0.000017,331.227425,-4.000000,-8.000000,22.734493,0.027848,8.944254,-66.832394,32.991335,-106.953758,8.944254,-24.225560,196.911866,0.000218,-196.911866,0.079483,5168.650988,576614.796020,581783.447008,0.000000,4476.691345
78.000000,1280.389787,115.553717,2927.381522,-3.999979,-7.999990,-20.884448,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000006,-0.000003,0.027796,-0.000000,-0.000000,0.000000,-0.000199,-0.000092,196.910718,-0.000000,-0.000000,0.000000,70758.377394,0.902928,0.000017,331.227425,-4.000000,-8.000000,22.719152,0.027796,8.944254,-66.815837,32.991292,-106.953798,8.944254,-24.225560,196.910715,0.000219,-196.910718,0.079483,5161.678127,574156.119982,579317.798108,-0.000000,4473.644521
78.600000,1277.989785,110.753716,2914.855773,-3.999978,-7.999990,-20.867794,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000006,-0.000003,0.027744,-0.000000,-0.000000,0.000000,-0.000205,-0.000095,196.909587,-0.000000,-0.000000,0.000000,70870.959838,0.904365,0.000017,331.227425,-4.000000,-8.000000,22.703843,0.027744,8.944253,-66.799292,32.991249,-106.953837,8.944253,-24.225560,196.909580,0.000226,-196.909587,0.079483,5154.724306,571699.407394,576854.131699,-0.000000,4470.604342
79.200000,1275.589781,105.953714,2902.340017,-3.999977,-7.999989,-20.851173,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000007,-0.000003,0.027694,-0.000000,-0.000000,0.000000,-0.000216,-0.000100,196.908498,-0.000000,-0.000000,0.000000,70983.597300,0.905802,0.000017,331.227425,-4.000000,-8.000000,22.688567,0.027694,8.944252,-66.782758,32.991206,-106.953877,8.944252,-24.225560,196.908487,0.000238,-196.908498,0.079483,5147.790018,569244.654619,574392.444638,-0.000000,4467.571584
79.800000,1273.189775,101.153712,2889.834235,-3.999976,-7.999989,-20.834587,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000007,-0.000003,0.027645,-0.000000,-0.000000,0.000000,-0.000231,-0.000107,196.907475,-0.000000,-0.000000,0.000000,71096.289743,0.907240,0.000017,331.227425,-4.000000,-8.000000,22.673324,0.027645,8.944251,-66.766238,32.991163,-106.953917,8.944251,-24.225560,196.907461,0.000254,-196.907475,0.079483,5140.875758,566791.858022,571932.733780,-0.000000,4464.547024
80.400000,1270.789769,96.353709,2877.338408,-3.999974,-7.999988,-20.818037,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000008,-0.000003,0.027600,-0.000000,-0.000000,0.000000,-0.000247,-0.000114,196.906543,-0.000000,-0.000000,0.000000,71209.037132,0.908679,0.000017,331.227425,-4.000000,-8.000000,22.658117,0.027600,8.944249,-66.749733,32.991120,-106.953957,8.944249,-24.225560,196.906527,0.000273,-196.906543,0.079483,5133.982019,564341.013965,569474.995984,-0.000000,4461.531437
81.000000,1268.389763,91.553706,2864.852517,-3.999972,-7.999987,-20.801524,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000008,-0.000004,0.027558,-0.000000,-0.000000,0.000000,-0.000266,-0.000123,196.905725,-0.000000,-0.000000,0.000000,71321.839430,0.910119,0.000017,331.227425,-4.000000,-8.000000,22.642945,0.027558,8.944248,-66.733243,32.991077,-106.953996,8.944248,-24.225560,196.905712,0.000293,-196.905725,0.079483,5127.109295,561892.118810,567019.228105,-0.000000,4458.525601
81.600000,1265.989756,86.753703,2852.376545,-3.999970,-7.999986,-20.785050,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000009,-0.000004,0.027520,-0.000000,-0.000000,0.000000,-0.000284,-0.000131,196.905046,-0.000000,-0.000000,0.000000,71434.696600,0.911559,0.000017,331.227425,-4.000000,-8.000000,22.627812,0.027520,8.944246,-66.716769,32.991033,-106.954036,8.944246,-24.225560,196.905039,0.000313,-196.905046,0.079483,5120.258080,559445.168922,564565.427002,-0.000000,4455.530292
82.200000,1263.589749,81.953700,2839.910472,-3.999968,-7.999985,-20.768616,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000009,-0.000004,0.027487,0.000000,0.000000,0.000000,-0.000302,-0.000140,196.904530,0.000000,0.000000,0.000000,71547.608606,0.913000,0.000017,331.227425,-4.000000,-8.000000,22.612716,0.027487,8.944244,-66.700314,32.990990,-106.954076,8.944244,-24.225560,196.904535,0.000333,-196.904530,0.079483,5113.428854,557000.160664,562113.589518,0.000000,4452.546268
82.800000,1261.189743,77.153697,2827.454281,-3.999966,-7.999984,-20.752222,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000010,-0.000004,0.027460,0.000000,0.000000,0.000000,-0.000319,-0.000147,196.904178,0.000000,0.000000,0.000000,71660.575410,0.914441,0.000017,331.227425,-4.000000,-8.000000,22.597659,0.027460,8.944243,-66.683876,32.990947,-106.954116,8.944243,-24.225560,196.904199,0.000351,-196.904178,0.079483,5106.621568,554557.090446,559663.712013,0.000000,4449.573548
83.400000,1258.789738,72.353695,2815.007952,-3.999965,-7.999984,-20.735866,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000010,-0.000005,0.027436,0.000000,0.000000,0.000000,-0.000333,-0.000154,196.903962,0.000000,0.000000,0.000000,71773.596976,0.915883,0.000017,331.227425,-4.000000,-8.000000,22.582639,0.027436,8.944242,-66.667454,32.990904,-106.954155,8.944242,-24.225560,196.904000,0.000367,-196.903962,0.079483,5099.835461,552115.954736,557215.790197,0.000000,4446.611167
84.000000,1256.389734,67.553693,2802.571469,-3.999964,-7.999983,-20.719546,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000010,-0.000005,0.027416,0.000000,0.000000,0.000000,-0.000344,-0.000159,196.903852,0.000000,0.000000,0.000000,71886.673266,0.917326,0.000017,331.227425,-4.000000,-8.000000,22.567654,0.027416,8.944241,-66.651045,32.990861,-106.954195,8.944241,-24.225560,196.903903,0.000379,-196.903852,0.079483,5093.069725,549676.750009,554769.819734,0.000000,4443.658090
84.600000,1253.989732,62.753692,2790.144814,-3.999963,-7.999983,-20.703260,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000011,-0.000005,0.027398,0.000000,0.000000,0.000000,-0.000352,-0.000163,196.903816,0.000000,0.000000,0.000000,71999.804242,0.918770,0.000017,331.227425,-4.000000,-8.000000,22.552703,0.027398,8.944240,-66.634649,32.990818,-106.954235,8.944240,-24.225560,196.903874,0.000387,-196.903816,0.079483,5086.323553,547239.472737,552325.796290,0.000000,4440.713283
85.200000,1251.589731,57.953691,2777.727967,-3.999963,-7.999983,-20.687007,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000011,-0.000005,0.027381,0.000000,0.000000,0.000000,-0.000354,-0.000164,196.903825,0.000000,0.000000,0.000000,72112.989868,0.920214,0.000017,331.227425,-4.000000,-8.000000,22.537783,0.027381,8.944240,-66.618262,32.990774,-106.954274,8.944240,-24.225560,196.903879,0.000390,-196.903825,0.079483,5079.596134,544804.119395,549883.715529,0.000000,4437.775712
85.800000,1249.189732,53.153692,2765.320912,-3.999963,-7.999983,-20.670783,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000011,-0.000005,0.027365,0.000000,0.000000,0.000000,-0.000351,-0.000162,196.903847,0.000000,0.000000,0.000000,72226.230104,0.921659,0.000017,331.227425,-4.000000,-8.000000,22.522893,0.027365,8.944240,-66.601883,32.990731,-106.954314,8.944240,-24.225560,196.903885,0.000387,-196.903847,0.079483,5072.886662,542370.686456,547443.573118,0.000000,4434.844342
86.400000,1246.789736,48.353693,2752.923630,-3.999964,-7.999983,-20.654589,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000010,-0.000005,0.027348,0.000000,0.000000,0.000000,-0.000342,-0.000158,196.903853,0.000000,0.000000,0.000000,72339.524915,0.923105,0.000017,331.227425,-4.000000,-8.000000,22.508032,0.027348,8.944241,-66.585510,32.990688,-106.954354,8.944241,-24.225560,196.903856,0.000377,-196.903853,0.079483,5066.194328,539939.170393,545005.364721,0.000000,4431.918139
87.000000,1244.389742,43.553696,2740.536101,-3.999966,-7.999984,-20.638420,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000010,-0.000005,0.027329,-0.000000,-0.000000,0.000000,-0.000326,-0.000151,196.903785,-0.000000,-0.000000,0.000000,72452.874293,0.924551,0.000017,331.227425,-4.000000,-8.000000,22.493195,0.027329,8.944243,-66.569140,32.990645,-106.954394,8.944243,-24.225560,196.903738,0.000359,-196.903785,0.079483,5059.517878,537509.567041,542569.084919,-0.000000,4428.995287
87.600000,1241.989750,38.753700,2728.158286,-3.999968,-7.999985,-20.622268,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000009,-0.000004,0.027302,-0.000000,-0.000000,0.000000,-0.000303,-0.000140,196.903459,-0.000000,-0.000000,0.000000,72566.278379,0.925999,0.000017,331.227425,-4.000000,-8.000000,22.478377,0.027302,8.944245,-66.552764,32.990602,-106.954433,8.944245,-24.225560,196.903376,0.000334,-196.903459,0.079483,5052.853904,535081.869132,540134.723036,-0.000000,4426.070174
88.200000,1239.589760,33.953705,2715.790145,-3.999971,-7.999987,-20.606124,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000008,-0.000004,0.027261,-0.000000,-0.000000,0.000000,-0.000275,-0.000127,196.902651,-0.000000,-0.000000,0.000000,72679.737359,0.927446,0.000017,331.227425,-4.000000,-8.000000,22.463568,0.027261,8.944247,-66.536373,32.990559,-106.954473,8.944247,-24.225560,196.902584,0.000303,-196.902651,0.079483,5046.198342,532656.068461,537702.266803,-0.000000,4423.136041
88.800000,1237.189772,29.153710,2703.431635,-3.999975,-7.999988,-20.589977,0.440717,-0.734951,0.274484,-0.436199,-0.141505,-0.063734,0.000000,-0.000007,-0.000003,0.027199,0.000000,0.000000,0.000000,-0.000242,-0.000112,196.901138,0.000000,0.000000,0.000000,72793.251419,0.928895,0.000017,331.227425,-4.000000,-8.000000,22.448759,0.027199,8.944250,-66.519958,32.990515,-106.954513,8.944250,-24.225560,196.901175,0.000267,-196.901138,0.079483,5039.547148,530232.156842,535271.703990,0.000000,4420.186167
