# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1290.852869,191.101251,3300.378494,-1.999143,-5.999658,-21.389027,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000245,-0.000098,0.029425,0.000000,0.000000,0.000000,-0.007887,-0.003154,196.946648,0.000000,0.000000,0.000000,67471.610578,0.860987,0.000017,331.227425,-2.000000,-6.000000,22.304325,0.029426,6.323960,-73.528962,32.991972,-106.953625,6.323960,-21.362105,196.946648,0.008494,-196.946648,0.104755,4974.934111,647313.135149,652288.069260,-0.000000,4392.762147
63.600000,1289.653324,187.501433,3287.550379,-1.999274,-5.999710,-21.371397,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000208,-0.000083,0.029368,-0.000000,-0.000000,0.000000,-0.006694,-0.002676,196.945428,-0.000000,-0.000000,0.000000,67582.556828,0.862403,0.000017,331.227425,-2.000000,-6.000000,22.287445,0.029369,6.324050,-73.515889,32.991939,-106.953644,6.324050,-21.362105,196.945428,0.007209,-196.945428,0.104755,4967.406913,644797.118498,649764.525411,0.000000,4389.410436
64.200000,1288.453723,183.901592,3274.732821,-1.999388,-5.999755,-21.353795,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000175,-0.000070,0.029309,-0.000000,-0.000000,0.000000,-0.005644,-0.002257,196.944094,-0.000000,-0.000000,0.000000,67693.559268,0.863819,0.000017,331.227425,-2.000000,-6.000000,22.270590,0.029309,6.324130,-73.502843,32.991907,-106.953664,6.324130,-21.362105,196.944094,0.006079,-196.944094,0.104755,4959.896618,642283.172425,647243.069044,0.000000,4386.061193
64.800000,1287.254065,180.301729,3261.925808,-1.999486,-5.999794,-21.336226,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000147,-0.000059,0.029248,0.000000,0.000000,0.000000,-0.004745,-0.001897,196.942732,0.000000,0.000000,0.000000,67804.617789,0.865236,0.000017,331.227425,-2.000000,-6.000000,22.253765,0.029249,6.324198,-73.489830,32.991875,-106.953684,6.324198,-21.362105,196.942733,0.005111,-196.942732,0.104755,4952.405105,639771.294566,644723.699671,-0.000000,4382.717191
65.400000,1286.054350,176.701843,3249.129327,-1.999568,-5.999827,-21.318694,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000124,-0.000050,0.029189,0.000000,0.000000,0.000000,-0.003995,-0.001597,196.941409,0.000000,0.000000,0.000000,67915.732292,0.866654,0.000017,331.227425,-2.000000,-6.000000,22.236972,0.029189,6.324255,-73.476852,32.991842,-106.953704,6.324255,-21.362105,196.941409,0.004303,-196.941409,0.104755,4944.933809,637261.482284,642206.416093,-0.000000,4379.380511
66.000000,1284.854589,173.101939,3236.343356,-1.999636,-5.999854,-21.301197,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000104,-0.000042,0.029131,-0.000000,-0.000000,0.000000,-0.003365,-0.001345,196.940118,-0.000000,-0.000000,0.000000,68026.902749,0.868073,0.000017,331.227425,-2.000000,-6.000000,22.220212,0.029131,6.324302,-73.463903,32.991810,-106.953724,6.324302,-21.362105,196.940118,0.003624,-196.940118,0.104755,4937.482806,634753.731394,639691.214200,0.000000,4376.051092
66.600000,1283.654791,169.502019,3223.567873,-1.999694,-5.999878,-21.283736,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000088,-0.000035,0.029074,-0.000000,-0.000000,0.000000,-0.002834,-0.001133,196.938848,-0.000000,-0.000000,0.000000,68138.129140,0.869492,0.000017,331.227425,-2.000000,-6.000000,22.203484,0.029074,6.324342,-73.450979,32.991777,-106.953744,6.324342,-21.362105,196.938848,0.003052,-196.938848,0.104755,4930.051961,632248.037547,637178.089507,0.000000,4372.728637
67.200000,1282.454960,165.902087,3210.802856,-1.999742,-5.999897,-21.266309,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000074,-0.000030,0.029017,0.000000,0.000000,0.000000,-0.002386,-0.000954,196.937589,0.000000,0.000000,0.000000,68249.411439,0.870912,0.000017,331.227425,-2.000000,-6.000000,22.186790,0.029017,6.324376,-73.438077,32.991745,-106.953764,6.324376,-21.362105,196.937589,0.002570,-196.937589,0.104755,4922.641096,629744.396512,634667.037608,-0.000000,4369.412856
67.800000,1281.255103,162.302144,3198.048287,-1.999783,-5.999913,-21.248916,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000062,-0.000025,0.028960,-0.000000,-0.000000,0.000000,-0.002010,-0.000804,196.936336,-0.000000,-0.000000,0.000000,68360.749597,0.872333,0.000017,331.227425,-2.000000,-6.000000,22.170127,0.028960,6.324405,-73.425194,32.991713,-106.953783,6.324405,-21.362105,196.936336,0.002164,-196.936336,0.104755,4915.250142,627242.804621,632158.054763,0.000000,4366.103619
68.400000,1280.055222,158.702192,3185.304143,-1.999818,-5.999927,-21.231558,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000052,-0.000021,0.028903,-0.000000,-0.000000,0.000000,-0.001692,-0.000677,196.935087,-0.000000,-0.000000,0.000000,68472.143599,0.873754,0.000017,331.227425,-2.000000,-6.000000,22.153497,0.028903,6.324428,-73.412328,32.991680,-106.953803,6.324428,-21.362105,196.935087,0.001823,-196.935087,0.104755,4907.879073,624743.257401,629651.136474,0.000000,4362.800873
69.000000,1278.855324,155.102232,3172.570393,-1.999847,-5.999939,-21.214233,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000044,-0.000018,0.028847,0.000000,0.000000,0.000000,-0.001423,-0.000569,196.933841,0.000000,0.000000,0.000000,68583.593496,0.875177,0.000017,331.227425,-2.000000,-6.000000,22.136899,0.028847,6.324449,-73.399476,32.991648,-106.953823,6.324449,-21.362105,196.933841,0.001533,-196.933841,0.104755,4900.527895,622245.748984,627146.276879,-0.000000,4359.504621
69.600000,1277.655410,151.502267,3159.847017,-1.999871,-5.999949,-21.196941,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000037,-0.000015,0.028790,0.000000,0.000000,0.000000,-0.001196,-0.000478,196.932599,0.000000,0.000000,0.000000,68695.099272,0.876599,0.000017,331.227425,-2.000000,-6.000000,22.120334,0.028790,6.324466,-73.386638,32.991616,-106.953843,6.324466,-21.362105,196.932599,0.001288,-196.932599,0.104755,4893.196623,619750.274994,624643.471617,-0.000000,4356.214913
70.200000,1276.455481,147.902295,3147.133997,-1.999892,-5.999957,-21.179684,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000031,-0.000012,0.028734,0.000000,0.000000,0.000000,-0.001006,-0.000402,196.931364,0.000000,0.000000,0.000000,68806.660863,0.878023,0.000017,331.227425,-2.000000,-6.000000,22.103802,0.028734,6.324480,-73.373812,32.991583,-106.953863,6.324480,-21.362105,196.931364,0.001084,-196.931364,0.104755,4885.885274,617256.832167,622142.717441,-0.000000,4352.931822
70.800000,1275.255540,144.302319,3134.431316,-1.999909,-5.999964,-21.162460,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000026,-0.000010,0.028679,0.000000,0.000000,0.000000,-0.000849,-0.000340,196.930137,0.000000,0.000000,0.000000,68918.278202,0.879447,0.000017,331.227425,-2.000000,-6.000000,22.087302,0.028679,6.324492,-73.360999,32.991551,-106.953883,6.324492,-21.362105,196.930137,0.000915,-196.930137,0.104755,4878.593866,614765.417259,619644.011125,-0.000000,4349.655424
71.400000,1274.055589,140.702338,3121.738958,-1.999923,-5.999969,-21.145270,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000022,-0.000009,0.028624,-0.000000,-0.000000,0.000000,-0.000721,-0.000288,196.928922,-0.000000,-0.000000,0.000000,69029.951225,0.880872,0.000017,331.227425,-2.000000,-6.000000,22.070835,0.028624,6.324501,-73.348197,32.991518,-106.953903,6.324501,-21.362105,196.928922,0.000777,-196.928922,0.104755,4871.322417,612276.027024,617147.349442,0.000000,4346.385793
72.000000,1272.855627,137.102354,3109.056906,-1.999934,-5.999973,-21.128114,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000019,-0.000008,0.028569,-0.000000,-0.000000,0.000000,-0.000618,-0.000247,196.927719,-0.000000,-0.000000,0.000000,69141.679869,0.882298,0.000017,331.227425,-2.000000,-6.000000,22.054401,0.028569,6.324509,-73.335406,32.991486,-106.953922,6.324509,-21.362105,196.927719,0.000666,-196.927719,0.104755,4864.070888,609788.658156,614652.729044,0.000000,4343.122921
72.600000,1271.655658,133.502366,3096.385143,-1.999943,-5.999977,-21.110991,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000016,-0.000007,0.028514,-0.000000,-0.000000,0.000000,-0.000535,-0.000214,196.926521,-0.000000,-0.000000,0.000000,69253.464080,0.883725,0.000017,331.227425,-2.000000,-6.000000,22.038000,0.028514,6.324515,-73.322625,32.991454,-106.953942,6.324515,-21.362105,196.926521,0.000577,-196.926521,0.104755,4856.839125,607303.307223,612160.146348,0.000000,4339.866637
73.200000,1270.455684,129.902376,3083.723651,-1.999950,-5.999980,-21.093901,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000014,-0.000006,0.028460,-0.000000,-0.000000,0.000000,-0.000468,-0.000187,196.925323,-0.000000,-0.000000,0.000000,69365.303802,0.885152,0.000017,331.227425,-2.000000,-6.000000,22.021631,0.028460,6.324520,-73.309852,32.991421,-106.953962,6.324520,-21.362105,196.925323,0.000504,-196.925323,0.104755,4849.626963,604819.970777,609669.597740,0.000000,4336.616751
73.800000,1269.255704,126.302385,3071.072412,-1.999956,-5.999982,-21.076844,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000013,-0.000005,0.028405,-0.000000,-0.000000,0.000000,-0.000413,-0.000165,196.924119,-0.000000,-0.000000,0.000000,69477.198982,0.886580,0.000017,331.227425,-2.000000,-6.000000,22.005294,0.028405,6.324525,-73.297086,32.991389,-106.953982,6.324525,-21.362105,196.924119,0.000445,-196.924119,0.104755,4842.434238,602338.645371,607181.079609,0.000000,4333.373071
74.400000,1268.055723,122.702392,3058.431408,-1.999961,-5.999984,-21.059818,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000011,-0.000004,0.028350,0.000000,0.000000,0.000000,-0.000365,-0.000146,196.922906,0.000000,0.000000,0.000000,69589.149578,0.888008,0.000017,331.227425,-2.000000,-6.000000,21.988988,0.028350,6.324528,-73.284327,32.991357,-106.954002,6.324528,-21.362105,196.922906,0.000393,-196.922906,0.104755,4835.260834,599859.327275,604694.588109,-0.000000,4330.135484
75.000000,1266.855738,119.102398,3045.800609,-1.999966,-5.999986,-21.042826,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000010,-0.000004,0.028295,0.000000,0.000000,0.000000,-0.000322,-0.000129,196.921696,0.000000,0.000000,0.000000,69701.155636,0.889438,0.000017,331.227425,-2.000000,-6.000000,21.972715,0.028295,6.324531,-73.271575,32.991324,-106.954022,6.324531,-21.362105,196.921696,0.000347,-196.921696,0.104755,4828.106972,597382.010881,602210.117853,-0.000000,4326.904387
75.600000,1265.655752,115.502404,3033.179984,-1.999970,-5.999988,-21.025867,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000009,-0.000003,0.028241,0.000000,0.000000,0.000000,-0.000285,-0.000114,196.920509,0.000000,0.000000,0.000000,69813.217237,0.890867,0.000017,331.227425,-2.000000,-6.000000,21.956476,0.028241,6.324534,-73.258830,32.991292,-106.954042,6.324534,-21.362105,196.920509,0.000307,-196.920509,0.104755,4820.973010,594906.689819,599727.662829,-0.000000,4323.680384
76.200000,1264.455764,111.902408,3020.569500,-1.999973,-5.999989,-21.008943,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000008,-0.000003,0.028189,0.000000,0.000000,0.000000,-0.000253,-0.000101,196.919365,0.000000,0.000000,0.000000,69925.334463,0.892298,0.000017,331.227425,-2.000000,-6.000000,21.940270,0.028189,6.324537,-73.246093,32.991259,-106.954062,6.324537,-21.362105,196.919365,0.000273,-196.919365,0.104755,4813.859305,592433.357716,597247.217022,-0.000000,4320.464081
76.800000,1263.255774,108.302413,3007.969124,-1.999976,-5.999990,-20.992055,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000007,-0.000003,0.028138,-0.000000,-0.000000,0.000000,-0.000226,-0.000090,196.918284,-0.000000,-0.000000,0.000000,70037.507392,0.893730,0.000017,331.227425,-2.000000,-6.000000,21.924100,0.028138,6.324539,-73.233365,32.991227,-106.954081,6.324539,-21.362105,196.918284,0.000243,-196.918284,0.104755,4806.766208,589962.008258,594768.774465,0.000000,4317.256070
77.400000,1262.055783,104.702416,2995.378835,-1.999978,-5.999991,-20.975202,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000006,-0.000002,0.028090,-0.000000,-0.000000,0.000000,-0.000203,-0.000081,196.917269,-0.000000,-0.000000,0.000000,70149.736018,0.895162,0.000017,331.227425,-2.000000,-6.000000,21.907964,0.028090,6.324540,-73.220647,32.991195,-106.954101,6.324540,-21.362105,196.917269,0.000218,-196.917269,0.104755,4799.693769,587492.637069,592292.330837,0.000000,4314.056510
78.000000,1260.855790,101.102419,2982.798622,-1.999980,-5.999992,-20.958384,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000006,-0.000002,0.028043,-0.000000,-0.000000,0.000000,-0.000183,-0.000073,196.916312,-0.000000,-0.000000,0.000000,70262.020226,0.896595,0.000017,331.227425,-2.000000,-6.000000,21.891864,0.028043,6.324542,-73.207936,32.991162,-106.954121,6.324542,-21.362105,196.916312,0.000198,-196.916312,0.104755,4792.641680,585025.242119,589817.883799,0.000000,4310.865038
78.600000,1259.655796,97.502421,2970.228475,-1.999982,-5.999993,-20.941601,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000005,-0.000002,0.027998,-0.000000,-0.000000,0.000000,-0.000167,-0.000067,196.915400,-0.000000,-0.000000,0.000000,70374.359900,0.898028,0.000017,331.227425,-2.000000,-6.000000,21.875797,0.027998,6.324543,-73.195234,32.991130,-106.954141,6.324543,-21.362105,196.915400,0.000180,-196.915400,0.104755,4785.609614,582559.821517,587345.431131,0.000000,4307.681259
79.200000,1258.455801,93.902423,2957.668385,-1.999984,-5.999993,-20.924851,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000005,-0.000002,0.027953,-0.000000,-0.000000,0.000000,-0.000155,-0.000062,196.914520,-0.000000,-0.000000,0.000000,70486.754920,0.899462,0.000017,331.227425,-2.000000,-6.000000,21.859763,0.027953,6.324544,-73.182539,32.991098,-106.954161,6.324544,-21.362105,196.914520,0.000167,-196.914520,0.104755,4778.597242,580096.373372,584874.970614,0.000000,4304.504778
79.800000,1257.255805,90.302425,2945.118342,-1.999985,-5.999994,-20.908134,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000002,0.027910,-0.000000,-0.000000,0.000000,-0.000144,-0.000058,196.913662,-0.000000,-0.000000,0.000000,70599.205167,0.900897,0.000017,331.227425,-2.000000,-6.000000,21.843762,0.027910,6.324545,-73.169851,32.991065,-106.954181,6.324545,-21.362105,196.913662,0.000156,-196.913662,0.104755,4771.604234,577634.895794,582406.500028,0.000000,4301.335202
80.400000,1256.055808,86.702426,2932.578337,-1.999986,-5.999994,-20.891450,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000002,0.027867,-0.000000,-0.000000,0.000000,-0.000137,-0.000055,196.912814,-0.000000,-0.000000,0.000000,70711.710523,0.902333,0.000017,331.227425,-2.000000,-6.000000,21.827793,0.027867,6.324545,-73.157169,32.991033,-106.954201,6.324545,-21.362105,196.912814,0.000147,-196.912814,0.104755,4764.630261,575175.386892,579940.017153,0.000000,4298.172135
81.000000,1254.855810,83.102427,2920.048359,-1.999986,-5.999994,-20.874797,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000002,0.027823,-0.000000,-0.000000,0.000000,-0.000131,-0.000052,196.911962,-0.000000,-0.000000,0.000000,70824.270870,0.903769,0.000017,331.227425,-2.000000,-6.000000,21.811855,0.027823,6.324546,-73.144493,32.991001,-106.954220,6.324546,-21.362105,196.911962,0.000141,-196.911962,0.104755,4757.674996,572717.844775,577475.519770,0.000000,4295.015182
81.600000,1253.655812,79.502427,2907.528399,-1.999987,-5.999995,-20.858175,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000002,0.027780,-0.000000,-0.000000,0.000000,-0.000127,-0.000051,196.911096,-0.000000,-0.000000,0.000000,70936.886088,0.905206,0.000017,331.227425,-2.000000,-6.000000,21.795948,0.027780,6.324546,-73.131823,32.990968,-106.954240,6.324546,-21.362105,196.911096,0.000136,-196.911096,0.104755,4750.738108,570262.267551,575013.005659,0.000000,4291.863950
82.200000,1252.455813,75.902428,2895.018448,-1.999987,-5.999995,-20.841583,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000002,0.027735,-0.000000,-0.000000,0.000000,-0.000124,-0.000049,196.910204,-0.000000,-0.000000,0.000000,71049.556059,0.906644,0.000017,331.227425,-2.000000,-6.000000,21.780070,0.027735,6.324546,-73.119157,32.990936,-106.954260,6.324546,-21.362105,196.910204,0.000133,-196.910204,0.104755,4743.819270,567808.653331,572552.472601,0.000000,4288.718043
82.800000,1251.255814,72.302428,2882.518496,-1.999987,-5.999995,-20.825020,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000001,0.027690,-0.000000,-0.000000,0.000000,-0.000121,-0.000049,196.909274,-0.000000,-0.000000,0.000000,71162.280664,0.908083,0.000017,331.227425,-2.000000,-6.000000,21.764222,0.027690,6.324546,-73.106495,32.990903,-106.954280,6.324546,-21.362105,196.909274,0.000131,-196.909274,0.104755,4736.918151,565357.000224,570093.918375,0.000000,4285.577067
83.400000,1250.055814,68.702429,2870.028526,-1.999987,-5.999995,-20.808485,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000001,0.027642,0.000000,0.000000,0.000000,-0.000120,-0.000048,196.908277,0.000000,0.000000,0.000000,71275.059850,0.909522,0.000017,331.227425,-2.000000,-6.000000,21.748401,0.027642,6.324547,-73.093836,32.990871,-106.954300,6.324547,-21.362105,196.908277,0.000129,-196.908277,0.104755,4730.034058,562907.304931,567637.338989,-0.000000,4282.440094
84.000000,1248.855816,65.102429,2857.548489,-1.999988,-5.999995,-20.791972,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000004,-0.000001,0.027590,0.000000,0.000000,0.000000,-0.000115,-0.000046,196.907106,0.000000,0.000000,0.000000,71387.893864,0.910962,0.000017,331.227425,-2.000000,-6.000000,21.732602,0.027590,6.324547,-73.081175,32.990839,-106.954320,6.324547,-21.362105,196.907106,0.000124,-196.907106,0.104755,4723.164616,560459.557701,565182.722316,-0.000000,4279.303758
84.600000,1247.655819,61.502431,2845.078324,-1.999989,-5.999996,-20.775474,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000003,-0.000001,0.027528,-0.000000,-0.000000,0.000000,-0.000106,-0.000042,196.905636,-0.000000,-0.000000,0.000000,71500.783033,0.912402,0.000017,331.227425,-2.000000,-6.000000,21.716819,0.027528,6.324548,-73.068506,32.990806,-106.954340,6.324548,-21.362105,196.905636,0.000114,-196.905636,0.104755,4716.307012,558013.747017,562730.054030,0.000000,4276.164057
85.200000,1246.455825,57.902433,2832.618000,-1.999990,-5.999996,-20.758991,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000003,-0.000001,0.027457,-0.000000,-0.000000,0.000000,-0.000091,-0.000036,196.903862,-0.000000,-0.000000,0.000000,71613.727465,0.913843,0.000017,331.227425,-2.000000,-6.000000,21.701051,0.027457,6.324549,-73.055829,32.990774,-106.954359,6.324549,-21.362105,196.903862,0.000098,-196.903862,0.104755,4709.461093,555569.866175,560279.327269,0.000000,4273.020840
85.800000,1245.255831,54.302435,2820.167518,-1.999992,-5.999997,-20.742533,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000002,-0.000001,0.027382,-0.000000,-0.000000,0.000000,-0.000074,-0.000030,196.901966,-0.000000,-0.000000,0.000000,71726.726927,0.915285,0.000017,331.227425,-2.000000,-6.000000,21.685308,0.027382,6.324550,-73.043153,32.990742,-106.954379,6.324550,-21.362105,196.901966,0.000080,-196.901966,0.104755,4702.630785,553127.915874,557830.546659,0.000000,4269.879874
86.400000,1244.055836,50.702437,2807.726885,-1.999994,-5.999997,-20.726109,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000002,-0.000001,0.027310,0.000000,0.000000,0.000000,-0.000060,-0.000024,196.900138,0.000000,0.000000,0.000000,71839.781168,0.916728,0.000017,331.227425,-2.000000,-6.000000,21.669599,0.027310,6.324551,-73.030485,32.990709,-106.954399,6.324551,-21.362105,196.900138,0.000065,-196.900138,0.104755,4695.820147,550687.897182,555383.717330,-0.000000,4266.747120
87.000000,1242.855840,47.102439,2795.296093,-1.999995,-5.999998,-20.709724,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000001,0.027243,0.000000,0.000000,0.000000,-0.000049,-0.000020,196.898472,0.000000,0.000000,0.000000,71952.890054,0.918171,0.000017,331.227425,-2.000000,-6.000000,21.653929,0.027243,6.324552,-73.017830,32.990677,-106.954419,6.324552,-21.362105,196.898472,0.000053,-196.898472,0.104755,4689.031156,548249.808659,552938.839815,-0.000000,4263.625530
87.600000,1241.655843,43.502440,2782.875128,-1.999996,-5.999998,-20.693381,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.027181,-0.000000,-0.000000,0.000000,-0.000041,-0.000016,196.897009,-0.000000,-0.000000,0.000000,72066.053515,0.919615,0.000017,331.227425,-2.000000,-6.000000,21.638299,0.027181,6.324552,-73.005189,32.990644,-106.954439,6.324552,-21.362105,196.897009,0.000044,-196.897009,0.104755,4682.264614,545813.647451,550495.912066,0.000000,4260.516360
88.200000,1240.455846,39.902441,2770.463971,-1.999996,-5.999999,-20.677080,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.027127,-0.000000,-0.000000,0.000000,-0.000035,-0.000014,196.895760,-0.000000,-0.000000,0.000000,72179.271513,0.921060,0.000017,331.227425,-2.000000,-6.000000,21.622710,0.027127,6.324553,-72.992562,32.990612,-106.954459,6.324553,-21.362105,196.895760,0.000037,-196.895760,0.104755,4675.520705,543379.410064,548054.930770,0.000000,4257.419959
88.800000,1239.255848,36.302442,2758.062596,-1.999997,-5.999999,-20.660816,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.027077,0.000000,0.000000,0.000000,-0.000029,-0.000012,196.894654,0.000000,0.000000,0.000000,72292.544095,0.922506,0.000017,331.227425,-2.000000,-6.000000,21.607159,0.027077,6.324553,-72.979947,32.990580,-106.954479,6.324553,-21.362105,196.894655,0.000031,-196.894654,0.104755,4668.797808,540947.091152,545615.888960,-0.000000,4254.334037
89.400000,1238.055849,32.702443,2745.670975,-1.999997,-5.999999,-20.644586,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.027028,0.000000,0.000000,0.000000,-0.000024,-0.000010,196.893609,0.000000,0.000000,0.000000,72405.871311,0.923952,0.000017,331.227425,-2.000000,-6.000000,21.591640,0.027028,6.324554,-72.967340,32.990547,-106.954499,6.324554,-21.362105,196.893610,0.000026,-196.893609,0.104755,4662.094004,538516.685362,543178.779366,-0.000000,4251.255951
90.000000,1236.855851,29.102443,2733.289084,-1.999998,-5.999999,-20.628386,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.026980,-0.000000,-0.000000,0.000000,-0.000021,-0.000008,196.892552,-0.000000,-0.000000,0.000000,72519.253186,0.925398,0.000017,331.227425,-2.000000,-6.000000,21.576151,0.026980,6.324554,-72.954738,32.990515,-106.954518,6.324554,-21.362105,196.892548,0.000022,-196.892552,0.104755,4655.407590,536088.187863,540743.595453,0.000000,4248.183402
90.600000,1235.655852,25.502444,2720.916903,-1.999998,-5.999999,-20.612214,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000001,-0.000000,0.026930,0.000000,0.000000,0.000000,-0.000017,-0.000007,196.891454,0.000000,0.000000,0.000000,72632.689697,0.926846,0.000017,331.227425,-2.000000,-6.000000,21.560690,0.026930,6.324554,-72.942140,32.990483,-106.954538,6.324554,-21.362105,196.891456,0.000019,-196.891454,0.104755,4648.738204,533661.594868,538310.333072,-0.000000,4245.115566
91.200000,1234.455853,21.902444,2708.554415,-1.999998,-5.999999,-20.596071,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000000,-0.000000,0.026879,0.000000,0.000000,0.000000,-0.000015,-0.000006,196.890329,0.000000,0.000000,0.000000,72746.180804,0.928294,0.000017,331.227425,-2.000000,-6.000000,21.545258,0.026879,6.324554,-72.929547,32.990450,-106.954558,6.324554,-21.362105,196.890349,0.000016,-196.890329,0.104755,4642.086095,531236.903010,535878.989105,-0.000000,4242.052907
91.800000,1233.255854,18.302444,2696.201602,-1.999999,-5.999999,-20.579958,0.429690,-0.730341,0.316378,-0.426463,-0.165909,-0.064948,0.000000,-0.000000,-0.000000,0.026831,-0.000000,-0.000000,0.000000,-0.000012,-0.000005,196.889270,-0.000000,-0.000000,0.000000,72859.726474,0.929743,0.000017,331.227425,-2.000000,-6.000000,21.529855,0.026831,6.324554,-72.916959,32.990418,-106.954578,6.324554,-21.362105,196.889237,0.000013,-196.889270,0.104755,4635.451424,528814.108750,533449.560174,0.000000,4238.997462
