# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1026.688268,60.494562,3416.421542,5.000733,-1.999810,-21.549441,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000209,-0.000054,0.029946,0.000000,0.000000,0.000000,-0.006695,-0.001740,196.958045,0.000000,0.000000,0.000000,66474.676523,0.848265,0.000017,331.227425,5.000000,-2.000000,22.212271,0.029947,5.385774,-75.967726,32.990797,-106.957998,5.385774,-14.449530,196.958046,0.006918,-196.958045,0.788037,4934.637877,670073.006342,675007.644219,-0.000000,4374.885486
63.600000,1029.688661,59.294664,3403.497245,5.000620,-1.999839,-21.531492,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000177,-0.000046,0.029887,0.000000,0.000000,0.000000,-0.005673,-0.001474,196.956749,0.000000,0.000000,0.000000,66585.116140,0.849675,0.000017,331.227425,5.000000,-2.000000,22.194835,0.029888,5.385681,-75.956724,32.990787,-106.957949,5.385681,-14.449530,196.956749,0.005862,-196.956749,0.788037,4926.895012,667538.125169,672465.020181,-0.000000,4371.422537
64.200000,1032.688994,58.094750,3390.583707,5.000525,-1.999864,-21.513578,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000150,-0.000039,0.029828,-0.000000,-0.000000,0.000000,-0.004807,-0.001249,196.955457,-0.000000,-0.000000,0.000000,66695.612156,0.851085,0.000017,331.227425,5.000000,-2.000000,22.177438,0.029829,5.385602,-75.945693,32.990776,-106.957899,5.385602,-14.449530,196.955457,0.004967,-196.955457,0.788037,4919.175483,665005.354281,669924.529764,0.000000,4367.967391
64.800000,1035.689276,56.894823,3377.680908,5.000444,-1.999884,-21.495700,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000127,-0.000033,0.029770,-0.000000,-0.000000,0.000000,-0.004073,-0.001058,196.954168,-0.000000,-0.000000,0.000000,66806.164536,0.852495,0.000017,331.227425,5.000000,-2.000000,22.160079,0.029770,5.385535,-75.934635,32.990765,-106.957849,5.385535,-14.449530,196.954168,0.004208,-196.954168,0.788037,4911.478939,662474.689464,667386.168403,0.000000,4364.519883
65.400000,1038.689514,55.694885,3364.788825,5.000376,-1.999902,-21.477857,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000108,-0.000028,0.029711,-0.000000,-0.000000,0.000000,-0.003452,-0.000897,196.952882,-0.000000,-0.000000,0.000000,66916.773246,0.853907,0.000017,331.227425,5.000000,-2.000000,22.142757,0.029711,5.385478,-75.923557,32.990754,-106.957800,5.385478,-14.449530,196.952882,0.003566,-196.952882,0.788037,4903.805095,659946.126546,664849.931640,0.000000,4361.079885
66.000000,1041.689715,54.494938,3351.907437,5.000319,-1.999917,-21.460049,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000091,-0.000024,0.029652,-0.000000,-0.000000,0.000000,-0.002927,-0.000761,196.951597,-0.000000,-0.000000,0.000000,67027.438250,0.855319,0.000017,331.227425,5.000000,-2.000000,22.125473,0.029652,5.385430,-75.912461,32.990744,-106.957750,5.385430,-14.449530,196.951597,0.003024,-196.951597,0.788037,4896.153674,657419.661360,662315.815034,0.000000,4357.647272
66.600000,1044.689885,53.294982,3339.036724,5.000270,-1.999930,-21.442276,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000077,-0.000020,0.029594,0.000000,0.000000,0.000000,-0.002483,-0.000645,196.950312,0.000000,0.000000,0.000000,67138.159513,0.856732,0.000017,331.227425,5.000000,-2.000000,22.108226,0.029594,5.385390,-75.901352,32.990733,-106.957700,5.385390,-14.449530,196.950312,0.002565,-196.950312,0.788037,4888.524410,654895.289743,659783.814153,-0.000000,4354.221927
67.200000,1047.690029,52.095019,3326.176663,5.000229,-1.999940,-21.424539,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000066,-0.000017,0.029536,0.000000,0.000000,0.000000,-0.002106,-0.000547,196.949029,0.000000,0.000000,0.000000,67248.937003,0.858145,0.000017,331.227425,5.000000,-2.000000,22.091014,0.029536,5.385355,-75.890232,32.990722,-106.957651,5.385355,-14.449530,196.949029,0.002176,-196.949029,0.788037,4880.917104,652373.007532,657253.924636,-0.000000,4350.803778
67.800000,1050.690151,50.895051,3313.327235,5.000194,-1.999950,-21.406836,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000056,-0.000014,0.029477,0.000000,0.000000,0.000000,-0.001787,-0.000464,196.947746,0.000000,0.000000,0.000000,67359.770685,0.859560,0.000017,331.227425,5.000000,-2.000000,22.073839,0.029477,5.385326,-75.879103,32.990711,-106.957601,5.385326,-14.449530,196.947746,0.001847,-196.947746,0.788037,4873.331581,649852.810571,654726.142152,-0.000000,4347.392773
68.400000,1053.690254,49.695078,3300.488417,5.000165,-1.999957,-21.389168,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000047,-0.000012,0.029419,-0.000000,-0.000000,0.000000,-0.001517,-0.000394,196.946465,-0.000000,-0.000000,0.000000,67470.660526,0.860975,0.000017,331.227425,5.000000,-2.000000,22.056699,0.029419,5.385302,-75.867968,32.990700,-106.957551,5.385302,-14.449530,196.946465,0.001567,-196.946465,0.788037,4865.767672,647334.694704,652200.462376,0.000000,4343.988861
69.000000,1056.690341,48.495100,3287.660189,5.000140,-1.999964,-21.371534,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000040,-0.000010,0.029361,-0.000000,-0.000000,0.000000,-0.001287,-0.000334,196.945186,-0.000000,-0.000000,0.000000,67581.606489,0.862391,0.000017,331.227425,5.000000,-2.000000,22.039594,0.029361,5.385281,-75.856828,32.990690,-106.957502,5.385281,-14.449530,196.945186,0.001330,-196.945186,0.788037,4858.225229,644818.655895,649676.881123,0.000000,4340.592004
69.600000,1059.690416,47.295120,3274.842532,5.000118,-1.999969,-21.353935,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000034,-0.000009,0.029303,-0.000000,-0.000000,0.000000,-0.001092,-0.000284,196.943910,-0.000000,-0.000000,0.000000,67692.608530,0.863807,0.000017,331.227425,5.000000,-2.000000,22.022525,0.029303,5.385263,-75.845684,32.990679,-106.957452,5.385263,-14.449530,196.943910,0.001128,-196.943910,0.788037,4850.704133,642304.690236,647155.394369,0.000000,4337.202182
70.200000,1062.690479,46.095136,3262.035424,5.000100,-1.999974,-21.336371,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000029,-0.000007,0.029246,0.000000,0.000000,0.000000,-0.000927,-0.000241,196.942637,0.000000,0.000000,0.000000,67803.666609,0.865224,0.000017,331.227425,5.000000,-2.000000,22.005491,0.029246,5.385248,-75.834539,32.990668,-106.957402,5.385248,-14.449530,196.942637,0.000957,-196.942637,0.788037,4843.204268,639792.793827,644635.998095,-0.000000,4333.819376
70.800000,1065.690532,44.895150,3249.238846,5.000085,-1.999978,-21.318841,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000024,-0.000006,0.029188,0.000000,0.000000,0.000000,-0.000786,-0.000204,196.941369,0.000000,0.000000,0.000000,67914.780689,0.866642,0.000017,331.227425,5.000000,-2.000000,21.988491,0.029188,5.385236,-75.823393,32.990657,-106.957353,5.385236,-14.449530,196.941369,0.000812,-196.941369,0.788037,4835.725519,637282.962606,642118.688125,-0.000000,4330.443566
71.400000,1068.690577,43.695162,3236.452775,5.000072,-1.999981,-21.301346,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000021,-0.000005,0.029131,0.000000,0.000000,0.000000,-0.000666,-0.000173,196.940105,0.000000,0.000000,0.000000,68025.950758,0.868061,0.000017,331.227425,5.000000,-2.000000,21.971526,0.029131,5.385225,-75.812247,32.990646,-106.957303,5.385225,-14.449530,196.940105,0.000689,-196.940105,0.788037,4828.267785,634775.192033,639603.459818,-0.000000,4327.074733
72.000000,1071.690616,42.495172,3223.677186,5.000061,-1.999984,-21.283885,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000018,-0.000005,0.029074,0.000000,0.000000,0.000000,-0.000565,-0.000147,196.938847,0.000000,0.000000,0.000000,68137.176809,0.869480,0.000017,331.227425,5.000000,-2.000000,21.954596,0.029074,5.385216,-75.801101,32.990636,-106.957253,5.385216,-14.449530,196.938847,0.000584,-196.938847,0.788037,4820.830963,632269.477482,637090.308445,-0.000000,4323.712860
72.600000,1074.690648,41.295180,3210.912057,5.000052,-1.999987,-21.266458,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000015,-0.000004,0.029017,-0.000000,-0.000000,0.000000,-0.000480,-0.000125,196.937595,-0.000000,-0.000000,0.000000,68248.458829,0.870900,0.000017,331.227425,5.000000,-2.000000,21.937700,0.029017,5.385208,-75.789956,32.990625,-106.957204,5.385208,-14.449530,196.937595,0.000495,-196.937595,0.788037,4813.414955,629765.814405,634579.229360,0.000000,4320.357928
73.200000,1077.690676,40.095187,3198.157367,5.000044,-1.999989,-21.249065,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000013,-0.000003,0.028960,-0.000000,-0.000000,0.000000,-0.000407,-0.000106,196.936350,-0.000000,-0.000000,0.000000,68359.796777,0.872321,0.000017,331.227425,5.000000,-2.000000,21.920839,0.028960,5.385201,-75.778813,32.990614,-106.957154,5.385201,-14.449530,196.936350,0.000421,-196.936350,0.788037,4806.019681,627264.198959,632070.218640,0.000000,4317.009935
73.800000,1080.690698,38.895193,3185.413101,5.000037,-1.999990,-21.231707,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000011,-0.000003,0.028904,-0.000000,-0.000000,0.000000,-0.000347,-0.000090,196.935112,-0.000000,-0.000000,0.000000,68471.190596,0.873742,0.000017,331.227425,5.000000,-2.000000,21.904011,0.028904,5.385196,-75.767673,32.990603,-106.957104,5.385196,-14.449530,196.935112,0.000358,-196.935112,0.788037,4798.645068,624764.627676,629563.272743,0.000000,4313.668884
74.400000,1083.690717,37.695198,3172.679239,5.000032,-1.999992,-21.214382,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000009,-0.000002,0.028848,-0.000000,-0.000000,0.000000,-0.000297,-0.000077,196.933883,-0.000000,-0.000000,0.000000,68582.640228,0.875164,0.000017,331.227425,5.000000,-2.000000,21.887218,0.028848,5.385191,-75.756534,32.990592,-106.957055,5.385191,-14.449530,196.933883,0.000306,-196.933883,0.788037,4791.291044,622267.097087,627058.388131,0.000000,4310.334778
75.000000,1086.690733,36.495202,3159.955763,5.000027,-1.999993,-21.197092,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000008,-0.000002,0.028793,0.000000,0.000000,0.000000,-0.000255,-0.000066,196.932663,0.000000,0.000000,0.000000,68694.145615,0.876587,0.000017,331.227425,5.000000,-2.000000,21.870458,0.028793,5.385188,-75.745399,32.990582,-106.957005,5.385188,-14.449530,196.932663,0.000264,-196.932663,0.788037,4783.957538,619771.603726,624555.561264,-0.000000,4307.007621
75.600000,1089.690746,35.295206,3147.242656,5.000024,-1.999994,-21.179835,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000007,-0.000002,0.028737,0.000000,0.000000,0.000000,-0.000221,-0.000057,196.931454,0.000000,0.000000,0.000000,68805.706710,0.878011,0.000017,331.227425,5.000000,-2.000000,21.853733,0.028737,5.385185,-75.734266,32.990571,-106.956955,5.385185,-14.449530,196.931454,0.000229,-196.931454,0.788037,4776.644463,617278.143923,622054.788387,-0.000000,4303.687395
76.200000,1092.690756,34.095208,3134.539896,5.000021,-1.999995,-21.162613,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000006,-0.000002,0.028683,0.000000,0.000000,0.000000,-0.000193,-0.000050,196.930252,0.000000,0.000000,0.000000,68917.323495,0.879435,0.000017,331.227425,5.000000,-2.000000,21.837041,0.028683,5.385182,-75.723137,32.990560,-106.956905,5.385182,-14.449530,196.930252,0.000201,-196.930252,0.788037,4769.351688,614786.713386,619556.065074,-0.000000,4300.374014
76.800000,1095.690765,32.895211,3121.847459,5.000018,-1.999995,-21.145424,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000005,-0.000001,0.028628,0.000000,0.000000,0.000000,-0.000171,-0.000044,196.929056,0.000000,0.000000,0.000000,69028.995958,0.880860,0.000017,331.227425,5.000000,-2.000000,21.820383,0.028628,5.385180,-75.712012,32.990549,-106.956856,5.385180,-14.449530,196.929056,0.000177,-196.929056,0.788037,4762.079071,612297.307701,617059.386772,-0.000000,4297.067383
77.400000,1098.690772,31.695212,3109.165324,5.000016,-1.999996,-21.128268,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000005,-0.000001,0.028573,0.000000,0.000000,0.000000,-0.000152,-0.000040,196.927864,0.000000,0.000000,0.000000,69140.724089,0.882286,0.000017,331.227425,5.000000,-2.000000,21.803758,0.028573,5.385178,-75.700890,32.990538,-106.956806,5.385178,-14.449530,196.927864,0.000158,-196.927864,0.788037,4754.826472,609809.922452,614564.748925,-0.000000,4293.767403
78.000000,1101.690778,30.495214,3096.493467,5.000015,-1.999996,-21.111145,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000004,-0.000001,0.028519,-0.000000,-0.000000,0.000000,-0.000136,-0.000035,196.926673,-0.000000,-0.000000,0.000000,69252.507874,0.883712,0.000017,331.227425,5.000000,-2.000000,21.787165,0.028519,5.385177,-75.689772,32.990528,-106.956756,5.385177,-14.449530,196.926673,0.000140,-196.926673,0.788037,4747.593753,607324.553253,612072.147005,0.000000,4290.473981
78.600000,1104.690783,29.295215,3083.831872,5.000013,-1.999997,-21.094055,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000004,-0.000001,0.028465,-0.000000,-0.000000,0.000000,-0.000122,-0.000032,196.925485,-0.000000,-0.000000,0.000000,69364.347263,0.885140,0.000017,331.227425,5.000000,-2.000000,21.770606,0.028465,5.385176,-75.678658,32.990517,-106.956707,5.385176,-14.449530,196.925484,0.000124,-196.925485,0.788037,4740.380849,604841.196542,609581.577390,0.000000,4287.187122
79.200000,1107.690788,28.095216,3071.180524,5.000012,-1.999997,-21.076999,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000003,-0.000001,0.028411,-0.000000,-0.000000,0.000000,-0.000110,-0.000029,196.924303,-0.000000,-0.000000,0.000000,69476.242162,0.886567,0.000017,331.227425,5.000000,-2.000000,21.754079,0.028411,5.385175,-75.667549,32.990506,-106.956657,5.385175,-14.449530,196.924303,0.000110,-196.924303,0.788037,4733.187786,602359.849755,607093.037541,0.000000,4283.906952
79.800000,1110.690792,26.895218,3058.539411,5.000010,-1.999997,-21.059975,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000003,-0.000001,0.028357,-0.000000,-0.000000,0.000000,-0.000098,-0.000025,196.923134,-0.000000,-0.000000,0.000000,69588.192471,0.887996,0.000017,331.227425,5.000000,-2.000000,21.737586,0.028357,5.385174,-75.656444,32.990495,-106.956607,5.385174,-14.449530,196.923133,0.000098,-196.923134,0.788037,4726.014595,599880.510386,604606.524982,0.000000,4280.633601
80.400000,1113.690797,25.695219,3045.908521,5.000009,-1.999998,-21.042986,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000003,-0.000001,0.028304,-0.000000,-0.000000,0.000000,-0.000086,-0.000022,196.921980,-0.000000,-0.000000,0.000000,69700.198094,0.889425,0.000017,331.227425,5.000000,-2.000000,21.721126,0.028304,5.385172,-75.645345,32.990484,-106.956558,5.385172,-14.449530,196.921980,0.000088,-196.921980,0.788037,4718.861308,597403.175931,602122.037239,0.000000,4277.367203
81.000000,1116.690802,24.495220,3033.287839,5.000008,-1.999998,-21.026030,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000002,-0.000001,0.028252,0.000000,0.000000,0.000000,-0.000073,-0.000019,196.920848,0.000000,0.000000,0.000000,69812.258940,0.890855,0.000017,331.227425,5.000000,-2.000000,21.704700,0.028252,5.385171,-75.634250,32.990474,-106.956508,5.385171,-14.449530,196.920849,0.000079,-196.920848,0.788037,4711.727943,594927.843728,599639.571672,-0.000000,4274.107872
81.600000,1119.690807,23.295221,3020.677346,5.000006,-1.999998,-21.009107,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000002,-0.000000,0.028200,0.000000,0.000000,0.000000,-0.000059,-0.000015,196.919736,0.000000,0.000000,0.000000,69924.374979,0.892286,0.000017,331.227425,5.000000,-2.000000,21.688307,0.028200,5.385170,-75.623162,32.990463,-106.956458,5.385170,-14.449530,196.919738,0.000073,-196.919736,0.788037,4704.614419,592454.509882,597159.124301,-0.000000,4270.855582
82.200000,1122.690812,22.095223,3008.077019,5.000005,-1.999999,-20.992218,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000001,-0.000000,0.028149,0.000000,0.000000,0.000000,-0.000045,-0.000012,196.918642,0.000000,0.000000,0.000000,70036.546211,0.893717,0.000017,331.227425,5.000000,-2.000000,21.671946,0.028149,5.385169,-75.612078,32.990452,-106.956409,5.385169,-14.449530,196.918647,0.000069,-196.918642,0.788037,4697.520606,589983.169896,594680.690502,-0.000000,4267.610241
82.800000,1125.690818,20.895224,2995.486834,5.000003,-1.999999,-20.975362,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000001,-0.000000,0.028099,0.000000,0.000000,0.000000,-0.000029,-0.000007,196.917564,0.000000,0.000000,0.000000,70148.772637,0.895149,0.000017,331.227425,5.000000,-2.000000,21.655619,0.028099,5.385167,-75.601000,32.990441,-106.956359,5.385167,-14.449530,196.917572,0.000067,-196.917564,0.788037,4690.446375,587513.819271,592204.265646,-0.000000,4264.371755
83.400000,1128.690824,19.695226,2982.906770,5.000001,-2.000000,-20.958539,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,-0.000000,-0.000000,0.028049,0.000000,0.000000,0.000000,-0.000012,-0.000003,196.916501,0.000000,0.000000,0.000000,70261.054255,0.896582,0.000017,331.227425,5.000000,-2.000000,21.639324,0.028049,5.385166,-75.589927,32.990431,-106.956309,5.385166,-14.449530,196.916510,0.000067,-196.916501,0.788037,4683.391595,585046.453509,589729.845104,-0.000000,4261.140031
84.000000,1131.690831,18.495228,2970.336803,4.999999,-2.000000,-20.941748,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000000,0.000000,0.027999,0.000000,0.000000,0.000000,0.000006,0.000002,196.915449,0.000000,0.000000,0.000000,70373.391066,0.898016,0.000017,331.227425,5.000000,-2.000000,21.623062,0.027999,5.385164,-75.578859,32.990420,-106.956260,5.385164,-14.449530,196.915460,0.000071,-196.915449,0.788037,4676.356137,582581.068110,587257.424247,-0.000000,4257.914974
84.600000,1134.690838,17.295230,2957.776909,4.999997,-2.000001,-20.924990,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000001,0.000000,0.027950,0.000000,0.000000,0.000000,0.000026,0.000007,196.914407,0.000000,0.000000,0.000000,70485.783069,0.899450,0.000017,331.227425,5.000000,-2.000000,21.606832,0.027950,5.385163,-75.567797,32.990409,-106.956210,5.385163,-14.449530,196.914420,0.000077,-196.914407,0.788037,4669.339871,580117.658576,584786.998446,-0.000000,4254.696492
85.200000,1137.690846,16.095232,2945.227067,4.999995,-2.000001,-20.908264,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000001,0.000000,0.027901,0.000000,0.000000,0.000000,0.000047,0.000012,196.913371,0.000000,0.000000,0.000000,70598.230266,0.900885,0.000017,331.227425,5.000000,-2.000000,21.590634,0.027901,5.385161,-75.556739,32.990398,-106.956160,5.385161,-14.449530,196.913386,0.000086,-196.913371,0.788037,4662.342667,577656.220406,582318.563073,-0.000000,4251.484490
85.800000,1140.690854,14.895234,2932.687254,4.999993,-2.000002,-20.891570,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000002,0.000001,0.027852,0.000000,0.000000,0.000000,0.000070,0.000018,196.912342,0.000000,0.000000,0.000000,70710.732654,0.902320,0.000017,331.227425,5.000000,-2.000000,21.574467,0.027852,5.385159,-75.545686,32.990387,-106.956111,5.385159,-14.449530,196.912356,0.000099,-196.912342,0.788037,4655.364395,575196.749103,579852.113498,-0.000000,4248.278876
86.400000,1143.690863,13.695236,2920.157445,4.999990,-2.000003,-20.874908,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000003,0.000001,0.027804,0.000000,0.000000,0.000000,0.000094,0.000024,196.911314,0.000000,0.000000,0.000000,70823.290236,0.903757,0.000017,331.227425,5.000000,-2.000000,21.558332,0.027804,5.385157,-75.534638,32.990377,-106.956061,5.385157,-14.449530,196.911328,0.000114,-196.911314,0.788037,4648.404926,572739.240166,577387.645092,-0.000000,4245.079556
87.000000,1146.690873,12.495238,2907.637619,4.999987,-2.000003,-20.858277,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000004,0.000001,0.027755,0.000000,0.000000,0.000000,0.000119,0.000031,196.910288,0.000000,0.000000,0.000000,70935.903010,0.905194,0.000017,331.227425,5.000000,-2.000000,21.542229,0.027755,5.385154,-75.523594,32.990366,-106.956011,5.385154,-14.449530,196.910299,0.000134,-196.910288,0.788037,4641.464130,570283.689097,574925.153227,-0.000000,4241.886436
87.600000,1149.690883,11.295241,2895.127752,4.999984,-2.000004,-20.841678,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000004,0.000001,0.027707,0.000000,0.000000,0.000000,0.000147,0.000038,196.909260,0.000000,0.000000,0.000000,71048.570976,0.906632,0.000017,331.227425,5.000000,-2.000000,21.526156,0.027707,5.385152,-75.512556,32.990355,-106.955962,5.385152,-14.449530,196.909268,0.000156,-196.909260,0.788037,4634.541877,567830.091397,572464.633274,-0.000000,4238.699423
88.200000,1152.690893,10.095244,2882.627822,4.999981,-2.000005,-20.825109,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000005,0.000001,0.027658,0.000000,0.000000,0.000000,0.000176,0.000046,196.908228,0.000000,0.000000,0.000000,71161.294135,0.908070,0.000017,331.227425,5.000000,-2.000000,21.510114,0.027658,5.385149,-75.501522,32.990344,-106.955912,5.385149,-14.449530,196.908231,0.000183,-196.908228,0.788037,4627.638037,565378.442567,570006.080604,-0.000000,4235.518423
88.800000,1155.690905,8.895247,2870.137805,4.999978,-2.000006,-20.808571,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000006,0.000002,0.027609,-0.000000,-0.000000,0.000000,0.000207,0.000054,196.907188,-0.000000,-0.000000,0.000000,71274.072483,0.909509,0.000017,331.227425,5.000000,-2.000000,21.494102,0.027609,5.385147,-75.490492,32.990333,-106.955862,5.385147,-14.449530,196.907183,0.000213,-196.907188,0.788037,4620.752428,562928.738166,567549.490594,0.000000,4232.343258
89.400000,1158.690914,7.695249,2857.657684,4.999975,-2.000006,-20.792062,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000007,0.000002,0.027559,-0.000000,-0.000000,0.000000,0.000234,0.000061,196.906095,-0.000000,-0.000000,0.000000,71386.905987,0.910949,0.000017,331.227425,5.000000,-2.000000,21.478119,0.027559,5.385144,-75.479464,32.990323,-106.955813,5.385144,-14.449530,196.906085,0.000241,-196.906095,0.788037,4613.884147,560480.974558,565094.858705,0.000000,4229.172589
90.000000,1161.690919,6.495251,2845.187443,4.999974,-2.000007,-20.775577,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000007,0.000002,0.027505,-0.000000,-0.000000,0.000000,0.000247,0.000064,196.904876,-0.000000,-0.000000,0.000000,71499.794589,0.912389,0.000017,331.227425,5.000000,-2.000000,21.462161,0.027505,5.385143,-75.468433,32.990312,-106.955763,5.385143,-14.449530,196.904868,0.000254,-196.904876,0.788037,4607.031766,558035.148694,562642.180459,0.000000,4226.004225
90.600000,1164.690915,5.295249,2832.727066,4.999975,-2.000006,-20.759114,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000007,0.000002,0.027445,0.000000,0.000000,0.000000,0.000236,0.000061,196.903460,0.000000,0.000000,0.000000,71612.738231,0.913831,0.000017,331.227425,5.000000,-2.000000,21.446225,0.027445,5.385144,-75.457394,32.990301,-106.955713,5.385144,-14.449530,196.903467,0.000244,-196.903460,0.788037,4600.193863,555591.257541,560191.451404,-0.000000,4222.835994
91.200000,1167.690902,4.095246,2820.276538,4.999979,-2.000005,-20.742671,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000006,0.000002,0.027379,0.000000,0.000000,0.000000,0.000201,0.000052,196.901847,0.000000,0.000000,0.000000,71725.736846,0.915273,0.000017,331.227425,5.000000,-2.000000,21.430311,0.027379,5.385147,-75.446348,32.990290,-106.955664,5.385147,-14.449530,196.901875,0.000208,-196.901847,0.788037,4593.370264,553149.298242,557742.668505,-0.000000,4219.667821
91.800000,1170.690885,2.895242,2807.835847,4.999984,-2.000004,-20.726254,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000005,0.000001,0.027311,0.000000,0.000000,0.000000,0.000154,0.000040,196.900148,0.000000,0.000000,0.000000,71838.790350,0.916715,0.000017,331.227425,5.000000,-2.000000,21.414422,0.027311,5.385151,-75.435299,32.990279,-106.955614,5.385151,-14.449530,196.900181,0.000159,-196.900148,0.788037,4586.562723,550709.268208,555295.830931,-0.000000,4216.502892
92.400000,1173.690868,1.695237,2795.404980,4.999989,-2.000003,-20.709868,0.353135,-0.746771,0.439757,-0.352426,-0.473212,-0.121942,0.000000,0.000003,0.000001,0.027243,-0.000000,-0.000000,0.000000,0.000108,0.000028,196.898484,-0.000000,-0.000000,0.000000,71951.898661,0.918159,0.000017,331.227425,5.000000,-2.000000,21.398563,0.027243,5.385155,-75.424256,32.990269,-106.955564,5.385155,-14.449530,196.898481,0.000112,-196.898484,0.788037,4579.773166,548271.164877,552850.938044,0.000000,4213.344680
