# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1265.972376,-231.902463,3487.795165,-0.992219,5.996700,-21.648996,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.002221,0.000942,0.030307,0.000000,-0.000000,0.000000,-0.070796,0.030023,196.966270,0.000000,-0.000000,0.000000,65867.448683,0.840517,0.000017,331.227425,-1.000000,6.000000,22.486083,0.030403,6.078232,-74.317234,32.988168,-106.954036,6.078232,22.561873,196.966285,0.076899,-196.966270,0.117904,5056.357296,684071.729021,689128.086317,-0.000000,4428.999936
55.800000,1265.376676,-228.304287,3474.811218,-0.993446,5.997221,-21.630832,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.001871,0.000793,0.030238,0.000000,-0.000000,0.000000,-0.059678,0.025308,196.964659,0.000000,-0.000000,0.000000,65977.577103,0.841922,0.000017,331.227425,-1.000000,6.000000,22.468789,0.030306,6.078946,-74.302961,32.988200,-106.954046,6.078946,22.561873,196.964669,0.064823,-196.964659,0.117904,5048.582846,681525.148680,686573.731527,-0.000000,4425.557427
56.400000,1264.780280,-224.705815,3461.838141,-0.994475,5.997657,-21.612701,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.001577,0.000669,0.030167,0.000000,-0.000000,0.000000,-0.050353,0.021354,196.962991,0.000000,-0.000000,0.000000,66087.762195,0.843328,0.000017,331.227425,-1.000000,6.000000,22.451497,0.030215,6.079545,-74.288972,32.988233,-106.954056,6.079545,22.561873,196.962999,0.054694,-196.962991,0.117904,5040.815175,678980.700155,684021.515330,-0.000000,4422.114051
57.000000,1264.183348,-221.107117,3448.875922,-0.995351,5.998028,-21.594610,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.001328,0.000563,0.030098,-0.000000,0.000000,0.000000,-0.042404,0.017983,196.961386,-0.000000,0.000000,0.000000,66198.003836,0.844735,0.000017,331.227425,-1.000000,6.000000,22.434220,0.030132,6.080055,-74.275207,32.988265,-106.954066,6.080055,22.561873,196.961392,0.046059,-196.961386,0.117904,5033.060319,676438.381197,681471.441515,0.000000,4418.675136
57.600000,1263.585949,-217.508219,3435.924546,-0.996094,5.998343,-21.576561,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.001116,0.000473,0.030032,-0.000000,0.000000,0.000000,-0.035659,0.015123,196.959900,-0.000000,0.000000,0.000000,66308.301924,0.846142,0.000017,331.227425,-1.000000,6.000000,22.416964,0.030057,6.080487,-74.261641,32.988297,-106.954076,6.080487,22.561873,196.959904,0.038733,-196.959900,0.117904,5025.320847,673898.189063,678923.509909,0.000000,4415.243069
58.200000,1262.988126,-213.909143,3422.983998,-0.996715,5.998607,-21.558555,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000938,0.000398,0.029972,0.000000,-0.000000,0.000000,-0.030009,0.012726,196.958555,0.000000,-0.000000,0.000000,66418.656383,0.847550,0.000017,331.227425,-1.000000,6.000000,22.399733,0.029989,6.080849,-74.248257,32.988330,-106.954086,6.080849,22.561873,196.958557,0.032596,-196.958555,0.117904,5017.598083,671360.120487,676377.718569,-0.000000,4411.818954
58.800000,1262.389944,-210.309914,3410.054250,-0.997235,5.998827,-21.540590,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000790,0.000335,0.029914,0.000000,-0.000000,0.000000,-0.025283,0.010722,196.957298,0.000000,-0.000000,0.000000,66529.067222,0.848959,0.000017,331.227425,-1.000000,6.000000,22.382525,0.029926,6.081152,-74.235027,32.988362,-106.954095,6.081152,22.561873,196.957300,0.027463,-196.957298,0.117904,5009.891990,668824.170184,673834.062174,-0.000000,4408.401567
59.400000,1261.791474,-206.710562,3397.135273,-0.997672,5.999013,-21.522661,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000665,0.000282,0.029856,-0.000000,0.000000,0.000000,-0.021305,0.009035,196.956056,-0.000000,0.000000,0.000000,66639.534473,0.850369,0.000017,331.227425,-1.000000,6.000000,22.365340,0.029865,6.081406,-74.221921,32.988395,-106.954105,6.081406,22.561873,196.956058,0.023141,-196.956056,0.117904,5002.202176,666290.332405,671292.534581,0.000000,4404.989127
60.000000,1261.192761,-203.111108,3384.227043,-0.998040,5.999169,-21.504766,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000560,0.000238,0.029799,-0.000000,0.000000,0.000000,-0.017953,0.007613,196.954803,-0.000000,0.000000,0.000000,66750.058116,0.851779,0.000017,331.227425,-1.000000,6.000000,22.348179,0.029805,6.081621,-74.208918,32.988427,-106.954115,6.081621,22.561873,196.954804,0.019500,-196.954803,0.117904,4994.528810,663758.602607,668753.131417,0.000000,4401.581122
60.600000,1260.593844,-199.511567,3371.329540,-0.998349,5.999300,-21.486906,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000472,0.000200,0.029740,0.000000,-0.000000,0.000000,-0.015131,0.006417,196.953529,0.000000,-0.000000,0.000000,66860.638112,0.853190,0.000017,331.227425,-1.000000,6.000000,22.331042,0.029745,6.081801,-74.196003,32.988459,-106.954125,6.081801,22.561873,196.953527,0.016436,-196.953529,0.117904,4986.872316,661228.976677,666215.848993,-0.000000,4398.177549
61.200000,1259.994755,-195.911954,3358.442742,-0.998610,5.999410,-21.469080,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000398,0.000169,0.029681,-0.000000,0.000000,0.000000,-0.012753,0.005408,196.952230,-0.000000,0.000000,0.000000,66971.274431,0.854602,0.000017,331.227425,-1.000000,6.000000,22.313932,0.029685,6.081953,-74.183162,32.988492,-106.954135,6.081953,22.561873,196.952232,0.013853,-196.952230,0.117904,4979.233429,658701.450322,663680.683751,0.000000,4394.778624
61.800000,1259.395525,-192.312280,3345.566628,-0.998830,5.999504,-21.451289,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000335,0.000142,0.029622,-0.000000,0.000000,0.000000,-0.010744,0.004556,196.950919,-0.000000,0.000000,0.000000,67081.967039,0.856015,0.000017,331.227425,-1.000000,6.000000,22.296850,0.029624,6.082081,-74.170384,32.988524,-106.954145,6.082081,22.561873,196.950932,0.011670,-196.950919,0.117904,4971.612934,656176.019386,661147.632320,0.000000,4391.385034
62.400000,1258.796172,-188.712555,3332.701179,-0.999015,5.999582,-21.433533,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000282,0.000119,0.029565,0.000000,-0.000000,0.000000,-0.009051,0.003838,196.949661,0.000000,-0.000000,0.000000,67192.715876,0.857428,0.000017,331.227425,-1.000000,6.000000,22.279797,0.029566,6.082189,-74.157661,32.988556,-106.954155,6.082189,22.561873,196.949635,0.009831,-196.949661,0.117904,4964.011378,653652.680264,658616.691641,-0.000000,4387.998386
63.000000,1258.196717,-185.112786,3319.846372,-0.999171,5.999648,-21.415812,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000237,0.000101,0.029506,0.000000,-0.000000,0.000000,-0.007624,0.003233,196.948376,0.000000,-0.000000,0.000000,67303.520924,0.858842,0.000017,331.227425,-1.000000,6.000000,22.262774,0.029507,6.082280,-74.144986,32.988589,-106.954165,6.082280,22.561873,196.948347,0.008281,-196.948376,0.117904,4956.429166,651131.428461,656087.857627,-0.000000,4384.617224
63.600000,1257.597178,-181.512982,3307.002180,-0.999303,5.999704,-21.398126,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000199,0.000085,0.029441,-0.000000,0.000000,0.000000,-0.006415,0.002721,196.946864,-0.000000,0.000000,0.000000,67414.382205,0.860257,0.000017,331.227425,-1.000000,6.000000,22.245783,0.029442,6.082356,-74.132351,32.988621,-106.954175,6.082356,22.561873,196.947066,0.006968,-196.946864,0.117904,4948.866569,648612.258558,653561.125127,0.000000,4381.237507
64.200000,1256.997568,-177.913147,3294.168582,-0.999414,5.999752,-21.380476,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000168,0.000071,0.029375,-0.000000,0.000000,0.000000,-0.005394,0.002288,196.945323,-0.000000,0.000000,0.000000,67525.299682,0.861672,0.000017,331.227425,-1.000000,6.000000,22.228823,0.029376,6.082421,-74.119751,32.988653,-106.954185,6.082421,22.561873,196.945791,0.005859,-196.945323,0.117904,4941.323724,646095.166514,651036.490238,0.000000,4377.863432
64.800000,1256.397894,-174.313285,3281.345561,-0.999508,5.999791,-21.362860,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000141,0.000060,0.029320,-0.000000,0.000000,0.000000,-0.004538,0.001925,196.944147,-0.000000,0.000000,0.000000,67636.273286,0.863088,0.000017,331.227425,-1.000000,6.000000,22.211895,0.029321,6.082476,-74.107182,32.988686,-106.954195,6.082476,22.561873,196.944523,0.004930,-196.944147,0.117904,4933.800710,643580.148980,648513.949689,0.000000,4374.503244
65.400000,1255.798165,-170.713400,3268.533100,-0.999585,5.999824,-21.345278,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000119,0.000050,0.029287,0.000000,-0.000000,0.000000,-0.003826,0.001622,196.943710,0.000000,-0.000000,0.000000,67747.302952,0.864505,0.000017,331.227425,-1.000000,6.000000,22.194999,0.029288,6.082521,-74.094641,32.988718,-106.954205,6.082521,22.561873,196.943259,0.004156,-196.943710,0.117904,4926.297603,641067.202599,645993.500201,-0.000000,4371.164766
66.000000,1255.198390,-167.113495,3255.731180,-0.999650,5.999851,-21.327732,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000100,0.000043,0.029265,0.000000,-0.000000,0.000000,-0.003235,0.001372,196.943633,0.000000,-0.000000,0.000000,67858.388631,0.865922,0.000017,331.227425,-1.000000,6.000000,22.178135,0.029265,6.082558,-74.082125,32.988751,-106.954215,6.082558,22.561873,196.942001,0.003514,-196.943633,0.117904,4918.814482,638556.323624,643475.138106,-0.000000,4367.840192
66.600000,1254.598576,-163.513574,3242.939780,-0.999703,5.999874,-21.310220,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000085,0.000036,0.029215,0.000000,-0.000000,0.000000,-0.002744,0.001164,196.942611,0.000000,-0.000000,0.000000,67969.530295,0.867341,0.000017,331.227425,-1.000000,6.000000,22.161303,0.029215,6.082589,-74.069631,32.988783,-106.954225,6.082589,22.561873,196.940747,0.002981,-196.942611,0.117904,4911.351430,636047.507822,640958.859253,-0.000000,4364.502372
67.200000,1253.998732,-159.913640,3230.158877,-0.999748,5.999893,-21.292742,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000072,0.000031,0.029097,-0.000000,0.000000,0.000000,-0.002334,0.000990,196.939279,-0.000000,0.000000,0.000000,68080.727921,0.868760,0.000017,331.227425,-1.000000,6.000000,22.144504,0.029097,6.082615,-74.057154,32.988815,-106.954234,6.082615,22.561873,196.939499,0.002536,-196.939279,0.117904,4903.908529,633540.750933,638444.659462,0.000000,4361.122966
67.800000,1253.398864,-156.313696,3217.388449,-0.999785,5.999909,-21.275298,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000061,0.000026,0.028908,-0.000000,0.000000,0.000000,-0.001986,0.000842,196.933552,-0.000000,0.000000,0.000000,68191.981480,0.870179,0.000017,331.227425,-1.000000,6.000000,22.127738,0.028908,6.082638,-74.044693,32.988848,-106.954244,6.082638,22.561873,196.938255,0.002157,-196.933552,0.117904,4896.485820,631036.048753,635932.534573,0.000000,4357.700231
68.400000,1252.798976,-152.713744,3204.628478,-0.999818,5.999923,-21.257889,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000052,0.000022,0.028771,-0.000000,0.000000,0.000000,-0.001690,0.000717,196.929602,-0.000000,0.000000,0.000000,68303.290938,0.871600,0.000017,331.227425,-1.000000,6.000000,22.111005,0.028772,6.082656,-74.032245,32.988880,-106.954254,6.082656,22.561873,196.937012,0.001836,-196.929602,0.117904,4889.083209,628533.397277,633422.480486,0.000000,4354.320989
69.000000,1252.199071,-149.113784,3191.878942,-0.999845,5.999934,-21.240512,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000044,0.000019,0.028837,-0.000000,0.000000,0.000000,-0.001438,0.000610,196.932489,-0.000000,0.000000,0.000000,68414.656259,0.873021,0.000017,331.227425,-1.000000,6.000000,22.094304,0.028837,6.082672,-74.019810,32.988912,-106.954264,6.082672,22.561873,196.935764,0.001562,-196.932489,0.117904,4881.700573,626032.792543,630914.493115,0.000000,4351.090469
69.600000,1251.599152,-145.513819,3179.139821,-0.999868,5.999944,-21.223170,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000038,0.000016,0.029212,0.000000,-0.000000,0.000000,-0.001223,0.000519,196.945874,0.000000,-0.000000,0.000000,68526.077408,0.874443,0.000017,331.227425,-1.000000,6.000000,22.077636,0.029212,6.082686,-74.007385,32.988945,-106.954274,6.082686,22.561873,196.934507,0.001328,-196.945874,0.117904,4874.337817,623534.230588,628408.568405,-0.000000,4348.084856
70.200000,1250.999222,-141.913848,3166.411096,-0.999888,5.999953,-21.205860,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000032,0.000014,0.029586,0.000000,-0.000000,0.000000,-0.001038,0.000440,196.959224,0.000000,-0.000000,0.000000,68637.554347,0.875865,0.000017,331.227425,-1.000000,6.000000,22.061000,0.029586,6.082697,-73.994970,32.988977,-106.954284,6.082697,22.561873,196.933252,0.001129,-196.959224,0.117904,4866.995117,621037.707478,625904.702595,-0.000000,4345.085030
70.800000,1250.399281,-138.313873,3153.692746,-0.999905,5.999960,-21.188586,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000027,0.000012,0.029404,0.000000,-0.000000,0.000000,-0.000881,0.000374,196.953729,0.000000,-0.000000,0.000000,68749.087041,0.877288,0.000017,331.227425,-1.000000,6.000000,22.044398,0.029404,6.082707,-73.982566,32.989010,-106.954294,6.082707,22.561873,196.932018,0.000958,-196.953729,0.117904,4859.672807,618543.219292,623402.892099,-0.000000,4341.699691
71.400000,1249.799332,-134.713895,3140.984751,-0.999920,5.999966,-21.171346,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000023,0.000010,0.028129,-0.000000,0.000000,0.000000,-0.000748,0.000317,196.911132,-0.000000,0.000000,0.000000,68860.675453,0.878712,0.000017,331.227425,-1.000000,6.000000,22.027831,0.028129,6.082716,-73.970172,32.989042,-106.954304,6.082716,22.561873,196.930823,0.000812,-196.911132,0.117904,4852.371212,616050.762107,620903.133319,0.000000,4337.549038
72.000000,1249.199374,-131.113913,3128.287091,-0.999932,5.999971,-21.154141,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000020,0.000008,0.026233,-0.000000,0.000000,0.000000,-0.000634,0.000269,196.847499,-0.000000,0.000000,0.000000,68972.319552,0.880137,0.000017,331.227425,-1.000000,6.000000,22.011297,0.026233,6.082723,-73.957788,32.989074,-106.954314,6.082723,22.561873,196.929652,0.000686,-196.847499,0.117904,4845.089974,613560.331936,618405.421909,0.000000,4332.967269
72.600000,1248.599411,-127.513928,3115.599745,-0.999942,5.999976,-21.136968,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000017,0.000007,0.025680,-0.000000,0.000000,0.000000,-0.000537,0.000228,196.829386,-0.000000,0.000000,0.000000,69084.019311,0.881562,0.000017,331.227425,-1.000000,6.000000,21.994795,0.025680,6.082729,-73.945409,32.989107,-106.954324,6.082729,22.561873,196.928440,0.000581,-196.829386,0.117904,4837.827729,611071.924695,615909.752424,0.000000,4329.338963
73.200000,1247.999442,-123.913942,3102.922692,-0.999951,5.999979,-21.119821,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000014,0.000006,0.028550,0.000000,-0.000000,0.000000,-0.000454,0.000192,196.927393,0.000000,-0.000000,0.000000,69195.774704,0.882988,0.000017,331.227425,-1.000000,6.000000,21.978319,0.028550,6.082734,-73.933034,32.989139,-106.954334,6.082734,22.561873,196.927118,0.000493,-196.927393,0.117904,4830.583036,608585.536292,613416.119329,-0.000000,4328.132776
73.800000,1247.399469,-120.313953,3090.255912,-0.999959,5.999983,-21.102702,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000012,0.000005,0.035276,0.000000,-0.000000,0.000000,-0.000382,0.000162,197.156185,0.000000,-0.000000,0.000000,69307.585698,0.884415,0.000017,331.227425,-1.000000,6.000000,21.961870,0.035276,6.082739,-73.920661,32.989171,-106.954344,6.082739,22.561873,196.925672,0.000421,-197.156185,0.117904,4823.355555,606101.162787,610924.518342,-0.000000,4329.653763
74.400000,1246.799492,-116.713963,3077.599388,-0.999966,5.999985,-21.085619,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000010,0.000004,0.039724,0.000000,-0.000000,0.000000,-0.000322,0.000136,197.307706,0.000000,-0.000000,0.000000,69419.452235,0.885843,0.000017,331.227425,-1.000000,6.000000,21.945457,0.039724,6.082742,-73.908298,32.989204,-106.954354,6.082742,22.561873,196.924307,0.000360,-197.307706,0.117904,4816.149333,603618.800832,608434.950165,-0.000000,4329.573771
75.000000,1246.199510,-113.113970,3064.953104,-0.999971,5.999988,-21.068587,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000008,0.000004,0.034126,0.000000,-0.000000,0.000000,-0.000274,0.000116,197.118474,0.000000,-0.000000,0.000000,69531.374247,0.887271,0.000017,331.227425,-1.000000,6.000000,21.929093,0.034126,6.082745,-73.895957,32.989236,-106.954364,6.082745,22.561873,196.923281,0.000303,-197.118474,0.117904,4808.969508,601138.447230,605947.416738,-0.000000,4322.411620
75.600000,1245.599523,-109.513976,3052.317044,-0.999974,5.999989,-21.051616,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000007,0.000003,0.011355,-0.000000,0.000000,0.000000,-0.000239,0.000101,196.346797,-0.000000,0.000000,0.000000,69643.351670,0.888700,0.000017,331.227425,-1.000000,6.000000,21.912790,0.011355,6.082748,-73.883646,32.989269,-106.954374,6.082748,22.561873,196.922830,0.000244,-196.346797,0.117904,4801.820793,598660.098753,603461.919546,0.000000,4303.139467
76.200000,1244.999531,-105.913979,3039.691188,-0.999977,5.999990,-21.034706,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000007,0.000003,-0.027777,-0.000000,0.000000,0.000000,-0.000215,0.000091,195.020172,-0.000000,0.000000,0.000000,69755.384459,0.890130,0.000017,331.227425,-1.000000,6.000000,21.896545,-0.027777,6.082749,-73.871364,32.989301,-106.954383,6.082749,22.561873,196.922930,0.000182,-195.020172,0.117904,4794.702620,596183.751805,600978.454425,0.000000,4272.329294
76.800000,1244.399537,-102.313982,3027.075518,-0.999979,5.999991,-21.017846,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000006,0.000003,-0.077110,-0.000000,0.000000,0.000000,-0.000200,0.000085,193.347599,-0.000000,0.000000,0.000000,69867.472582,0.891560,0.000017,331.227425,-1.000000,6.000000,21.880349,-0.077110,6.082750,-73.859104,32.989333,-106.954393,6.082750,22.561873,196.923379,0.000121,-193.347599,0.117904,4787.610866,593709.402539,598497.013405,0.000000,4234.328907
77.400000,1243.799540,-98.713983,3014.470013,-0.999980,5.999991,-21.001026,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000006,0.000002,-0.130379,-0.000000,0.000000,0.000000,-0.000191,0.000081,191.541475,-0.000000,0.000000,0.000000,69979.616008,0.892991,0.000017,331.227425,-1.000000,6.000000,21.864192,-0.130379,6.082751,-73.846855,32.989366,-106.954403,6.082751,22.561873,196.923971,0.000063,-191.541475,0.117904,4780.541338,591237.047106,596017.588444,0.000000,4193.556787
78.000000,1243.199543,-95.113984,3001.874655,-0.999980,5.999992,-20.984234,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000006,0.000002,-0.181324,-0.000000,0.000000,0.000000,-0.000184,0.000078,189.814199,-0.000000,0.000000,0.000000,70091.814706,0.894423,0.000017,331.227425,-1.000000,6.000000,21.848064,-0.181324,6.082751,-73.834610,32.989398,-106.954413,6.082751,22.561873,196.924501,0.000011,-189.814199,0.117904,4773.489844,588766.681654,593540.171498,0.000000,4154.431417
78.600000,1242.599546,-91.513986,2989.289423,-0.999981,5.999992,-20.967462,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000005,0.000002,-0.223682,-0.000000,0.000000,0.000000,-0.000176,0.000075,188.378168,-0.000000,0.000000,0.000000,70204.068643,0.895855,0.000017,331.227425,-1.000000,6.000000,21.831955,-0.223682,6.082752,-73.822358,32.989430,-106.954423,6.082752,22.561873,196.924765,-0.000033,-188.378168,0.117904,4766.452193,586298.302334,591064.754527,0.000000,4121.371279
79.200000,1241.999550,-87.913987,2976.714297,-0.999982,5.999992,-20.950698,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000005,0.000002,-0.251191,-0.000000,0.000000,0.000000,-0.000164,0.000070,187.445780,-0.000000,0.000000,0.000000,70316.377790,0.897288,0.000017,331.227425,-1.000000,6.000000,21.815855,-0.251191,6.082752,-73.810092,32.989463,-106.954433,6.082752,22.561873,196.924557,-0.000064,-187.445780,0.117904,4759.424192,583831.905296,588591.329488,0.000000,4098.794855
79.800000,1241.399556,-84.313990,2964.149259,-0.999984,5.999993,-20.933931,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000004,0.000002,-0.257588,-0.000000,0.000000,0.000000,-0.000146,0.000062,187.229433,-0.000000,0.000000,0.000000,70428.742114,0.898722,0.000017,331.227425,-1.000000,6.000000,21.799754,-0.257588,6.082753,-73.797803,32.989495,-106.954443,6.082753,22.561873,196.923672,-0.000081,-187.229433,0.117904,4752.401651,581367.486688,586119.888339,0.000000,4091.120628
80.400000,1240.799567,-80.713994,2951.594289,-0.999987,5.999995,-20.917152,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000004,0.000002,-0.236612,-0.000000,0.000000,0.000000,-0.000119,0.000050,187.941525,-0.000000,0.000000,0.000000,70541.161584,0.900157,0.000017,331.227425,-1.000000,6.000000,21.783642,-0.236612,6.082755,-73.785481,32.989528,-106.954453,6.082755,22.561873,196.921905,-0.000080,-187.941525,0.117904,4745.380377,578905.042660,583650.423037,0.000000,4102.767080
81.000000,1240.199582,-77.114001,2939.049366,-0.999991,5.999996,-20.900349,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000002,0.000001,-0.181999,-0.000000,0.000000,0.000000,-0.000079,0.000033,189.794453,-0.000000,0.000000,0.000000,70653.636169,0.901592,0.000017,331.227425,-1.000000,6.000000,21.767510,-0.181999,6.082758,-73.773118,32.989560,-106.954463,6.082758,22.561873,196.919050,-0.000059,-189.794453,0.117904,4738.356179,576444.569363,581182.925541,0.000000,4138.152693
81.600000,1239.599603,-73.514010,2926.514472,-0.999997,5.999999,-20.883512,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,-0.000001,0.000000,-0.087489,-0.000000,0.000000,0.000000,-0.000023,0.000010,193.000616,-0.000000,0.000000,0.000000,70766.165838,0.903028,0.000017,331.227425,-1.000000,6.000000,21.751346,-0.087489,6.082761,-73.760705,32.989592,-106.954473,6.082761,22.561873,196.914902,-0.000015,-193.000616,0.117904,4731.324864,573986.062945,578717.387809,0.000000,4201.695950
82.200000,1238.999630,-69.914021,2913.989586,-1.000006,6.000002,-20.866632,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,0.000002,-0.000001,0.053165,0.000000,-0.000000,0.000000,0.000052,-0.000022,197.771822,0.000000,-0.000000,0.000000,70878.750558,0.904464,0.000017,331.227425,-1.000000,6.000000,21.735141,0.053165,6.082766,-73.748232,32.989625,-106.954483,6.082766,22.561873,196.909258,0.000055,-197.771822,0.117904,4724.282253,571529.519556,576253.801809,-0.000000,4297.803080
82.800000,1238.399666,-66.314036,2901.474690,-1.000016,6.000007,-20.849708,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,0.000004,-0.000002,0.239342,0.000000,-0.000000,0.000000,0.000146,-0.000062,204.087048,0.000000,-0.000000,0.000000,70991.390304,0.905902,0.000017,331.227425,-1.000000,6.000000,21.718897,0.239342,6.082772,-73.735702,32.989657,-106.954493,6.082772,22.561873,196.902144,0.000152,-204.087048,0.117904,4717.228857,569074.935294,573792.164152,-0.000000,4426.036790
83.400000,1237.799707,-62.714054,2888.969761,-1.000028,6.000012,-20.832772,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,0.000008,-0.000003,0.453131,0.000000,-0.000000,0.000000,0.000258,-0.000109,211.338809,0.000000,-0.000000,0.000000,71104.085059,0.907340,0.000017,331.227425,-1.000000,6.000000,21.702642,0.453131,6.082779,-73.723139,32.989689,-106.954503,6.082779,22.561873,196.894175,0.000272,-211.338809,0.117904,4710.177004,566622.306127,571332.483130,-0.000000,4573.759900
84.000000,1237.199754,-59.114074,2876.474780,-1.000041,6.000017,-20.815860,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,0.000012,-0.000005,0.673942,0.000000,-0.000000,0.000000,0.000382,-0.000162,218.828730,0.000000,-0.000000,0.000000,71216.834807,0.908779,0.000017,331.227425,-1.000000,6.000000,21.686412,0.673942,6.082786,-73.710573,32.989722,-106.954513,6.082786,22.561873,196.886054,0.000409,-218.828730,0.117904,4703.140850,564171.628001,568874.768850,-0.000000,4726.444442
84.600000,1236.599804,-55.514095,2863.989726,-1.000055,6.000024,-20.799007,0.421263,-0.303216,0.741964,-0.424361,-0.174582,0.072454,0.000000,0.000016,-0.000007,0.881184,0.000000,-0.000000,0.000000,0.000515,-0.000219,225.858433,0.000000,-0.000000,0.000000,71329.639536,0.910218,0.000017,331.227425,-1.000000,6.000000,21.670240,0.881184,6.082795,-73.698034,32.989754,-106.954523,6.082795,22.561873,196.878486,0.000558,-225.858433,0.117904,4696.134554,561722.896863,566419.031416,-0.000000,4869.562443
