# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1096.753573,-78.919214,3539.584552,3.005300,0.999229,-21.721529,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.001511,0.000220,0.030511,-0.000000,0.000000,0.000000,-0.048058,0.006995,196.970372,-0.000000,0.000000,0.000000,65429.656627,0.834930,0.000017,331.227425,3.000000,1.000000,21.951198,0.030550,3.167062,-81.704561,32.989544,-106.956838,3.167062,8.188104,196.970378,0.048565,-196.970372,0.352035,4818.903115,694229.336887,699048.240002,0.000000,4323.735694
57.000000,1098.556481,-78.319637,3526.557131,3.004470,0.999349,-21.703244,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.001275,0.000186,0.030455,-0.000000,0.000000,0.000000,-0.040571,0.005905,196.969193,-0.000000,0.000000,0.000000,65539.559070,0.836333,0.000017,331.227425,3.000000,1.000000,21.932997,0.030483,3.166314,-81.699605,32.989549,-106.956808,3.166314,8.188104,196.969197,0.040999,-196.969193,0.352035,4810.915573,691674.229725,696485.145298,0.000000,4320.124706
57.600000,1100.358957,-77.719997,3513.540674,3.003764,0.999452,-21.684996,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.001074,0.000156,0.030399,0.000000,-0.000000,0.000000,-0.034191,0.004976,196.968013,0.000000,-0.000000,0.000000,65649.518260,0.837736,0.000017,331.227425,3.000000,1.000000,21.914848,0.030419,3.165676,-81.694368,32.989555,-106.956778,3.165676,8.188104,196.968016,0.034551,-196.968013,0.352035,4802.957545,689121.272997,693924.230542,-0.000000,4316.524004
58.200000,1102.161064,-77.120304,3500.535158,3.003163,0.999540,-21.666783,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000902,0.000131,0.030343,0.000000,-0.000000,0.000000,-0.028755,0.004185,196.966811,0.000000,-0.000000,0.000000,65759.534171,0.839140,0.000017,331.227425,3.000000,1.000000,21.896747,0.030356,3.165133,-81.688888,32.989560,-106.956749,3.165133,8.188104,196.966814,0.029058,-196.966811,0.352035,4795.027465,686570.462157,691365.489622,-0.000000,4312.932498
58.800000,1103.962845,-76.520563,3487.540560,3.002655,0.999614,-21.648604,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000758,0.000110,0.030285,0.000000,-0.000000,0.000000,-0.024156,0.003516,196.965569,0.000000,-0.000000,0.000000,65869.606776,0.840544,0.000017,331.227425,3.000000,1.000000,21.878693,0.030294,3.164674,-81.683196,32.989565,-106.956719,3.164674,8.188104,196.965570,0.024410,-196.965569,0.352035,4787.124050,684021.792740,688808.916790,-0.000000,4309.349184
59.400000,1105.764343,-75.920781,3474.556858,3.002227,0.999676,-21.630457,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000636,0.000093,0.030225,-0.000000,0.000000,0.000000,-0.020282,0.002952,196.964265,-0.000000,0.000000,0.000000,65979.736045,0.841949,0.000017,331.227425,3.000000,1.000000,21.860682,0.030232,3.164288,-81.677318,32.989571,-106.956689,3.164288,8.188104,196.964266,0.020495,-196.964265,0.352035,4779.246041,681475.260279,686254.506320,0.000000,4305.773084
60.000000,1107.565600,-75.320964,3461.584028,3.001869,0.999728,-21.612344,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000533,0.000078,0.030164,-0.000000,0.000000,0.000000,-0.017030,0.002479,196.962899,-0.000000,0.000000,0.000000,66089.921956,0.843356,0.000017,331.227425,3.000000,1.000000,21.842712,0.030168,3.163965,-81.671280,32.989576,-106.956659,3.163965,8.188104,196.962900,0.017210,-196.962899,0.352035,4771.392682,678930.860219,683702.252902,0.000000,4302.203876
60.600000,1109.366652,-74.721117,3448.622047,3.001568,0.999772,-21.594264,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000448,0.000065,0.030101,-0.000000,0.000000,0.000000,-0.014303,0.002082,196.961493,-0.000000,0.000000,0.000000,66200.164489,0.844762,0.000017,331.227425,3.000000,1.000000,21.824783,0.030104,3.163693,-81.665110,32.989582,-106.956629,3.163693,8.188104,196.961494,0.014454,-196.961493,0.352035,4763.563766,676388.587909,681152.151675,0.000000,4298.641944
61.200000,1111.167539,-74.121246,3435.670890,3.001315,0.999809,-21.576218,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000376,0.000055,0.030037,0.000000,-0.000000,0.000000,-0.012003,0.001747,196.960069,0.000000,-0.000000,0.000000,66310.463628,0.846170,0.000017,331.227425,3.000000,1.000000,21.806896,0.030040,3.163465,-81.658831,32.989587,-106.956599,3.163465,8.188104,196.960069,0.012129,-196.960069,0.352035,4755.759110,673848.438697,678604.197807,-0.000000,4295.087709
61.800000,1112.968291,-73.521356,3422.730537,3.001100,0.999840,-21.558209,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000314,0.000046,0.029974,0.000000,-0.000000,0.000000,-0.010052,0.001463,196.958644,0.000000,-0.000000,0.000000,66420.819335,0.847578,0.000017,331.227425,3.000000,1.000000,21.789049,0.029976,3.163271,-81.652466,32.989592,-106.956570,3.163271,8.188104,196.958645,0.010157,-196.958644,0.352035,4747.978586,671310.408380,676058.386965,-0.000000,4291.541550
62.400000,1114.768922,-72.921448,3409.800970,3.000920,0.999866,-21.540236,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000263,0.000038,0.029911,0.000000,-0.000000,0.000000,-0.008410,0.001224,196.957234,0.000000,-0.000000,0.000000,66531.231534,0.848987,0.000017,331.227425,3.000000,1.000000,21.771243,0.029913,3.163108,-81.646023,32.989598,-106.956540,3.163108,8.188104,196.957234,0.008499,-196.957234,0.352035,4740.222163,668774.493673,673514.715836,-0.000000,4288.003755
63.000000,1116.569448,-72.321524,3396.882174,3.000770,0.999888,-21.522300,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000220,0.000032,0.029850,0.000000,-0.000000,0.000000,-0.007044,0.001025,196.955849,0.000000,-0.000000,0.000000,66641.700145,0.850397,0.000017,331.227425,3.000000,1.000000,21.753477,0.029850,3.162972,-81.639512,32.989603,-106.956510,3.162972,8.188104,196.955849,0.007118,-196.955849,0.352035,4732.489827,666240.691403,670973.181230,-0.000000,4284.474603
63.600000,1118.369880,-71.721587,3383.974131,3.000646,0.999906,-21.504401,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000185,0.000027,0.029789,-0.000000,0.000000,0.000000,-0.005918,0.000861,196.954500,-0.000000,0.000000,0.000000,66752.225094,0.851807,0.000017,331.227425,3.000000,1.000000,21.735753,0.029789,3.162861,-81.632943,32.989609,-106.956480,3.162861,8.188104,196.954500,0.005981,-196.954500,0.352035,4724.781520,663708.998256,668433.779776,0.000000,4280.954317
64.200000,1120.170234,-71.121638,3371.076821,3.000545,0.999921,-21.486539,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000156,0.000023,0.029729,-0.000000,0.000000,0.000000,-0.004996,0.000727,196.953189,-0.000000,0.000000,0.000000,66862.806346,0.853218,0.000017,331.227425,3.000000,1.000000,21.718068,0.029730,3.162770,-81.626324,32.989614,-106.956450,3.162770,8.188104,196.953189,0.005049,-196.953189,0.352035,4717.096939,661179.410066,665896.507004,0.000000,4277.442799
64.800000,1121.970524,-70.521681,3358.190220,3.000462,0.999933,-21.468715,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000132,0.000019,0.029671,-0.000000,0.000000,0.000000,-0.004238,0.000617,196.951912,-0.000000,0.000000,0.000000,66973.443878,0.854630,0.000017,331.227425,3.000000,1.000000,21.700423,0.029671,3.162695,-81.619667,32.989619,-106.956421,3.162695,8.188104,196.951912,0.004282,-196.951912,0.352035,4709.435685,658651.922347,663361.358032,0.000000,4273.939827
65.400000,1123.770767,-69.921716,3345.314305,3.000393,0.999943,-21.450928,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000112,0.000016,0.029614,0.000000,-0.000000,0.000000,-0.003605,0.000525,196.950667,0.000000,-0.000000,0.000000,67084.137669,0.856042,0.000017,331.227425,3.000000,1.000000,21.682817,0.029614,3.162632,-81.612980,32.989625,-106.956391,3.162632,8.188104,196.950667,0.003643,-196.950667,0.352035,4701.797361,656126.530623,660828.327984,-0.000000,4270.445177
66.000000,1125.570971,-69.321746,3332.449056,3.000334,0.999951,-21.433176,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000096,0.000014,0.029558,0.000000,-0.000000,0.000000,-0.003071,0.000447,196.949447,0.000000,-0.000000,0.000000,67194.887689,0.857456,0.000017,331.227425,3.000000,1.000000,21.665248,0.029558,3.162579,-81.606270,32.989630,-106.956361,3.162579,8.188104,196.949447,0.003104,-196.949447,0.352035,4694.181547,653603.230615,658297.412162,-0.000000,4266.958525
66.600000,1127.371143,-68.721771,3319.594450,3.000285,0.999959,-21.415461,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000082,0.000012,0.029502,0.000000,-0.000000,0.000000,-0.002620,0.000381,196.948241,0.000000,-0.000000,0.000000,67305.693903,0.858870,0.000017,331.227425,3.000000,1.000000,21.647715,0.029502,3.162535,-81.599543,32.989635,-106.956331,3.162535,8.188104,196.948241,0.002647,-196.948241,0.352035,4686.587797,651082.018248,655768.606045,-0.000000,4263.479445
67.200000,1129.171290,-68.121792,3306.750468,3.000243,0.999965,-21.397780,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000069,0.000010,0.029446,-0.000000,0.000000,0.000000,-0.002235,0.000325,196.947038,-0.000000,0.000000,0.000000,67416.556271,0.860284,0.000017,331.227425,3.000000,1.000000,21.630219,0.029446,3.162497,-81.592800,32.989641,-106.956301,3.162497,8.188104,196.947038,0.002259,-196.947038,0.352035,4679.015668,648562.889454,653241.905122,0.000000,4260.007509
67.800000,1130.971417,-67.521811,3293.917087,3.000207,0.999970,-21.380133,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000059,0.000009,0.029390,-0.000000,0.000000,0.000000,-0.001904,0.000277,196.945827,-0.000000,0.000000,0.000000,67527.474763,0.861700,0.000017,331.227425,3.000000,1.000000,21.612757,0.029390,3.162464,-81.586046,32.989646,-106.956272,3.162464,8.188104,196.945827,0.001924,-196.945827,0.352035,4671.464760,646045.840054,650717.304814,0.000000,4256.542336
68.400000,1132.771525,-66.921826,3281.094286,3.000176,0.999974,-21.362520,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000050,0.000007,0.029334,-0.000000,0.000000,0.000000,-0.001619,0.000236,196.944603,-0.000000,0.000000,0.000000,67638.449361,0.863116,0.000017,331.227425,3.000000,1.000000,21.595330,0.029334,3.162436,-81.579282,32.989652,-106.956242,3.162436,8.188104,196.944603,0.001636,-196.944603,0.352035,4663.934801,643530.865561,648194.800362,0.000000,4253.083688
69.000000,1134.571619,-66.321840,3268.282040,3.000149,0.999978,-21.344941,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000043,0.000006,0.029277,0.000000,-0.000000,0.000000,-0.001373,0.000200,196.943360,0.000000,-0.000000,0.000000,67749.480051,0.864533,0.000017,331.227425,3.000000,1.000000,21.577937,0.029277,3.162412,-81.572510,32.989657,-106.956212,3.162412,8.188104,196.943360,0.001387,-196.943360,0.352035,4656.425541,641017.961435,645674.386976,-0.000000,4249.631348
69.600000,1136.371699,-65.721852,3255.480329,3.000126,0.999982,-21.327395,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000036,0.000005,0.029219,0.000000,-0.000000,0.000000,-0.001161,0.000169,196.942096,0.000000,-0.000000,0.000000,67860.566805,0.865950,0.000017,331.227425,3.000000,1.000000,21.560577,0.029219,3.162391,-81.565731,32.989662,-106.956182,3.162391,8.188104,196.942096,0.001173,-196.942096,0.352035,4648.936813,638507.123444,643156.060257,-0.000000,4246.185206
70.200000,1138.171768,-65.121862,3242.689135,3.000106,0.999985,-21.309882,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000030,0.000004,0.029162,0.000000,-0.000000,0.000000,-0.000980,0.000143,196.940816,0.000000,-0.000000,0.000000,67971.709563,0.867369,0.000017,331.227425,3.000000,1.000000,21.543251,0.029162,3.162373,-81.558946,32.989668,-106.956152,3.162373,8.188104,196.940816,0.000990,-196.940816,0.352035,4641.468650,635998.348137,640639.816787,-0.000000,4242.745421
70.800000,1139.971827,-64.521870,3229.908441,3.000089,0.999987,-21.292402,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000026,0.000004,0.029104,-0.000000,0.000000,0.000000,-0.000825,0.000120,196.939528,-0.000000,0.000000,0.000000,68082.908258,0.868787,0.000017,331.227425,3.000000,1.000000,21.525959,0.029104,3.162358,-81.552156,32.989673,-106.956123,3.162358,8.188104,196.939528,0.000834,-196.939528,0.352035,4634.021121,633491.632175,638125.653295,0.000000,4239.312192
71.400000,1141.771876,-63.921878,3217.138225,3.000075,0.999989,-21.274957,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000022,0.000003,0.029046,-0.000000,0.000000,0.000000,-0.000695,0.000101,196.938238,-0.000000,0.000000,0.000000,68194.162856,0.870207,0.000017,331.227425,3.000000,1.000000,21.508701,0.029046,3.162345,-81.545363,32.989679,-106.956093,3.162345,8.188104,196.938238,0.000703,-196.938238,0.352035,4626.594284,630986.971527,635613.565810,0.000000,4235.885712
72.000000,1143.571917,-63.321884,3204.378460,3.000063,0.999991,-21.257546,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000018,0.000003,0.028988,-0.000000,0.000000,0.000000,-0.000586,0.000085,196.936954,-0.000000,0.000000,0.000000,68305.473393,0.871628,0.000017,331.227425,3.000000,1.000000,21.491478,0.028988,3.162335,-81.538566,32.989684,-106.956063,3.162335,8.188104,196.936954,0.000593,-196.936954,0.352035,4619.188181,628484.360575,633103.548756,0.000000,4232.466155
72.600000,1145.371952,-62.721889,3191.629116,3.000053,0.999992,-21.240169,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000015,0.000002,0.028930,0.000000,-0.000000,0.000000,-0.000495,0.000072,196.935681,0.000000,-0.000000,0.000000,68416.839918,0.873049,0.000017,331.227425,3.000000,1.000000,21.474289,0.028930,3.162326,-81.531768,32.989689,-106.956033,3.162326,8.188104,196.935681,0.000501,-196.935681,0.352035,4611.802854,625983.793485,630595.596339,-0.000000,4229.053695
73.200000,1147.171980,-62.121893,3178.890168,3.000045,0.999993,-21.222827,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000013,0.000002,0.028874,0.000000,-0.000000,0.000000,-0.000420,0.000061,196.934423,0.000000,-0.000000,0.000000,68528.262440,0.874471,0.000017,331.227425,3.000000,1.000000,21.457135,0.028874,3.162319,-81.524968,32.989695,-106.956003,3.162319,8.188104,196.934423,0.000424,-196.934423,0.352035,4604.438299,623485.265242,628089.703541,-0.000000,4225.648436
73.800000,1148.972003,-61.521896,3166.161597,3.000039,0.999994,-21.205519,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000011,0.000002,0.028817,0.000000,-0.000000,0.000000,-0.000359,0.000052,196.933181,0.000000,-0.000000,0.000000,68639.740897,0.875893,0.000017,331.227425,3.000000,1.000000,21.440015,0.028817,3.162313,-81.518167,32.989700,-106.955974,3.162313,8.188104,196.933181,0.000363,-196.933181,0.352035,4597.094422,620988.772538,625585.866961,-0.000000,4222.250341
74.400000,1150.772021,-60.921899,3153.443389,3.000033,0.999995,-21.188245,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000010,0.000001,0.028762,0.000000,-0.000000,0.000000,-0.000311,0.000045,196.931954,0.000000,-0.000000,0.000000,68751.275218,0.877316,0.000017,331.227425,3.000000,1.000000,21.422930,0.028762,3.162308,-81.511365,32.989706,-106.955944,3.162308,8.188104,196.931953,0.000314,-196.931954,0.352035,4589.771119,618494.312280,623084.083399,-0.000000,4218.859355
75.000000,1152.572035,-60.321901,3140.735528,3.000030,0.999996,-21.171005,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000008,0.000001,0.028706,0.000000,-0.000000,0.000000,-0.000274,0.000040,196.930739,0.000000,-0.000000,0.000000,68862.865329,0.878740,0.000017,331.227425,3.000000,1.000000,21.405878,0.028706,3.162304,-81.504563,32.989711,-106.955914,3.162304,8.188104,196.930738,0.000277,-196.930739,0.352035,4582.468285,616001.881372,620584.349656,-0.000000,4215.475422
75.600000,1154.372045,-59.721902,3128.037998,3.000027,0.999996,-21.153799,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000008,0.000001,0.028651,0.000000,-0.000000,0.000000,-0.000249,0.000036,196.929536,0.000000,-0.000000,0.000000,68974.511159,0.880165,0.000017,331.227425,3.000000,1.000000,21.388861,0.028651,3.162302,-81.497760,32.989716,-106.955884,3.162302,8.188104,196.929535,0.000252,-196.929536,0.352035,4575.185815,613511.476720,618086.662535,-0.000000,4212.098488
76.200000,1156.172051,-59.121903,3115.350784,3.000025,0.999996,-21.136627,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000007,0.000001,0.028597,0.000000,-0.000000,0.000000,-0.000233,0.000034,196.928345,0.000000,-0.000000,0.000000,69086.212636,0.881590,0.000017,331.227425,3.000000,1.000000,21.371878,0.028597,3.162300,-81.490958,32.989722,-106.955854,3.162300,8.188104,196.928344,0.000235,-196.928345,0.352035,4567.923604,611023.095231,615591.018836,-0.000000,4208.728498
76.800000,1157.972054,-58.521903,3102.673868,3.000024,0.999996,-21.119489,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000007,0.000001,0.028543,-0.000000,0.000000,0.000000,-0.000225,0.000033,196.927163,-0.000000,0.000000,0.000000,69197.969687,0.883016,0.000017,331.227425,3.000000,1.000000,21.354928,0.028543,3.162299,-81.484156,32.989727,-106.955824,3.162299,8.188104,196.927164,0.000228,-196.927163,0.352035,4560.681551,608536.733804,613097.415355,0.000000,4205.365401
77.400000,1159.772054,-57.921903,3090.007235,3.000024,0.999996,-21.102384,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000007,0.000001,0.028489,-0.000000,0.000000,0.000000,-0.000225,0.000033,196.925998,-0.000000,0.000000,0.000000,69309.782257,0.884443,0.000017,331.227425,3.000000,1.000000,21.338012,0.028489,3.162299,-81.477355,32.989733,-106.955795,3.162299,8.188104,196.925999,0.000227,-196.925998,0.352035,4553.459697,606052.389002,610605.848699,0.000000,4202.009352
78.000000,1161.572052,-57.321903,3077.350863,3.000025,0.999996,-21.085314,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000007,0.000001,0.028437,-0.000000,0.000000,0.000000,-0.000230,0.000033,196.924863,-0.000000,0.000000,0.000000,69421.650315,0.885871,0.000017,331.227425,3.000000,1.000000,21.321131,0.028437,3.162300,-81.470556,32.989738,-106.955765,3.162300,8.188104,196.924866,0.000233,-196.924863,0.352035,4546.258288,603570.056908,608116.315197,0.000000,4198.660804
78.600000,1163.372049,-56.721903,3064.704734,3.000026,0.999996,-21.068280,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000007,0.000001,0.028386,-0.000000,0.000000,0.000000,-0.000240,0.000035,196.923776,-0.000000,0.000000,0.000000,69533.573830,0.887299,0.000017,331.227425,3.000000,1.000000,21.304285,0.028386,3.162301,-81.463759,32.989743,-106.955735,3.162301,8.188104,196.923779,0.000242,-196.923776,0.352035,4539.077587,601089.733569,605628.811156,0.000000,4195.320233
79.200000,1165.172044,-56.121902,3052.068826,3.000027,0.999996,-21.051281,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000008,0.000001,0.028336,-0.000000,0.000000,0.000000,-0.000252,0.000037,196.922751,-0.000000,0.000000,0.000000,69645.552773,0.888728,0.000017,331.227425,3.000000,1.000000,21.287475,0.028336,3.162302,-81.456964,32.989749,-106.955705,3.162302,8.188104,196.922755,0.000254,-196.922751,0.352035,4531.917854,598611.415031,603143.332885,0.000000,4191.988112
79.800000,1166.972039,-55.521901,3039.443119,3.000028,0.999996,-21.034319,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000008,0.000001,0.028290,-0.000000,0.000000,0.000000,-0.000266,0.000039,196.921806,-0.000000,0.000000,0.000000,69757.587114,0.890158,0.000017,331.227425,3.000000,1.000000,21.270701,0.028290,3.162303,-81.450173,32.989754,-106.955675,3.162303,8.188104,196.921809,0.000268,-196.921806,0.352035,4524.779353,596135.097338,600659.876691,0.000000,4188.664919
80.400000,1168.772034,-54.921901,3026.827594,3.000030,0.999996,-21.017394,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028246,-0.000000,0.000000,0.000000,-0.000279,0.000041,196.920956,-0.000000,0.000000,0.000000,69869.676823,0.891588,0.000017,331.227425,3.000000,1.000000,21.253965,0.028246,3.162305,-81.443387,32.989760,-106.955646,3.162305,8.188104,196.920958,0.000282,-196.920956,0.352035,4517.662346,593660.776537,598178.438883,0.000000,4185.351129
81.000000,1170.572030,-54.321900,3014.222230,3.000031,0.999995,-21.000508,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028206,0.000000,-0.000000,0.000000,-0.000292,0.000042,196.920217,0.000000,-0.000000,0.000000,69981.821869,0.893019,0.000017,331.227425,3.000000,1.000000,21.237267,0.028206,3.162306,-81.436605,32.989765,-106.955616,3.162306,8.188104,196.920215,0.000295,-196.920217,0.352035,4510.567079,591188.448682,595699.015760,-0.000000,4182.047191
81.600000,1172.372026,-53.721899,3001.627008,3.000032,0.999995,-20.983659,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028169,0.000000,-0.000000,0.000000,-0.000302,0.000044,196.919585,0.000000,-0.000000,0.000000,70094.022215,0.894451,0.000017,331.227425,3.000000,1.000000,21.220606,0.028169,3.162307,-81.429829,32.989770,-106.955586,3.162307,8.188104,196.919578,0.000305,-196.919585,0.352035,4503.493410,588718.110028,593221.603438,-0.000000,4178.752995
82.200000,1174.172024,-53.121899,2989.041910,3.000033,0.999995,-20.966847,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028135,0.000000,-0.000000,0.000000,-0.000309,0.000045,196.919039,0.000000,-0.000000,0.000000,70206.277817,0.895883,0.000017,331.227425,3.000000,1.000000,21.203983,0.028135,3.162307,-81.423058,32.989776,-106.955556,3.162307,8.188104,196.919029,0.000312,-196.919039,0.352035,4496.440814,586249.757029,590746.197843,-0.000000,4175.467863
82.800000,1175.972022,-52.521899,2976.466919,3.000033,0.999995,-20.950071,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000010,0.000001,0.028103,0.000000,-0.000000,0.000000,-0.000312,0.000045,196.918559,0.000000,-0.000000,0.000000,70318.588630,0.897316,0.000017,331.227425,3.000000,1.000000,21.187394,0.028103,3.162308,-81.416291,32.989781,-106.955526,3.162308,8.188104,196.918545,0.000315,-196.918559,0.352035,4489.408748,583783.386149,588272.794896,-0.000000,4172.191096
83.400000,1177.772023,-51.921899,2963.902015,3.000033,0.999995,-20.933329,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000010,0.000001,0.028072,0.000000,-0.000000,0.000000,-0.000312,0.000045,196.918121,0.000000,-0.000000,0.000000,70430.954608,0.898750,0.000017,331.227425,3.000000,1.000000,21.170840,0.028072,3.162308,-81.409529,32.989786,-106.955497,3.162308,8.188104,196.918106,0.000315,-196.918121,0.352035,4482.396667,581318.993851,585801.390518,-0.000000,4168.921991
84.000000,1179.572025,-51.321899,2951.347181,3.000033,0.999995,-20.916621,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028042,0.000000,-0.000000,0.000000,-0.000307,0.000045,196.917704,0.000000,-0.000000,0.000000,70543.375707,0.900185,0.000017,331.227425,3.000000,1.000000,21.154319,0.028042,3.162307,-81.402770,32.989792,-106.955467,3.162307,8.188104,196.917692,0.000310,-196.917704,0.352035,4475.404029,578856.576598,583331.980628,-0.000000,4165.659849
84.600000,1181.372028,-50.721900,2938.802399,3.000031,0.999995,-20.899944,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.028012,0.000000,-0.000000,0.000000,-0.000296,0.000043,196.917286,0.000000,-0.000000,0.000000,70655.851883,0.901620,0.000017,331.227425,3.000000,1.000000,21.137829,0.028012,3.162306,-81.396015,32.989797,-106.955437,3.162306,8.188104,196.917282,0.000300,-196.917286,0.352035,4468.430291,576396.130855,580864.561146,-0.000000,4162.403968
85.200000,1183.172034,-50.121901,2926.267650,3.000030,0.999996,-20.883297,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000009,0.000001,0.027981,-0.000000,0.000000,0.000000,-0.000281,0.000041,196.916843,-0.000000,0.000000,0.000000,70768.383095,0.903056,0.000017,331.227425,3.000000,1.000000,21.121370,0.027981,3.162305,-81.389264,32.989803,-106.955407,3.162305,8.188104,196.916852,0.000284,-196.916843,0.352035,4461.474842,573937.652963,578399.127805,0.000000,4159.153560
85.800000,1184.972042,-49.521902,2913.742908,3.000028,0.999996,-20.866678,0.373262,-0.508169,0.680171,-0.373885,-0.323285,0.046520,0.000000,-0.000008,0.000001,0.027948,-0.000000,0.000000,0.000000,-0.000260,0.000038,196.916316,-0.000000,0.000000,0.000000,70880.969380,0.904493,0.000017,331.227425,3.000000,1.000000,21.104938,0.027948,3.162303,-81.382514,32.989808,-106.955377,3.162303,8.188104,196.916338,0.000263,-196.916316,0.352035,4454.536202,571481.137683,575935.673886,0.000000,4155.906703
