# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1539.768027,102.296794,3217.052985,-9.996974,-2.999606,-21.274779,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000867,-0.000113,0.029010,0.000000,0.000000,0.000000,-0.028015,-0.003645,196.937097,0.000000,0.000000,0.000000,68194.905966,0.870217,0.000017,331.227425,-10.000000,-3.000000,23.697117,0.029023,10.437295,-63.867674,32.991173,-106.949503,10.437295,-7.173202,196.937099,0.028251,-196.937097,0.052400,5615.585961,630970.253094,636585.839055,-0.000000,4666.841445
58.800000,1533.769661,100.497006,3204.293299,-9.997442,-2.999667,-21.257376,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000733,-0.000095,0.028957,0.000000,0.000000,0.000000,-0.023700,-0.003083,196.935957,0.000000,0.000000,0.000000,68306.216800,0.871637,0.000017,331.227425,-10.000000,-3.000000,23.681699,0.028966,10.437761,-63.848117,32.991157,-106.949602,10.437761,-7.173202,196.935958,0.023899,-196.935957,0.052400,5608.281309,628467.657560,634075.938869,-0.000000,4663.778143
59.400000,1527.771014,98.697182,3191.544057,-9.997830,-2.999718,-21.240014,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000622,-0.000081,0.028907,-0.000000,-0.000000,0.000000,-0.020124,-0.002618,196.934941,-0.000000,-0.000000,0.000000,68417.583409,0.873058,0.000017,331.227425,-10.000000,-3.000000,23.666286,0.028914,10.438146,-63.828752,32.991140,-106.949702,10.438146,-7.173202,196.934942,0.020294,-196.934941,0.052400,5600.983190,625967.110598,631568.093788,0.000000,4660.718579
60.000000,1521.772149,96.897330,3178.805237,-9.998155,-2.999760,-21.222689,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000529,-0.000069,0.028861,-0.000000,-0.000000,0.000000,-0.017121,-0.002227,196.934012,-0.000000,-0.000000,0.000000,68529.005789,0.874480,0.000017,331.227425,-10.000000,-3.000000,23.650882,0.028866,10.438470,-63.809537,32.991124,-106.949801,10.438470,-7.173202,196.934013,0.017265,-196.934012,0.052400,5593.694429,623468.607527,629062.301955,0.000000,4657.663011
60.600000,1515.773104,95.097454,3166.076815,-9.998429,-2.999796,-21.205400,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000451,-0.000059,0.028815,-0.000000,-0.000000,0.000000,-0.014592,-0.001898,196.933106,-0.000000,-0.000000,0.000000,68640.483926,0.875903,0.000017,331.227425,-10.000000,-3.000000,23.635489,0.028818,10.438743,-63.790446,32.991108,-106.949900,10.438743,-7.173202,196.933106,0.014715,-196.933106,0.052400,5586.415712,620972.143909,626558.559621,0.000000,4654.610218
61.200000,1509.773914,93.297560,3153.358768,-9.998661,-2.999826,-21.188141,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000384,-0.000050,0.028768,-0.000000,-0.000000,0.000000,-0.012444,-0.001619,196.932156,-0.000000,-0.000000,0.000000,68752.017807,0.877326,0.000017,331.227425,-10.000000,-3.000000,23.620108,0.028770,10.438974,-63.771453,32.991092,-106.950000,10.438974,-7.173202,196.932157,0.012549,-196.932156,0.052400,5579.147530,618477.715332,624056.862862,0.000000,4651.558844
61.800000,1503.774612,91.497650,3140.651074,-9.998861,-2.999852,-21.170911,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000327,-0.000042,0.028717,0.000000,0.000000,0.000000,-0.010591,-0.001378,196.931100,0.000000,0.000000,0.000000,68863.607429,0.878750,0.000017,331.227425,-10.000000,-3.000000,23.604741,0.028719,10.439173,-63.752535,32.991076,-106.950099,10.439173,-7.173202,196.931101,0.010680,-196.931100,0.052400,5571.890342,615985.317126,621557.207469,-0.000000,4648.507606
62.400000,1497.775222,89.697730,3127.953702,-9.999037,-2.999875,-21.153705,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000276,-0.000036,0.028662,-0.000000,-0.000000,0.000000,-0.008969,-0.001167,196.929893,-0.000000,-0.000000,0.000000,68975.252841,0.880174,0.000017,331.227425,-10.000000,-3.000000,23.589388,0.028664,10.439348,-63.733673,32.991060,-106.950198,10.439348,-7.173202,196.929894,0.009045,-196.929893,0.052400,5564.644477,613494.943478,619059.587955,0.000000,4645.455589
63.000000,1491.775756,87.897799,3115.266630,-9.999190,-2.999895,-21.136525,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000233,-0.000030,0.028603,-0.000000,-0.000000,0.000000,-0.007550,-0.000982,196.928557,-0.000000,-0.000000,0.000000,69086.954030,0.881600,0.000017,331.227425,-10.000000,-3.000000,23.574051,0.028604,10.439500,-63.714863,32.991043,-106.950298,10.439500,-7.173202,196.928557,0.007613,-196.928557,0.052400,5557.411054,611006.590017,616564.001071,0.000000,4642.403790
63.600000,1485.776208,86.097858,3102.589852,-9.999319,-2.999911,-21.119379,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000195,-0.000025,0.028544,0.000000,0.000000,0.000000,-0.006346,-0.000826,196.927219,0.000000,0.000000,0.000000,69198.710845,0.883026,0.000017,331.227425,-10.000000,-3.000000,23.558736,0.028545,10.439629,-63.696115,32.991027,-106.950397,10.439629,-7.173202,196.927220,0.006400,-196.927219,0.052400,5550.192593,608520.255436,614070.448029,-0.000000,4639.356280
64.200000,1479.776585,84.297907,3089.923353,-9.999428,-2.999926,-21.102268,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000164,-0.000021,0.028487,0.000000,0.000000,0.000000,-0.005342,-0.000695,196.925933,0.000000,0.000000,0.000000,69310.523203,0.884453,0.000017,331.227425,-10.000000,-3.000000,23.543445,0.028488,10.439737,-63.677427,32.991011,-106.950496,10.439737,-7.173202,196.925933,0.005387,-196.925933,0.052400,5542.990595,606035.936919,611578.927514,-0.000000,4636.314934
64.800000,1473.776901,82.497948,3077.267111,-9.999518,-2.999937,-21.085192,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000138,-0.000018,0.028431,-0.000000,-0.000000,0.000000,-0.004498,-0.000585,196.924684,-0.000000,-0.000000,0.000000,69422.391084,0.885880,0.000017,331.227425,-10.000000,-3.000000,23.528181,0.028431,10.439827,-63.658791,32.990995,-106.950596,10.439827,-7.173202,196.924684,0.004535,-196.924684,0.052400,5535.805597,603553.630260,609089.435857,0.000000,4633.279680
65.400000,1467.777168,80.697983,3064.621105,-9.999595,-2.999947,-21.068150,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000116,-0.000015,0.028376,0.000000,0.000000,0.000000,-0.003786,-0.000492,196.923458,0.000000,0.000000,0.000000,69534.314470,0.887308,0.000017,331.227425,-10.000000,-3.000000,23.512944,0.028376,10.439903,-63.640198,32.990979,-106.950695,10.439903,-7.173202,196.923458,0.003817,-196.923458,0.052400,5528.637768,601073.331221,606601.968989,-0.000000,4630.250242
66.000000,1461.777392,78.898012,3051.985315,-9.999659,-2.999956,-21.051142,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000098,-0.000013,0.028321,0.000000,0.000000,0.000000,-0.003187,-0.000415,196.922243,0.000000,0.000000,0.000000,69646.293333,0.888737,0.000017,331.227425,-10.000000,-3.000000,23.497734,0.028321,10.439968,-63.621644,32.990962,-106.950794,10.439968,-7.173202,196.922243,0.003213,-196.922243,0.052400,5521.487212,598595.035781,604116.522992,-0.000000,4627.226392
66.600000,1455.777580,77.098037,3039.359722,-9.999713,-2.999963,-21.034166,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000082,-0.000011,0.028266,-0.000000,-0.000000,0.000000,-0.002683,-0.000349,196.921033,-0.000000,-0.000000,0.000000,69758.327633,0.890167,0.000017,331.227425,-10.000000,-3.000000,23.482550,0.028266,10.440021,-63.603123,32.990946,-106.950894,10.440021,-7.173202,196.921033,0.002705,-196.921033,0.052400,5514.354118,596118.740262,601633.094380,0.000000,4624.208080
67.200000,1449.777739,75.298057,3026.744302,-9.999759,-2.999969,-21.017223,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000069,-0.000009,0.028212,-0.000000,-0.000000,0.000000,-0.002258,-0.000294,196.919827,-0.000000,-0.000000,0.000000,69870.417367,0.891597,0.000017,331.227425,-10.000000,-3.000000,23.467395,0.028212,10.440067,-63.584633,32.990930,-106.950993,10.440067,-7.173202,196.919827,0.002277,-196.919827,0.052400,5507.238742,593644.440124,599151.678866,0.000000,4621.195389
67.800000,1443.777873,73.498075,3014.139030,-9.999798,-2.999974,-21.000312,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000058,-0.000008,0.028157,0.000000,0.000000,0.000000,-0.001898,-0.000247,196.918626,0.000000,0.000000,0.000000,69982.562552,0.893028,0.000017,331.227425,-10.000000,-3.000000,23.452268,0.028157,10.440105,-63.566170,32.990914,-106.951092,10.440105,-7.173202,196.918626,0.001914,-196.918626,0.052400,5500.141350,591172.130395,596672.271744,-0.000000,4618.188467
68.400000,1437.777986,71.698089,3001.543888,-9.999830,-2.999978,-20.983434,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000049,-0.000006,0.028103,0.000000,0.000000,0.000000,-0.001594,-0.000207,196.917429,0.000000,0.000000,0.000000,70094.763146,0.894460,0.000017,331.227425,-10.000000,-3.000000,23.437171,0.028103,10.440137,-63.547731,32.990898,-106.951192,10.440137,-7.173202,196.917429,0.001608,-196.917429,0.052400,5493.062062,588701.807447,594194.869509,-0.000000,4615.187381
69.000000,1431.778081,69.898102,2988.958860,-9.999857,-2.999981,-20.966588,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000041,-0.000005,0.028049,0.000000,0.000000,0.000000,-0.001341,-0.000174,196.916237,0.000000,0.000000,0.000000,70207.019090,0.895893,0.000017,331.227425,-10.000000,-3.000000,23.422102,0.028049,10.440164,-63.529315,32.990882,-106.951291,10.440164,-7.173202,196.916238,0.001352,-196.916237,0.052400,5486.000950,586233.468080,591719.469030,-0.000000,4612.192169
69.600000,1425.778159,68.098112,2976.383929,-9.999880,-2.999984,-20.949775,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000035,-0.000004,0.027995,-0.000000,-0.000000,0.000000,-0.001130,-0.000147,196.915051,-0.000000,-0.000000,0.000000,70319.330322,0.897326,0.000017,331.227425,-10.000000,-3.000000,23.407062,0.027996,10.440187,-63.510922,32.990865,-106.951390,10.440187,-7.173202,196.915050,0.001140,-196.915051,0.052400,5478.958088,583767.109088,589246.067177,0.000000,4609.202870
70.200000,1419.778224,66.298120,2963.819078,-9.999898,-2.999987,-20.932994,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000029,-0.000004,0.027942,-0.000000,-0.000000,0.000000,-0.000956,-0.000124,196.913869,-0.000000,-0.000000,0.000000,70431.696787,0.898760,0.000017,331.227425,-10.000000,-3.000000,23.392052,0.027942,10.440205,-63.492548,32.990849,-106.951490,10.440205,-7.173202,196.913868,0.000964,-196.913869,0.052400,5471.933565,581302.727132,586774.660698,0.000000,4606.219546
70.800000,1413.778277,64.498127,2951.264289,-9.999914,-2.999989,-20.916245,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000025,-0.000003,0.027889,-0.000000,-0.000000,0.000000,-0.000813,-0.000106,196.912694,-0.000000,-0.000000,0.000000,70544.118442,0.900194,0.000017,331.227425,-10.000000,-3.000000,23.377072,0.027889,10.440221,-63.474193,32.990833,-106.951589,10.440221,-7.173202,196.912693,0.000819,-196.912694,0.052400,5464.927490,578840.318704,584305.246193,0.000000,4603.242285
71.400000,1407.778321,62.698133,2938.719544,-9.999926,-2.999990,-20.899528,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000021,-0.000003,0.027836,-0.000000,-0.000000,0.000000,-0.000693,-0.000090,196.911527,-0.000000,-0.000000,0.000000,70656.595240,0.901630,0.000017,331.227425,-10.000000,-3.000000,23.362122,0.027836,10.440233,-63.455856,32.990817,-106.951688,10.440233,-7.173202,196.911527,0.000699,-196.911527,0.052400,5457.939970,576379.880283,581837.820253,0.000000,4600.271175
72.000000,1401.778359,60.898138,2926.184824,-9.999937,-2.999992,-20.882844,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000018,-0.000002,0.027783,0.000000,0.000000,0.000000,-0.000591,-0.000077,196.910369,0.000000,0.000000,0.000000,70769.127148,0.903066,0.000017,331.227425,-10.000000,-3.000000,23.347203,0.027783,10.440244,-63.437534,32.990801,-106.951788,10.440244,-7.173202,196.910370,0.000596,-196.910369,0.052400,5450.971074,573921.408128,579372.379203,-0.000000,4597.306264
72.600000,1395.778391,59.098142,2913.660105,-9.999947,-2.999993,-20.866191,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000015,-0.000002,0.027731,0.000000,0.000000,0.000000,-0.000504,-0.000066,196.909213,0.000000,0.000000,0.000000,70881.714189,0.904502,0.000017,331.227425,-10.000000,-3.000000,23.332313,0.027731,10.440253,-63.419228,32.990785,-106.951887,10.440253,-7.173202,196.909215,0.000509,-196.909213,0.052400,5444.020642,571464.897278,576908.917921,-0.000000,4594.347356
73.200000,1389.778418,57.298146,2901.145357,-9.999954,-2.999994,-20.849570,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000013,-0.000002,0.027678,0.000000,0.000000,0.000000,-0.000431,-0.000056,196.908051,0.000000,0.000000,0.000000,70994.356405,0.905940,0.000017,331.227425,-10.000000,-3.000000,23.317453,0.027678,10.440261,-63.400935,32.990768,-106.951986,10.440261,-7.173202,196.908053,0.000434,-196.908051,0.052400,5437.088435,569010.342357,574447.430792,-0.000000,4591.394177
73.800000,1383.778442,55.498149,2888.640555,-9.999961,-2.999995,-20.832978,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000011,-0.000001,0.027625,-0.000000,-0.000000,0.000000,-0.000368,-0.000048,196.906876,-0.000000,-0.000000,0.000000,71107.053838,0.907378,0.000017,331.227425,-10.000000,-3.000000,23.302622,0.027625,10.440268,-63.382655,32.990752,-106.952086,10.440268,-7.173202,196.906874,0.000371,-196.906876,0.052400,5430.174220,566557.738011,571987.912231,0.000000,4588.446456
74.400000,1377.778461,53.698151,2876.145676,-9.999967,-2.999996,-20.816418,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000010,-0.000001,0.027572,-0.000000,-0.000000,0.000000,-0.000315,-0.000041,196.905689,-0.000000,-0.000000,0.000000,71219.806484,0.908817,0.000017,331.227425,-10.000000,-3.000000,23.287820,0.027572,10.440273,-63.364388,32.990736,-106.952185,10.440273,-7.173202,196.905679,0.000317,-196.905689,0.052400,5423.277984,564107.079894,569530.357877,0.000000,4585.504236
75.000000,1371.778477,51.898153,2863.660705,-9.999971,-2.999996,-20.799888,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000008,-0.000001,0.027519,-0.000000,-0.000000,0.000000,-0.000271,-0.000035,196.904505,-0.000000,-0.000000,0.000000,71332.614279,0.910256,0.000017,331.227425,-10.000000,-3.000000,23.273048,0.027519,10.440278,-63.346134,32.990720,-106.952284,10.440278,-7.173202,196.904485,0.000273,-196.904505,0.052400,5416.400015,561658.365032,567074.765047,0.000000,4582.567979
75.600000,1365.778490,50.098155,2851.185627,-9.999975,-2.999997,-20.783391,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000007,-0.000001,0.027466,-0.000000,-0.000000,0.000000,-0.000236,-0.000031,196.903338,-0.000000,-0.000000,0.000000,71445.477154,0.911696,0.000017,331.227425,-10.000000,-3.000000,23.258306,0.027466,10.440282,-63.327895,32.990704,-106.952384,10.440282,-7.173202,196.903308,0.000238,-196.903338,0.052400,5409.540624,559211.590552,564621.131176,0.000000,4579.638179
76.200000,1359.778499,48.298156,2838.720427,-9.999978,-2.999997,-20.766926,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.027415,-0.000000,-0.000000,0.000000,-0.000211,-0.000027,196.902203,-0.000000,-0.000000,0.000000,71558.395039,0.913137,0.000017,331.227425,-10.000000,-3.000000,23.243596,0.027415,10.440284,-63.309671,32.990687,-106.952483,10.440284,-7.173202,196.902168,0.000213,-196.902203,0.052400,5402.700119,556766.753580,562169.453699,0.000000,4576.715332
76.800000,1353.778505,46.498157,2826.265092,-9.999979,-2.999997,-20.750496,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.027365,-0.000000,-0.000000,0.000000,-0.000195,-0.000025,196.901117,-0.000000,-0.000000,0.000000,71671.367865,0.914579,0.000017,331.227425,-10.000000,-3.000000,23.228918,0.027365,10.440286,-63.291463,32.990671,-106.952582,10.440286,-7.173202,196.901080,0.000197,-196.901117,0.052400,5395.878811,554323.851241,559719.730052,0.000000,4573.799930
77.400000,1347.778508,44.698157,2813.819605,-9.999980,-2.999997,-20.734099,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.027317,-0.000000,-0.000000,0.000000,-0.000188,-0.000024,196.900093,-0.000000,-0.000000,0.000000,71784.395564,0.916021,0.000017,331.227425,-10.000000,-3.000000,23.214273,0.027317,10.440287,-63.273273,32.990655,-106.952682,10.440287,-7.173202,196.900062,0.000189,-196.900093,0.052400,5389.077010,551882.880660,557271.957669,0.000000,4570.892469
78.000000,1341.778507,42.898157,2801.383954,-9.999980,-2.999997,-20.717738,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.027271,-0.000000,-0.000000,0.000000,-0.000190,-0.000025,196.899148,-0.000000,-0.000000,0.000000,71897.478066,0.917464,0.000017,331.227425,-10.000000,-3.000000,23.199661,0.027271,10.440287,-63.255101,32.990639,-106.952781,10.440287,-7.173202,196.899132,0.000191,-196.899148,0.052400,5382.295024,549443.838964,554826.133988,0.000000,4567.993442
78.600000,1335.778504,41.098157,2788.958122,-9.999979,-2.999997,-20.701413,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.027229,0.000000,0.000000,0.000000,-0.000200,-0.000026,196.898295,0.000000,0.000000,0.000000,72010.615302,0.918908,0.000017,331.227425,-10.000000,-3.000000,23.185083,0.027229,10.440286,-63.236949,32.990623,-106.952880,10.440286,-7.173202,196.898306,0.000202,-196.898295,0.052400,5375.533158,547006.723274,552382.256432,-0.000000,4565.103334
79.200000,1329.778497,39.298156,2776.542094,-9.999977,-2.999997,-20.685124,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000007,-0.000001,0.027189,0.000000,0.000000,0.000000,-0.000218,-0.000028,196.897536,0.000000,0.000000,0.000000,72123.807215,0.920352,0.000017,331.227425,-10.000000,-3.000000,23.170539,0.027189,10.440284,-63.218815,32.990607,-106.952980,10.440284,-7.173202,196.897583,0.000220,-196.897536,0.052400,5368.791341,544571.530517,549940.321858,-0.000000,4562.222135
79.800000,1323.778489,37.498155,2764.135853,-9.999975,-2.999997,-20.668870,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000007,-0.000001,0.027151,0.000000,0.000000,0.000000,-0.000242,-0.000031,196.896849,0.000000,0.000000,0.000000,72237.053761,0.921797,0.000017,331.227425,-10.000000,-3.000000,23.156029,0.027151,10.440281,-63.200699,32.990590,-106.953079,10.440281,-7.173202,196.896936,0.000244,-196.896849,0.052400,5362.068930,542138.257318,547500.326248,-0.000000,4559.349072
80.400000,1317.778479,35.698154,2751.739382,-9.999972,-2.999996,-20.652648,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000008,-0.000001,0.027115,0.000000,0.000000,0.000000,-0.000268,-0.000035,196.896209,0.000000,0.000000,0.000000,72350.354899,0.923243,0.000017,331.227425,-10.000000,-3.000000,23.141549,0.027115,10.440279,-63.182596,32.990574,-106.953179,10.440279,-7.173202,196.896331,0.000271,-196.896209,0.052400,5355.365232,539706.900277,545062.265509,-0.000000,4556.483306
81.000000,1311.778469,33.898152,2739.352664,-9.999969,-2.999996,-20.636457,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000009,-0.000001,0.027080,0.000000,0.000000,0.000000,-0.000296,-0.000038,196.895594,0.000000,0.000000,0.000000,72463.710589,0.924690,0.000017,331.227425,-10.000000,-3.000000,23.127099,0.027080,10.440276,-63.164506,32.990558,-106.953278,10.440276,-7.173202,196.895739,0.000298,-196.895594,0.052400,5348.679558,537277.455993,542626.135551,-0.000000,4553.624002
81.600000,1305.778460,32.098151,2726.975680,-9.999966,-2.999996,-20.620295,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000010,-0.000001,0.027044,0.000000,0.000000,0.000000,-0.000321,-0.000042,196.894979,0.000000,0.000000,0.000000,72577.120790,0.926137,0.000017,331.227425,-10.000000,-3.000000,23.112678,0.027044,10.440273,-63.146426,32.990542,-106.953377,10.440273,-7.173202,196.895128,0.000324,-196.894979,0.052400,5342.011214,534849.921066,540191.932280,-0.000000,4550.770323
82.200000,1299.778452,30.298150,2714.608414,-9.999964,-2.999995,-20.604161,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000010,-0.000001,0.027008,0.000000,0.000000,0.000000,-0.000343,-0.000045,196.894341,0.000000,0.000000,0.000000,72690.585460,0.927585,0.000017,331.227425,-10.000000,-3.000000,23.098284,0.027008,10.440271,-63.128352,32.990526,-106.953477,10.440271,-7.173202,196.894466,0.000346,-196.894341,0.052400,5335.359511,532424.292095,537759.651606,-0.000000,4547.921430
82.800000,1293.778447,28.498149,2702.250849,-9.999963,-2.999995,-20.588053,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000011,-0.000001,0.026971,0.000000,0.000000,0.000000,-0.000358,-0.000047,196.893657,0.000000,0.000000,0.000000,72804.104558,0.929033,0.000017,331.227425,-10.000000,-3.000000,23.083915,0.026971,10.440269,-63.110284,32.990509,-106.953576,10.440269,-7.173202,196.893723,0.000361,-196.893657,0.052400,5328.723755,530000.565681,535329.289436,-0.000000,4545.076487
83.400000,1287.778445,26.698149,2689.902966,-9.999962,-2.999995,-20.571968,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000011,-0.000001,0.026932,-0.000000,-0.000000,0.000000,-0.000364,-0.000047,196.892899,-0.000000,-0.000000,0.000000,72917.678046,0.930483,0.000017,331.227425,-10.000000,-3.000000,23.069571,0.026932,10.440269,-63.092218,32.990493,-106.953675,10.440269,-7.173202,196.892866,0.000367,-196.892899,0.052400,5322.103232,527578.738386,532900.841619,0.000000,4542.234600
84.000000,1281.778448,24.898149,2677.564733,-9.999963,-2.999995,-20.555901,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000011,-0.000001,0.026884,-0.000000,-0.000000,0.000000,-0.000356,-0.000046,196.891872,-0.000000,-0.000000,0.000000,73031.306028,0.931933,0.000017,331.227425,-10.000000,-3.000000,23.055245,0.026884,10.440270,-63.074146,32.990477,-106.953775,10.440270,-7.173202,196.891774,0.000359,-196.891872,0.052400,5315.495400,525158.803763,530474.299163,0.000000,4539.390192
84.600000,1275.778459,23.098151,2665.236091,-9.999966,-2.999996,-20.539838,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000010,-0.000001,0.026814,0.000000,0.000000,0.000000,-0.000326,-0.000042,196.890090,0.000000,0.000000,0.000000,73144.988850,0.933383,0.000017,331.227425,-10.000000,-3.000000,23.040925,0.026814,10.440273,-63.056050,32.990461,-106.953874,10.440273,-7.173202,196.890179,0.000329,-196.890090,0.052400,5308.894630,522740.750254,528049.644884,-0.000000,4536.529841
85.200000,1269.778477,21.298153,2652.917011,-9.999971,-2.999996,-20.523777,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000008,-0.000001,0.026727,0.000000,0.000000,0.000000,-0.000275,-0.000036,196.887743,0.000000,0.000000,0.000000,73258.726582,0.934835,0.000017,331.227425,-10.000000,-3.000000,23.026611,0.026727,10.440278,-63.037931,32.990445,-106.953973,10.440278,-7.173202,196.888072,0.000278,-196.887743,0.052400,5302.300690,520324.572215,525626.872905,-0.000000,4533.657705
85.800000,1263.778495,19.498156,2640.607523,-9.999977,-2.999997,-20.507745,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000007,-0.000001,0.026665,-0.000000,-0.000000,0.000000,-0.000225,-0.000029,196.886245,-0.000000,-0.000000,0.000000,73372.518759,0.936287,0.000017,331.227425,-10.000000,-3.000000,23.012325,0.026665,10.440283,-63.019821,32.990429,-106.954073,10.440283,-7.173202,196.885935,0.000227,-196.886245,0.052400,5295.723431,517910.275346,523205.998777,0.000000,4530.810097
86.400000,1257.778509,17.698157,2628.307642,-9.999981,-2.999997,-20.491758,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000006,-0.000001,0.026620,-0.000000,-0.000000,0.000000,-0.000186,-0.000024,196.885332,-0.000000,-0.000000,0.000000,73486.365037,0.937740,0.000017,331.227425,-10.000000,-3.000000,22.998081,0.026620,10.440287,-63.001743,32.990412,-106.954172,10.440287,-7.173202,196.884111,0.000188,-196.885332,0.052400,5289.169845,515497.862804,520787.032649,0.000000,4527.984244
87.000000,1251.778520,15.898159,2616.017350,-9.999984,-2.999998,-20.475817,0.451735,-0.609523,0.471217,-0.449854,-0.125025,-0.015737,0.000000,-0.000005,-0.000001,0.026490,0.000000,0.000000,0.000000,-0.000157,-0.000020,196.881504,0.000000,0.000000,0.000000,73600.265389,0.939193,0.000017,331.227425,-10.000000,-3.000000,22.983880,0.026490,10.440290,-62.983696,32.990396,-106.954271,10.440290,-7.173202,196.882593,0.000158,-196.881504,0.052400,5282.639810,513087.330956,518369.970766,-0.000000,4525.101418
