# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1483.405794,-174.594898,3252.672587,-7.997395,4.999377,-21.323491,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000746,0.000178,0.029174,-0.000000,0.000000,0.000000,-0.024056,0.005751,196.940752,-0.000000,0.000000,0.000000,67884.950683,0.866261,0.000017,331.227425,-8.000000,5.000000,23.316161,0.029184,9.431443,-66.140053,32.988683,-106.950436,9.431443,13.053969,196.940754,0.024733,-196.940752,0.060234,5436.494042,637956.432432,643392.926474,-0.000000,4591.902360
59.400000,1478.607214,-171.595237,3239.883699,-7.997802,4.999475,-21.305988,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000630,0.000151,0.029117,-0.000000,0.000000,0.000000,-0.020316,0.004857,196.939514,-0.000000,0.000000,0.000000,67996.105714,0.867680,0.000017,331.227425,-8.000000,5.000000,23.300316,0.029124,9.431839,-66.121752,32.988710,-106.950515,9.431839,13.053969,196.939515,0.020888,-196.939514,0.060234,5429.107326,635448.109458,640877.216784,-0.000000,4588.752843
60.000000,1473.808383,-168.595517,3227.105313,-7.998137,4.999555,-21.288525,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000534,0.000128,0.029065,-0.000000,0.000000,0.000000,-0.017235,0.004120,196.938394,-0.000000,0.000000,0.000000,68107.316617,0.869099,0.000017,331.227425,-8.000000,5.000000,23.284481,0.029070,9.432165,-66.103624,32.988737,-106.950595,9.432165,13.053969,196.938395,0.017721,-196.938394,0.060234,5421.730735,632941.846258,638363.576993,-0.000000,4585.608267
60.600000,1469.009360,-165.595750,3214.337405,-7.998417,4.999622,-21.271102,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000454,0.000108,0.029015,0.000000,-0.000000,0.000000,-0.014656,0.003504,196.937370,0.000000,-0.000000,0.000000,68218.583384,0.870519,0.000017,331.227425,-8.000000,5.000000,23.268663,0.029019,9.432438,-66.085630,32.988764,-106.950674,9.432438,13.053969,196.937371,0.015069,-196.937370,0.060234,5414.366849,630437.638176,635852.005025,0.000000,4582.469229
61.200000,1464.210182,-162.595947,3201.579953,-7.998652,4.999678,-21.253715,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000386,0.000092,0.028967,0.000000,-0.000000,0.000000,-0.012486,0.002985,196.936395,0.000000,-0.000000,0.000000,68329.905995,0.871939,0.000017,331.227425,-8.000000,5.000000,23.252862,0.028969,9.432668,-66.067746,32.988791,-106.950754,9.432668,13.053969,196.936396,0.012838,-196.936395,0.060234,5407.016349,627935.480876,633342.497225,0.000000,4579.334907
61.800000,1459.410876,-159.596113,3188.832935,-7.998852,4.999725,-21.236361,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000329,0.000079,0.028918,0.000000,-0.000000,0.000000,-0.010650,0.002546,196.935414,0.000000,-0.000000,0.000000,68441.284427,0.873361,0.000017,331.227425,-8.000000,5.000000,23.237081,0.028920,9.432862,-66.049951,32.988818,-106.950833,9.432862,13.053969,196.935414,0.010951,-196.935414,0.060234,5399.679374,625435.370116,630835.049490,0.000000,4576.204078
62.400000,1454.611471,-156.596255,3176.096330,-7.999022,4.999766,-21.219038,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000280,0.000067,0.028868,-0.000000,0.000000,0.000000,-0.009075,0.002170,196.934371,-0.000000,0.000000,0.000000,68552.718659,0.874783,0.000017,331.227425,-8.000000,5.000000,23.221317,0.028869,9.433028,-66.032225,32.988845,-106.950913,9.433028,13.053969,196.934371,0.009331,-196.934371,0.060234,5392.356055,622937.301586,628329.657641,-0.000000,4573.075527
63.000000,1449.811989,-153.596379,3163.370111,-7.999171,4.999802,-21.201742,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000238,0.000057,0.028815,-0.000000,0.000000,0.000000,-0.007704,0.001842,196.933218,-0.000000,0.000000,0.000000,68664.208720,0.876205,0.000017,331.227425,-8.000000,5.000000,23.205573,0.028816,9.433173,-66.014551,32.988872,-106.950992,9.433173,13.053969,196.933218,0.007921,-196.933218,0.060234,5385.046393,620441.269914,625826.316307,-0.000000,4569.948164
63.600000,1445.012444,-150.596488,3150.654248,-7.999301,4.999833,-21.184473,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000200,0.000048,0.028757,0.000000,-0.000000,0.000000,-0.006497,0.001553,196.931937,0.000000,-0.000000,0.000000,68775.754646,0.877629,0.000017,331.227425,-8.000000,5.000000,23.189848,0.028758,9.433300,-65.996919,32.988899,-106.951072,9.433300,13.053969,196.931937,0.006680,-196.931937,0.060234,5377.750604,617947.269537,623325.020142,0.000000,4566.821621
64.200000,1440.212834,-147.596581,3137.948729,-7.999413,4.999860,-21.167235,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000168,0.000040,0.028698,-0.000000,0.000000,0.000000,-0.005461,0.001305,196.930611,-0.000000,0.000000,0.000000,68887.356334,0.879053,0.000017,331.227425,-8.000000,5.000000,23.174146,0.028699,9.433409,-65.979336,32.988926,-106.951151,9.433409,13.053969,196.930611,0.005615,-196.930611,0.060234,5370.470492,615455.298084,620825.768577,-0.000000,4563.698659
64.800000,1435.413160,-144.596659,3125.253544,-7.999506,4.999882,-21.150031,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000142,0.000034,0.028641,-0.000000,0.000000,0.000000,-0.004595,0.001099,196.929320,-0.000000,0.000000,0.000000,68999.013672,0.880478,0.000017,331.227425,-8.000000,5.000000,23.158470,0.028641,9.433500,-65.961804,32.988953,-106.951231,9.433500,13.053969,196.929320,0.004725,-196.929320,0.060234,5363.207771,612965.353314,618328.561084,-0.000000,4560.581840
65.400000,1430.613433,-141.596724,3112.568671,-7.999585,4.999901,-21.132863,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000119,0.000028,0.028584,0.000000,-0.000000,0.000000,-0.003869,0.000925,196.928063,0.000000,-0.000000,0.000000,69110.726631,0.881903,0.000017,331.227425,-8.000000,5.000000,23.142823,0.028585,9.433576,-65.944318,32.988980,-106.951310,9.433576,13.053969,196.928063,0.003978,-196.928063,0.060234,5355.962965,610477.431244,615833.394209,0.000000,4557.471374
66.000000,1425.813662,-138.596779,3099.894091,-7.999651,4.999917,-21.115729,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000100,0.000024,0.028529,0.000000,-0.000000,0.000000,-0.003257,0.000779,196.926828,0.000000,-0.000000,0.000000,69222.495188,0.883329,0.000017,331.227425,-8.000000,5.000000,23.127205,0.028529,9.433641,-65.926870,32.989007,-106.951390,9.433641,13.053969,196.926828,0.003349,-196.926828,0.060234,5348.736252,607991.527661,613340.263913,0.000000,4554.367090
66.600000,1421.013856,-135.596825,3087.229780,-7.999706,4.999930,-21.098629,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000084,0.000020,0.028473,-0.000000,0.000000,0.000000,-0.002742,0.000655,196.925606,-0.000000,0.000000,0.000000,69334.319320,0.884756,0.000017,331.227425,-8.000000,5.000000,23.111615,0.028473,9.433695,-65.909455,32.989034,-106.951469,9.433695,13.053969,196.925606,0.002819,-196.925606,0.060234,5341.527649,605507.638422,610849.166071,-0.000000,4551.268755
67.200000,1416.214018,-132.596864,3074.575721,-7.999753,4.999941,-21.081562,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000071,0.000017,0.028418,0.000000,-0.000000,0.000000,-0.002308,0.000552,196.924389,0.000000,-0.000000,0.000000,69446.198983,0.886184,0.000017,331.227425,-8.000000,5.000000,23.096054,0.028418,9.433740,-65.892070,32.989061,-106.951549,9.433740,13.053969,196.924389,0.002374,-196.924389,0.060234,5334.337245,603025.759894,608360.097138,0.000000,4548.176274
67.800000,1411.414155,-129.596897,3061.931893,-7.999792,4.999950,-21.064527,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000060,0.000014,0.028363,0.000000,-0.000000,0.000000,-0.001943,0.000465,196.923175,0.000000,-0.000000,0.000000,69558.134155,0.887612,0.000017,331.227425,-8.000000,5.000000,23.080522,0.028363,9.433779,-65.874711,32.989088,-106.951628,9.433779,13.053969,196.923175,0.001998,-196.923175,0.060234,5327.165170,600545.887907,605873.053077,0.000000,4545.089657
68.400000,1406.614270,-126.596924,3049.298267,-7.999825,4.999958,-21.047526,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000050,0.000012,0.028308,-0.000000,0.000000,0.000000,-0.001634,0.000391,196.921966,-0.000000,0.000000,0.000000,69670.124876,0.889042,0.000017,331.227425,-8.000000,5.000000,23.065020,0.028309,9.433811,-65.857375,32.989115,-106.951707,9.433811,13.053969,196.921964,0.001680,-196.921966,0.060234,5320.011588,598068.016949,603388.028537,-0.000000,4542.009028
69.000000,1401.814368,-123.596948,3036.674821,-7.999853,4.999965,-21.030557,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000042,0.000010,0.028254,-0.000000,0.000000,0.000000,-0.001373,0.000328,196.920763,-0.000000,0.000000,0.000000,69782.171136,0.890471,0.000017,331.227425,-8.000000,5.000000,23.049547,0.028254,9.433838,-65.840061,32.989142,-106.951787,9.433838,13.053969,196.920758,0.001412,-196.920763,0.060234,5312.876610,595592.142676,600905.019286,-0.000000,4538.934457
69.600000,1397.014450,-120.596967,3024.061539,-7.999877,4.999971,-21.013621,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000035,0.000008,0.028200,-0.000000,0.000000,0.000000,-0.001154,0.000276,196.919564,-0.000000,0.000000,0.000000,69894.272872,0.891902,0.000017,331.227425,-8.000000,5.000000,23.034105,0.028200,9.433861,-65.822767,32.989169,-106.951866,9.433861,13.053969,196.919557,0.001187,-196.919564,0.060234,5305.760306,593118.261866,598424.022172,-0.000000,4535.865962
70.200000,1392.214517,-117.596983,3011.458405,-7.999896,4.999975,-20.996718,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000030,0.000007,0.028146,-0.000000,0.000000,0.000000,-0.000973,0.000233,196.918368,-0.000000,0.000000,0.000000,70006.430024,0.893333,0.000017,331.227425,-8.000000,5.000000,23.018694,0.028146,9.433880,-65.805492,32.989196,-106.951946,9.433880,13.053969,196.918363,0.001000,-196.918368,0.060234,5298.662742,590646.371335,595945.034077,-0.000000,4532.803559
70.800000,1387.414573,-114.596996,2998.865402,-7.999912,4.999979,-20.979847,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000025,0.000006,0.028092,0.000000,-0.000000,0.000000,-0.000825,0.000197,196.917175,0.000000,-0.000000,0.000000,70118.642527,0.894765,0.000017,331.227425,-8.000000,5.000000,23.003312,0.028092,9.433896,-65.788236,32.989223,-106.952025,9.433896,13.053969,196.917180,0.000848,-196.917175,0.060234,5291.583983,588176.467896,593468.051879,0.000000,4529.747265
71.400000,1382.614617,-111.597007,2986.282514,-7.999925,4.999982,-20.963009,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000022,0.000005,0.028038,0.000000,-0.000000,0.000000,-0.000704,0.000168,196.915985,0.000000,-0.000000,0.000000,70230.910323,0.896198,0.000017,331.227425,-8.000000,5.000000,22.987962,0.028038,9.433908,-65.770996,32.989250,-106.952105,9.433908,13.053969,196.916005,0.000724,-196.915985,0.060234,5284.524035,585708.548302,590993.072337,0.000000,4526.697135
72.000000,1377.814654,-108.597016,2973.709724,-7.999936,4.999985,-20.946204,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000019,0.000004,0.027984,0.000000,-0.000000,0.000000,-0.000606,0.000145,196.914806,0.000000,-0.000000,0.000000,70343.233357,0.897631,0.000017,331.227425,-8.000000,5.000000,22.972642,0.027984,9.433918,-65.753771,32.989277,-106.952184,9.433918,13.053969,196.914834,0.000623,-196.914806,0.060234,5277.482835,583242.609230,588520.092065,0.000000,4523.653272
72.600000,1373.014684,-105.597023,2961.147014,-7.999944,4.999987,-20.929430,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000016,0.000004,0.027931,0.000000,-0.000000,0.000000,-0.000526,0.000126,196.913641,0.000000,-0.000000,0.000000,70455.611574,0.899065,0.000017,331.227425,-8.000000,5.000000,22.957352,0.027931,9.433927,-65.736561,32.989304,-106.952264,9.433927,13.053969,196.913663,0.000541,-196.913641,0.060234,5270.460312,580778.647353,586049.107664,0.000000,4520.615785
73.200000,1368.214709,-102.597029,2948.594369,-7.999951,4.999988,-20.912688,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000014,0.000003,0.027879,-0.000000,0.000000,0.000000,-0.000458,0.000110,196.912498,-0.000000,0.000000,0.000000,70568.044920,0.900500,0.000017,331.227425,-8.000000,5.000000,22.942093,0.027879,9.433934,-65.719363,32.989331,-106.952343,9.433934,13.053969,196.912487,0.000471,-196.912498,0.060234,5263.456396,578316.659335,583580.115732,-0.000000,4517.584778
73.800000,1363.414731,-99.597034,2936.051765,-7.999958,4.999990,-20.895977,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000012,0.000003,0.027827,-0.000000,0.000000,0.000000,-0.000399,0.000095,196.911373,-0.000000,0.000000,0.000000,70680.533384,0.901935,0.000017,331.227425,-8.000000,5.000000,22.926864,0.027827,9.433940,-65.702177,32.989358,-106.952423,9.433940,13.053969,196.911308,0.000411,-196.911373,0.060234,5256.471120,575856.640915,581113.112035,-0.000000,4514.560195
74.400000,1358.614750,-96.597039,2923.519173,-7.999963,4.999991,-20.879299,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000011,0.000003,0.027776,-0.000000,0.000000,0.000000,-0.000348,0.000083,196.910243,-0.000000,0.000000,0.000000,70793.077040,0.903371,0.000017,331.227425,-8.000000,5.000000,22.911666,0.027776,9.433945,-65.685003,32.989385,-106.952502,9.433945,13.053969,196.910139,0.000358,-196.910243,0.060234,5249.504708,573398.586045,578648.090753,-0.000000,4511.541671
75.000000,1353.814766,-93.597043,2910.996561,-7.999968,4.999992,-20.862653,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000009,0.000002,0.027723,-0.000000,0.000000,0.000000,-0.000305,0.000073,196.909085,-0.000000,0.000000,0.000000,70905.675970,0.904808,0.000017,331.227425,-8.000000,5.000000,22.896500,0.027723,9.433950,-65.667841,32.989412,-106.952582,9.433950,13.053969,196.908995,0.000313,-196.909085,0.060234,5242.557406,570942.488475,576185.045881,-0.000000,4508.528804
75.600000,1349.014779,-90.597046,2898.483896,-7.999972,4.999993,-20.846041,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000008,0.000002,0.027669,0.000000,-0.000000,0.000000,-0.000268,0.000064,196.907874,0.000000,-0.000000,0.000000,71018.330256,0.906246,0.000017,331.227425,-8.000000,5.000000,22.881366,0.027669,9.433953,-65.650694,32.989439,-106.952661,9.433953,13.053969,196.907889,0.000276,-196.907874,0.060234,5235.629463,568488.341955,573723.971418,0.000000,4505.521192
76.200000,1344.214790,-87.597049,2885.981152,-7.999975,4.999994,-20.829463,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000007,0.000002,0.027613,0.000000,-0.000000,0.000000,-0.000238,0.000057,196.906600,0.000000,-0.000000,0.000000,71131.039936,0.907684,0.000017,331.227425,-8.000000,5.000000,22.866265,0.027613,9.433957,-65.633560,32.989465,-106.952741,9.433957,13.053969,196.906831,0.000245,-196.906600,0.060234,5228.721015,566036.141214,571264.862229,0.000000,4502.518690
76.800000,1339.414799,-84.597051,2873.488316,-7.999977,4.999995,-20.812919,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000007,0.000002,0.027557,0.000000,-0.000000,0.000000,-0.000214,0.000051,196.905294,0.000000,-0.000000,0.000000,71243.804918,0.909123,0.000017,331.227425,-8.000000,5.000000,22.851196,0.027557,9.433959,-65.616439,32.989492,-106.952820,9.433959,13.053969,196.905816,0.000220,-196.905294,0.060234,5221.831877,563585.883907,568807.715783,0.000000,4499.521919
77.400000,1334.614806,-81.597052,2861.005380,-7.999979,4.999995,-20.796407,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000006,0.000001,0.027501,0.000000,-0.000000,0.000000,-0.000195,0.000047,196.903997,0.000000,-0.000000,0.000000,71356.625081,0.910563,0.000017,331.227425,-8.000000,5.000000,22.836159,0.027501,9.433961,-65.599332,32.989519,-106.952900,9.433961,13.053969,196.904834,0.000201,-196.903997,0.060234,5214.961801,561137.568236,566352.530038,0.000000,4496.531644
78.000000,1329.814812,-78.597054,2848.532335,-7.999981,4.999995,-20.779927,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027446,0.000000,-0.000000,0.000000,-0.000181,0.000043,196.902747,0.000000,-0.000000,0.000000,71469.500307,0.912003,0.000017,331.227425,-8.000000,5.000000,22.821153,0.027446,9.433963,-65.582236,32.989546,-106.952979,9.433963,13.053969,196.903876,0.000186,-196.902747,0.060234,5208.110542,558691.192405,563899.302947,0.000000,4493.548629
78.600000,1325.014815,-75.597055,2836.069170,-7.999982,4.999996,-20.763480,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027394,0.000000,-0.000000,0.000000,-0.000171,0.000041,196.901584,0.000000,-0.000000,0.000000,71582.430476,0.913444,0.000017,331.227425,-8.000000,5.000000,22.806178,0.027394,9.433964,-65.565152,32.989573,-106.953059,9.433964,13.053969,196.902934,0.000175,-196.901584,0.060234,5201.277852,556246.754615,561448.032467,0.000000,4490.573640
79.200000,1320.214818,-72.597055,2823.615878,-7.999983,4.999996,-20.747064,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027345,0.000000,-0.000000,0.000000,-0.000164,0.000039,196.900547,0.000000,-0.000000,0.000000,71695.415471,0.914886,0.000017,331.227425,-8.000000,5.000000,22.791234,0.027345,9.433964,-65.548079,32.989600,-106.953138,9.433964,13.053969,196.901999,0.000168,-196.900547,0.060234,5194.463485,553804.253069,558998.716554,0.000000,4487.607442
79.800000,1315.414820,-69.597056,2811.172449,-7.999983,4.999996,-20.730678,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027302,0.000000,-0.000000,0.000000,-0.000159,0.000038,196.899675,0.000000,-0.000000,0.000000,71808.455171,0.916328,0.000017,331.227425,-8.000000,5.000000,22.776319,0.027302,9.433965,-65.531016,32.989627,-106.953218,9.433965,13.053969,196.901061,0.000164,-196.899675,0.060234,5187.667193,551363.685970,556551.353163,0.000000,4484.650798
80.400000,1310.614821,-66.597056,2798.738874,-7.999983,4.999996,-20.714322,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027265,0.000000,-0.000000,0.000000,-0.000157,0.000038,196.899008,0.000000,-0.000000,0.000000,71921.549459,0.917771,0.000017,331.227425,-8.000000,5.000000,22.761433,0.027265,9.433965,-65.513962,32.989654,-106.953297,9.433965,13.053969,196.900113,0.000162,-196.899008,0.060234,5180.888730,548925.051520,554105.940249,0.000000,4481.704473
81.000000,1305.814821,-63.597056,2786.315143,-7.999984,4.999996,-20.697997,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027234,0.000000,-0.000000,0.000000,-0.000156,0.000037,196.898586,0.000000,-0.000000,0.000000,72034.698214,0.919215,0.000017,331.227425,-8.000000,5.000000,22.746577,0.027234,9.433965,-65.496918,32.989681,-106.953377,9.433965,13.053969,196.899144,0.000161,-196.898586,0.060234,5174.127848,546488.347921,551662.475769,0.000000,4478.769233
81.600000,1301.014821,-60.597056,2773.901247,-7.999984,4.999996,-20.681700,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027212,-0.000000,0.000000,0.000000,-0.000156,0.000037,196.898440,-0.000000,0.000000,0.000000,72147.901321,0.920660,0.000017,331.227425,-8.000000,5.000000,22.731749,0.027212,9.433965,-65.479882,32.989708,-106.953456,9.433965,13.053969,196.898146,0.000160,-196.898440,0.060234,5167.384294,544053.573333,549220.957627,-0.000000,4475.845679
82.200000,1296.214822,-57.597056,2761.497161,-7.999984,4.999996,-20.665430,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000005,0.000001,0.027184,-0.000000,0.000000,0.000000,-0.000154,0.000037,196.898080,-0.000000,0.000000,0.000000,72261.158810,0.922105,0.000017,331.227425,-8.000000,5.000000,22.716947,0.027184,9.433965,-65.462851,32.989735,-106.953536,9.433965,13.053969,196.897081,0.000159,-196.898080,0.060234,5160.657208,541620.722768,546781.379976,-0.000000,4472.922627
82.800000,1291.414824,-54.597057,2749.102833,-7.999985,4.999996,-20.649182,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000004,0.000001,0.027109,-0.000000,0.000000,0.000000,-0.000147,0.000035,196.896149,-0.000000,0.000000,0.000000,72374.470956,0.923551,0.000017,331.227425,-8.000000,5.000000,22.702168,0.027109,9.433966,-65.445821,32.989762,-106.953615,9.433966,13.053969,196.895861,0.000151,-196.896149,0.060234,5153.944734,539189.786018,544343.730753,-0.000000,4469.969331
83.400000,1286.614831,-51.597058,2736.718215,-7.999986,4.999997,-20.632954,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000004,0.000001,0.026969,0.000000,-0.000000,0.000000,-0.000130,0.000031,196.892002,0.000000,-0.000000,0.000000,72487.838003,0.924998,0.000017,331.227425,-8.000000,5.000000,22.687409,0.026969,9.433968,-65.428785,32.989789,-106.953694,9.433968,13.053969,196.894421,0.000134,-196.892002,0.060234,5147.245437,536760.753571,541907.999008,0.000000,4466.970939
84.000000,1281.814839,-48.597060,2724.343293,-7.999989,4.999997,-20.616748,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000003,0.000001,0.026888,0.000000,-0.000000,0.000000,-0.000108,0.000026,196.889841,0.000000,-0.000000,0.000000,72601.259858,0.926445,0.000017,331.227425,-8.000000,5.000000,22.672673,0.026888,9.433970,-65.411750,32.989816,-106.953774,9.433970,13.053969,196.892846,0.000111,-196.889841,0.060234,5140.561038,534333.623153,539474.184191,0.000000,4464.020829
84.600000,1277.014846,-45.597062,2711.978072,-7.999991,4.999998,-20.600572,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000003,0.000001,0.027033,-0.000000,0.000000,0.000000,-0.000087,0.000021,196.895364,-0.000000,0.000000,0.000000,72714.736304,0.927893,0.000017,331.227425,-8.000000,5.000000,22.657966,0.027033,9.433972,-65.394726,32.989843,-106.953853,9.433972,13.053969,196.891277,0.000090,-196.895364,0.060234,5133.894422,531908.395183,537042.289605,-0.000000,4461.245868
85.200000,1272.214852,-42.597063,2699.622544,-7.999993,4.999998,-20.584433,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000002,0.000001,0.027220,-0.000000,0.000000,0.000000,-0.000072,0.000017,196.902325,-0.000000,0.000000,0.000000,72828.267195,0.929342,0.000017,331.227425,-8.000000,5.000000,22.643293,0.027220,9.433974,-65.377718,32.989870,-106.953933,9.433974,13.053969,196.889813,0.000074,-196.902325,0.060234,5127.247567,529485.068504,534612.316071,-0.000000,4458.509385
85.800000,1267.414856,-39.597064,2687.276695,-7.999994,4.999999,-20.568331,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000002,0.000000,0.026825,-0.000000,0.000000,0.000000,-0.000060,0.000014,196.889494,-0.000000,0.000000,0.000000,72941.852481,0.930791,0.000017,331.227425,-8.000000,5.000000,22.628657,0.026825,9.433975,-65.360729,32.989897,-106.954012,9.433975,13.053969,196.888495,0.000061,-196.889494,0.060234,5120.621312,527063.639982,532184.261294,-0.000000,4455.344186
86.400000,1262.614860,-36.597065,2674.940505,-7.999995,4.999999,-20.552266,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000002,0.000000,0.025927,0.000000,-0.000000,0.000000,-0.000050,0.000012,196.859636,0.000000,-0.000000,0.000000,73055.492127,0.932241,0.000017,331.227425,-8.000000,5.000000,22.614056,0.025927,9.433976,-65.343758,32.989924,-106.954092,9.433976,13.053969,196.887327,0.000052,-196.859636,0.060234,5114.015651,524644.106092,529758.121744,0.000000,4451.811158
87.000000,1257.814863,-33.597066,2662.613951,-7.999996,4.999999,-20.536231,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000001,0.000000,0.027761,-0.000000,0.000000,0.000000,-0.000042,0.000010,196.922436,-0.000000,0.000000,0.000000,73169.186156,0.933692,0.000017,331.227425,-8.000000,5.000000,22.599484,0.027761,9.433977,-65.326797,32.989951,-106.954171,9.433977,13.053969,196.886148,0.000043,-196.922436,0.060234,5107.427233,522226.462149,527333.889382,-0.000000,4450.324750
87.600000,1253.014865,-30.597066,2650.297010,-7.999996,4.999999,-20.520228,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000001,0.000000,0.029076,-0.000000,0.000000,0.000000,-0.000035,0.000008,196.967604,-0.000000,0.000000,0.000000,73282.934588,0.935144,0.000017,331.227425,-8.000000,5.000000,22.584944,0.029076,9.433978,-65.309848,32.989978,-106.954251,9.433978,13.053969,196.885025,0.000036,-196.967604,0.060234,5100.857275,519810.703549,524911.560824,-0.000000,4448.456208
88.200000,1248.214867,-27.597067,2637.989662,-7.999997,4.999999,-20.504278,0.445646,-0.407635,0.658715,-0.448696,-0.131605,0.030539,0.000000,-0.000001,0.000000,0.018037,0.000000,-0.000000,0.000000,-0.000030,0.000007,196.593765,0.000000,-0.000000,0.000000,73396.737411,0.936596,0.000017,331.227425,-8.000000,5.000000,22.570453,0.018037,9.433978,-65.292934,32.990005,-106.954330,9.433978,13.053969,196.884344,0.000031,-196.593765,0.060234,5094.313521,517396.826338,522491.139859,0.000000,4437.368360
