# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1029.173356,-241.343006,3313.761296,5.000208,6.999790,-21.407432,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000060,0.000060,0.029478,0.000000,-0.000000,0.000000,-0.001914,0.001931,196.947760,0.000000,-0.000000,0.000000,67356.024247,0.859512,0.000017,331.227425,5.000000,7.000000,23.071135,0.029478,8.602275,-68.107966,32.988083,-106.957957,8.602275,44.798330,196.947760,0.002718,-196.947760,0.292715,5323.065472,649937.944277,655261.009748,-0.000000,4543.808372
67.200000,1032.173464,-237.143116,3300.922122,5.000177,6.999822,-21.389763,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000051,0.000051,0.029420,-0.000000,0.000000,0.000000,-0.001628,0.001643,196.946488,-0.000000,0.000000,0.000000,67466.912174,0.860927,0.000017,331.227425,5.000000,7.000000,23.054744,0.029421,8.602283,-68.091576,32.988121,-106.957907,8.602283,44.798330,196.946488,0.002313,-196.946488,0.292715,5315.505001,647419.758517,652735.263518,0.000000,4540.550891
67.800000,1035.173557,-232.943209,3288.093538,5.000150,6.999848,-21.372129,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000043,0.000043,0.029363,-0.000000,0.000000,0.000000,-0.001386,0.001398,196.945220,-0.000000,0.000000,0.000000,67577.856227,0.862343,0.000017,331.227425,5.000000,7.000000,23.038387,0.029363,8.602289,-68.075198,32.988159,-106.957858,8.602289,44.798330,196.945220,0.001969,-196.945220,0.292715,5307.965447,644903.649908,650211.615355,0.000000,4537.300182
68.400000,1038.173635,-228.743289,3275.275525,5.000128,6.999871,-21.354530,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000037,0.000037,0.029305,-0.000000,0.000000,0.000000,-0.001180,0.001190,196.943955,-0.000000,0.000000,0.000000,67688.856365,0.863759,0.000017,331.227425,5.000000,7.000000,23.022063,0.029305,8.602295,-68.058831,32.988197,-106.957808,8.602295,44.798330,196.943955,0.001676,-196.943955,0.292715,5300.446747,642389.614452,647690.061199,0.000000,4534.056222
69.000000,1041.173702,-224.543356,3262.468061,5.000109,6.999890,-21.336965,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000031,0.000031,0.029248,0.000000,-0.000000,0.000000,-0.001004,0.001013,196.942693,0.000000,-0.000000,0.000000,67799.912552,0.865176,0.000017,331.227425,5.000000,7.000000,23.005773,0.029248,8.602299,-68.042475,32.988234,-106.957758,8.602299,44.798330,196.942693,0.001426,-196.942693,0.292715,5292.948833,639877.648158,645170.596990,-0.000000,4530.818986
69.600000,1044.173760,-220.343414,3249.671126,5.000092,6.999907,-21.319434,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000026,0.000027,0.029191,0.000000,-0.000000,0.000000,-0.000853,0.000861,196.941434,0.000000,-0.000000,0.000000,67911.024751,0.866594,0.000017,331.227425,5.000000,7.000000,22.989517,0.029191,8.602303,-68.026129,32.988272,-106.957709,8.602303,44.798330,196.941434,0.001212,-196.941434,0.292715,5285.471633,637367.746965,642653.218598,-0.000000,4527.588442
70.200000,1047.173808,-216.143463,3236.884699,5.000078,6.999921,-21.301938,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000022,0.000023,0.029134,0.000000,-0.000000,0.000000,-0.000724,0.000731,196.940176,0.000000,-0.000000,0.000000,68022.192935,0.868013,0.000017,331.227425,5.000000,7.000000,22.973294,0.029134,8.602306,-68.009793,32.988310,-106.957659,8.602306,44.798330,196.940176,0.001029,-196.940176,0.292715,5278.015060,634859.906680,640137.921740,-0.000000,4524.364544
70.800000,1050.173850,-211.943505,3224.108758,5.000066,6.999933,-21.284476,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000019,0.000019,0.029076,0.000000,-0.000000,0.000000,-0.000615,0.000620,196.938918,0.000000,-0.000000,0.000000,68133.417077,0.869432,0.000017,331.227425,5.000000,7.000000,22.957104,0.029077,8.602309,-67.993468,32.988348,-106.957609,8.602309,44.798330,196.938918,0.000873,-196.938918,0.292715,5270.579024,632354.123091,637624.702115,-0.000000,4521.147247
71.400000,1053.173885,-207.743541,3211.343283,5.000056,6.999943,-21.267047,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000016,0.000016,0.029019,-0.000000,0.000000,0.000000,-0.000521,0.000526,196.937660,-0.000000,0.000000,0.000000,68244.697147,0.870852,0.000017,331.227425,5.000000,7.000000,22.940948,0.029020,8.602312,-67.977152,32.988385,-106.957560,8.602312,44.798330,196.937660,0.000740,-196.937660,0.292715,5263.163451,629850.392075,635113.555525,0.000000,4517.936523
72.000000,1056.173916,-203.543571,3198.588254,5.000048,6.999952,-21.249653,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000014,0.000014,0.028963,-0.000000,0.000000,0.000000,-0.000441,0.000445,196.936405,-0.000000,0.000000,0.000000,68356.033092,0.872273,0.000017,331.227425,5.000000,7.000000,22.924824,0.028963,8.602314,-67.960845,32.988423,-106.957510,8.602314,44.798330,196.936405,0.000627,-196.936405,0.292715,5255.768341,627348.710051,632604.478392,0.000000,4514.732461
72.600000,1059.173941,-199.343597,3185.843655,5.000040,6.999959,-21.232293,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000012,0.000012,0.028906,-0.000000,0.000000,0.000000,-0.000374,0.000377,196.935158,-0.000000,0.000000,0.000000,68467.424850,0.873694,0.000017,331.227425,5.000000,7.000000,22.908734,0.028906,8.602316,-67.944549,32.988461,-106.957460,8.602316,44.798330,196.935158,0.000531,-196.935158,0.292715,5248.393730,624849.073636,630097.467366,0.000000,4511.535192
73.200000,1062.173963,-195.143619,3173.109469,5.000034,6.999966,-21.214967,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000010,0.000010,0.028850,0.000000,-0.000000,0.000000,-0.000316,0.000319,196.933923,0.000000,-0.000000,0.000000,68578.872361,0.875116,0.000017,331.227425,5.000000,7.000000,22.892678,0.028850,8.602317,-67.928262,32.988499,-106.957411,8.602317,44.798330,196.933923,0.000450,-196.933923,0.292715,5241.039639,622351.479389,627592.519028,-0.000000,4508.344835
73.800000,1065.173981,-190.943638,3160.385669,5.000029,6.999971,-21.197675,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000008,0.000008,0.028794,0.000000,-0.000000,0.000000,-0.000268,0.000270,196.932695,0.000000,-0.000000,0.000000,68690.375629,0.876539,0.000017,331.227425,5.000000,7.000000,22.876654,0.028794,8.602318,-67.911986,32.988537,-106.957361,8.602318,44.798330,196.932695,0.000381,-196.932695,0.292715,5233.705876,619855.922502,625089.628378,-0.000000,4505.161202
74.400000,1068.173997,-186.743653,3147.672227,5.000024,6.999975,-21.180416,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000007,0.000007,0.028738,0.000000,-0.000000,0.000000,-0.000227,0.000229,196.931459,0.000000,-0.000000,0.000000,68801.934718,0.877963,0.000017,331.227425,5.000000,7.000000,22.860663,0.028738,8.602319,-67.895717,32.988574,-106.957311,8.602319,44.798330,196.931459,0.000322,-196.931459,0.292715,5226.392044,617362.396844,622588.788888,-0.000000,4501.983805
75.000000,1071.174010,-182.543666,3134.969109,5.000021,6.999979,-21.163189,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000006,0.000006,0.028682,-0.000000,0.000000,0.000000,-0.000192,0.000194,196.930201,-0.000000,0.000000,0.000000,68913.549691,0.879387,0.000017,331.227425,5.000000,7.000000,22.844704,0.028682,8.602320,-67.879457,32.988612,-106.957262,8.602320,44.798330,196.930201,0.000273,-196.930201,0.292715,5219.097733,614870.896235,620089.993968,0.000000,4498.812145
75.600000,1074.174020,-178.343677,3122.276289,5.000018,6.999982,-21.145994,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000005,0.000005,0.028624,-0.000000,0.000000,0.000000,-0.000163,0.000165,196.928914,-0.000000,0.000000,0.000000,69025.220579,0.880812,0.000017,331.227425,5.000000,7.000000,22.828776,0.028624,8.602321,-67.863205,32.988650,-106.957212,8.602321,44.798330,196.928914,0.000232,-196.928914,0.292715,5211.822752,612381.415330,617593.238082,0.000000,4495.646034
76.200000,1077.174029,-174.143686,3109.593750,5.000015,6.999985,-21.128832,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000004,0.000004,0.028566,-0.000000,0.000000,0.000000,-0.000140,0.000141,196.927619,-0.000000,0.000000,0.000000,69136.947318,0.882238,0.000017,331.227425,5.000000,7.000000,22.812879,0.028566,8.602322,-67.846960,32.988688,-106.957162,8.602322,44.798330,196.927619,0.000199,-196.927619,0.292715,5204.567450,609893.950911,615098.518361,0.000000,4492.486071
76.800000,1080.174036,-169.943693,3096.921477,5.000013,6.999987,-21.111703,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000004,0.000004,0.028509,-0.000000,0.000000,0.000000,-0.000122,0.000123,196.926338,-0.000000,0.000000,0.000000,69248.729828,0.883664,0.000017,331.227425,5.000000,7.000000,22.797016,0.028509,8.602322,-67.830726,32.988725,-106.957113,8.602322,44.798330,196.926338,0.000173,-196.926338,0.292715,5197.332262,607408.500089,612605.832351,0.000000,4489.332976
77.400000,1083.174041,-165.743698,3084.259456,5.000012,6.999988,-21.094609,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.028453,-0.000000,0.000000,0.000000,-0.000109,0.000110,196.925094,-0.000000,0.000000,0.000000,69360.568032,0.885091,0.000017,331.227425,5.000000,7.000000,22.781187,0.028453,8.602322,-67.814502,32.988763,-106.957063,8.602322,44.798330,196.925094,0.000155,-196.925094,0.292715,5190.117622,604925.059976,610115.177597,0.000000,4486.187469
78.000000,1086.174043,-161.543700,3071.607673,5.000011,6.999989,-21.077551,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.028399,-0.000000,0.000000,0.000000,-0.000102,0.000103,196.923910,-0.000000,0.000000,0.000000,69472.461851,0.886519,0.000017,331.227425,5.000000,7.000000,22.765393,0.028399,8.602323,-67.798291,32.988801,-106.957013,8.602323,44.798330,196.923910,0.000145,-196.923910,0.292715,5182.923964,602443.627682,607626.551646,0.000000,4483.050269
78.600000,1089.174044,-157.343701,3058.966111,5.000011,6.999989,-21.060530,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.028348,-0.000000,0.000000,0.000000,-0.000101,0.000102,196.922809,-0.000000,0.000000,0.000000,69584.411206,0.887948,0.000017,331.227425,5.000000,7.000000,22.749635,0.028348,8.602323,-67.782093,32.988839,-106.956964,8.602323,44.798330,196.922809,0.000143,-196.922809,0.292715,5175.751725,599964.200320,605139.952045,0.000000,4479.922099
79.200000,1092.174042,-153.143700,3046.334758,5.000011,6.999989,-21.043548,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.028300,-0.000000,0.000000,0.000000,-0.000105,0.000106,196.921814,-0.000000,0.000000,0.000000,69696.416019,0.889377,0.000017,331.227425,5.000000,7.000000,22.733914,0.028300,8.602323,-67.765909,32.988876,-106.956914,8.602323,44.798330,196.921814,0.000149,-196.921814,0.292715,5168.601337,597486.775001,602655.376337,0.000000,4476.803677
79.800000,1095.174039,-148.943696,3033.713597,5.000012,6.999988,-21.026605,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000004,0.000004,0.028256,-0.000000,0.000000,0.000000,-0.000115,0.000116,196.920948,-0.000000,0.000000,0.000000,69808.476212,0.890807,0.000017,331.227425,5.000000,7.000000,22.718232,0.028256,8.602322,-67.749740,32.988914,-106.956864,8.602322,44.798330,196.920948,0.000163,-196.920948,0.292715,5161.473235,595011.348836,600172.822071,0.000000,4473.695724
80.400000,1098.174033,-144.743690,3021.102614,5.000014,6.999986,-21.009702,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000004,0.000004,0.028216,0.000000,-0.000000,0.000000,-0.000130,0.000131,196.920231,0.000000,-0.000000,0.000000,69920.591708,0.892238,0.000017,331.227425,5.000000,7.000000,22.702588,0.028216,8.602322,-67.733588,32.988952,-106.956815,8.602322,44.798330,196.920231,0.000185,-196.920231,0.292715,5154.367809,592537.918908,597692.286717,-0.000000,4470.598894
81.000000,1101.174026,-140.543683,3008.501791,5.000016,6.999984,-20.992839,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000005,0.000005,0.028181,0.000000,-0.000000,0.000000,-0.000150,0.000152,196.919651,0.000000,-0.000000,0.000000,70032.762452,0.893669,0.000017,331.227425,5.000000,7.000000,22.686983,0.028181,8.602321,-67.717453,32.988990,-106.956765,8.602321,44.798330,196.919651,0.000213,-196.919651,0.292715,5147.284711,590066.481843,595213.766555,-0.000000,4467.512769
81.600000,1104.174017,-136.343674,2995.911111,5.000018,6.999981,-20.976013,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000005,0.000005,0.028149,0.000000,-0.000000,0.000000,-0.000173,0.000175,196.919170,0.000000,-0.000000,0.000000,70144.988409,0.895101,0.000017,331.227425,5.000000,7.000000,22.671414,0.028149,8.602321,-67.701331,32.989027,-106.956715,8.602321,44.798330,196.919170,0.000246,-196.919170,0.292715,5140.223002,587597.033900,592737.256902,-0.000000,4464.436066
82.200000,1107.174008,-132.143665,2983.330553,5.000021,6.999979,-20.959222,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000006,0.000006,0.028118,0.000000,-0.000000,0.000000,-0.000198,0.000200,196.918747,0.000000,-0.000000,0.000000,70257.269543,0.896534,0.000017,331.227425,5.000000,7.000000,22.655880,0.028118,8.602320,-67.685220,32.989065,-106.956666,8.602320,44.798330,196.918747,0.000281,-196.918747,0.292715,5133.181725,585129.571324,590262.753049,-0.000000,4461.367481
82.800000,1110.173999,-127.943656,2970.760098,5.000024,6.999976,-20.942465,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000007,0.000007,0.028088,0.000000,-0.000000,0.000000,-0.000223,0.000225,196.918343,0.000000,-0.000000,0.000000,70369.605820,0.897967,0.000017,331.227425,5.000000,7.000000,22.640378,0.028088,8.602320,-67.669120,32.989103,-106.956616,8.602320,44.798330,196.918343,0.000316,-196.918343,0.292715,5126.159923,582664.090364,587790.250287,-0.000000,4458.305706
83.400000,1113.173991,-123.743647,2958.199728,5.000026,6.999974,-20.925738,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000008,0.000008,0.028058,0.000000,-0.000000,0.000000,-0.000246,0.000248,196.917918,0.000000,-0.000000,0.000000,70481.997203,0.899402,0.000017,331.227425,5.000000,7.000000,22.624907,0.028058,8.602319,-67.653026,32.989141,-106.956566,8.602319,44.798330,196.917918,0.000349,-196.917918,0.292715,5119.156640,580200.587266,585319.743906,-0.000000,4455.249436
84.000000,1116.173984,-119.543640,2945.649423,5.000028,6.999972,-20.909040,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000008,0.000008,0.028026,0.000000,-0.000000,0.000000,-0.000265,0.000268,196.917431,0.000000,-0.000000,0.000000,70594.443659,0.900837,0.000017,331.227425,5.000000,7.000000,22.609463,0.028026,8.602319,-67.636938,32.989178,-106.956517,8.602319,44.798330,196.917431,0.000377,-196.917431,0.292715,5112.170918,577739.058278,582851.229196,-0.000000,4452.197365
84.600000,1119.173978,-115.343635,2933.109164,5.000030,6.999970,-20.892368,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000009,0.000009,0.027990,0.000000,-0.000000,0.000000,-0.000280,0.000283,196.916843,0.000000,-0.000000,0.000000,70706.945151,0.902272,0.000017,331.227425,5.000000,7.000000,22.594046,0.027990,8.602318,-67.620853,32.989216,-106.956467,8.602318,44.798330,196.916843,0.000398,-196.916843,0.292715,5105.201802,575279.499647,580384.701448,-0.000000,4449.148185
85.200000,1122.173975,-111.143632,2920.578932,5.000031,6.999969,-20.875720,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000009,0.000009,0.027951,-0.000000,0.000000,0.000000,-0.000288,0.000291,196.916115,-0.000000,0.000000,0.000000,70819.501645,0.903708,0.000017,331.227425,5.000000,7.000000,22.578653,0.027951,8.602318,-67.604770,32.989254,-106.956417,8.602318,44.798330,196.916115,0.000410,-196.916115,0.292715,5098.248333,572821.907619,577920.155953,0.000000,4446.100591
85.800000,1125.173976,-106.943632,2908.058698,5.000030,6.999969,-20.859091,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000009,0.000009,0.027904,-0.000000,0.000000,0.000000,-0.000288,0.000291,196.915146,-0.000000,0.000000,0.000000,70932.113191,0.905145,0.000017,331.227425,5.000000,7.000000,22.563279,0.027904,8.602318,-67.588682,32.989292,-106.956368,8.602318,44.798330,196.915146,0.000409,-196.915146,0.292715,5091.308250,570366.276616,575457.584865,0.000000,4443.051358
86.400000,1128.173981,-102.743638,2895.548398,5.000029,6.999971,-20.842463,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000008,0.000008,0.027840,-0.000000,0.000000,0.000000,-0.000273,0.000275,196.913604,-0.000000,0.000000,0.000000,71044.780168,0.906583,0.000017,331.227425,5.000000,7.000000,22.547908,0.027840,8.602318,-67.572572,32.989330,-106.956318,8.602318,44.798330,196.913604,0.000387,-196.913604,0.292715,5084.374200,567912.593942,572996.968142,0.000000,4439.989797
87.000000,1131.173994,-98.543650,2883.047972,5.000025,6.999975,-20.825822,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000007,0.000007,0.027750,0.000000,-0.000000,0.000000,-0.000239,0.000241,196.911217,0.000000,-0.000000,0.000000,71157.502919,0.908022,0.000017,331.227425,5.000000,7.000000,22.532526,0.027750,8.602319,-67.556426,32.989367,-106.956268,8.602319,44.798330,196.911217,0.000339,-196.911217,0.292715,5077.440187,565460.847811,570538.287999,-0.000000,4436.907195
87.600000,1134.174009,-94.343666,2870.557439,5.000021,6.999979,-20.809190,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000006,0.000006,0.027648,0.000000,-0.000000,0.000000,-0.000196,0.000198,196.908422,0.000000,-0.000000,0.000000,71270.281054,0.909461,0.000017,331.227425,5.000000,7.000000,22.517156,0.027648,8.602320,-67.540266,32.989405,-106.956219,8.602320,44.798330,196.908422,0.000279,-196.908422,0.292715,5070.515804,563011.042267,568081.558071,-0.000000,4433.817635
88.200000,1137.174023,-90.143679,2858.076848,5.000017,6.999983,-20.792603,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000005,0.000005,0.027553,-0.000000,0.000000,0.000000,-0.000160,0.000162,196.905877,-0.000000,0.000000,0.000000,71383.113955,0.910901,0.000017,331.227425,5.000000,7.000000,22.501828,0.027553,8.602321,-67.524129,32.989443,-106.956169,8.602321,44.798330,196.905876,0.000228,-196.905877,0.292715,5063.615418,560563.186350,565626.801768,0.000000,4430.742194
88.800000,1140.174032,-85.943689,2845.606199,5.000014,6.999986,-20.776072,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000004,0.000004,0.027473,-0.000000,0.000000,0.000000,-0.000134,0.000135,196.903797,-0.000000,0.000000,0.000000,71496.001394,0.912341,0.000017,331.227425,5.000000,7.000000,22.486554,0.027473,8.602322,-67.508025,32.989481,-106.956119,8.602322,44.798330,196.903797,0.000190,-196.903797,0.292715,5056.743708,558117.280614,563174.024322,0.000000,4427.687810
89.400000,1143.174040,-81.743697,2833.145472,5.000012,6.999988,-20.759594,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.027406,0.000000,-0.000000,0.000000,-0.000112,0.000113,196.902151,0.000000,-0.000000,0.000000,71608.943363,0.913782,0.000017,331.227425,5.000000,7.000000,22.471331,0.027406,8.602322,-67.491951,32.989518,-106.956070,8.602322,44.798330,196.902151,0.000160,-196.902151,0.292715,5049.899858,555673.320794,560723.220652,-0.000000,4424.653402
90.000000,1146.174047,-77.543704,2820.694635,5.000010,6.999990,-20.743165,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000003,0.000003,0.027348,0.000000,-0.000000,0.000000,-0.000095,0.000095,196.900820,0.000000,-0.000000,0.000000,71721.939934,0.915224,0.000017,331.227425,5.000000,7.000000,22.456154,0.027348,8.602323,-67.475903,32.989556,-106.956020,8.602323,44.798330,196.900820,0.000134,-196.900820,0.292715,5043.081150,553231.300921,558274.382071,-0.000000,4421.635108
90.600000,1149.174052,-73.343709,2808.253654,5.000008,6.999992,-20.726773,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000002,0.000002,0.027295,-0.000000,0.000000,0.000000,-0.000080,0.000080,196.899631,-0.000000,0.000000,0.000000,71834.991232,0.916667,0.000017,331.227425,5.000000,7.000000,22.441014,0.027295,8.602323,-67.459870,32.989594,-106.955970,8.602323,44.798330,196.899631,0.000113,-196.899631,0.292715,5036.283681,550791.213967,555827.497648,0.000000,4418.627315
91.200000,1152.174057,-69.143714,2795.822500,5.000007,6.999993,-20.710414,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000002,0.000002,0.027244,0.000000,-0.000000,0.000000,-0.000067,0.000068,196.898477,0.000000,-0.000000,0.000000,71948.097310,0.918110,0.000017,331.227425,5.000000,7.000000,22.425906,0.027244,8.602324,-67.443848,32.989632,-106.955920,8.602324,44.798330,196.898477,0.000095,-196.898477,0.292715,5029.505097,548353.054400,553382.559497,-0.000000,4415.626643
91.800000,1155.174061,-64.943718,2783.401150,5.000006,6.999994,-20.694086,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000002,0.000002,0.027191,0.000000,-0.000000,0.000000,-0.000056,0.000057,196.897310,0.000000,-0.000000,0.000000,72061.258175,0.919554,0.000017,331.227425,5.000000,7.000000,22.410827,0.027191,8.602324,-67.427834,32.989669,-106.955871,8.602324,44.798330,196.897310,0.000080,-196.897310,0.292715,5022.744231,545916.817742,550939.561973,-0.000000,4412.631476
92.400000,1158.174064,-60.743721,2770.989587,5.000005,6.999995,-20.677787,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.027139,-0.000000,0.000000,0.000000,-0.000047,0.000048,196.896142,-0.000000,0.000000,0.000000,72174.473785,0.920999,0.000017,331.227425,5.000000,7.000000,22.395778,0.027139,8.602324,-67.411828,32.989707,-106.955821,8.602324,44.798330,196.896139,0.000067,-196.896142,0.292715,5016.001218,543482.500594,548498.501812,0.000000,4409.642180
93.000000,1161.174067,-56.543724,2758.587792,5.000004,6.999996,-20.661519,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.027087,-0.000000,0.000000,0.000000,-0.000040,0.000040,196.894974,-0.000000,0.000000,0.000000,72287.744107,0.922444,0.000017,331.227425,5.000000,7.000000,22.380758,0.027087,8.602324,-67.395831,32.989745,-106.955771,8.602324,44.798330,196.894973,0.000057,-196.894974,0.292715,5009.276211,541050.099373,546059.375584,0.000000,4406.658865
93.600000,1164.174069,-52.343726,2746.195747,5.000004,6.999996,-20.645282,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.027035,0.000000,-0.000000,0.000000,-0.000034,0.000034,196.893806,0.000000,-0.000000,0.000000,72401.069109,0.923890,0.000017,331.227425,5.000000,7.000000,22.365770,0.027035,8.602324,-67.379843,32.989783,-106.955722,8.602324,44.798330,196.893819,0.000048,-196.893806,0.292715,5002.569266,538619.610460,543622.179726,-0.000000,4403.681528
94.200000,1167.174071,-48.143728,2733.813439,5.000003,6.999997,-20.629076,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.026985,-0.000000,0.000000,0.000000,-0.000028,0.000028,196.892697,-0.000000,0.000000,0.000000,72514.448709,0.925337,0.000017,331.227425,5.000000,7.000000,22.350812,0.026985,8.602325,-67.363864,32.989820,-106.955672,8.602325,44.798330,196.892683,0.000040,-196.892697,0.292715,4995.880467,536191.031316,541186.911783,0.000000,4400.711538
94.800000,1170.174073,-43.943730,2721.440847,5.000002,6.999997,-20.612901,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.026935,-0.000000,0.000000,0.000000,-0.000024,0.000024,196.891603,-0.000000,0.000000,0.000000,72627.882912,0.926785,0.000017,331.227425,5.000000,7.000000,22.335883,0.026935,8.602325,-67.347895,32.989858,-106.955622,8.602325,44.798330,196.891557,0.000034,-196.891603,0.292715,4989.209585,533764.357606,538753.567191,0.000000,4397.747848
95.400000,1173.174074,-39.743731,2709.077927,5.000002,6.999998,-20.596755,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.026878,0.000000,-0.000000,0.000000,-0.000020,0.000020,196.890249,0.000000,-0.000000,0.000000,72741.371908,0.928233,0.000017,331.227425,5.000000,7.000000,22.320984,0.026878,8.602325,-67.331932,32.989896,-106.955573,8.602325,44.798330,196.890407,0.000028,-196.890249,0.292715,4982.555795,531339.580969,536322.136763,-0.000000,4394.784120
96.000000,1176.174075,-35.543733,2696.724652,5.000002,6.999998,-20.580637,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000001,0.000001,0.026811,0.000000,-0.000000,0.000000,-0.000017,0.000017,196.888588,0.000000,-0.000000,0.000000,72854.915749,0.929682,0.000017,331.227425,5.000000,7.000000,22.306112,0.026811,8.602325,-67.315976,32.989934,-106.955523,8.602325,44.798330,196.889228,0.000024,-196.888588,0.292715,4975.918945,528916.696108,533892.615053,-0.000000,4391.819260
96.600000,1179.174076,-31.343734,2684.381010,5.000001,6.999999,-20.564549,0.379060,0.000441,0.842775,-0.382138,-0.211338,0.209852,0.000000,-0.000000,0.000000,0.026741,0.000000,-0.000000,0.000000,-0.000014,0.000014,196.886782,0.000000,-0.000000,0.000000,72968.514349,0.931131,0.000017,331.227425,5.000000,7.000000,22.291269,0.026741,8.602325,-67.300029,32.989972,-106.955473,8.602325,44.798330,196.888045,0.000020,-196.886782,0.292715,4969.299500,526495.700649,531465.000149,-0.000000,4388.857027
