# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1436.283225,259.690257,3343.935605,-5.994690,-6.998049,-21.449057,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.001519,-0.000558,0.029627,0.000000,0.000000,0.000000,-0.048760,-0.017916,196.951144,0.000000,0.000000,0.000000,67095.999082,0.856194,0.000017,331.227425,-6.000000,-7.000000,23.344615,0.029671,9.214608,-66.751431,32.992588,-106.951217,9.214608,-19.640448,196.951150,0.051948,-196.951144,0.068116,5449.778469,655856.122004,661305.900473,0.000000,4597.748559
57.000000,1432.686251,255.491369,3331.071447,-5.995555,-6.998367,-21.431279,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.001272,-0.000467,0.029553,0.000000,0.000000,0.000000,-0.040848,-0.015009,196.949365,0.000000,0.000000,0.000000,67206.755549,0.857607,0.000017,331.227425,-6.000000,-7.000000,23.328599,0.029584,9.215412,-66.732381,32.992550,-106.951276,9.215412,-19.640448,196.949370,0.043518,-196.949365,0.068116,5442.303490,653333.036173,658775.339662,0.000000,4594.552790
57.600000,1429.088807,251.292308,3318.217934,-5.996286,-6.998635,-21.413541,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.001063,-0.000390,0.029482,0.000000,0.000000,0.000000,-0.034157,-0.012550,196.947685,0.000000,0.000000,0.000000,67317.568185,0.859021,0.000017,331.227425,-6.000000,-7.000000,23.312574,0.029504,9.216092,-66.713625,32.992513,-106.951336,9.216092,-19.640448,196.947689,0.036389,-196.947685,0.068116,5434.829093,650812.037995,656246.867088,0.000000,4591.357452
58.200000,1425.490938,247.093091,3305.375050,-5.996896,-6.998860,-21.395845,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000888,-0.000326,0.029416,0.000000,0.000000,0.000000,-0.028571,-0.010498,196.946131,0.000000,0.000000,0.000000,67428.436897,0.860436,0.000017,331.227425,-6.000000,-7.000000,23.296545,0.029431,9.216659,-66.695139,32.992475,-106.951395,9.216659,-19.640448,196.946134,0.030438,-196.946131,0.068116,5427.358006,648293.124690,653720.482696,0.000000,4588.164327
58.800000,1421.892692,242.893736,3292.542781,-5.997398,-6.999044,-21.378192,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000745,-0.000274,0.029354,-0.000000,-0.000000,0.000000,-0.023970,-0.008807,196.944725,-0.000000,-0.000000,0.000000,67539.361603,0.861851,0.000017,331.227425,-6.000000,-7.000000,23.280517,0.029364,9.217125,-66.676895,32.992437,-106.951455,9.217125,-19.640448,196.944726,0.025536,-196.944725,0.068116,5419.892921,645776.293209,651196.186130,-0.000000,4584.975043
59.400000,1418.294127,238.694263,3279.721103,-5.997809,-6.999195,-21.360580,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000627,-0.000231,0.029296,-0.000000,-0.000000,0.000000,-0.020204,-0.007424,196.943456,-0.000000,-0.000000,0.000000,67650.342282,0.863268,0.000017,331.227425,-6.000000,-7.000000,23.264497,0.029304,9.217507,-66.658860,32.992399,-106.951514,9.217507,-19.640448,196.943457,0.021525,-196.943456,0.068116,5412.436355,643261.539146,648673.975501,-0.000000,4581.790448
60.000000,1414.695302,234.494695,3266.909993,-5.998145,-6.999319,-21.343010,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000531,-0.000195,0.029242,-0.000000,-0.000000,0.000000,-0.017114,-0.006288,196.942306,-0.000000,-0.000000,0.000000,67761.378932,0.864685,0.000017,331.227425,-6.000000,-7.000000,23.248490,0.029248,9.217820,-66.640995,32.992362,-106.951574,9.217820,-19.640448,196.942307,0.018233,-196.942306,0.068116,5404.990767,640748.857669,646153.848436,-0.000000,4578.611147
60.600000,1411.096279,230.295054,3254.109426,-5.998425,-6.999421,-21.325479,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000451,-0.000166,0.029191,0.000000,0.000000,0.000000,-0.014544,-0.005344,196.941257,0.000000,0.000000,0.000000,67872.471551,0.866102,0.000017,331.227425,-6.000000,-7.000000,23.232500,0.029195,9.218080,-66.623264,32.992324,-106.951634,9.218080,-19.640448,196.941257,0.015495,-196.941257,0.068116,5397.558543,638238.243961,643635.802504,0.000000,4575.437688
61.200000,1407.497101,226.095355,3241.319378,-5.998660,-6.999508,-21.307985,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000384,-0.000141,0.029143,0.000000,0.000000,0.000000,-0.012382,-0.004550,196.940268,0.000000,0.000000,0.000000,67983.620125,0.867521,0.000017,331.227425,-6.000000,-7.000000,23.216530,0.029146,9.218299,-66.605639,32.992286,-106.951693,9.218299,-19.640448,196.940268,0.013192,-196.940268,0.068116,5390.140780,635729.693494,641119.834274,0.000000,4572.269644
61.800000,1403.897792,221.895609,3228.539828,-5.998858,-6.999581,-21.290526,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000327,-0.000120,0.029094,0.000000,0.000000,0.000000,-0.010559,-0.003880,196.939286,0.000000,0.000000,0.000000,68094.824630,0.868940,0.000017,331.227425,-6.000000,-7.000000,23.200580,0.029096,9.218483,-66.588102,32.992248,-106.951753,9.218483,-19.640448,196.939286,0.011250,-196.939286,0.068116,5382.737456,633223.201995,638605.939451,0.000000,4569.105745
62.400000,1400.298381,217.695826,3215.770753,-5.999027,-6.999643,-21.273098,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000279,-0.000102,0.029044,-0.000000,-0.000000,0.000000,-0.009006,-0.003309,196.938255,-0.000000,-0.000000,0.000000,68206.085042,0.870359,0.000017,331.227425,-6.000000,-7.000000,23.184651,0.029046,9.218640,-66.570633,32.992211,-106.951812,9.218640,-19.640448,196.938255,0.009594,-196.938255,0.068116,5375.348514,630718.765196,636094.113710,-0.000000,4565.944696
63.000000,1396.698891,213.496013,3203.012131,-5.999173,-6.999696,-21.255699,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000237,-0.000087,0.028991,-0.000000,-0.000000,0.000000,-0.007659,-0.002814,196.937126,-0.000000,-0.000000,0.000000,68317.401360,0.871780,0.000017,331.227425,-6.000000,-7.000000,23.168741,0.028992,9.218776,-66.553216,32.992173,-106.951872,9.218776,-19.640448,196.937126,0.008160,-196.937126,0.068116,5367.973890,628216.378307,633584.352197,-0.000000,4562.785331
63.600000,1393.099338,209.296177,3190.263930,-5.999301,-6.999743,-21.238327,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000200,-0.000074,0.028934,0.000000,0.000000,0.000000,-0.006478,-0.002380,196.935865,0.000000,0.000000,0.000000,68428.773634,0.873201,0.000017,331.227425,-6.000000,-7.000000,23.152852,0.028935,9.218895,-66.535840,32.992135,-106.951932,9.218895,-19.640448,196.935865,0.006901,-196.935865,0.068116,5360.613567,625716.035458,631076.649026,0.000000,4559.626895
64.200000,1389.499727,205.096320,3177.526133,-5.999413,-6.999784,-21.220983,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000168,-0.000062,0.028875,0.000000,0.000000,0.000000,-0.005449,-0.002002,196.934519,0.000000,0.000000,0.000000,68540.201816,0.874623,0.000017,331.227425,-6.000000,-7.000000,23.136985,0.028875,9.218999,-66.518503,32.992097,-106.951991,9.218999,-19.640448,196.934519,0.005805,-196.934519,0.068116,5353.268746,623217.732970,628571.001716,0.000000,4556.470961
64.800000,1385.900053,200.896440,3164.798729,-5.999507,-6.999819,-21.203674,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000142,-0.000052,0.028816,-0.000000,-0.000000,0.000000,-0.004583,-0.001684,196.933192,-0.000000,-0.000000,0.000000,68651.685771,0.876046,0.000017,331.227425,-6.000000,-7.000000,23.121145,0.028816,9.219086,-66.501214,32.992060,-106.952051,9.219086,-19.640448,196.933192,0.004882,-196.933192,0.068116,5345.941581,620721.469127,626067.410708,-0.000000,4553.320893
65.400000,1382.300326,196.696541,3152.081702,-5.999585,-6.999847,-21.186401,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000119,-0.000044,0.028758,0.000000,0.000000,0.000000,-0.003859,-0.001418,196.931907,0.000000,0.000000,0.000000,68763.225444,0.877469,0.000017,331.227425,-6.000000,-7.000000,23.105334,0.028758,9.219158,-66.483970,32.992022,-106.952110,9.219158,-19.640448,196.931907,0.004111,-196.931907,0.068116,5338.632886,618227.240429,623565.873315,0.000000,4550.177562
66.000000,1378.700556,192.496625,3139.375029,-5.999651,-6.999872,-21.169163,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000100,-0.000037,0.028702,0.000000,0.000000,0.000000,-0.003249,-0.001194,196.930651,0.000000,0.000000,0.000000,68874.820814,0.878893,0.000017,331.227425,-6.000000,-7.000000,23.089553,0.028702,9.219220,-66.466763,32.991984,-106.952170,9.219220,-19.640448,196.930651,0.003461,-196.930651,0.068116,5331.342838,615735.042616,621066.385454,0.000000,4547.040773
66.600000,1375.100749,188.296696,3126.678689,-5.999706,-6.999892,-21.151959,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000084,-0.000031,0.028646,-0.000000,-0.000000,0.000000,-0.002735,-0.001005,196.929413,-0.000000,-0.000000,0.000000,68986.471862,0.880318,0.000017,331.227425,-6.000000,-7.000000,23.073802,0.028646,9.219271,-66.449588,32.991946,-106.952230,9.219271,-19.640448,196.929413,0.002914,-196.929413,0.068116,5324.071397,613244.871407,618568.942804,-0.000000,4543.910230
67.200000,1371.500912,184.096756,3113.992663,-5.999753,-6.999909,-21.134788,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000071,-0.000026,0.028590,-0.000000,-0.000000,0.000000,-0.002303,-0.000846,196.928182,-0.000000,-0.000000,0.000000,69098.178551,0.881743,0.000017,331.227425,-6.000000,-7.000000,23.058080,0.028590,9.219315,-66.432441,32.991909,-106.952289,9.219315,-19.640448,196.928182,0.002453,-196.928182,0.068116,5316.818566,610756.722930,616073.541495,-0.000000,4540.785749
67.800000,1367.901048,179.896806,3101.316930,-5.999792,-6.999924,-21.117651,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000060,-0.000022,0.028534,0.000000,0.000000,0.000000,-0.001939,-0.000712,196.926957,0.000000,0.000000,0.000000,69209.940838,0.883169,0.000017,331.227425,-6.000000,-7.000000,23.042388,0.028535,9.219351,-66.415321,32.991871,-106.952349,9.219351,-19.640448,196.926957,0.002066,-196.926957,0.068116,5309.584418,608270.593486,613580.177904,0.000000,4537.667281
68.400000,1364.301164,175.696848,3088.651465,-5.999825,-6.999936,-21.100547,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000050,-0.000018,0.028479,-0.000000,-0.000000,0.000000,-0.001632,-0.000600,196.925734,-0.000000,-0.000000,0.000000,69321.758753,0.884596,0.000017,331.227425,-6.000000,-7.000000,23.026726,0.028479,9.219382,-66.398223,32.991833,-106.952408,9.219382,-19.640448,196.925734,0.001738,-196.925734,0.068116,5302.369067,605786.477746,611088.846813,-0.000000,4534.554855
69.000000,1360.701261,171.496884,3075.996239,-5.999853,-6.999946,-21.083476,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000042,-0.000015,0.028424,-0.000000,-0.000000,0.000000,-0.001371,-0.000504,196.924515,-0.000000,-0.000000,0.000000,69433.632325,0.886024,0.000017,331.227425,-6.000000,-7.000000,23.011094,0.028424,9.219408,-66.381145,32.991795,-106.952468,9.219408,-19.640448,196.924515,0.001461,-196.924515,0.068116,5295.172620,603304.370428,608599.543049,-0.000000,4531.448535
69.600000,1357.101343,167.296914,3063.351237,-5.999877,-6.999955,-21.066438,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000035,-0.000013,0.028369,-0.000000,-0.000000,0.000000,-0.001152,-0.000423,196.923301,-0.000000,-0.000000,0.000000,69545.561500,0.887452,0.000017,331.227425,-6.000000,-7.000000,22.995493,0.028369,9.219430,-66.364086,32.991757,-106.952528,9.219430,-19.640448,196.923301,0.001228,-196.923301,0.068116,5287.995146,600824.268080,606112.263226,-0.000000,4528.348407
70.200000,1353.501411,163.096939,3050.716440,-5.999896,-6.999962,-21.049433,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000030,-0.000011,0.028314,-0.000000,-0.000000,0.000000,-0.000970,-0.000357,196.922095,-0.000000,-0.000000,0.000000,69657.546215,0.888881,0.000017,331.227425,-6.000000,-7.000000,22.979923,0.028314,9.219448,-66.347046,32.991720,-106.952587,9.219448,-19.640448,196.922095,0.001034,-196.922095,0.068116,5280.836704,598346.167532,603627.004236,-0.000000,4525.254563
70.800000,1349.901467,158.896960,3038.091834,-5.999912,-6.999968,-21.032461,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000025,-0.000009,0.028260,-0.000000,-0.000000,0.000000,-0.000821,-0.000302,196.920898,-0.000000,-0.000000,0.000000,69769.586404,0.890311,0.000017,331.227425,-6.000000,-7.000000,22.964384,0.028260,9.219463,-66.330024,32.991682,-106.952647,9.219463,-19.640448,196.920898,0.000875,-196.920898,0.068116,5273.697354,595870.065616,601143.762970,-0.000000,4522.167093
71.400000,1346.301512,154.696976,3025.477401,-5.999925,-6.999973,-21.015522,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000021,-0.000008,0.028206,0.000000,0.000000,0.000000,-0.000700,-0.000257,196.919714,0.000000,0.000000,0.000000,69881.682004,0.891741,0.000017,331.227425,-6.000000,-7.000000,22.948876,0.028206,9.219475,-66.313018,32.991644,-106.952706,9.219475,-19.640448,196.919714,0.000746,-196.919714,0.068116,5266.577144,593395.959148,598662.536292,0.000000,4519.086070
72.000000,1342.701548,150.496990,3012.873126,-5.999936,-6.999976,-20.998616,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000018,-0.000007,0.028153,0.000000,0.000000,0.000000,-0.000603,-0.000222,196.918538,0.000000,0.000000,0.000000,69993.832957,0.893172,0.000017,331.227425,-6.000000,-7.000000,22.933399,0.028153,9.219485,-66.296028,32.991606,-106.952766,9.219485,-19.640448,196.918539,0.000643,-196.918538,0.068116,5259.476018,590923.844808,596183.320826,0.000000,4516.011410
72.600000,1339.101578,146.297000,3000.278990,-5.999944,-6.999979,-20.981743,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000016,-0.000006,0.028099,0.000000,0.000000,0.000000,-0.000526,-0.000193,196.917366,0.000000,0.000000,0.000000,70106.039210,0.894604,0.000017,331.227425,-6.000000,-7.000000,22.917953,0.028099,9.219492,-66.279051,32.991569,-106.952826,9.219492,-19.640448,196.917366,0.000560,-196.917366,0.068116,5252.393862,588453.719210,593706.113073,0.000000,4512.942950
73.200000,1335.501601,142.097009,2987.694977,-5.999951,-6.999982,-20.964901,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000014,-0.000005,0.028046,0.000000,0.000000,0.000000,-0.000462,-0.000170,196.916190,0.000000,0.000000,0.000000,70218.300711,0.896037,0.000017,331.227425,-6.000000,-7.000000,22.902538,0.028046,9.219499,-66.262087,32.991531,-106.952885,9.219499,-19.640448,196.916191,0.000492,-196.916190,0.068116,5245.330565,585985.578965,591230.909531,0.000000,4509.880522
73.800000,1331.901621,137.897016,2975.121069,-5.999957,-6.999984,-20.948091,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000012,-0.000005,0.027992,-0.000000,-0.000000,0.000000,-0.000408,-0.000150,196.915007,-0.000000,-0.000000,0.000000,70330.617407,0.897470,0.000017,331.227425,-6.000000,-7.000000,22.887153,0.027992,9.219504,-66.245135,32.991493,-106.952945,9.219504,-19.640448,196.915007,0.000435,-196.915007,0.068116,5238.286018,583519.420667,588757.706685,-0.000000,4506.823969
74.400000,1328.301639,133.697023,2962.557244,-5.999962,-6.999986,-20.931313,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000011,-0.000004,0.027939,-0.000000,-0.000000,0.000000,-0.000361,-0.000132,196.913819,-0.000000,-0.000000,0.000000,70442.989295,0.898904,0.000017,331.227425,-6.000000,-7.000000,22.871800,0.027939,9.219509,-66.228193,32.991455,-106.953004,9.219509,-19.640448,196.913818,0.000384,-196.913819,0.068116,5231.260280,581055.239866,586286.500146,-0.000000,4503.773407
75.000000,1324.701654,129.497029,2950.003470,-5.999966,-6.999988,-20.914568,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000010,-0.000004,0.027886,-0.000000,-0.000000,0.000000,-0.000319,-0.000117,196.912644,-0.000000,-0.000000,0.000000,70555.416446,0.900338,0.000017,331.227425,-6.000000,-7.000000,22.856477,0.027886,9.219513,-66.211262,32.991418,-106.953064,9.219513,-19.640448,196.912643,0.000340,-196.912644,0.068116,5224.253674,578593.030518,583817.284192,-0.000000,4500.729385
75.600000,1321.101668,125.297033,2937.459716,-5.999970,-6.999989,-20.897855,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000009,-0.000003,0.027833,-0.000000,-0.000000,0.000000,-0.000283,-0.000104,196.911500,-0.000000,-0.000000,0.000000,70667.898938,0.901774,0.000017,331.227425,-6.000000,-7.000000,22.841187,0.027833,9.219517,-66.194345,32.991380,-106.953124,9.219517,-19.640448,196.911499,0.000301,-196.911500,0.068116,5217.266544,576132.786440,581350.052983,-0.000000,4497.692485
76.200000,1317.501679,121.097038,2924.925951,-5.999973,-6.999990,-20.881177,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000008,-0.000003,0.027783,-0.000000,-0.000000,0.000000,-0.000252,-0.000093,196.910407,-0.000000,-0.000000,0.000000,70780.436848,0.903210,0.000017,331.227425,-6.000000,-7.000000,22.825931,0.027783,9.219520,-66.177440,32.991342,-106.953183,9.219520,-19.640448,196.910406,0.000268,-196.910407,0.068116,5210.299233,573674.501452,578884.800685,-0.000000,4494.663291
76.800000,1313.901689,116.897041,2912.402145,-5.999976,-6.999991,-20.864534,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000007,-0.000003,0.027734,0.000000,0.000000,0.000000,-0.000225,-0.000083,196.909377,0.000000,0.000000,0.000000,70893.030230,0.904647,0.000017,331.227425,-6.000000,-7.000000,22.810708,0.027734,9.219522,-66.160549,32.991304,-106.953243,9.219522,-19.640448,196.909379,0.000240,-196.909377,0.068116,5203.351997,571218.169948,576421.521946,0.000000,4491.642257
77.400000,1310.301698,112.697044,2899.888286,-5.999979,-6.999992,-20.847926,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000006,-0.000002,0.027687,0.000000,0.000000,0.000000,-0.000203,-0.000074,196.908407,0.000000,0.000000,0.000000,71005.679006,0.906084,0.000017,331.227425,-6.000000,-7.000000,22.795518,0.027687,9.219525,-66.143672,32.991267,-106.953302,9.219525,-19.640448,196.908412,0.000216,-196.908407,0.068116,5196.424657,568763.789180,573960.213837,0.000000,4488.629199
78.000000,1306.701705,108.497047,2887.384363,-5.999981,-6.999993,-20.831352,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000006,-0.000002,0.027642,0.000000,0.000000,0.000000,-0.000184,-0.000067,196.907486,0.000000,0.000000,0.000000,71118.383060,0.907522,0.000017,331.227425,-6.000000,-7.000000,22.780362,0.027642,9.219526,-66.126808,32.991229,-106.953362,9.219526,-19.640448,196.907494,0.000196,-196.907486,0.068116,5189.516895,566311.357284,571500.874179,0.000000,4485.623737
78.600000,1303.101710,104.297049,2874.890367,-5.999982,-6.999993,-20.814811,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000005,-0.000002,0.027598,0.000000,0.000000,0.000000,-0.000168,-0.000062,196.906601,0.000000,0.000000,0.000000,71231.142275,0.908961,0.000017,331.227425,-6.000000,-7.000000,22.765237,0.027598,9.219528,-66.109955,32.991191,-106.953422,9.219528,-19.640448,196.906612,0.000179,-196.906601,0.068116,5182.628398,563860.872398,569043.500795,0.000000,4482.625490
79.200000,1299.501715,100.097051,2862.406289,-5.999984,-6.999994,-20.798302,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000005,-0.000002,0.027555,0.000000,0.000000,0.000000,-0.000156,-0.000057,196.905742,0.000000,0.000000,0.000000,71343.956533,0.910401,0.000017,331.227425,-6.000000,-7.000000,22.750145,0.027555,9.219529,-66.093115,32.991153,-106.953481,9.219529,-19.640448,196.905756,0.000166,-196.905742,0.068116,5175.758847,561412.332660,566588.091507,0.000000,4479.634076
79.800000,1295.901719,95.897052,2849.932119,-5.999985,-6.999994,-20.781825,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000002,0.027512,0.000000,0.000000,0.000000,-0.000146,-0.000054,196.904898,0.000000,0.000000,0.000000,71456.825719,0.911841,0.000017,331.227425,-6.000000,-7.000000,22.735083,0.027512,9.219530,-66.076285,32.991116,-106.953541,9.219530,-19.640448,196.904913,0.000155,-196.904898,0.068116,5168.907928,558965.736207,564134.644135,0.000000,4476.649114
80.400000,1292.301722,91.697053,2837.467847,-5.999985,-6.999995,-20.765379,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000002,0.027470,0.000000,0.000000,0.000000,-0.000138,-0.000051,196.904056,0.000000,0.000000,0.000000,71569.749716,0.913282,0.000017,331.227425,-6.000000,-7.000000,22.720051,0.027470,9.219531,-66.059465,32.991078,-106.953600,9.219531,-19.640448,196.904072,0.000147,-196.904056,0.068116,5162.075324,556521.081178,561683.156503,0.000000,4473.670222
81.000000,1288.701724,87.497054,2825.013464,-5.999986,-6.999995,-20.748964,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000001,0.027427,0.000000,0.000000,0.000000,-0.000132,-0.000049,196.903207,0.000000,0.000000,0.000000,71682.728407,0.914724,0.000017,331.227425,-6.000000,-7.000000,22.705049,0.027427,9.219532,-66.042654,32.991040,-106.953660,9.219532,-19.640448,196.903221,0.000141,-196.903207,0.068116,5155.260721,554078.365710,559233.626431,0.000000,4470.697019
81.600000,1285.101725,83.297055,2812.568961,-5.999987,-6.999995,-20.732578,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000001,0.027383,0.000000,0.000000,0.000000,-0.000128,-0.000047,196.902339,0.000000,0.000000,0.000000,71795.761675,0.916166,0.000017,331.227425,-6.000000,-7.000000,22.690076,0.027383,9.219532,-66.025852,32.991002,-106.953720,9.219532,-19.640448,196.902349,0.000136,-196.902339,0.068116,5148.463801,551637.587941,556786.051742,0.000000,4467.729125
82.200000,1281.501727,79.097055,2800.134327,-5.999987,-6.999995,-20.716222,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000001,0.027339,0.000000,0.000000,0.000000,-0.000124,-0.000046,196.901440,0.000000,0.000000,0.000000,71908.849404,0.917609,0.000017,331.227425,-6.000000,-7.000000,22.675132,0.027339,9.219532,-66.009058,32.990964,-106.953779,9.219532,-19.640448,196.901444,0.000133,-196.901440,0.068116,5141.684249,549198.746008,554340.430257,0.000000,4464.766157
82.800000,1277.901728,74.897055,2787.709553,-5.999987,-6.999995,-20.699893,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000001,0.027294,-0.000000,-0.000000,0.000000,-0.000122,-0.000045,196.900495,-0.000000,-0.000000,0.000000,72021.991491,0.919053,0.000017,331.227425,-6.000000,-7.000000,22.660215,0.027294,9.219533,-65.992270,32.990927,-106.953839,9.219533,-19.640448,196.900489,0.000130,-196.900495,0.068116,5134.921665,546761.837718,551896.759383,-0.000000,4461.807599
83.400000,1274.301729,70.697056,2775.294600,-5.999988,-6.999995,-20.683589,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000004,-0.000001,0.027244,-0.000000,-0.000000,0.000000,-0.000118,-0.000043,196.899421,-0.000000,-0.000000,0.000000,72135.188075,0.920498,0.000017,331.227425,-6.000000,-7.000000,22.645322,0.027244,9.219533,-65.975485,32.990889,-106.953898,9.219533,-19.640448,196.899410,0.000126,-196.899421,0.068116,5128.174362,544326.855814,549455.030176,-0.000000,4458.850853
84.000000,1270.701732,66.497057,2762.889412,-5.999988,-6.999996,-20.667302,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000003,-0.000001,0.027187,0.000000,0.000000,0.000000,-0.000110,-0.000041,196.898082,0.000000,0.000000,0.000000,72248.439474,0.921943,0.000017,331.227425,-6.000000,-7.000000,22.630447,0.027187,9.219534,-65.958695,32.990851,-106.953958,9.219534,-19.640448,196.898082,0.000117,-196.898082,0.068116,5121.439648,541893.789093,547015.228741,0.000000,4455.891698
84.600000,1267.101737,62.297059,2750.493942,-5.999990,-6.999996,-20.651028,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000003,-0.000001,0.027119,0.000000,0.000000,0.000000,-0.000096,-0.000035,196.896407,0.000000,0.000000,0.000000,72361.745915,0.923389,0.000017,331.227425,-6.000000,-7.000000,22.615587,0.027119,9.219535,-65.941896,32.990813,-106.954018,9.219535,-19.640448,196.896436,0.000103,-196.896407,0.068116,5114.715987,539462.628417,544577.344404,0.000000,4452.927887
85.200000,1263.501743,58.097061,2738.108187,-5.999992,-6.999997,-20.634776,0.445524,-0.705395,0.330311,-0.441383,-0.135312,-0.048287,0.000000,-0.000002,-0.000001,0.027048,0.000000,0.000000,0.000000,-0.000080,-0.000029,196.894583,0.000000,0.000000,0.000000,72475.107233,0.924835,0.000017,331.227425,-6.000000,-7.000000,22.600748,0.027048,9.219537,-65.925096,32.990776,-106.954077,9.219537,-19.640448,196.894615,0.000085,-196.894583,0.068116,5108.006392,537033.373047,542141.379439,0.000000,4449.964960
