# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,833.245593,92.003007,3409.041334,9.000212,-2.999768,-21.539187,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000061,-0.000066,0.029911,-0.000000,-0.000000,0.000000,-0.001936,-0.002119,196.957268,-0.000000,-0.000000,0.000000,66537.723077,0.849070,0.000017,331.227425,9.000000,-3.000000,23.535908,0.029912,9.486961,-66.228850,32.991081,-106.961201,9.486961,-47.415635,196.957264,0.002870,-196.957268,1.572249,5540.962119,668625.503929,674166.466048,-0.000000,4635.568227
64.800000,838.645706,90.203130,3396.123178,9.000179,-2.999804,-21.521255,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000051,-0.000056,0.029851,0.000000,0.000000,0.000000,-0.001642,-0.001797,196.955915,0.000000,0.000000,0.000000,66648.194936,0.850480,0.000017,331.227425,9.000000,-3.000000,23.519491,0.029851,9.486941,-66.211286,32.991065,-106.961112,9.486941,-47.415635,196.955923,0.002434,-196.955915,1.572249,5533.236971,666091.827222,671625.064193,0.000000,4632.302935
65.400000,844.045802,88.403235,3383.215771,9.000152,-2.999834,-21.503360,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000043,-0.000048,0.029790,0.000000,0.000000,0.000000,-0.001393,-0.001524,196.954579,0.000000,0.000000,0.000000,66758.723160,0.851890,0.000017,331.227425,9.000000,-3.000000,23.503111,0.029790,9.486925,-66.193726,32.991049,-106.961023,9.486925,-47.415635,196.954603,0.002064,-196.954579,1.572249,5525.534538,663560.258741,669085.793279,0.000000,4629.045387
66.000000,849.445883,86.603324,3370.319091,9.000129,-2.999859,-21.485501,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000037,-0.000040,0.029731,0.000000,0.000000,0.000000,-0.001182,-0.001293,196.953280,0.000000,0.000000,0.000000,66869.307714,0.853301,0.000017,331.227425,9.000000,-3.000000,23.486767,0.029731,9.486911,-66.176172,32.991032,-106.960933,9.486911,-47.415635,196.953304,0.001751,-196.953280,1.572249,5517.854620,661030.794271,666548.648892,0.000000,4625.795877
66.600000,854.845952,84.803399,3357.433117,9.000109,-2.999880,-21.467679,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000031,-0.000034,0.029674,-0.000000,-0.000000,0.000000,-0.001003,-0.001097,196.952032,-0.000000,-0.000000,0.000000,66979.948565,0.854713,0.000017,331.227425,9.000000,-3.000000,23.470460,0.029674,9.486899,-66.158624,32.991016,-106.960844,9.486899,-47.415635,196.952023,0.001486,-196.952032,1.572249,5510.197015,658503.429597,664013.626612,-0.000000,4622.554703
67.200000,860.246010,83.003462,3344.557828,9.000093,-2.999899,-21.449892,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000027,-0.000029,0.029618,-0.000000,-0.000000,0.000000,-0.000851,-0.000931,196.950828,-0.000000,-0.000000,0.000000,67090.645680,0.856125,0.000017,331.227425,9.000000,-3.000000,23.454188,0.029618,9.486889,-66.141083,32.991000,-106.960754,9.486889,-47.415635,196.950757,0.001261,-196.950828,1.572249,5502.561509,655978.160509,661480.722018,-0.000000,4619.321617
67.800000,865.646059,81.203516,3331.693202,9.000079,-2.999914,-21.432141,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000022,-0.000025,0.029561,-0.000000,-0.000000,0.000000,-0.000722,-0.000790,196.949604,-0.000000,-0.000000,0.000000,67201.399027,0.857539,0.000017,331.227425,9.000000,-3.000000,23.437951,0.029561,9.486880,-66.123550,32.990984,-106.960665,9.486880,-47.415635,196.949503,0.001070,-196.949604,1.572249,5494.947862,653454.982818,658949.930680,-0.000000,4616.095085
68.400000,871.046101,79.403562,3318.839218,9.000067,-2.999927,-21.414425,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000019,-0.000021,0.029502,-0.000000,-0.000000,0.000000,-0.000613,-0.000670,196.948285,-0.000000,-0.000000,0.000000,67312.208572,0.858953,0.000017,331.227425,9.000000,-3.000000,23.421750,0.029502,9.486873,-66.106025,32.990968,-106.960575,9.486873,-47.415635,196.948255,0.000908,-196.948285,1.572249,5487.355833,650933.892335,656421.248168,-0.000000,4612.873387
69.000000,876.446137,77.603601,3305.995854,9.000056,-2.999938,-21.396744,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000016,-0.000018,0.029439,0.000000,0.000000,0.000000,-0.000520,-0.000569,196.946827,0.000000,0.000000,0.000000,67423.074285,0.860368,0.000017,331.227425,9.000000,-3.000000,23.405583,0.029439,9.486867,-66.088507,32.990951,-106.960486,9.486867,-47.415635,196.947010,0.000770,-196.946827,1.572249,5479.785186,648414.884867,653894.670054,0.000000,4609.655465
69.600000,881.846167,75.803634,3293.163089,9.000048,-2.999948,-21.379097,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000014,-0.000015,0.029376,0.000000,0.000000,0.000000,-0.000441,-0.000482,196.945396,0.000000,0.000000,0.000000,67533.996136,0.861783,0.000017,331.227425,9.000000,-3.000000,23.389450,0.029376,9.486862,-66.070997,32.990935,-106.960397,9.486862,-47.415635,196.945762,0.000653,-196.945396,1.572249,5472.235739,645897.956178,651370.191917,0.000000,4606.444892
70.200000,887.246192,74.003662,3280.340901,9.000041,-2.999956,-21.361485,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000012,-0.000013,0.029322,0.000000,0.000000,0.000000,-0.000374,-0.000409,196.944246,0.000000,0.000000,0.000000,67644.974097,0.863199,0.000017,331.227425,9.000000,-3.000000,23.373350,0.029322,9.486857,-66.053496,32.990919,-106.960307,9.486857,-47.415635,196.944512,0.000554,-196.944246,1.572249,5464.707330,643383.102010,648847.809341,0.000000,4603.247216
70.800000,892.646214,72.203685,3267.529269,9.000034,-2.999962,-21.343907,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000010,-0.000011,0.029283,-0.000000,-0.000000,0.000000,-0.000317,-0.000347,196.943613,-0.000000,-0.000000,0.000000,67756.008142,0.864616,0.000017,331.227425,9.000000,-3.000000,23.357285,0.029283,9.486854,-66.036003,32.990903,-106.960218,9.486854,-47.415635,196.943255,0.000470,-196.943613,1.572249,5457.199801,640870.318117,646327.517918,-0.000000,4600.067602
71.400000,898.046232,70.403705,3254.728171,9.000029,-2.999968,-21.326363,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000008,-0.000009,0.029252,-0.000000,-0.000000,0.000000,-0.000269,-0.000294,196.943227,-0.000000,-0.000000,0.000000,67867.098235,0.866034,0.000017,331.227425,9.000000,-3.000000,23.341253,0.029252,9.486851,-66.018518,32.990887,-106.960128,9.486851,-47.415635,196.941992,0.000399,-196.943227,1.572249,5449.713048,638359.600441,643809.313489,-0.000000,4596.900052
72.000000,903.446248,68.603722,3241.937589,9.000025,-2.999973,-21.308853,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000007,-0.000008,0.029203,-0.000000,-0.000000,0.000000,-0.000228,-0.000250,196.942248,-0.000000,-0.000000,0.000000,67978.244333,0.867452,0.000017,331.227425,9.000000,-3.000000,23.325254,0.029203,9.486848,-66.001042,32.990871,-106.960039,9.486848,-47.415635,196.940726,0.000338,-196.942248,1.572249,5442.247032,635850.945138,641293.192170,-0.000000,4593.726039
72.600000,908.846261,66.803737,3229.157502,9.000021,-2.999977,-21.291376,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000006,-0.000007,0.029111,-0.000000,-0.000000,0.000000,-0.000194,-0.000212,196.939805,-0.000000,-0.000000,0.000000,68089.446392,0.868871,0.000017,331.227425,9.000000,-3.000000,23.309289,0.029111,9.486846,-65.983576,32.990854,-106.959950,9.486846,-47.415635,196.939459,0.000287,-196.939805,1.572249,5434.801713,633344.348378,638779.150092,-0.000000,4590.526373
73.200000,914.246272,65.003749,3216.387891,9.000018,-2.999981,-21.273934,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000005,-0.000006,0.028962,0.000000,0.000000,0.000000,-0.000165,-0.000180,196.935454,0.000000,0.000000,0.000000,68200.704369,0.870291,0.000017,331.227425,9.000000,-3.000000,23.293357,0.028962,9.486844,-65.966118,32.990838,-106.959860,9.486844,-47.415635,196.938193,0.000244,-196.935454,1.572249,5427.377049,630839.806283,636267.183332,0.000000,4587.291236
73.800000,919.646281,63.203759,3203.628735,9.000015,-2.999983,-21.256526,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000004,-0.000005,0.028823,0.000000,0.000000,0.000000,-0.000140,-0.000153,196.931400,0.000000,0.000000,0.000000,68312.018239,0.871711,0.000017,331.227425,9.000000,-3.000000,23.277458,0.028823,9.486842,-65.948671,32.990822,-106.959771,9.486842,-47.415635,196.936927,0.000208,-196.931400,1.572249,5419.972945,628337.314674,633757.287619,0.000000,4584.069257
74.400000,925.046289,61.403767,3190.880011,9.000013,-2.999986,-21.239152,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000004,-0.000004,0.028788,0.000000,0.000000,0.000000,-0.000119,-0.000131,196.930871,0.000000,0.000000,0.000000,68423.387979,0.873132,0.000017,331.227425,9.000000,-3.000000,23.261593,0.028788,9.486841,-65.931232,32.990806,-106.959681,9.486841,-47.415635,196.935661,0.000177,-196.930871,1.572249,5412.589290,625836.869261,631249.458551,0.000000,4580.931552
75.000000,930.446295,59.603775,3178.141699,9.000011,-2.999988,-21.221811,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000003,-0.000003,0.028950,-0.000000,-0.000000,0.000000,-0.000102,-0.000111,196.937055,-0.000000,-0.000000,0.000000,68534.813570,0.874554,0.000017,331.227425,9.000000,-3.000000,23.245760,0.028950,9.486840,-65.913804,32.990790,-106.959592,9.486840,-47.415635,196.934393,0.000151,-196.937055,1.572249,5405.225973,623338.465757,628743.691730,-0.000000,4577.948384
75.600000,935.846301,57.803781,3165.413777,9.000009,-2.999990,-21.204503,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000003,-0.000003,0.029262,-0.000000,-0.000000,0.000000,-0.000087,-0.000095,196.948310,-0.000000,-0.000000,0.000000,68646.294968,0.875977,0.000017,331.227425,9.000000,-3.000000,23.229961,0.029262,9.486839,-65.896384,32.990773,-106.959502,9.486839,-47.415635,196.933127,0.000128,-196.948310,1.572249,5397.882982,620842.100347,626239.983329,-0.000000,4575.083574
76.200000,941.246306,56.003786,3152.696232,9.000008,-2.999991,-21.187230,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000002,-0.000002,0.029401,-0.000000,-0.000000,0.000000,-0.000074,-0.000081,196.953667,-0.000000,-0.000000,0.000000,68757.832092,0.877400,0.000017,331.227425,9.000000,-3.000000,23.214194,0.029401,9.486838,-65.878976,32.990757,-106.959413,9.486838,-47.415635,196.931874,0.000109,-196.953667,1.572249,5390.560495,618347.770137,623738.330632,-0.000000,4572.095344
76.800000,946.646310,54.203791,3139.989050,9.000007,-2.999993,-21.169992,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000002,-0.000002,0.029010,-0.000000,-0.000000,0.000000,-0.000063,-0.000069,196.941091,-0.000000,-0.000000,0.000000,68869.424855,0.878824,0.000017,331.227425,9.000000,-3.000000,23.198462,0.029010,9.486837,-65.861578,32.990741,-106.959324,9.486837,-47.415635,196.930649,0.000093,-196.941091,1.572249,5383.258713,615855.472333,621238.731046,-0.000000,4568.718449
77.400000,952.046314,52.403795,3127.292215,9.000006,-2.999994,-21.152789,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000002,-0.000002,0.027794,0.000000,0.000000,0.000000,-0.000054,-0.000059,196.900514,0.000000,0.000000,0.000000,68981.073175,0.880249,0.000017,331.227425,9.000000,-3.000000,23.182764,0.027794,9.486836,-65.844193,32.990725,-106.959234,9.486836,-47.415635,196.929464,0.000080,-196.900514,1.572249,5375.977792,613365.204043,618741.181835,0.000000,4564.730985
78.000000,957.446316,50.603798,3114.605707,9.000005,-2.999995,-21.135621,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000002,0.026172,0.000000,0.000000,0.000000,-0.000046,-0.000051,196.846159,0.000000,0.000000,0.000000,69092.777028,0.881674,0.000017,331.227425,9.000000,-3.000000,23.167100,0.026172,9.486836,-65.826819,32.990709,-106.959145,9.486836,-47.415635,196.928302,0.000069,-196.846159,1.572249,5368.717345,610876.961140,616245.678484,0.000000,4560.446397
78.600000,962.846319,48.803800,3101.929500,9.000004,-2.999995,-21.118485,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.025047,0.000000,0.000000,0.000000,-0.000040,-0.000044,196.808627,0.000000,0.000000,0.000000,69204.536427,0.883100,0.000017,331.227425,9.000000,-3.000000,23.151468,0.025047,9.486836,-65.809454,32.990692,-106.959055,9.486836,-47.415635,196.927132,0.000059,-196.808627,1.572249,5361.476621,608390.738658,613752.215278,0.000000,4556.539097
79.200000,968.246321,47.003802,3089.263569,9.000004,-2.999996,-21.101380,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.025328,0.000000,0.000000,0.000000,-0.000035,-0.000038,196.818828,0.000000,0.000000,0.000000,69316.351385,0.884527,0.000017,331.227425,9.000000,-3.000000,23.135865,0.025328,9.486835,-65.792097,32.990676,-106.958966,9.486835,-47.415635,196.925919,0.000052,-196.818828,1.572249,5354.254860,605906.531619,611260.786479,0.000000,4553.690249
79.800000,973.646322,45.203804,3076.607889,9.000003,-2.999996,-21.084304,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.027928,0.000000,0.000000,0.000000,-0.000030,-0.000033,196.907671,0.000000,0.000000,0.000000,69428.221918,0.885955,0.000017,331.227425,9.000000,-3.000000,23.120292,0.027928,9.486835,-65.774745,32.990660,-106.958877,9.486835,-47.415635,196.924632,0.000044,-196.907671,1.572249,5347.051305,603424.335044,608771.386349,0.000000,4552.581019
80.400000,979.046324,43.403806,3063.962434,9.000003,-2.999997,-21.067256,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.033275,-0.000000,-0.000000,0.000000,-0.000025,-0.000028,197.089665,-0.000000,-0.000000,0.000000,69540.148032,0.887383,0.000017,331.227425,9.000000,-3.000000,23.104747,0.033275,9.486835,-65.757398,32.990644,-106.958787,9.486835,-47.415635,196.923254,0.000038,-197.089665,1.572249,5339.865542,600944.144132,606284.009674,-0.000000,4553.531186
81.000000,984.446326,41.603808,3051.327187,9.000002,-2.999998,-21.050240,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.039050,-0.000000,-0.000000,0.000000,-0.000021,-0.000023,197.286182,-0.000000,-0.000000,0.000000,69652.129690,0.888812,0.000017,331.227425,9.000000,-3.000000,23.089232,0.039050,9.486834,-65.740060,32.990628,-106.958698,9.486834,-47.415635,196.921866,0.000031,-197.286182,1.572249,5332.699123,598465.955092,603798.654215,-0.000000,4554.807799
81.600000,989.846327,39.803810,3038.702128,9.000002,-2.999998,-21.033262,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000001,-0.000001,0.041967,-0.000000,-0.000000,0.000000,-0.000017,-0.000019,197.385751,-0.000000,-0.000000,0.000000,69764.166841,0.890242,0.000017,331.227425,9.000000,-3.000000,23.073755,0.041967,9.486834,-65.722738,32.990611,-106.958608,9.486834,-47.415635,196.920581,0.000025,-197.385751,1.572249,5325.554292,595989.764489,601315.318781,-0.000000,4553.954072
82.200000,995.246329,38.003811,3026.087241,9.000001,-2.999998,-21.016328,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,0.038737,-0.000000,-0.000000,0.000000,-0.000013,-0.000015,197.276863,-0.000000,-0.000000,0.000000,69876.259431,0.891672,0.000017,331.227425,9.000000,-3.000000,23.058319,0.038737,9.486834,-65.705438,32.990595,-106.958519,9.486834,-47.415635,196.919514,0.000020,-197.276863,1.572249,5318.433295,593515.568889,598834.002184,-0.000000,4548.512405
82.800000,1000.646330,36.203812,3013.482509,9.000001,-2.999999,-20.999443,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,0.026079,0.000000,0.000000,0.000000,-0.000010,-0.000011,196.848154,0.000000,0.000000,0.000000,69988.407411,0.893103,0.000017,331.227425,9.000000,-3.000000,23.042930,0.026079,9.486834,-65.688167,32.990579,-106.958430,9.486834,-47.415635,196.918779,0.000015,-196.848154,1.572249,5311.338374,591043.364858,596354.703232,0.000000,4536.028365
83.400000,1006.046331,34.403814,3000.887912,9.000001,-2.999999,-20.982606,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,0.004305,0.000000,0.000000,0.000000,-0.000007,-0.000008,196.110301,0.000000,0.000000,0.000000,70100.610731,0.894535,0.000017,331.227425,9.000000,-3.000000,23.027587,0.004305,9.486833,-65.670924,32.990563,-106.958340,9.486833,-47.415635,196.918364,0.000011,-196.110301,1.572249,5304.269183,588573.148874,593877.418056,0.000000,4516.737233
84.000000,1011.446332,32.603814,2988.303433,9.000001,-2.999999,-20.965799,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,-0.016120,0.000000,0.000000,0.000000,-0.000005,-0.000006,195.418174,0.000000,0.000000,0.000000,70212.869357,0.895967,0.000017,331.227425,9.000000,-3.000000,23.012273,-0.016120,9.486833,-65.653688,32.990547,-106.958251,9.486833,-47.415635,196.917896,0.000007,-195.418174,1.572249,5297.218080,586104.917160,591402.135240,0.000000,4498.460052
84.600000,1016.846332,30.803815,2975.729051,9.000000,-3.000000,-20.948999,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,-0.022957,0.000000,0.000000,0.000000,-0.000003,-0.000003,195.186890,0.000000,0.000000,0.000000,70325.183257,0.897401,0.000017,331.227425,9.000000,-3.000000,22.996968,-0.022957,9.486833,-65.636434,32.990531,-106.958161,9.486833,-47.415635,196.916938,0.000004,-195.186890,1.572249,5290.176147,583638.665899,588928.842046,0.000000,4490.345585
85.200000,1022.246333,29.003816,2963.164747,9.000000,-3.000000,-20.932184,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,-0.003969,0.000000,0.000000,0.000000,-0.000002,-0.000002,195.831562,0.000000,0.000000,0.000000,70437.552397,0.898834,0.000017,331.227425,9.000000,-3.000000,22.981652,-0.003969,9.486833,-65.619137,32.990514,-106.958072,9.486833,-47.415635,196.915055,0.000002,-195.831562,1.572249,5283.134464,581174.391272,586457.525736,0.000000,4501.542591
85.800000,1027.646334,27.203816,2950.610501,9.000000,-3.000000,-20.915332,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,-0.000000,-0.000000,0.052861,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,197.759703,-0.000000,-0.000000,0.000000,70549.976745,0.900269,0.000017,331.227425,9.000000,-3.000000,22.966304,0.052861,9.486833,-65.601774,32.990498,-106.957982,9.486833,-47.415635,196.911819,0.000001,-197.759703,1.572249,5276.084274,578712.089462,583988.173736,-0.000000,4541.032271
86.400000,1033.046334,25.403817,2938.066295,9.000000,-3.000000,-20.898443,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.147724,-0.000000,-0.000000,0.000000,0.000001,0.000001,200.977843,-0.000000,-0.000000,0.000000,70662.456268,0.901704,0.000017,331.227425,9.000000,-3.000000,22.950925,0.147724,9.486833,-65.584343,32.990482,-106.957893,9.486833,-47.415635,196.907226,0.000000,-200.977843,1.572249,5269.025407,576251.756692,581520.782099,-0.000000,4608.958545
87.000000,1038.446334,23.603817,2925.532110,9.000000,-3.000000,-20.881547,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.263368,-0.000000,-0.000000,0.000000,0.000002,0.000002,204.900807,-0.000000,-0.000000,0.000000,70774.990932,0.903140,0.000017,331.227425,9.000000,-3.000000,22.935544,0.263368,9.486833,-65.566881,32.990466,-106.957804,9.486833,-47.415635,196.901894,0.000000,-204.900807,1.572249,5261.970357,573793.389249,579055.359606,-0.000000,4692.424680
87.600000,1043.846335,21.803818,2913.007925,9.000000,-3.000000,-20.864680,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.381137,-0.000000,-0.000000,0.000000,0.000003,0.000003,208.895853,-0.000000,-0.000000,0.000000,70887.580705,0.904577,0.000017,331.227425,9.000000,-3.000000,22.920189,0.381137,9.486833,-65.549424,32.990450,-106.957714,9.486833,-47.415635,196.896491,0.000001,-208.895853,1.572249,5254.932641,571336.983423,576591.916064,-0.000000,4777.485598
88.200000,1049.246335,20.003818,2900.493724,9.000000,-3.000000,-20.847875,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.482377,-0.000000,-0.000000,0.000000,0.000004,0.000004,212.330238,-0.000000,-0.000000,0.000000,71000.225553,0.906015,0.000017,331.227425,9.000000,-3.000000,22.904894,0.482377,9.486833,-65.532011,32.990433,-106.957625,9.486833,-47.415635,196.891687,0.000002,-212.330238,1.572249,5247.925771,568882.535505,574130.461277,-0.000000,4850.196227
88.800000,1054.646335,18.203818,2887.989486,9.000000,-3.000000,-20.831165,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.548430,-0.000000,-0.000000,0.000000,0.000004,0.000005,214.571221,-0.000000,-0.000000,0.000000,71112.925443,0.907453,0.000017,331.227425,9.000000,-3.000000,22.889687,0.548430,9.486833,-65.514680,32.990417,-106.957535,9.486833,-47.415635,196.888150,0.000003,-214.571221,1.572249,5240.963265,566430.041786,571671.005051,-0.000000,4896.611489
89.400000,1060.046335,16.403818,2875.495192,9.000000,-3.000000,-20.814586,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.560643,-0.000000,-0.000000,0.000000,0.000005,0.000005,214.986059,-0.000000,-0.000000,0.000000,71225.680342,0.908892,0.000017,331.227425,9.000000,-3.000000,22.874599,0.560643,9.486833,-65.497468,32.990401,-106.957446,9.486833,-47.415635,196.886548,0.000004,-214.986059,1.572249,5234.058635,563979.498557,569213.557192,-0.000000,4902.786312
90.000000,1065.446335,14.603818,2863.010825,9.000000,-3.000001,-20.798170,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.500359,-0.000000,-0.000000,0.000000,0.000005,0.000005,212.942010,-0.000000,-0.000000,0.000000,71338.490216,0.910331,0.000017,331.227425,9.000000,-3.000000,22.859662,0.500359,9.486833,-65.480413,32.990385,-106.957357,9.486833,-47.415635,196.887552,0.000005,-212.942010,1.572249,5227.225396,561530.902108,566758.127504,-0.000000,4854.775618
90.600000,1070.846335,12.803818,2850.536364,9.000000,-3.000001,-20.781952,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.348923,-0.000000,-0.000000,0.000000,0.000005,0.000005,207.806331,-0.000000,-0.000000,0.000000,71451.355033,0.911771,0.000017,331.227425,9.000000,-3.000000,22.844905,0.348923,9.486833,-65.463553,32.990369,-106.957267,9.486833,-47.415635,196.891829,0.000006,-207.806331,1.572249,5220.477064,559084.248730,564304.725794,-0.000000,4738.634334
91.200000,1076.246335,11.003818,2838.071792,9.000000,-3.000001,-20.765965,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,0.087681,-0.000000,-0.000000,0.000000,0.000004,0.000005,198.946282,-0.000000,-0.000000,0.000000,71564.274759,0.913212,0.000017,331.227425,9.000000,-3.000000,22.830360,0.087681,9.486833,-65.446927,32.990352,-106.957178,9.486833,-47.415635,196.900049,0.000006,-198.946282,1.572249,5213.827153,556639.534714,561853.361867,-0.000000,4540.417383
91.800000,1081.646335,9.203818,2825.617088,9.000000,-3.000000,-20.750231,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,-0.294412,0.000000,0.000000,0.000000,0.000004,0.000004,185.987337,0.000000,0.000000,0.000000,71677.249362,0.914654,0.000017,331.227425,9.000000,-3.000000,22.816045,-0.294412,9.486833,-65.430555,32.990336,-106.957088,9.486833,-47.415635,196.912606,0.000006,-185.987337,1.572249,5207.283630,554196.756356,559404.039987,0.000000,4251.870589
92.400000,1087.046335,7.403818,2813.172235,9.000000,-3.000000,-20.734671,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,-0.755534,0.000000,0.000000,0.000000,0.000003,0.000004,170.347894,0.000000,0.000000,0.000000,71790.278809,0.916096,0.000017,331.227425,9.000000,-3.000000,22.801890,-0.755534,9.486833,-65.414354,32.990320,-106.956999,9.486833,-47.415635,196.928001,0.000006,-170.347894,1.572249,5200.815947,551755.909990,556956.725937,0.000000,3904.254077
93.000000,1092.446335,5.603818,2800.737214,9.000000,-3.000000,-20.719169,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,-1.231445,0.000000,0.000000,0.000000,0.000002,0.000003,154.206879,0.000000,0.000000,0.000000,71903.363072,0.917539,0.000017,331.227425,9.000000,-3.000000,22.787789,-1.231445,9.486833,-65.398193,32.990304,-106.956910,9.486833,-47.415635,196.943929,0.000005,-154.206879,1.572249,5194.377217,549316.991964,554511.369181,0.000000,3545.589363
93.600000,1097.846335,3.803818,2788.312006,9.000000,-3.000000,-20.703608,0.485995,-0.726515,-0.031607,-0.484717,-0.467069,-0.508218,0.000000,0.000000,0.000000,-1.657820,0.000000,0.000000,0.000000,0.000002,0.000002,139.745976,0.000000,0.000000,0.000000,72016.502120,0.918983,0.000017,331.227425,9.000000,-3.000000,22.773637,-1.657820,9.486833,-65.381941,32.990288,-106.956820,9.486833,-47.415635,196.958083,0.000003,-139.745976,1.572249,5187.920495,546879.998628,552067.919122,0.000000,3223.958689
