# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,956.990107,155.616310,3482.707704,6.001409,-3.999074,-21.641834,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000402,-0.000264,0.030255,0.000000,0.000000,0.000000,-0.012822,-0.008424,196.964849,0.000000,0.000000,0.000000,65910.582222,0.841067,0.000017,331.227425,6.000000,-4.000000,22.811806,0.030259,7.211762,-71.570253,32.991653,-106.959152,7.211762,-33.057193,196.964850,0.015342,-196.964849,0.853963,5204.638696,683073.910080,688278.548776,0.000000,4493.123837
60.600000,960.590847,153.216797,3469.728025,6.001198,-3.999213,-21.623699,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000342,-0.000225,0.030194,-0.000000,-0.000000,0.000000,-0.010908,-0.007167,196.963509,-0.000000,-0.000000,0.000000,66020.732784,0.842473,0.000017,331.227425,6.000000,-4.000000,22.794570,0.030197,7.211663,-71.556078,32.991631,-106.959093,7.211663,-33.057193,196.963509,0.013052,-196.963509,0.853963,5196.778242,680528.166761,685724.945003,-0.000000,4489.698510
61.200000,964.191480,150.817213,3456.759216,6.001017,-3.999332,-21.605600,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000290,-0.000191,0.030134,-0.000000,-0.000000,0.000000,-0.009270,-0.006090,196.962172,-0.000000,-0.000000,0.000000,66130.939926,0.843879,0.000017,331.227425,6.000000,-4.000000,22.777375,0.030136,7.211578,-71.541876,32.991610,-106.959033,7.211578,-33.057193,196.962172,0.011092,-196.962172,0.853963,5188.942082,677984.555392,683173.497474,-0.000000,4486.281246
61.800000,967.792019,148.417567,3443.801256,6.000863,-3.999433,-21.587537,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000246,-0.000162,0.030073,-0.000000,-0.000000,0.000000,-0.007872,-0.005172,196.960840,-0.000000,-0.000000,0.000000,66241.203611,0.845286,0.000017,331.227425,6.000000,-4.000000,22.760220,0.030075,7.211506,-71.527652,32.991588,-106.958974,7.211506,-33.057193,196.960840,0.009419,-196.960840,0.853963,5181.129901,675443.071740,680624.201641,-0.000000,4482.871964
62.400000,971.392479,146.017869,3430.854122,6.000732,-3.999519,-21.569511,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000209,-0.000137,0.030013,0.000000,0.000000,0.000000,-0.006680,-0.004389,196.959516,0.000000,0.000000,0.000000,66351.523803,0.846694,0.000017,331.227425,6.000000,-4.000000,22.743103,0.030014,7.211445,-71.513409,32.991567,-106.958914,7.211445,-33.057193,196.959516,0.007993,-196.959516,0.853963,5173.341389,672903.711572,678077.052961,0.000000,4479.470586
63.000000,974.992871,143.618126,3417.917794,6.000620,-3.999593,-21.551521,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000177,-0.000116,0.029953,0.000000,0.000000,0.000000,-0.005663,-0.003721,196.958199,0.000000,0.000000,0.000000,66461.900465,0.848102,0.000017,331.227425,6.000000,-4.000000,22.726025,0.029954,7.211392,-71.499153,32.991545,-106.958854,7.211392,-33.057193,196.958199,0.006776,-196.958199,0.853963,5165.576253,670366.470661,675532.046914,0.000000,4476.077025
63.600000,978.593203,141.218345,3404.992249,6.000525,-3.999655,-21.533567,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000150,-0.000098,0.029894,0.000000,0.000000,0.000000,-0.004799,-0.003153,196.956890,0.000000,0.000000,0.000000,66572.333563,0.849511,0.000017,331.227425,6.000000,-4.000000,22.708986,0.029894,7.211348,-71.484885,32.991523,-106.958795,7.211348,-33.057193,196.956890,0.005742,-196.956890,0.853963,5157.834233,667831.344795,672989.179028,0.000000,4472.691181
64.200000,982.193485,138.818530,3392.077467,6.000444,-3.999708,-21.515648,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000127,-0.000083,0.029835,0.000000,0.000000,0.000000,-0.004067,-0.002672,196.955589,0.000000,0.000000,0.000000,66682.823062,0.850921,0.000017,331.227425,6.000000,-4.000000,22.691983,0.029835,7.211310,-71.470608,32.991502,-106.958735,7.211310,-33.057193,196.955589,0.004866,-196.955589,0.853963,5150.115076,665298.329761,670448.444837,0.000000,4469.312953
64.800000,985.793723,136.418687,3379.173425,6.000376,-3.999753,-21.497765,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000107,-0.000071,0.029776,-0.000000,-0.000000,0.000000,-0.003445,-0.002264,196.954294,-0.000000,-0.000000,0.000000,66793.368926,0.852332,0.000017,331.227425,6.000000,-4.000000,22.675018,0.029776,7.211278,-71.456324,32.991480,-106.958676,7.211278,-33.057193,196.954294,0.004122,-196.954294,0.853963,5142.418532,662767.421352,667909.839884,-0.000000,4465.942238
65.400000,989.393925,134.018819,3366.280103,6.000318,-3.999791,-21.479918,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000091,-0.000060,0.029717,-0.000000,-0.000000,0.000000,-0.002920,-0.001918,196.953006,-0.000000,-0.000000,0.000000,66903.971121,0.853743,0.000017,331.227425,6.000000,-4.000000,22.658090,0.029717,7.211251,-71.442036,32.991459,-106.958616,7.211251,-33.057193,196.953006,0.003493,-196.953006,0.853963,5134.744373,660238.615389,665373.359761,-0.000000,4462.578930
66.000000,992.994095,131.618931,3353.397479,6.000270,-3.999823,-21.462107,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000077,-0.000051,0.029658,-0.000000,-0.000000,0.000000,-0.002476,-0.001627,196.951722,-0.000000,-0.000000,0.000000,67014.629611,0.855155,0.000017,331.227425,6.000000,-4.000000,22.641198,0.029659,7.211229,-71.427745,32.991437,-106.958556,7.211229,-33.057193,196.951722,0.002962,-196.951722,0.853963,5127.092381,657711.907702,662839.000082,-0.000000,4459.222921
66.600000,996.594239,129.219025,3340.525532,6.000229,-3.999850,-21.444330,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000065,-0.000043,0.029600,0.000000,0.000000,0.000000,-0.002100,-0.001380,196.950442,0.000000,0.000000,0.000000,67125.344363,0.856568,0.000017,331.227425,6.000000,-4.000000,22.624342,0.029600,7.211209,-71.413453,32.991415,-106.958497,7.211209,-33.057193,196.950442,0.002512,-196.950442,0.853963,5119.462338,655187.294121,660306.756459,0.000000,4455.874104
67.200000,1000.194361,126.819105,3327.664240,6.000194,-3.999873,-21.426589,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000055,-0.000036,0.029542,0.000000,0.000000,0.000000,-0.001781,-0.001170,196.949165,0.000000,0.000000,0.000000,67236.115342,0.857982,0.000017,331.227425,6.000000,-4.000000,22.607521,0.029542,7.211193,-71.399161,32.991394,-106.958437,7.211193,-33.057193,196.949165,0.002131,-196.949165,0.853963,5111.854058,652664.770471,657776.624529,0.000000,4452.532392
67.800000,1003.794464,124.419173,3314.813583,6.000164,-3.999892,-21.408882,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000047,-0.000031,0.029484,0.000000,0.000000,0.000000,-0.001511,-0.000993,196.947889,0.000000,0.000000,0.000000,67346.942517,0.859396,0.000017,331.227425,6.000000,-4.000000,22.590736,0.029484,7.211179,-71.384869,32.991372,-106.958377,7.211179,-33.057193,196.947889,0.001808,-196.947889,0.853963,5104.267384,650144.332568,655248.599952,0.000000,4449.197718
68.400000,1007.394551,122.019230,3301.973540,6.000139,-3.999908,-21.391210,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000040,-0.000026,0.029426,-0.000000,-0.000000,0.000000,-0.001283,-0.000843,196.946615,-0.000000,-0.000000,0.000000,67457.825856,0.860811,0.000017,331.227425,6.000000,-4.000000,22.573985,0.029426,7.211168,-71.370580,32.991351,-106.958318,7.211168,-33.057193,196.946615,0.001535,-196.946615,0.853963,5096.702157,647625.976230,652722.678388,-0.000000,4445.870015
69.000000,1010.994625,119.619279,3289.144088,6.000118,-3.999922,-21.373573,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000034,-0.000022,0.029368,-0.000000,-0.000000,0.000000,-0.001088,-0.000715,196.945341,-0.000000,-0.000000,0.000000,67568.765323,0.862227,0.000017,331.227425,6.000000,-4.000000,22.557270,0.029368,7.211158,-71.356293,32.991329,-106.958258,7.211158,-33.057193,196.945341,0.001302,-196.945341,0.853963,5089.158236,645109.697354,650198.855590,-0.000000,4442.549229
69.600000,1014.594688,117.219320,3276.325208,6.000100,-3.999934,-21.355971,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000029,-0.000019,0.029310,-0.000000,-0.000000,0.000000,-0.000923,-0.000607,196.944069,-0.000000,-0.000000,0.000000,67679.760875,0.863643,0.000017,331.227425,6.000000,-4.000000,22.540589,0.029310,7.211149,-71.342009,32.991308,-106.958199,7.211149,-33.057193,196.944069,0.001105,-196.944069,0.853963,5081.635512,642595.492037,647677.127549,-0.000000,4439.235335
70.200000,1018.194741,114.819355,3263.516881,6.000085,-3.999944,-21.338402,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000024,-0.000016,0.029253,-0.000000,-0.000000,0.000000,-0.000784,-0.000515,196.942799,-0.000000,-0.000000,0.000000,67790.812471,0.865060,0.000017,331.227425,6.000000,-4.000000,22.523943,0.029253,7.211142,-71.327730,32.991286,-106.958139,7.211142,-33.057193,196.942799,0.000938,-196.942799,0.853963,5074.133882,640083.356408,645157.490290,-0.000000,4435.928315
70.800000,1021.794786,112.419385,3250.719086,6.000072,-3.999953,-21.320869,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000021,-0.000014,0.029195,0.000000,0.000000,0.000000,-0.000665,-0.000437,196.941532,0.000000,0.000000,0.000000,67901.920068,0.866478,0.000017,331.227425,6.000000,-4.000000,22.507331,0.029195,7.211136,-71.313454,32.991264,-106.958079,7.211136,-33.057193,196.941532,0.000795,-196.941532,0.853963,5066.653246,637573.286520,642639.939766,0.000000,4432.628150
71.400000,1025.394825,110.019410,3237.931801,6.000061,-3.999960,-21.303369,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000017,-0.000011,0.029138,0.000000,0.000000,0.000000,-0.000564,-0.000370,196.940267,0.000000,0.000000,0.000000,68013.083652,0.867896,0.000017,331.227425,6.000000,-4.000000,22.490753,0.029138,7.211131,-71.299183,32.991243,-106.958020,7.211131,-33.057193,196.940267,0.000674,-196.940267,0.853963,5059.193510,635065.277880,640124.471390,0.000000,4429.334828
72.000000,1028.994857,107.619432,3225.155001,6.000052,-3.999966,-21.285904,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000015,-0.000010,0.029081,0.000000,0.000000,0.000000,-0.000478,-0.000314,196.939005,0.000000,0.000000,0.000000,68124.303221,0.869316,0.000017,331.227425,6.000000,-4.000000,22.474209,0.029081,7.211127,-71.284918,32.991221,-106.957960,7.211127,-33.057193,196.939005,0.000572,-196.939005,0.853963,5051.754589,632559.325745,637611.080334,0.000000,4426.048335
72.600000,1032.594885,105.219450,3212.388662,6.000044,-3.999971,-21.268473,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000013,-0.000008,0.029024,-0.000000,-0.000000,0.000000,-0.000406,-0.000266,196.937748,-0.000000,-0.000000,0.000000,68235.578770,0.870736,0.000017,331.227425,6.000000,-4.000000,22.457699,0.029024,7.211123,-71.270658,32.991200,-106.957901,7.211123,-33.057193,196.937748,0.000485,-196.937748,0.853963,5044.336393,630055.425394,635099.761787,-0.000000,4422.768662
73.200000,1036.194908,102.819465,3199.632763,6.000037,-3.999976,-21.251076,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000011,-0.000007,0.028967,-0.000000,-0.000000,0.000000,-0.000344,-0.000226,196.936496,-0.000000,-0.000000,0.000000,68346.910271,0.872156,0.000017,331.227425,6.000000,-4.000000,22.441223,0.028967,7.211120,-71.256403,32.991178,-106.957841,7.211120,-33.057193,196.936496,0.000412,-196.936496,0.853963,5036.938856,627553.572698,632590.511554,-0.000000,4419.495819
73.800000,1039.794927,100.419478,3186.887287,6.000032,-3.999979,-21.233713,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000009,-0.000006,0.028910,-0.000000,-0.000000,0.000000,-0.000293,-0.000193,196.935251,-0.000000,-0.000000,0.000000,68458.297664,0.873578,0.000017,331.227425,6.000000,-4.000000,22.424781,0.028910,7.211117,-71.242154,32.991156,-106.957781,7.211117,-33.057193,196.935251,0.000351,-196.935251,0.853963,5029.561929,625053.764228,630083.326157,-0.000000,4416.229839
74.400000,1043.394943,98.019488,3174.152216,6.000027,-3.999982,-21.216385,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000008,-0.000005,0.028854,-0.000000,-0.000000,0.000000,-0.000251,-0.000165,196.934014,-0.000000,-0.000000,0.000000,68569.740889,0.875000,0.000017,331.227425,6.000000,-4.000000,22.408373,0.028854,7.211115,-71.227911,32.991135,-106.957722,7.211115,-33.057193,196.934014,0.000300,-196.934014,0.853963,5022.205567,622555.996594,627578.202161,-0.000000,4412.970758
75.000000,1046.994956,95.619497,3161.427533,6.000023,-3.999985,-21.199090,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000007,-0.000004,0.028799,-0.000000,-0.000000,0.000000,-0.000216,-0.000142,196.932788,-0.000000,-0.000000,0.000000,68681.239884,0.876423,0.000017,331.227425,6.000000,-4.000000,22.391998,0.028799,7.211113,-71.213675,32.991113,-106.957662,7.211113,-33.057193,196.932788,0.000259,-196.932788,0.853963,5014.869724,620060.266406,625075.136130,-0.000000,4409.718609
75.600000,1050.594967,93.219504,3148.713221,6.000020,-3.999987,-21.181830,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000006,-0.000004,0.028743,0.000000,0.000000,0.000000,-0.000188,-0.000123,196.931575,0.000000,0.000000,0.000000,68792.794590,0.877846,0.000017,331.227425,6.000000,-4.000000,22.375657,0.028743,7.211112,-71.199445,32.991092,-106.957603,7.211112,-33.057193,196.931575,0.000225,-196.931575,0.853963,5007.554351,617566.570250,622574.124601,0.000000,4406.473426
76.200000,1054.194976,90.819509,3136.009260,6.000018,-3.999988,-21.164603,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000005,-0.000003,0.028688,0.000000,0.000000,0.000000,-0.000165,-0.000109,196.930373,0.000000,0.000000,0.000000,68904.404973,0.879270,0.000017,331.227425,6.000000,-4.000000,22.359350,0.028688,7.211111,-71.185221,32.991070,-106.957543,7.211111,-33.057193,196.930372,0.000198,-196.930373,0.853963,5000.259343,615074.904197,620075.163540,0.000000,4403.235155
76.800000,1057.794983,88.419514,3123.315627,6.000016,-3.999990,-21.147410,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000005,-0.000003,0.028634,0.000000,0.000000,0.000000,-0.000147,-0.000096,196.929179,0.000000,0.000000,0.000000,69016.071020,0.880695,0.000017,331.227425,6.000000,-4.000000,22.343076,0.028634,7.211110,-71.171005,32.991049,-106.957483,7.211110,-33.057193,196.929178,0.000176,-196.929179,0.853963,4992.984539,612585.263826,617578.248364,0.000000,4400.003662
77.400000,1061.394988,86.019518,3110.632299,6.000014,-3.999991,-21.130250,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000004,-0.000003,0.028579,0.000000,0.000000,0.000000,-0.000132,-0.000087,196.927989,0.000000,0.000000,0.000000,69127.792723,0.882121,0.000017,331.227425,6.000000,-4.000000,22.326835,0.028579,7.211109,-71.156794,32.991027,-106.957424,7.211109,-33.057193,196.927989,0.000159,-196.927989,0.853963,4985.729777,610097.644694,615083.374470,0.000000,4396.778812
78.000000,1064.994993,83.619521,3097.959254,6.000013,-3.999992,-21.113124,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000004,-0.000002,0.028525,0.000000,0.000000,0.000000,-0.000120,-0.000079,196.926801,0.000000,0.000000,0.000000,69239.570071,0.883547,0.000017,331.227425,6.000000,-4.000000,22.310627,0.028525,7.211109,-71.142590,32.991005,-106.957364,7.211109,-33.057193,196.926800,0.000144,-196.926801,0.853963,4978.494894,607612.042359,612590.537254,0.000000,4393.560467
78.600000,1068.594997,81.219523,3085.296469,6.000012,-3.999992,-21.096030,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000003,-0.000002,0.028471,-0.000000,-0.000000,0.000000,-0.000109,-0.000072,196.925610,-0.000000,-0.000000,0.000000,69351.403051,0.884974,0.000017,331.227425,6.000000,-4.000000,22.294452,0.028471,7.211108,-71.128393,32.990984,-106.957304,7.211108,-33.057193,196.925610,0.000130,-196.925610,0.853963,4971.279741,605128.452451,610099.732192,-0.000000,4390.348508
79.200000,1072.195000,78.819525,3072.643929,6.000011,-3.999993,-21.078970,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000003,-0.000002,0.028416,-0.000000,-0.000000,0.000000,-0.000100,-0.000066,196.924422,-0.000000,-0.000000,0.000000,69463.291600,0.886402,0.000017,331.227425,6.000000,-4.000000,22.278309,0.028416,7.211108,-71.114202,32.990962,-106.957245,7.211108,-33.057193,196.924424,0.000118,-196.924422,0.853963,4964.084346,602646.871699,607610.956045,-0.000000,4387.143075
79.800000,1075.795003,76.419528,3060.001620,6.000010,-3.999994,-21.061943,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000003,-0.000002,0.028363,-0.000000,-0.000000,0.000000,-0.000091,-0.000060,196.923249,-0.000000,-0.000000,0.000000,69575.235617,0.887831,0.000017,331.227425,6.000000,-4.000000,22.262199,0.028363,7.211107,-71.100019,32.990941,-106.957185,7.211107,-33.057193,196.923251,0.000107,-196.923249,0.853963,4956.908881,600167.297697,605124.206578,-0.000000,4383.944514
80.400000,1079.395007,74.019530,3047.369530,6.000009,-3.999994,-21.044949,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000003,-0.000002,0.028310,-0.000000,-0.000000,0.000000,-0.000082,-0.000054,196.922103,-0.000000,-0.000000,0.000000,69687.234999,0.889260,0.000017,331.227425,6.000000,-4.000000,22.246122,0.028310,7.211107,-71.085843,32.990919,-106.957126,7.211107,-33.057193,196.922105,0.000097,-196.922103,0.853963,4949.753522,597689.728064,602639.481586,-0.000000,4380.753177
81.000000,1082.995010,71.619532,3034.747648,6.000008,-3.999995,-21.027991,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000002,-0.000001,0.028258,-0.000000,-0.000000,0.000000,-0.000074,-0.000048,196.920994,-0.000000,-0.000000,0.000000,69799.289644,0.890690,0.000017,331.227425,6.000000,-4.000000,22.230080,0.028258,7.211106,-71.071676,32.990897,-106.957066,7.211106,-33.057193,196.920995,0.000087,-196.920994,0.853963,4942.618444,595214.160418,600156.778862,-0.000000,4377.569413
81.600000,1086.595014,69.219534,3022.135960,6.000007,-3.999995,-21.011067,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000002,-0.000001,0.028208,0.000000,0.000000,0.000000,-0.000064,-0.000042,196.919934,0.000000,0.000000,0.000000,69911.399454,0.892120,0.000017,331.227425,6.000000,-4.000000,22.214072,0.028208,7.211106,-71.057517,32.990876,-106.957006,7.211106,-33.057193,196.919932,0.000079,-196.919934,0.853963,4935.503805,592740.592266,597676.096070,0.000000,4374.393547
82.200000,1090.195017,66.819537,3009.534448,6.000006,-3.999996,-20.994178,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000002,-0.000001,0.028160,0.000000,0.000000,0.000000,-0.000054,-0.000036,196.918924,0.000000,0.000000,0.000000,70023.564395,0.893552,0.000017,331.227425,6.000000,-4.000000,22.198098,0.028160,7.211105,-71.043368,32.990854,-106.956947,7.211105,-33.057193,196.918918,0.000072,-196.918924,0.853963,4928.409545,590269.019812,595197.429357,0.000000,4371.225580
82.800000,1093.795021,64.419539,2996.943087,6.000005,-3.999997,-20.977324,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000001,-0.000001,0.028113,0.000000,0.000000,0.000000,-0.000043,-0.000028,196.917958,0.000000,0.000000,0.000000,70135.784473,0.894984,0.000017,331.227425,6.000000,-4.000000,22.182158,0.028113,7.211105,-71.029227,32.990833,-106.956887,7.211105,-33.057193,196.917946,0.000065,-196.917958,0.853963,4921.335469,587799.438423,592720.773892,0.000000,4368.065309
83.400000,1097.395026,62.019542,2984.361854,6.000003,-3.999998,-20.960504,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000001,-0.000001,0.028067,0.000000,0.000000,0.000000,-0.000031,-0.000021,196.917029,0.000000,0.000000,0.000000,70248.059695,0.896416,0.000017,331.227425,6.000000,-4.000000,22.166252,0.028067,7.211104,-71.015095,32.990811,-106.956828,7.211104,-33.057193,196.917012,0.000061,-196.917029,0.853963,4914.281379,585331.843451,590246.124829,0.000000,4364.912524
84.000000,1100.995031,59.619545,2971.790725,6.000002,-3.999999,-20.943717,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000001,-0.000000,0.028022,0.000000,0.000000,0.000000,-0.000019,-0.000012,196.916132,0.000000,0.000000,0.000000,70360.390068,0.897850,0.000017,331.227425,6.000000,-4.000000,22.150380,0.028022,7.211103,-71.000971,32.990790,-106.956768,7.211103,-33.057193,196.916110,0.000059,-196.916132,0.853963,4907.247074,582866.230248,587773.477323,0.000000,4361.767019
84.600000,1104.595036,57.219549,2959.229677,6.000001,-4.000000,-20.926964,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,-0.000000,-0.000000,0.027978,0.000000,0.000000,0.000000,-0.000005,-0.000003,196.915260,0.000000,0.000000,0.000000,70472.775600,0.899284,0.000017,331.227425,6.000000,-4.000000,22.134540,0.027978,7.211103,-70.986854,32.990768,-106.956708,7.211103,-33.057193,196.915234,0.000058,-196.915260,0.853963,4900.232358,580402.594168,585302.826525,0.000000,4358.628584
85.200000,1108.195041,54.819552,2946.678685,5.999999,-4.000001,-20.910244,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000000,0.000000,0.027935,0.000000,0.000000,0.000000,0.000010,0.000006,196.914409,0.000000,0.000000,0.000000,70585.216296,0.900719,0.000017,331.227425,6.000000,-4.000000,22.118732,0.027935,7.211102,-70.972746,32.990746,-106.956649,7.211102,-33.057193,196.914379,0.000060,-196.914409,0.853963,4893.237030,577940.930561,582834.167591,0.000000,4355.497013
85.800000,1111.795047,52.419556,2934.137727,5.999997,-4.000002,-20.893557,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000001,0.000001,0.027892,0.000000,0.000000,0.000000,0.000025,0.000017,196.913571,0.000000,0.000000,0.000000,70697.712163,0.902154,0.000017,331.227425,6.000000,-4.000000,22.102957,0.027892,7.211101,-70.958645,32.990725,-106.956589,7.211101,-33.057193,196.913540,0.000065,-196.913571,0.853963,4886.260893,575481.234781,580367.495674,0.000000,4352.372097
86.400000,1115.395053,50.019560,2921.606778,5.999996,-4.000003,-20.876901,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000001,0.000001,0.027849,0.000000,0.000000,0.000000,0.000042,0.000028,196.912741,0.000000,0.000000,0.000000,70810.263209,0.903591,0.000017,331.227425,6.000000,-4.000000,22.087213,0.027849,7.211100,-70.944551,32.990703,-106.956530,7.211100,-33.057193,196.912711,0.000073,-196.912741,0.853963,4879.303747,573023.502181,577902.805928,0.000000,4349.253627
87.000000,1118.995059,47.619564,2909.085815,5.999994,-4.000004,-20.860278,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000002,0.000001,0.027807,0.000000,0.000000,0.000000,0.000060,0.000039,196.911913,0.000000,0.000000,0.000000,70922.869441,0.905027,0.000017,331.227425,6.000000,-4.000000,22.071501,0.027807,7.211100,-70.930464,32.990682,-106.956470,7.211100,-33.057193,196.911887,0.000085,-196.911913,0.853963,4872.365395,570567.728111,575440.093506,0.000000,4346.141397
87.600000,1122.595066,45.219569,2896.574814,5.999992,-4.000005,-20.843685,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000002,0.000002,0.027764,0.000000,0.000000,0.000000,0.000079,0.000052,196.911080,0.000000,0.000000,0.000000,71035.530864,0.906465,0.000017,331.227425,6.000000,-4.000000,22.055819,0.027764,7.211099,-70.916384,32.990660,-106.956410,7.211099,-33.057193,196.911063,0.000100,-196.911080,0.853963,4865.445637,568113.907926,572979.353562,0.000000,4343.035197
88.200000,1126.195074,42.819574,2884.073751,5.999990,-4.000007,-20.827124,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000003,0.000002,0.027721,0.000000,0.000000,0.000000,0.000099,0.000065,196.910237,0.000000,0.000000,0.000000,71148.247487,0.907903,0.000017,331.227425,6.000000,-4.000000,22.040169,0.027721,7.211098,-70.902311,32.990638,-106.956351,7.211098,-33.057193,196.910232,0.000119,-196.910237,0.853963,4858.544274,565662.036976,570520.581250,0.000000,4339.934820
88.800000,1129.795081,40.419579,2871.582603,5.999987,-4.000008,-20.810593,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000004,0.000002,0.027678,-0.000000,-0.000000,0.000000,0.000119,0.000078,196.909371,-0.000000,-0.000000,0.000000,71261.019318,0.909343,0.000017,331.227425,6.000000,-4.000000,22.024548,0.027678,7.211097,-70.888243,32.990617,-106.956291,7.211097,-33.057193,196.909381,0.000142,-196.909371,0.853963,4851.660935,563212.110599,568063.771534,-0.000000,4336.839818
89.400000,1133.395087,38.019583,2859.101344,5.999986,-4.000009,-20.794086,0.353196,-0.848548,0.177557,-0.351667,-0.426341,-0.277508,0.000000,0.000004,0.000003,0.027630,-0.000000,-0.000000,0.000000,0.000137,0.000090,196.908372,-0.000000,-0.000000,0.000000,71373.846379,0.910782,0.000017,331.227425,6.000000,-4.000000,22.008951,0.027630,7.211096,-70.874175,32.990595,-106.956232,7.211096,-33.057193,196.908393,0.000162,-196.908372,0.853963,4844.793008,560764.123911,565608.916918,-0.000000,4333.746634
