# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,895.280490,-114.280308,3380.904443,8.000196,1.999873,-21.500165,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000056,0.000036,0.029784,0.000000,-0.000000,0.000000,-0.001791,0.001168,196.954495,0.000000,-0.000000,0.000000,66778.531093,0.852143,0.000017,331.227425,8.000000,2.000000,23.027368,0.029784,8.246370,-69.015726,32.989226,-106.960174,8.246370,32.939834,196.954495,0.002138,-196.954495,1.604903,5304.201876,663106.931113,668411.132989,0.000000,4535.343716
66.000000,900.080594,-113.080375,3368.009684,8.000166,1.999892,-21.482313,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000047,0.000031,0.029726,0.000000,-0.000000,0.000000,-0.001520,0.000991,196.953206,0.000000,-0.000000,0.000000,66889.125724,0.853554,0.000017,331.227425,8.000000,2.000000,23.010693,0.029726,8.246346,-68.999864,32.989237,-106.960095,8.246346,32.939834,196.953206,0.001815,-196.953206,1.604903,5296.524741,660577.843423,665874.368164,0.000000,4532.029727
66.600000,904.880681,-111.880432,3355.125627,8.000141,1.999908,-21.464496,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000040,0.000026,0.029667,-0.000000,0.000000,0.000000,-0.001294,0.000844,196.951921,-0.000000,0.000000,0.000000,66999.776655,0.854966,0.000017,331.227425,8.000000,2.000000,22.994053,0.029667,8.246326,-68.984001,32.989248,-106.960015,8.246326,32.939834,196.951921,0.001545,-196.951921,1.604903,5288.869784,658050.854561,663339.724345,-0.000000,4528.722966
67.200000,909.680755,-110.680480,3342.252248,8.000120,1.999922,-21.446715,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000034,0.000022,0.029609,-0.000000,0.000000,0.000000,-0.001101,0.000718,196.950637,-0.000000,0.000000,0.000000,67110.483859,0.856379,0.000017,331.227425,8.000000,2.000000,22.977449,0.029609,8.246309,-68.968139,32.989258,-106.959936,8.246309,32.939834,196.950637,0.001315,-196.950637,1.604903,5281.236746,655525.960193,660807.196939,-0.000000,4525.423310
67.800000,914.480817,-109.480521,3329.389527,8.000102,1.999934,-21.428968,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000029,0.000019,0.029550,-0.000000,0.000000,0.000000,-0.000937,0.000611,196.949355,-0.000000,0.000000,0.000000,67221.247301,0.857792,0.000017,331.227425,8.000000,2.000000,22.960881,0.029550,8.246294,-68.952281,32.989269,-106.959856,8.246294,32.939834,196.949355,0.001119,-196.949355,1.604903,5273.625452,653003.156183,658276.781635,-0.000000,4522.130687
68.400000,919.280871,-108.280556,3316.537444,8.000087,1.999943,-21.411257,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000025,0.000016,0.029492,-0.000000,0.000000,0.000000,-0.000798,0.000520,196.948073,-0.000000,0.000000,0.000000,67332.066946,0.859206,0.000017,331.227425,8.000000,2.000000,22.944348,0.029492,8.246282,-68.936425,32.989280,-106.959777,8.246282,32.939834,196.948073,0.000953,-196.948073,1.604903,5266.035746,650482.438428,655748.474174,-0.000000,4518.845035
69.000000,924.080916,-107.080585,3303.695976,8.000074,1.999952,-21.393580,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000021,0.000014,0.029434,0.000000,-0.000000,0.000000,-0.000679,0.000443,196.946792,0.000000,-0.000000,0.000000,67442.942757,0.860621,0.000017,331.227425,8.000000,2.000000,22.927849,0.029434,8.246271,-68.920573,32.989291,-106.959697,8.246271,32.939834,196.946792,0.000810,-196.946792,1.604903,5258.467475,647963.802834,653222.270309,0.000000,4515.566296
69.600000,928.880955,-105.880611,3290.865104,8.000063,1.999959,-21.375938,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000018,0.000012,0.029376,0.000000,-0.000000,0.000000,-0.000577,0.000376,196.945512,0.000000,-0.000000,0.000000,67553.874695,0.862037,0.000017,331.227425,8.000000,2.000000,22.911385,0.029376,8.246262,-68.904727,32.989302,-106.959618,8.246262,32.939834,196.945512,0.000688,-196.945512,1.604903,5250.920533,645447.245383,650698.165916,0.000000,4512.294462
70.200000,933.680988,-104.680632,3278.044807,8.000053,1.999965,-21.358331,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000015,0.000010,0.029318,0.000000,-0.000000,0.000000,-0.000490,0.000319,196.944236,0.000000,-0.000000,0.000000,67664.862721,0.863453,0.000017,331.227425,8.000000,2.000000,22.894956,0.029318,8.246254,-68.888885,32.989312,-106.959538,8.246254,32.939834,196.944236,0.000584,-196.944236,1.604903,5243.394839,642932.762098,648176.156937,0.000000,4509.029547
70.800000,938.481016,-103.480651,3265.235065,8.000045,1.999971,-21.340758,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000013,0.000008,0.029260,-0.000000,0.000000,0.000000,-0.000415,0.000271,196.942964,-0.000000,0.000000,0.000000,67775.906796,0.864870,0.000017,331.227425,8.000000,2.000000,22.878561,0.029260,8.246248,-68.873050,32.989323,-106.959459,8.246248,32.939834,196.942964,0.000496,-196.942964,1.604903,5235.890313,640420.348998,645656.239311,-0.000000,4505.771566
71.400000,943.281041,-102.280666,3252.435857,8.000038,1.999975,-21.323219,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000011,0.000007,0.029203,-0.000000,0.000000,0.000000,-0.000351,0.000229,196.941697,-0.000000,0.000000,0.000000,67887.006888,0.866288,0.000017,331.227425,8.000000,2.000000,22.862200,0.029203,8.246242,-68.857221,32.989334,-106.959379,8.246242,32.939834,196.941697,0.000420,-196.941697,1.604903,5228.406843,637910.001917,643138.408760,-0.000000,4502.520482
72.000000,948.081061,-101.080680,3239.647160,8.000032,1.999979,-21.305715,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000009,0.000006,0.029145,-0.000000,0.000000,0.000000,-0.000298,0.000194,196.940431,-0.000000,0.000000,0.000000,67998.162982,0.867706,0.000017,331.227425,8.000000,2.000000,22.845874,0.029145,8.246237,-68.841398,32.989345,-106.959300,8.246237,32.939834,196.940431,0.000356,-196.940431,1.604903,5220.944278,635401.716439,640622.660717,-0.000000,4499.276190
72.600000,952.881078,-99.880691,3226.868952,8.000027,1.999982,-21.288245,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000008,0.000005,0.029088,0.000000,-0.000000,0.000000,-0.000252,0.000165,196.939166,0.000000,-0.000000,0.000000,68109.375061,0.869125,0.000017,331.227425,8.000000,2.000000,22.829581,0.029088,8.246233,-68.825581,32.989355,-106.959220,8.246233,32.939834,196.939166,0.000301,-196.939166,1.604903,5213.502462,632895.488132,638108.990595,0.000000,4496.038579
73.200000,957.681093,-98.680700,3214.101211,8.000023,1.999985,-21.270809,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000007,0.000004,0.029031,0.000000,-0.000000,0.000000,-0.000215,0.000140,196.937899,0.000000,-0.000000,0.000000,68220.643094,0.870545,0.000017,331.227425,8.000000,2.000000,22.813322,0.029031,8.246230,-68.809772,32.989366,-106.959141,8.246230,32.939834,196.937899,0.000255,-196.937899,1.604903,5206.081298,630391.312909,635597.394207,0.000000,4492.807620
73.800000,962.481105,-97.480708,3201.343925,8.000020,1.999987,-21.253408,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000006,0.000004,0.028974,0.000000,-0.000000,0.000000,-0.000183,0.000119,196.936642,0.000000,-0.000000,0.000000,68331.966988,0.871966,0.000017,331.227425,8.000000,2.000000,22.797096,0.028974,8.246227,-68.793969,32.989377,-106.959061,8.246227,32.939834,196.936642,0.000216,-196.936642,1.604903,5198.680892,627889.187983,633087.868876,0.000000,4489.583589
74.400000,967.281115,-96.280715,3188.597079,8.000017,1.999989,-21.236041,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000005,0.000003,0.028918,0.000000,-0.000000,0.000000,-0.000154,0.000101,196.935405,0.000000,-0.000000,0.000000,68443.346636,0.873387,0.000017,331.227425,8.000000,2.000000,22.780905,0.028918,8.246225,-68.778175,32.989388,-106.958982,8.246225,32.939834,196.935405,0.000183,-196.935405,1.604903,5191.301403,625389.110874,630580.412277,0.000000,4486.366832
75.000000,972.081125,-95.080722,3175.860661,8.000014,1.999991,-21.218709,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000004,0.000003,0.028862,-0.000000,0.000000,0.000000,-0.000128,0.000083,196.934200,-0.000000,0.000000,0.000000,68554.781936,0.874809,0.000017,331.227425,8.000000,2.000000,22.764749,0.028862,8.246222,-68.762391,32.989399,-106.958902,8.246222,32.939834,196.934200,0.000156,-196.934200,1.604903,5183.942972,622891.079013,628075.021985,-0.000000,4483.157676
75.600000,976.881135,-93.880728,3163.134652,8.000011,1.999993,-21.201413,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000003,0.000002,0.028808,-0.000000,0.000000,0.000000,-0.000102,0.000067,196.933030,-0.000000,0.000000,0.000000,68666.272839,0.876232,0.000017,331.227425,8.000000,2.000000,22.748628,0.028808,8.246220,-68.746616,32.989409,-106.958823,8.246220,32.939834,196.933029,0.000135,-196.933030,1.604903,5176.605586,620395.088750,625571.694337,-0.000000,4479.956207
76.200000,981.681145,-92.680734,3150.419031,8.000008,1.999995,-21.184152,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000002,0.000002,0.028755,-0.000000,0.000000,0.000000,-0.000077,0.000050,196.931893,-0.000000,0.000000,0.000000,68777.819333,0.877655,0.000017,331.227425,8.000000,2.000000,22.732541,0.028755,8.246218,-68.730851,32.989420,-106.958743,8.246218,32.939834,196.931892,0.000119,-196.931893,1.604903,5169.289126,617901.135732,623070.424857,-0.000000,4476.762351
76.800000,986.481154,-91.480740,3137.713774,8.000006,1.999996,-21.166927,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000002,0.000001,0.028704,-0.000000,0.000000,0.000000,-0.000052,0.000034,196.930789,-0.000000,0.000000,0.000000,68889.421405,0.879079,0.000017,331.227425,8.000000,2.000000,22.716489,0.028704,8.246216,-68.715096,32.989431,-106.958664,8.246216,32.939834,196.930787,0.000109,-196.930789,1.604903,5161.993470,615409.215589,620571.209058,-0.000000,4473.576032
77.400000,991.281163,-90.280747,3125.018859,8.000003,1.999998,-21.149736,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,-0.000001,0.000001,0.028653,-0.000000,0.000000,0.000000,-0.000026,0.000017,196.929714,-0.000000,0.000000,0.000000,69001.079044,0.880504,0.000017,331.227425,8.000000,2.000000,22.700471,0.028653,8.246214,-68.699351,32.989442,-106.958585,8.246214,32.939834,196.929712,0.000105,-196.929714,1.604903,5154.718497,612919.323953,618074.042451,-0.000000,4470.397174
78.000000,996.081173,-89.080753,3112.334265,8.000000,2.000000,-21.132580,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000000,-0.000000,0.028603,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.928669,-0.000000,0.000000,0.000000,69112.792237,0.881930,0.000017,331.227425,8.000000,2.000000,22.684486,0.028603,8.246211,-68.683615,32.989453,-106.958505,8.246211,32.939834,196.928665,0.000107,-196.928669,1.604903,5147.464088,610431.456458,615578.920545,-0.000000,4467.225701
78.600000,1000.881183,-87.880760,3099.659969,7.999997,2.000002,-21.115458,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000001,-0.000001,0.028553,-0.000000,0.000000,0.000000,0.000027,-0.000018,196.927651,-0.000000,0.000000,0.000000,69224.560972,0.883356,0.000017,331.227425,8.000000,2.000000,22.668536,0.028553,8.246209,-68.667889,32.989463,-106.958426,8.246209,32.939834,196.927646,0.000114,-196.927651,1.604903,5140.230120,607945.608733,613085.838853,-0.000000,4464.061536
79.200000,1005.681194,-86.680767,3086.995949,7.999994,2.000004,-21.098371,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.028505,-0.000000,0.000000,0.000000,0.000056,-0.000037,196.926658,-0.000000,0.000000,0.000000,69336.385237,0.884783,0.000017,331.227425,8.000000,2.000000,22.652619,0.028505,8.246206,-68.652173,32.989474,-106.958346,8.246206,32.939834,196.926653,0.000128,-196.926658,1.604903,5133.016473,605461.776413,610594.792885,-0.000000,4460.904604
79.800000,1010.481206,-85.480774,3074.342182,7.999991,2.000006,-21.081317,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000003,-0.000002,0.028458,-0.000000,0.000000,0.000000,0.000087,-0.000057,196.925689,-0.000000,0.000000,0.000000,69448.265020,0.886210,0.000017,331.227425,8.000000,2.000000,22.636736,0.028458,8.246204,-68.636467,32.989485,-106.958267,8.246204,32.939834,196.925684,0.000148,-196.925689,1.604903,5125.823026,602979.955127,608105.778153,-0.000000,4457.754828
80.400000,1015.281218,-84.280782,3061.698646,7.999987,2.000008,-21.064298,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000004,-0.000002,0.028411,-0.000000,0.000000,0.000000,0.000121,-0.000079,196.924743,-0.000000,0.000000,0.000000,69560.200308,0.887639,0.000017,331.227425,8.000000,2.000000,22.620886,0.028411,8.246201,-68.620770,32.989496,-106.958187,8.246201,32.939834,196.924737,0.000175,-196.924743,1.604903,5118.649658,600500.140509,605618.790167,-0.000000,4454.612132
81.000000,1020.081231,-83.080791,3049.065319,7.999983,2.000011,-21.047312,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000005,-0.000003,0.028365,-0.000000,0.000000,0.000000,0.000157,-0.000102,196.923817,-0.000000,0.000000,0.000000,69672.191090,0.889068,0.000017,331.227425,8.000000,2.000000,22.605069,0.028365,8.246198,-68.605083,32.989506,-106.958108,8.246198,32.939834,196.923811,0.000207,-196.923817,1.604903,5111.496248,598022.328190,603133.824438,-0.000000,4451.476440
81.600000,1024.881246,-81.880800,3036.442179,7.999979,2.000014,-21.030360,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000006,-0.000004,0.028320,-0.000000,0.000000,0.000000,0.000196,-0.000128,196.922911,-0.000000,0.000000,0.000000,69784.237354,0.890498,0.000017,331.227425,8.000000,2.000000,22.589285,0.028320,8.246194,-68.589406,32.989517,-106.958028,8.246194,32.939834,196.922905,0.000247,-196.922911,1.604903,5104.362675,595546.513802,600650.876477,-0.000000,4448.347676
82.200000,1029.681262,-80.680811,3023.829203,7.999974,2.000017,-21.013442,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000007,-0.000005,0.028275,-0.000000,0.000000,0.000000,0.000239,-0.000156,196.922022,-0.000000,0.000000,0.000000,69896.339086,0.891928,0.000017,331.227425,8.000000,2.000000,22.573533,0.028275,8.246190,-68.573738,32.989528,-106.957949,8.246190,32.939834,196.922017,0.000292,-196.922022,1.604903,5097.248819,593072.692978,598169.941797,-0.000000,4445.225763
82.800000,1034.481279,-79.480822,3011.226369,7.999969,2.000020,-20.996556,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000009,-0.000006,0.028230,-0.000000,0.000000,0.000000,0.000286,-0.000187,196.921149,-0.000000,0.000000,0.000000,70008.496275,0.893359,0.000017,331.227425,8.000000,2.000000,22.557814,0.028231,8.246186,-68.558081,32.989539,-106.957869,8.246186,32.939834,196.921146,0.000345,-196.921149,1.604903,5090.154558,590600.861348,595691.015906,-0.000000,4442.110626
83.400000,1039.281298,-78.280834,2998.633654,7.999964,2.000023,-20.979704,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000010,-0.000007,0.028187,-0.000000,0.000000,0.000000,0.000338,-0.000220,196.920290,-0.000000,0.000000,0.000000,70120.708910,0.894791,0.000017,331.227425,8.000000,2.000000,22.542127,0.028187,8.246182,-68.542433,32.989550,-106.957790,8.246182,32.939834,196.920289,0.000404,-196.920290,1.604903,5083.079772,588131.014546,593214.094317,-0.000000,4439.002187
84.000000,1044.081319,-77.080848,2986.051038,7.999958,2.000027,-20.962884,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000012,-0.000008,0.028143,0.000000,-0.000000,0.000000,0.000394,-0.000257,196.919445,0.000000,-0.000000,0.000000,70232.976977,0.896224,0.000017,331.227425,8.000000,2.000000,22.526472,0.028143,8.246177,-68.526795,32.989560,-106.957710,8.246177,32.939834,196.919445,0.000470,-196.919445,1.604903,5076.024338,585663.148202,590739.172540,0.000000,4435.900371
84.600000,1048.881340,-75.880862,2973.478497,7.999952,2.000031,-20.946096,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000014,-0.000009,0.028100,0.000000,-0.000000,0.000000,0.000452,-0.000295,196.918586,0.000000,-0.000000,0.000000,70345.300467,0.897657,0.000017,331.227425,8.000000,2.000000,22.510848,0.028100,8.246172,-68.511164,32.989571,-106.957631,8.246172,32.939834,196.918588,0.000539,-196.918586,1.604903,5068.987644,583197.257963,588266.245607,0.000000,4432.804335
85.200000,1053.681357,-74.680873,2960.916009,7.999947,2.000035,-20.929334,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000015,-0.000010,0.028053,0.000000,-0.000000,0.000000,0.000498,-0.000325,196.917625,0.000000,-0.000000,0.000000,70457.679375,0.899091,0.000017,331.227425,8.000000,2.000000,22.495250,0.028053,8.246168,-68.495534,32.989582,-106.957551,8.246168,32.939834,196.917629,0.000594,-196.917625,1.604903,5061.967816,580733.339507,585795.307324,0.000000,4429.711278
85.800000,1058.481365,-73.480878,2948.363552,7.999945,2.000036,-20.912593,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000016,-0.000010,0.028000,0.000000,-0.000000,0.000000,0.000519,-0.000338,196.916463,0.000000,-0.000000,0.000000,70570.113697,0.900526,0.000017,331.227425,8.000000,2.000000,22.479675,0.028000,8.246166,-68.479897,32.989593,-106.957472,8.246166,32.939834,196.916466,0.000619,-196.916463,1.604903,5054.962782,578271.388521,583326.351303,0.000000,4426.618090
86.400000,1063.281357,-72.280873,2935.821105,7.999947,2.000035,-20.895867,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000015,-0.000010,0.027938,-0.000000,0.000000,0.000000,0.000500,-0.000326,196.915003,-0.000000,0.000000,0.000000,70682.603428,0.901961,0.000017,331.227425,8.000000,2.000000,22.464117,0.027938,8.246168,-68.464244,32.989604,-106.957392,8.246168,32.939834,196.915001,0.000597,-196.915003,1.604903,5047.970480,575811.400696,580859.371176,-0.000000,4423.521679
87.000000,1068.081334,-71.080858,2923.288648,7.999954,2.000030,-20.879156,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000013,-0.000009,0.027866,-0.000000,0.000000,0.000000,0.000437,-0.000285,196.913206,-0.000000,0.000000,0.000000,70795.148537,0.903398,0.000017,331.227425,8.000000,2.000000,22.448575,0.027866,8.246174,-68.448574,32.989614,-106.957313,8.246174,32.939834,196.913198,0.000522,-196.913206,1.604903,5040.990111,573353.372326,578394.362437,-0.000000,4420.420886
87.600000,1072.881301,-69.880836,2910.766168,7.999963,2.000024,-20.862462,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000011,-0.000007,0.027786,-0.000000,0.000000,0.000000,0.000348,-0.000227,196.911150,-0.000000,0.000000,0.000000,70907.748939,0.904835,0.000017,331.227425,8.000000,2.000000,22.433052,0.027786,8.246181,-68.432894,32.989625,-106.957233,8.246181,32.939834,196.911137,0.000415,-196.911150,1.604903,5034.023177,570897.300808,575931.323985,-0.000000,4417.318082
88.200000,1077.681266,-68.680813,2898.253653,7.999973,2.000017,-20.845791,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000008,-0.000005,0.027701,-0.000000,0.000000,0.000000,0.000251,-0.000164,196.908920,-0.000000,0.000000,0.000000,71020.404543,0.906272,0.000017,331.227425,8.000000,2.000000,22.417552,0.027701,8.246190,-68.417212,32.989636,-106.957154,8.246190,32.939834,196.908911,0.000300,-196.908920,1.604903,5027.071423,568443.183654,573470.255077,-0.000000,4414.216012
88.800000,1082.481234,-67.480793,2885.751089,7.999982,2.000011,-20.829148,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000005,-0.000003,0.027613,0.000000,-0.000000,0.000000,0.000167,-0.000109,196.906605,0.000000,-0.000000,0.000000,71133.115258,0.907710,0.000017,331.227425,8.000000,2.000000,22.402080,0.027613,8.246197,-68.401537,32.989647,-106.957074,8.246197,32.939834,196.906614,0.000199,-196.906605,1.604903,5020.136609,565991.018394,571011.155003,0.000000,4411.117445
89.400000,1087.281211,-66.280778,2873.258468,7.999989,2.000007,-20.812539,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000003,-0.000002,0.027527,0.000000,-0.000000,0.000000,0.000103,-0.000067,196.904324,0.000000,-0.000000,0.000000,71245.880965,0.909149,0.000017,331.227425,8.000000,2.000000,22.386639,0.027527,8.246202,-68.385876,32.989657,-106.956995,8.246202,32.939834,196.904360,0.000123,-196.904324,1.604903,5013.221039,563540.803191,568554.024230,0.000000,4408.026090
90.000000,1092.081196,-65.080768,2860.775785,7.999994,2.000004,-20.795970,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027446,0.000000,-0.000000,0.000000,0.000061,-0.000040,196.902240,0.000000,-0.000000,0.000000,71358.701507,0.910589,0.000017,331.227425,8.000000,2.000000,22.371238,0.027446,8.246206,-68.370236,32.989668,-106.956916,8.246206,32.939834,196.902290,0.000073,-196.902240,1.604903,5006.327736,561092.537039,566098.864775,0.000000,4404.946891
90.600000,1096.881187,-63.880762,2848.303034,7.999996,2.000003,-20.779450,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000001,-0.000001,0.027377,0.000000,-0.000000,0.000000,0.000038,-0.000025,196.900517,0.000000,-0.000000,0.000000,71471.576724,0.912029,0.000017,331.227425,8.000000,2.000000,22.355883,0.027377,8.246208,-68.354625,32.989679,-106.956836,8.246208,32.939834,196.900546,0.000046,-196.900517,1.604903,4999.459770,558646.218991,563645.678760,0.000000,4401.884877
91.200000,1101.681185,-62.680761,2835.840210,7.999996,2.000002,-20.762985,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000001,-0.000001,0.027323,-0.000000,0.000000,0.000000,0.000033,-0.000022,196.899313,-0.000000,0.000000,0.000000,71584.506462,0.913470,0.000017,331.227425,8.000000,2.000000,22.340580,0.027323,8.246208,-68.339049,32.989690,-106.956757,8.246208,32.939834,196.899267,0.000040,-196.899313,1.604903,4992.620067,556201.847970,561194.468036,-0.000000,4398.844813
91.800000,1106.481188,-61.480763,2823.387294,7.999996,2.000003,-20.746576,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000001,-0.000001,0.027284,-0.000000,0.000000,0.000000,0.000041,-0.000027,196.898590,-0.000000,0.000000,0.000000,71697.490694,0.914912,0.000017,331.227425,8.000000,2.000000,22.325330,0.027284,8.246208,-68.323506,32.989701,-106.956677,8.246208,32.939834,196.898446,0.000049,-196.898590,1.604903,4985.808507,553759.420200,558745.228707,-0.000000,4395.825881
92.400000,1111.281193,-60.280766,2810.944254,7.999994,2.000004,-20.730215,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027253,-0.000000,0.000000,0.000000,0.000055,-0.000036,196.898131,-0.000000,0.000000,0.000000,71810.529510,0.916355,0.000017,331.227425,8.000000,2.000000,22.310126,0.027253,8.246207,-68.307988,32.989711,-106.956598,8.246207,32.939834,196.897947,0.000066,-196.898131,1.604903,4979.022064,551318.929331,556297.951395,-0.000000,4392.821940
93.000000,1116.081198,-59.080769,2798.511056,7.999993,2.000005,-20.713893,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027224,-0.000000,0.000000,0.000000,0.000067,-0.000044,196.897710,-0.000000,0.000000,0.000000,71923.623008,0.917798,0.000017,331.227425,8.000000,2.000000,22.294961,0.027224,8.246206,-68.292487,32.989722,-106.956518,8.246206,32.939834,196.897625,0.000080,-196.897710,1.604903,4972.257598,548880.368908,553852.626507,-0.000000,4389.826636
93.600000,1120.881199,-57.880770,2786.087667,7.999993,2.000005,-20.697603,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027190,0.000000,-0.000000,0.000000,0.000070,-0.000046,196.897141,0.000000,-0.000000,0.000000,72036.771291,0.919242,0.000017,331.227425,8.000000,2.000000,22.279827,0.027190,8.246205,-68.276993,32.989733,-106.956439,8.246205,32.939834,196.897326,0.000083,-196.897141,1.604903,4965.511718,546443.732309,551409.244026,0.000000,4386.834333
94.200000,1125.681197,-56.680768,2773.674041,7.999993,2.000004,-20.681329,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027161,0.000000,-0.000000,0.000000,0.000064,-0.000042,196.896731,0.000000,-0.000000,0.000000,72149.974570,0.920686,0.000017,331.227425,8.000000,2.000000,22.264710,0.027161,8.246206,-68.261492,32.989744,-106.956359,8.246206,32.939834,196.896750,0.000077,-196.896731,1.604903,4958.777830,544009.010726,548967.788556,0.000000,4383.848549
94.800000,1130.481193,-55.480766,2761.270139,7.999994,2.000004,-20.665057,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000002,-0.000001,0.027134,-0.000000,0.000000,0.000000,0.000055,-0.000036,196.896424,-0.000000,0.000000,0.000000,72263.233016,0.922131,0.000017,331.227425,8.000000,2.000000,22.249596,0.027134,8.246207,-68.245970,32.989755,-106.956280,8.246207,32.939834,196.895632,0.000065,-196.896424,1.604903,4952.050086,541576.196177,546528.246263,-0.000000,4380.865310
95.400000,1135.281190,-54.280764,2748.875970,7.999995,2.000003,-20.648804,0.438378,-0.162668,0.766838,-0.439660,-0.585264,0.379209,0.000000,0.000001,-0.000001,0.027022,0.000000,-0.000000,0.000000,0.000045,-0.000029,196.893225,0.000000,-0.000000,0.000000,72376.546338,0.923577,0.000017,331.227425,8.000000,2.000000,22.234501,0.027022,8.246207,-68.230446,32.989765,-106.956200,8.246207,32.939834,196.894287,0.000054,-196.893225,1.604903,4945.335260,539145.290660,544090.625920,0.000000,4377.823349
