# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1404.665449,5.497552,3306.077613,-4.998262,-0.999933,-21.396856,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000497,-0.000019,0.029444,0.000000,0.000000,0.000000,-0.015999,-0.000613,196.947009,0.000000,0.000000,0.000000,67422.368063,0.860359,0.000017,331.227425,-5.000000,-1.000000,21.995634,0.029448,5.097302,-76.600375,32.990303,-106.951740,5.097302,-2.122285,196.947010,0.016010,-196.947009,0.083639,4838.162930,648430.920495,653269.083425,0.000000,4331.974389
61.200000,1401.666427,4.897590,3293.244753,-4.998542,-0.999944,-21.379186,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000417,-0.000016,0.029374,-0.000000,-0.000000,0.000000,-0.013433,-0.000515,196.945332,-0.000000,-0.000000,0.000000,67533.289799,0.861774,0.000017,331.227425,-5.000000,-1.000000,21.978510,0.029377,5.097579,-76.588999,32.990297,-106.951790,5.097579,-2.122285,196.945332,0.013443,-196.945332,0.083639,4830.632546,645913.973086,650744.605632,-0.000000,4328.564900
61.800000,1398.667252,4.297621,3280.422487,-4.998778,-0.999953,-21.361561,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000350,-0.000013,0.029310,-0.000000,-0.000000,0.000000,-0.011266,-0.000432,196.943857,-0.000000,-0.000000,0.000000,67644.267492,0.863190,0.000017,331.227425,-5.000000,-1.000000,21.961420,0.029312,5.097812,-76.577742,32.990292,-106.951839,5.097812,-2.122285,196.943858,0.011274,-196.943857,0.083639,4823.123462,643399.103723,648222.227185,-0.000000,4325.166831
62.400000,1395.667938,3.697648,3267.610802,-4.998974,-0.999961,-21.343983,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000294,-0.000011,0.029253,0.000000,0.000000,0.000000,-0.009464,-0.000363,196.942610,0.000000,0.000000,0.000000,67755.301061,0.864607,0.000017,331.227425,-5.000000,-1.000000,21.944368,0.029254,5.098006,-76.566596,32.990286,-106.951889,5.098006,-2.122285,196.942611,0.009471,-196.942610,0.083639,4815.636543,640886.309355,645701.945897,0.000000,4321.781135
63.000000,1392.668506,3.097669,3254.809667,-4.999137,-0.999967,-21.326448,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000247,-0.000009,0.029200,0.000000,0.000000,0.000000,-0.007970,-0.000305,196.941514,0.000000,0.000000,0.000000,67866.390533,0.866025,0.000017,331.227425,-5.000000,-1.000000,21.927350,0.029201,5.098167,-76.555543,32.990281,-106.951938,5.098167,-2.122285,196.941514,0.007976,-196.941514,0.083639,4808.170510,638375.584502,643183.755012,0.000000,4318.405538
63.600000,1389.668982,2.497688,3242.019051,-4.999273,-0.999972,-21.308948,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000208,-0.000008,0.029149,-0.000000,-0.000000,0.000000,-0.006717,-0.000257,196.940436,-0.000000,-0.000000,0.000000,67977.535991,0.867443,0.000017,331.227425,-5.000000,-1.000000,21.910361,0.029150,5.098301,-76.544560,32.990276,-106.951988,5.098301,-2.122285,196.940437,0.006721,-196.940436,0.083639,4800.723002,635866.922458,640667.645460,-0.000000,4315.036135
64.200000,1386.669383,1.897703,3229.238925,-4.999388,-0.999977,-21.291479,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000175,-0.000007,0.029096,-0.000000,-0.000000,0.000000,-0.005659,-0.000217,196.939314,-0.000000,-0.000000,0.000000,68088.737450,0.868862,0.000017,331.227425,-5.000000,-1.000000,21.893399,0.029097,5.098415,-76.533633,32.990270,-106.952038,5.098415,-2.122285,196.939314,0.005663,-196.939314,0.083639,4793.292933,633360.318080,638153.611013,-0.000000,4311.671028
64.800000,1383.669720,1.297716,3216.469270,-4.999485,-0.999980,-21.274042,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000148,-0.000006,0.029041,0.000000,0.000000,0.000000,-0.004768,-0.000183,196.938133,0.000000,0.000000,0.000000,68199.994870,0.870282,0.000017,331.227425,-5.000000,-1.000000,21.876464,0.029042,5.098511,-76.522755,32.990265,-106.952087,5.098511,-2.122285,196.938133,0.004771,-196.938133,0.083639,4785.880218,630855.767428,635641.647646,0.000000,4308.309885
65.400000,1380.670004,0.697727,3203.710067,-4.999566,-0.999983,-21.256635,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000124,-0.000005,0.028985,0.000000,0.000000,0.000000,-0.004018,-0.000154,196.936900,0.000000,0.000000,0.000000,68311.308213,0.871702,0.000017,331.227425,-5.000000,-1.000000,21.859555,0.028985,5.098591,-76.511916,32.990259,-106.952137,5.098591,-2.122285,196.936900,0.004021,-196.936900,0.083639,4778.485259,628353.266583,633131.751842,0.000000,4304.953075
66.000000,1377.670244,0.097736,3190.961295,-4.999635,-0.999986,-21.239261,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000105,-0.000004,0.028928,-0.000000,-0.000000,0.000000,-0.003384,-0.000130,196.935645,-0.000000,-0.000000,0.000000,68422.677440,0.873123,0.000017,331.227425,-5.000000,-1.000000,21.842677,0.028929,5.098659,-76.501113,32.990254,-106.952187,5.098659,-2.122285,196.935645,0.003387,-196.935645,0.083639,4771.108907,625852.811683,630623.920590,-0.000000,4301.601620
66.600000,1374.670446,-0.502256,3178.222937,-4.999693,-0.999988,-21.221920,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000088,-0.000003,0.028872,0.000000,0.000000,0.000000,-0.002849,-0.000109,196.934387,0.000000,0.000000,0.000000,68534.102488,0.874545,0.000017,331.227425,-5.000000,-1.000000,21.825829,0.028872,5.098716,-76.490341,32.990249,-106.952236,5.098716,-2.122285,196.934387,0.002851,-196.934387,0.083639,4763.751756,623354.399310,628118.151067,0.000000,4298.256264
67.200000,1371.670616,-1.102250,3165.494974,-4.999742,-0.999990,-21.204614,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000074,-0.000003,0.028815,0.000000,0.000000,0.000000,-0.002399,-0.000092,196.933141,0.000000,0.000000,0.000000,68645.583314,0.875968,0.000017,331.227425,-5.000000,-1.000000,21.809013,0.028815,5.098764,-76.479597,32.990243,-106.952286,5.098764,-2.122285,196.933141,0.002401,-196.933141,0.083639,4756.414173,620858.025744,625614.439918,0.000000,4294.917457
67.800000,1368.670759,-1.702244,3152.777380,-4.999783,-0.999992,-21.187342,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000062,-0.000002,0.028759,-0.000000,-0.000000,0.000000,-0.002019,-0.000077,196.931905,-0.000000,-0.000000,0.000000,68757.119931,0.877391,0.000017,331.227425,-5.000000,-1.000000,21.792229,0.028759,5.098805,-76.468876,32.990238,-106.952336,5.098805,-2.122285,196.931905,0.002021,-196.931905,0.083639,4749.096225,618363.685942,623112.782167,-0.000000,4291.585228
68.400000,1365.670880,-2.302240,3140.070133,-4.999818,-0.999993,-21.170103,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000052,-0.000002,0.028703,-0.000000,-0.000000,0.000000,-0.001697,-0.000065,196.930676,-0.000000,-0.000000,0.000000,68868.712325,0.878815,0.000017,331.227425,-5.000000,-1.000000,21.775478,0.028703,5.098839,-76.458176,32.990232,-106.952386,5.098839,-2.122285,196.930676,0.001698,-196.930676,0.083639,4741.797903,615871.375488,620613.173391,-0.000000,4288.259539
69.000000,1362.670982,-2.902236,3127.373216,-4.999847,-0.999994,-21.152898,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000044,-0.000002,0.028648,-0.000000,-0.000000,0.000000,-0.001427,-0.000055,196.929454,-0.000000,-0.000000,0.000000,68980.360442,0.880240,0.000017,331.227425,-5.000000,-1.000000,21.758758,0.028648,5.098868,-76.447494,32.990227,-106.952435,5.098868,-2.122285,196.929454,0.001428,-196.929454,0.083639,4734.519174,613381.090924,618115.610097,-0.000000,4284.940358
69.600000,1359.671067,-3.502233,3114.686610,-4.999871,-0.999995,-21.135727,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000037,-0.000001,0.028593,0.000000,0.000000,0.000000,-0.001201,-0.000046,196.928237,0.000000,0.000000,0.000000,69092.064223,0.881665,0.000017,331.227425,-5.000000,-1.000000,21.742071,0.028593,5.098892,-76.436828,32.990222,-106.952485,5.098892,-2.122285,196.928237,0.001202,-196.928237,0.083639,4727.260001,610892.828844,615620.088845,0.000000,4281.627651
70.200000,1356.671137,-4.102230,3102.010298,-4.999891,-0.999996,-21.118588,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000031,-0.000001,0.028538,0.000000,0.000000,0.000000,-0.001014,-0.000039,196.927025,0.000000,0.000000,0.000000,69203.823613,0.883091,0.000017,331.227425,-5.000000,-1.000000,21.725415,0.028538,5.098912,-76.426177,32.990216,-106.952535,5.098912,-2.122285,196.927024,0.001015,-196.927025,0.083639,4720.020359,608406.585792,613126.606151,0.000000,4278.321401
70.800000,1353.671196,-4.702228,3089.344262,-4.999908,-0.999996,-21.101483,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000026,-0.000001,0.028483,0.000000,0.000000,0.000000,-0.000859,-0.000033,196.925816,0.000000,0.000000,0.000000,69315.638564,0.884518,0.000017,331.227425,-5.000000,-1.000000,21.708792,0.028483,5.098929,-76.415539,32.990211,-106.952584,5.098929,-2.122285,196.925815,0.000859,-196.925816,0.083639,4712.800251,605922.358201,610635.158452,0.000000,4275.021624
71.400000,1350.671244,-5.302226,3076.688484,-4.999922,-0.999997,-21.084411,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000022,-0.000001,0.028428,0.000000,0.000000,0.000000,-0.000729,-0.000028,196.924611,0.000000,0.000000,0.000000,69427.509028,0.885946,0.000017,331.227425,-5.000000,-1.000000,21.692201,0.028428,5.098942,-76.404912,32.990205,-106.952634,5.098942,-2.122285,196.924611,0.000729,-196.924611,0.083639,4705.599678,603440.142491,608145.742170,0.000000,4271.728341
72.000000,1347.671286,-5.902224,3064.042944,-4.999934,-0.999997,-21.067372,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000019,-0.000001,0.028373,-0.000000,-0.000000,0.000000,-0.000618,-0.000024,196.923411,-0.000000,-0.000000,0.000000,69539.434971,0.887374,0.000017,331.227425,-5.000000,-1.000000,21.675643,0.028373,5.098954,-76.394295,32.990200,-106.952684,5.098954,-2.122285,196.923412,0.000619,-196.923411,0.083639,4698.418616,600959.934757,605658.353373,-0.000000,4268.441540
72.600000,1344.671321,-6.502223,3051.407614,-4.999944,-0.999998,-21.050366,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000016,-0.000001,0.028319,-0.000000,-0.000000,0.000000,-0.000525,-0.000020,196.922209,-0.000000,-0.000000,0.000000,69651.416426,0.888803,0.000017,331.227425,-5.000000,-1.000000,21.659116,0.028319,5.098964,-76.383687,32.990195,-106.952733,5.098964,-2.122285,196.922211,0.000525,-196.922209,0.083639,4691.256901,598481.729643,603172.986544,-0.000000,4265.161065
73.200000,1341.671350,-7.102222,3038.782466,-4.999952,-0.999998,-21.033391,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000014,-0.000001,0.028264,-0.000000,-0.000000,0.000000,-0.000446,-0.000017,196.921002,-0.000000,-0.000000,0.000000,69763.453447,0.890232,0.000017,331.227425,-5.000000,-1.000000,21.642622,0.028264,5.098972,-76.373086,32.990189,-106.952783,5.098972,-2.122285,196.921002,0.000446,-196.921002,0.083639,4684.114333,596005.521396,600689.635729,-0.000000,4261.886722
73.800000,1338.671375,-7.702221,3026.167470,-4.999960,-0.999998,-21.016449,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000012,-0.000000,0.028209,0.000000,0.000000,0.000000,-0.000379,-0.000015,196.919783,0.000000,0.000000,0.000000,69875.546077,0.891663,0.000017,331.227425,-5.000000,-1.000000,21.626158,0.028209,5.098980,-76.362492,32.990184,-106.952833,5.098980,-2.122285,196.919780,0.000379,-196.919783,0.083639,4676.990737,593531.304426,598208.295163,0.000000,4258.618346
74.400000,1335.671396,-8.302220,3013.562607,-4.999966,-0.999999,-20.999538,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000010,-0.000000,0.028154,0.000000,0.000000,0.000000,-0.000323,-0.000012,196.918559,0.000000,0.000000,0.000000,69987.694290,0.893094,0.000017,331.227425,-5.000000,-1.000000,21.609726,0.028154,5.098986,-76.351906,32.990179,-106.952882,5.098986,-2.122285,196.918551,0.000323,-196.918559,0.083639,4669.886165,591059.074777,595728.960941,0.000000,4255.356081
75.000000,1332.671413,-8.902219,3000.967861,-4.999970,-0.999999,-20.982660,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000008,-0.000000,0.028100,0.000000,0.000000,0.000000,-0.000277,-0.000011,196.917339,0.000000,0.000000,0.000000,70099.898019,0.894526,0.000017,331.227425,-5.000000,-1.000000,21.593326,0.028100,5.098990,-76.341326,32.990173,-106.952932,5.098990,-2.122285,196.917325,0.000278,-196.917339,0.083639,4662.800799,588588.829398,593251.630197,0.000000,4252.100240
75.600000,1329.671426,-9.502219,2988.383216,-4.999974,-0.999999,-20.965814,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000007,-0.000000,0.028045,0.000000,0.000000,0.000000,-0.000243,-0.000009,196.916133,0.000000,0.000000,0.000000,70212.157196,0.895958,0.000017,331.227425,-5.000000,-1.000000,21.576958,0.028045,5.098994,-76.330754,32.990168,-106.952982,5.098994,-2.122285,196.916113,0.000243,-196.916133,0.083639,4655.734824,586120.565251,590776.300075,0.000000,4248.851140
76.200000,1326.671435,-10.102218,2975.808657,-4.999977,-0.999999,-20.949003,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000007,-0.000000,0.027992,0.000000,0.000000,0.000000,-0.000220,-0.000008,196.914952,0.000000,0.000000,0.000000,70324.471755,0.897391,0.000017,331.227425,-5.000000,-1.000000,21.560623,0.027992,5.098996,-76.320190,32.990162,-106.953031,5.098996,-2.122285,196.914929,0.000220,-196.914952,0.083639,4648.688422,583654.279296,588302.967718,0.000000,4245.609096
76.800000,1323.671439,-10.702218,2963.244168,-4.999978,-0.999999,-20.932225,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000006,-0.000000,0.027939,0.000000,0.000000,0.000000,-0.000207,-0.000008,196.913805,0.000000,0.000000,0.000000,70436.841627,0.898825,0.000017,331.227425,-5.000000,-1.000000,21.544322,0.027939,5.098998,-76.309634,32.990157,-106.953081,5.098998,-2.122285,196.913782,0.000207,-196.913805,0.083639,4641.661777,581189.968496,585831.630273,0.000000,4242.374426
77.400000,1320.671441,-11.302218,2950.689735,-4.999978,-0.999999,-20.915481,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000006,-0.000000,0.027888,0.000000,0.000000,0.000000,-0.000204,-0.000008,196.912703,0.000000,0.000000,0.000000,70549.266745,0.900260,0.000017,331.227425,-5.000000,-1.000000,21.528055,0.027888,5.098998,-76.299086,32.990152,-106.953131,5.098998,-2.122285,196.912685,0.000204,-196.912703,0.083639,4634.655073,578727.629809,583362.284882,0.000000,4239.147445
78.000000,1317.671438,-11.902218,2938.145341,-4.999978,-0.999999,-20.898773,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000006,-0.000000,0.027839,0.000000,0.000000,0.000000,-0.000211,-0.000008,196.911655,0.000000,0.000000,0.000000,70661.747042,0.901695,0.000017,331.227425,-5.000000,-1.000000,21.511822,0.027839,5.098997,-76.288548,32.990146,-106.953180,5.098997,-2.122285,196.911649,0.000212,-196.911655,0.083639,4627.668492,576267.260199,580894.928691,0.000000,4235.928469
78.600000,1314.671431,-12.502219,2925.610971,-4.999976,-0.999999,-20.882100,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000007,-0.000000,0.027792,-0.000000,-0.000000,0.000000,-0.000229,-0.000009,196.910671,-0.000000,-0.000000,0.000000,70774.282452,0.903131,0.000017,331.227425,-5.000000,-1.000000,21.495624,0.027792,5.098996,-76.278019,32.990141,-106.953230,5.098996,-2.122285,196.910685,0.000229,-196.910671,0.083639,4620.702188,573808.856612,578429.558801,-0.000000,4232.717774
79.200000,1311.671422,-13.102219,2913.086609,-4.999973,-0.999999,-20.865462,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000008,-0.000000,0.027746,-0.000000,-0.000000,0.000000,-0.000255,-0.000010,196.909746,-0.000000,-0.000000,0.000000,70886.872916,0.904568,0.000017,331.227425,-5.000000,-1.000000,21.479461,0.027746,5.098993,-76.267498,32.990135,-106.953280,5.098993,-2.122285,196.909784,0.000255,-196.909746,0.083639,4613.755943,571352.415847,575966.171790,-0.000000,4229.515162
79.800000,1308.671411,-13.702219,2900.572237,-4.999970,-0.999999,-20.848858,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000009,-0.000000,0.027702,-0.000000,-0.000000,0.000000,-0.000286,-0.000011,196.908864,-0.000000,-0.000000,0.000000,70999.518384,0.906006,0.000017,331.227425,-5.000000,-1.000000,21.463331,0.027702,5.098990,-76.256984,32.990130,-106.953329,5.098990,-2.122285,196.908927,0.000286,-196.908864,0.083639,4606.829294,568897.934603,573504.763897,-0.000000,4226.320122
80.400000,1305.671399,-14.302220,2888.067840,-4.999966,-0.999999,-20.832286,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000010,-0.000000,0.027659,-0.000000,-0.000000,0.000000,-0.000319,-0.000012,196.908013,-0.000000,-0.000000,0.000000,71112.218803,0.907444,0.000017,331.227425,-5.000000,-1.000000,21.447233,0.027659,5.098986,-76.246476,32.990125,-106.953379,5.098986,-2.122285,196.908096,0.000319,-196.908013,0.083639,4599.921776,566445.409575,571045.331351,-0.000000,4223.132135
81.000000,1302.671386,-14.902220,2875.573399,-4.999963,-0.999999,-20.815747,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000011,-0.000000,0.027617,-0.000000,-0.000000,0.000000,-0.000352,-0.000014,196.907176,-0.000000,-0.000000,0.000000,71224.974121,0.908883,0.000017,331.227425,-5.000000,-1.000000,21.431167,0.027617,5.098983,-76.235972,32.990119,-106.953429,5.098983,-2.122285,196.907270,0.000353,-196.907176,0.083639,4593.032920,563994.837462,568587.870383,-0.000000,4219.950684
81.600000,1299.671375,-15.502221,2863.088899,-4.999960,-0.999998,-20.799237,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000012,-0.000000,0.027574,-0.000000,-0.000000,0.000000,-0.000383,-0.000015,196.906340,-0.000000,-0.000000,0.000000,71337.784288,0.910322,0.000017,331.227425,-5.000000,-1.000000,21.415132,0.027574,5.098980,-76.225471,32.990114,-106.953478,5.098980,-2.122285,196.906431,0.000383,-196.906340,0.083639,4586.162262,561546.214960,566132.377222,-0.000000,4216.775252
82.200000,1296.671367,-16.102221,2850.614322,-4.999957,-0.999998,-20.782757,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000012,-0.000000,0.027531,-0.000000,-0.000000,0.000000,-0.000407,-0.000016,196.905489,-0.000000,-0.000000,0.000000,71450.649251,0.911762,0.000017,331.227425,-5.000000,-1.000000,21.399125,0.027531,5.098977,-76.214971,32.990108,-106.953528,5.098977,-2.122285,196.905560,0.000407,-196.905489,0.083639,4579.309335,559099.538765,563678.848099,-0.000000,4213.605321
82.800000,1293.671361,-16.702221,2838.149651,-4.999955,-0.999998,-20.766306,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000013,-0.000000,0.027487,-0.000000,-0.000000,0.000000,-0.000423,-0.000016,196.904610,-0.000000,-0.000000,0.000000,71563.568960,0.913203,0.000017,331.227425,-5.000000,-1.000000,21.383148,0.027487,5.098975,-76.204472,32.990103,-106.953578,5.098975,-2.122285,196.904636,0.000423,-196.904610,0.083639,4572.473671,556654.805574,561227.279245,-0.000000,4210.440374
83.400000,1290.671360,-17.302221,2825.694869,-4.999955,-0.999998,-20.749881,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000013,-0.000000,0.027442,0.000000,0.000000,0.000000,-0.000427,-0.000016,196.903677,0.000000,0.000000,0.000000,71676.543374,0.914645,0.000017,331.227425,-5.000000,-1.000000,21.367197,0.027442,5.098975,-76.193970,32.990098,-106.953627,5.098975,-2.122285,196.903635,0.000427,-196.903677,0.083639,4565.654681,554212.011828,558777.666508,0.000000,4207.279599
84.000000,1287.671365,-17.902221,2813.249938,-4.999957,-0.999998,-20.733477,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000012,-0.000000,0.027389,0.000000,0.000000,0.000000,-0.000411,-0.000016,196.902492,0.000000,0.000000,0.000000,71789.572637,0.916087,0.000017,331.227425,-5.000000,-1.000000,21.351268,0.027389,5.098977,-76.183461,32.990092,-106.953677,5.098977,-2.122285,196.902442,0.000412,-196.902492,0.083639,4558.849887,551771.150060,556329.999947,0.000000,4204.117740
84.600000,1284.671381,-18.502220,2800.814805,-4.999961,-0.999999,-20.717085,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000011,-0.000000,0.027320,-0.000000,-0.000000,0.000000,-0.000368,-0.000014,196.900769,-0.000000,-0.000000,0.000000,71902.657014,0.917530,0.000017,331.227425,-5.000000,-1.000000,21.335351,0.027320,5.098981,-76.172936,32.990087,-106.953727,5.098981,-2.122285,196.900892,0.000368,-196.900769,0.083639,4552.055704,549332.210230,553884.265934,-0.000000,4200.947146
85.200000,1281.671404,-19.102220,2788.389458,-4.999968,-0.999999,-20.700710,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000009,-0.000000,0.027247,-0.000000,-0.000000,0.000000,-0.000305,-0.000012,196.898915,-0.000000,-0.000000,0.000000,72015.796435,0.918974,0.000017,331.227425,-5.000000,-1.000000,21.319453,0.027247,5.098988,-76.162402,32.990081,-106.953776,5.098988,-2.122285,196.899091,0.000306,-196.898915,0.083639,4545.274312,546895.189563,551440.463875,-0.000000,4197.777266
85.800000,1278.671425,-19.702219,2775.973911,-4.999974,-0.999999,-20.684369,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000008,-0.000000,0.027196,0.000000,0.000000,0.000000,-0.000250,-0.000010,196.897794,0.000000,0.000000,0.000000,72128.990561,0.920418,0.000017,331.227425,-5.000000,-1.000000,21.303588,0.027196,5.098994,-76.151876,32.990076,-106.953826,5.098994,-2.122285,196.897357,0.000250,-196.897794,0.083639,4538.512353,544460.091012,548998.603365,0.000000,4194.629204
86.400000,1275.671440,-20.302218,2763.568159,-4.999978,-0.999999,-20.668070,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000006,-0.000000,0.027139,0.000000,0.000000,0.000000,-0.000208,-0.000008,196.896492,0.000000,0.000000,0.000000,72242.239227,0.921864,0.000017,331.227425,-5.000000,-1.000000,21.287764,0.027139,5.098998,-76.141365,32.990071,-106.953876,5.098998,-2.122285,196.895829,0.000208,-196.896492,0.083639,4531.772675,542026.913815,546558.686490,0.000000,4191.485605
87.000000,1272.671452,-20.902218,2751.172184,-4.999982,-0.999999,-20.651811,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000005,-0.000000,0.027018,-0.000000,-0.000000,0.000000,-0.000175,-0.000007,196.892981,-0.000000,-0.000000,0.000000,72355.542422,0.923309,0.000017,331.227425,-5.000000,-1.000000,21.271980,0.027018,5.099001,-76.130866,32.990065,-106.953925,5.099001,-2.122285,196.894486,0.000175,-196.892981,0.083639,4525.054778,539595.653916,544120.708694,-0.000000,4188.304553
87.600000,1269.671462,-21.502217,2738.785960,-4.999985,-0.999999,-20.635589,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000004,-0.000000,0.026986,-0.000000,-0.000000,0.000000,-0.000147,-0.000006,196.892505,-0.000000,-0.000000,0.000000,72468.900164,0.924756,0.000017,331.227425,-5.000000,-1.000000,21.256231,0.026986,5.099004,-76.120377,32.990060,-106.953975,5.099004,-2.122285,196.893267,0.000147,-196.892505,0.083639,4518.357341,537166.306618,541684.663959,-0.000000,4185.193182
88.200000,1266.671471,-22.102217,2726.409462,-4.999987,-1.000000,-20.619399,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000004,-0.000000,0.027188,0.000000,0.000000,0.000000,-0.000124,-0.000005,196.899964,0.000000,0.000000,0.000000,72582.312487,0.926203,0.000017,331.227425,-5.000000,-1.000000,21.240516,0.027188,5.099007,-76.109895,32.990055,-106.954025,5.099007,-2.122285,196.892099,0.000124,-196.899964,0.083639,4511.678683,534738.866918,539250.545601,0.000000,4182.251302
88.800000,1263.671478,-22.702217,2714.042668,-4.999989,-1.000000,-20.603243,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000003,-0.000000,0.026675,-0.000000,-0.000000,0.000000,-0.000104,-0.000004,196.883130,-0.000000,-0.000000,0.000000,72695.779385,0.927651,0.000017,331.227425,-5.000000,-1.000000,21.224832,0.026675,5.099009,-76.099419,32.990049,-106.954074,5.099009,-2.122285,196.890977,0.000104,-196.883130,0.083639,4505.018587,532313.330700,536818.349287,-0.000000,4178.816679
89.400000,1260.671484,-23.302217,2701.685560,-4.999991,-1.000000,-20.587116,0.436713,-0.576894,0.534998,-0.436170,-0.159092,-0.005906,0.000000,-0.000003,-0.000000,0.026037,-0.000000,-0.000000,0.000000,-0.000088,-0.000003,196.862085,-0.000000,-0.000000,0.000000,72809.300843,0.929100,0.000017,331.227425,-5.000000,-1.000000,21.209179,0.026037,5.099010,-76.088949,32.990044,-106.954124,5.099010,-2.122285,196.889860,0.000088,-196.862085,0.083639,4498.376161,529889.694005,534388.070167,-0.000000,4175.301499
