# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,367.583562,-849.601468,3499.228986,14.367441,-17.503749,-40.743805,0.262906,0.740526,0.557538,-0.267692,0.014991,0.113766,0.000000,0.042076,0.280209,-9.261862,-0.003319,-0.025177,0.000000,-1.738679,0.229057,-5.884874,-0.021907,-0.166168,0.000000,65770.591551,0.763745,0.000018,347.220687,20.000000,20.000000,46.613970,9.266195,22.645189,-60.934930,32.982614,-106.968912,22.645189,97.507328,1183.161740,1.753702,5.884874,0.043452,10864.354660,343157.139360,354021.494020,0.000000,-274.317364
30.000000,376.211558,-860.053558,3473.121897,14.392548,-17.336552,-46.269556,0.241570,0.749915,0.564607,-0.245966,0.013600,0.103217,0.000000,0.042188,0.281015,-9.159538,-0.001707,-0.012922,0.000000,-2.004795,0.264037,-6.771969,-0.011269,-0.085287,0.000000,65991.916698,0.766315,0.000018,347.220687,20.000000,20.000000,51.464291,9.163944,22.532232,-64.034963,32.982520,-106.968769,22.532232,97.507400,1366.468236,2.022107,6.771969,0.035768,13242.902055,340596.908493,353839.810547,-0.000000,-348.514568
30.600000,384.854889,-870.403534,3443.716865,14.419044,-17.160122,-51.738655,0.221707,0.757850,0.570581,-0.225741,0.012496,0.094834,0.000000,0.046990,0.313018,-9.073145,-0.002279,-0.017242,0.000000,-1.855623,0.244336,-7.766327,-0.015039,-0.113795,0.000000,66241.922212,0.769219,0.000018,347.220687,20.000000,20.000000,56.384989,9.078664,22.413804,-66.577163,32.982427,-106.968626,22.413804,97.507475,1572.632868,1.871640,7.766327,0.030194,15896.365290,337713.259921,353609.625210,0.000000,-437.904254
31.200000,393.515228,-880.640256,3411.045512,14.449543,-16.957025,-57.157264,0.203768,0.764367,0.575488,-0.207476,0.010802,0.081983,0.000000,0.054700,0.364275,-8.986332,-0.003224,-0.024457,0.000000,-1.491303,0.196465,-8.865368,-0.021277,-0.161414,0.000000,66520.597291,0.772455,0.000018,347.220687,20.000000,20.000000,61.345601,8.993879,22.278464,-68.705414,32.982335,-106.968482,22.278464,97.507549,1801.202833,1.504189,8.865368,0.022565,18816.436565,334509.294731,353325.731296,0.000000,-543.851350
31.800000,402.195182,-890.746364,3375.139866,14.484173,-16.726438,-62.517033,0.188553,0.769426,0.579297,-0.191983,0.008959,0.067985,0.000000,0.060050,0.399798,-8.874557,-0.002640,-0.020064,0.000000,-1.362067,0.179600,-10.066390,-0.017424,-0.132421,0.000000,66827.953891,0.776024,0.000018,347.220687,20.000000,20.000000,66.316999,8.883761,22.126116,-70.510039,32.982244,-106.968339,22.126116,97.507627,2051.665197,1.373857,10.066390,0.015517,21989.737663,330988.153698,352977.891361,-0.000000,-667.572800
32.400000,410.896661,-900.709154,3336.040077,14.520989,-16.481308,-67.802115,0.175652,0.773385,0.582278,-0.178847,0.007785,0.059071,0.000000,0.062534,0.416390,-8.740335,-0.001337,-0.010143,0.000000,-1.481022,0.195188,-11.366357,-0.008823,-0.066943,0.000000,67163.959632,0.779926,0.000018,347.220687,20.000000,20.000000,71.271449,8.750471,21.965715,-72.049335,32.982155,-106.968194,21.965715,97.507618,2323.410765,1.493829,11.366357,0.011715,25398.109016,327153.774207,352551.883223,0.000000,-810.096736
33.000000,419.620699,-910.521729,3293.793869,14.559537,-16.224619,-73.004788,0.164030,0.776696,0.584771,-0.167014,0.007128,0.054086,0.000000,0.066500,0.442839,-8.602232,-0.001082,-0.008199,0.000000,-1.482037,0.195260,-12.762140,-0.007144,-0.054115,0.000000,67528.540448,0.784159,0.000018,347.220687,20.000000,20.000000,76.190009,8.613880,21.799504,-73.374177,32.982066,-106.968050,21.799504,97.507606,2615.767026,1.494844,12.762140,0.009821,29024.597288,323010.836469,352035.433757,-0.000000,-972.347555
33.600000,428.368744,-920.174447,3248.450926,14.601220,-15.947058,-78.124274,0.153428,0.779507,0.586887,-0.156219,0.006369,0.048328,0.000000,0.072481,0.482608,-8.461101,-0.001400,-0.010632,0.000000,-1.325659,0.174748,-14.250221,-0.009237,-0.070172,0.000000,67921.627101,0.788724,0.000018,347.220687,20.000000,20.000000,81.061128,8.475164,21.621848,-74.529922,32.981980,-106.967905,21.621848,97.507630,2928.034492,1.337127,14.250221,0.007841,32854.540422,318564.212730,351418.753152,0.000000,-1155.138969
34.200000,437.142847,-929.653652,3200.062407,14.646276,-15.647055,-83.155294,0.144061,0.781827,0.588634,-0.146682,0.005576,0.042310,0.000000,0.077388,0.515320,-8.306413,-0.001139,-0.008633,0.000000,-1.255582,0.165457,-15.830660,-0.007514,-0.056975,0.000000,68343.158014,0.793619,0.000018,347.220687,20.000000,20.000000,85.872851,8.322742,21.432305,-75.547231,32.981894,-106.967760,21.432305,97.507595,3259.462575,1.266437,15.830660,0.006010,36870.739266,313818.919992,350689.659258,-0.000000,-1359.423964
34.800000,445.944783,-938.947523,3148.683931,14.693895,-15.329946,-88.089612,0.135738,0.783761,0.590090,-0.138207,0.005026,0.038144,0.000000,0.081370,0.541814,-8.140019,-0.000748,-0.005689,0.000000,-1.256042,0.165552,-17.497545,-0.004936,-0.037548,0.000000,68793.051754,0.798843,0.000018,347.220687,20.000000,20.000000,90.612899,8.158437,21.234825,-76.446890,32.981811,-106.967614,21.234825,97.507613,3609.228367,1.266906,17.497545,0.004885,41053.492654,308780.412694,349833.905349,0.000000,-1585.503326
35.400000,454.776042,-948.046123,3094.375221,14.744115,-14.995540,-92.922172,0.128144,0.785421,0.591340,-0.130475,0.004581,0.034759,0.000000,0.086166,0.573769,-7.967518,-0.000781,-0.005925,0.000000,-1.188926,0.156683,-19.246978,-0.005152,-0.039105,0.000000,69271.208086,0.804395,0.000018,347.220687,20.000000,20.000000,95.272164,7.988615,21.029863,-77.247817,32.981729,-106.967468,21.029863,97.507667,3976.465488,1.199206,19.246978,0.004056,45383.929830,303454.547580,348838.477410,-0.000000,-1833.701251
36.000000,463.638307,-956.938271,3037.198483,14.797242,-14.641794,-97.648884,0.121256,0.786841,0.592409,-0.123462,0.004125,0.031293,0.000000,0.090810,0.604719,-7.786554,-0.000706,-0.005336,0.000000,-1.127381,0.148531,-21.074977,-0.004658,-0.035220,0.000000,69777.520193,0.810275,0.000018,347.220687,20.000000,20.000000,99.843102,7.810529,20.816832,-77.965804,32.981649,-106.967321,20.816832,97.507647,4360.262235,1.137123,21.074977,0.003288,49843.228290,297847.424998,347690.653288,0.000000,-2104.191126
36.600000,472.533245,-965.612860,2977.218851,14.852955,-14.270808,-102.264214,0.115019,0.788057,0.593325,-0.117112,0.003762,0.028542,0.000000,0.094867,0.631661,-7.596611,-0.000515,-0.003928,0.000000,-1.104117,0.145574,-22.977401,-0.003401,-0.025925,0.000000,70311.868824,0.816480,0.000018,347.220687,20.000000,20.000000,104.317955,7.623417,20.597724,-78.612038,32.981571,-106.967174,20.597724,97.507611,4759.649053,1.113672,22.977401,0.002735,54411.181417,291965.432460,346376.613877,0.000000,-2396.955497
37.200000,481.462350,-974.059936,2914.504617,14.911154,-13.883283,-106.763586,0.109290,0.789116,0.594122,-0.111278,0.003456,0.026217,0.000000,0.099171,0.660369,-7.400276,-0.000523,-0.003961,0.000000,-1.052528,0.138701,-24.949912,-0.003453,-0.026140,0.000000,70874.118149,0.823009,0.000018,347.220687,20.000000,20.000000,108.690162,7.430343,20.373710,-79.196134,32.981495,-106.967026,20.373710,97.507582,5173.613430,1.061628,24.949912,0.002308,59067.758969,285815.267049,344883.026018,-0.000000,-2711.810004
37.800000,490.427141,-982.269388,2849.126516,14.971893,-13.478821,-111.143084,0.104035,0.790039,0.594817,-0.105928,0.003158,0.023968,0.000000,0.103205,0.687240,-7.196799,-0.000443,-0.003356,0.000000,-1.011947,0.133334,-26.987948,-0.002923,-0.022150,0.000000,71464.119966,0.829860,0.000018,347.220687,20.000000,20.000000,112.954067,7.230274,20.145377,-79.726324,32.981421,-106.966878,20.145377,97.507568,5601.098786,1.020693,26.987948,0.001929,63793.107996,279403.865496,343196.973492,-0.000000,-3048.398483
38.400000,499.429079,-990.231480,2781.157759,15.034941,-13.059001,-115.398424,0.099204,0.790846,0.595425,-0.101008,0.002921,0.022161,0.000000,0.106944,0.712080,-6.986697,-0.000362,-0.002764,0.000000,-0.983705,0.129698,-29.086728,-0.002392,-0.018245,0.000000,72081.711247,0.837032,0.000018,347.220687,20.000000,20.000000,117.104155,7.023705,19.914491,-80.208812,32.981350,-106.966729,19.914491,97.507576,6041.002905,0.992218,29.086728,0.001649,68566.917719,272738.407403,341305.325122,0.000000,-3406.176706
39.000000,508.469522,-997.937185,2710.673966,15.100242,-12.624184,-119.526066,0.094725,0.791560,0.595962,-0.096448,0.002702,0.020501,0.000000,0.110727,0.737332,-6.771241,-0.000373,-0.002817,0.000000,-0.939726,0.123807,-31.241279,-0.002464,-0.018592,0.000000,72726.712533,0.844522,0.000018,347.220687,20.000000,20.000000,121.135741,6.812168,19.682158,-80.649116,32.981280,-106.966579,19.682158,97.507526,6492.186777,0.947846,31.241279,0.001411,73369.340206,265826.308518,339195.648724,0.000000,-3784.435504
39.600000,517.549805,-1005.377602,2637.752722,15.167719,-12.174857,-123.522748,0.090581,0.792190,0.596436,-0.092229,0.002500,0.018969,0.000000,0.114128,0.759955,-6.550105,-0.000290,-0.002201,0.000000,-0.912893,0.120302,-33.446415,-0.001911,-0.014528,0.000000,73398.929736,0.852328,0.000018,347.220687,20.000000,20.000000,125.044616,6.595031,19.449598,-81.051811,32.981214,-106.966429,19.449598,97.507530,6953.477172,0.920786,33.446415,0.001208,78180.781306,258675.177287,336855.958594,-0.000000,-4182.294105
40.200000,526.671175,-1012.544424,2562.473558,15.237174,-11.712387,-127.385293,0.086725,0.792750,0.596858,-0.088303,0.002337,0.017730,0.000000,0.117388,0.781632,-6.324350,-0.000270,-0.002056,0.000000,-0.884066,0.116554,-35.696772,-0.001783,-0.013569,0.000000,74098.152073,0.860447,0.000018,347.220687,20.000000,20.000000,128.826878,6.373549,19.218519,-81.420534,32.981149,-106.966278,19.218519,97.507530,7423.668711,0.891716,35.696772,0.001055,82981.823043,251292.813212,334274.636255,-0.000000,-4598.703702
40.800000,535.834802,-1019.429872,2484.917743,15.308567,-11.236986,-131.111187,0.083124,0.793252,0.597236,-0.084636,0.002173,0.016492,0.000000,0.120539,0.802673,-6.094617,-0.000262,-0.001978,0.000000,-0.849118,0.111850,-37.986812,-0.001731,-0.013053,0.000000,74824.151806,0.868878,0.000018,347.220687,20.000000,20.000000,132.479302,6.148429,18.990053,-81.758631,32.981087,-106.966126,18.990053,97.507491,7901.531393,0.856453,37.986812,0.000913,87753.828345,243687.185817,331441.014162,0.000000,-5032.466283
41.400000,545.041806,-1026.026481,2405.167990,15.381733,-10.749796,-134.698052,0.079764,0.793700,0.597573,-0.081215,0.002036,0.015450,0.000000,0.123315,0.821105,-5.861022,-0.000203,-0.001550,0.000000,-0.829242,0.109322,-40.310842,-0.001340,-0.010231,0.000000,75576.684695,0.877616,0.000018,347.220687,20.000000,20.000000,135.998974,5.919544,18.765815,-82.068738,32.981028,-106.965973,18.765815,97.507511,8385.818539,0.836417,40.310842,0.000801,92478.605802,235866.406652,328345.012454,0.000000,-5482.233212
42.000000,554.293207,-1032.327464,2323.308334,15.456542,-10.251669,-138.143903,0.076609,0.794104,0.597877,-0.078003,0.001912,0.014508,0.000000,0.126015,0.839099,-5.624696,-0.000208,-0.001574,0.000000,-0.800222,0.105464,-42.663051,-0.001371,-0.010385,0.000000,76355.489021,0.886660,0.000018,347.220687,20.000000,20.000000,139.383426,5.688336,18.547275,-82.353166,32.980971,-106.965820,18.547275,97.507472,8875.264634,0.807141,42.663051,0.000707,97138.697792,227838.716744,324977.414536,0.000000,-5946.522254
42.600000,563.589963,-1038.326431,2239.423843,15.532894,-9.743250,-141.447199,0.073646,0.794468,0.598152,-0.074986,0.001795,0.013618,0.000000,0.128447,0.855321,-5.385927,-0.000184,-0.001384,0.000000,-0.776192,0.102258,-45.037508,-0.001211,-0.009134,0.000000,77160.286196,0.896006,0.000018,347.220687,20.000000,20.000000,142.630683,5.454932,18.335804,-82.613935,32.980917,-106.965666,18.335804,97.507472,9368.600544,0.782899,45.037508,0.000623,101717.559849,219612.458327,321330.018176,0.000000,-6423.730630
43.200000,572.932954,-1044.017542,2153.600454,15.610627,-9.225666,-144.606662,0.070856,0.794798,0.598400,-0.072146,0.001694,0.012847,0.000000,0.130649,0.869943,-5.145398,-0.000165,-0.001243,0.000000,-0.754976,0.099515,-47.428220,-0.001086,-0.008205,0.000000,77990.780229,0.905649,0.000018,347.220687,20.000000,20.000000,145.739121,5.220057,18.132970,-82.852694,32.980866,-106.965512,18.132970,97.507425,9864.556737,0.761506,47.428220,0.000554,106199.456824,211196.058962,317395.515786,0.000000,-6912.147032
43.800000,582.322971,-1049.395522,2065.924766,15.689628,-8.699598,-147.621453,0.068223,0.795097,0.598625,-0.069465,0.001597,0.012121,0.000000,0.132647,0.883260,-4.903768,-0.000147,-0.001133,0.000000,-0.733087,0.096611,-49.829139,-0.000972,-0.007479,0.000000,78846.657746,0.915588,0.000018,347.220687,20.000000,20.000000,148.707569,4.984444,17.940107,-83.070950,32.980818,-106.965356,17.940107,97.507415,10361.866097,0.739426,49.829139,0.000493,110569.705065,202598.011026,313167.716091,0.000000,-7409.970156
44.400000,591.760733,-1054.455569,1976.483738,15.769759,-8.166039,-150.491073,0.065734,0.795370,0.598830,-0.066930,0.001512,0.011473,0.000000,0.134411,0.894932,-4.661593,-0.000129,-0.001007,0.000000,-0.714005,0.094221,-52.234223,-0.000848,-0.006647,0.000000,79727.588966,0.925818,0.000018,347.220687,20.000000,20.000000,151.535252,4.748623,17.758645,-83.269956,32.980772,-106.965200,17.758645,97.507471,10859.278683,0.720195,52.234223,0.000442,114814.662958,193826.842464,308641.505422,-0.000000,-7915.326094
45.000000,601.246879,-1059.193455,1885.364526,15.850880,-7.625887,-153.215400,0.063376,0.795619,0.599018,-0.064529,0.001434,0.010876,0.000000,0.135955,0.905332,-4.419568,-0.000133,-0.000981,0.000000,-0.693661,0.091346,-54.637443,-0.000878,-0.006476,0.000000,80633.227571,0.936334,0.000018,347.220687,20.000000,20.000000,154.221799,4.513390,17.589899,-83.450829,32.980730,-106.965043,17.589899,97.507394,11355.563507,0.699650,54.637443,0.000397,118921.816636,184891.100285,303812.916921,-0.000000,-8426.284727
45.600000,610.781961,-1063.605479,1792.654252,15.932861,-7.079981,-155.794688,0.061138,0.795846,0.599189,-0.062251,0.001359,0.010319,0.000000,0.137277,0.914098,-4.178226,-0.000115,-0.000877,0.000000,-0.675738,0.089042,-57.032834,-0.000758,-0.005788,0.000000,81563.211182,0.947133,0.000018,347.220687,20.000000,20.000000,156.767238,4.279251,17.435085,-83.614561,32.980690,-106.964885,17.435085,97.507398,11849.516229,0.681579,57.032834,0.000357,122879.835798,175799.328180,298679.163978,0.000000,-8940.879908
46.200000,620.366452,-1067.688505,1698.439722,16.015567,-6.529255,-158.229552,0.059013,0.796055,0.599346,-0.060086,0.001293,0.009813,0.000000,0.138370,0.921246,-3.938165,-0.000090,-0.000745,0.000000,-0.660101,0.087180,-59.414553,-0.000595,-0.004920,0.000000,82517.162802,0.958211,0.000018,347.220687,20.000000,20.000000,159.171985,4.046848,17.295363,-83.762020,32.980653,-106.964726,17.295363,97.507459,12339.969407,0.665833,59.414553,0.000323,126678.601694,166560.038968,293238.640663,-0.000000,-9457.132377
46.800000,630.000736,-1071.439967,1602.807258,16.098862,-5.974632,-160.520979,0.056988,0.796246,0.599490,-0.058026,0.001233,0.009351,0.000000,0.139237,0.927014,-3.700007,-0.000082,-0.000675,0.000000,-0.644334,0.085116,-61.776901,-0.000542,-0.004457,0.000000,83494.690688,0.969562,0.000018,347.220687,20.000000,20.000000,161.436843,3.816908,17.171767,-83.893993,32.980620,-106.964567,17.171767,97.507449,12825.798932,0.649932,61.776901,0.000294,130309.268910,157181.697944,287490.966854,0.000000,-9973.068009
47.400000,639.685132,-1074.857763,1505.842545,16.182614,-5.416969,-162.670266,0.055058,0.796423,0.599623,-0.056060,0.001177,0.008923,0.000000,0.139895,0.931488,-3.464325,-0.000090,-0.000682,0.000000,-0.627620,0.082757,-64.114325,-0.000592,-0.004498,0.000000,84495.388982,0.981183,0.000018,347.220687,20.000000,20.000000,163.562942,3.590097,17.065186,-84.011200,32.980589,-106.964406,17.065186,97.507374,13305.920979,0.633052,64.114325,0.000267,133764.175793,147672.707984,281436.883778,-0.000000,-10486.727652
48.000000,649.419880,-1077.940281,1407.630410,16.266696,-4.857093,-164.679023,0.053216,0.796585,0.599746,-0.054184,0.001123,0.008519,0.000000,0.140336,0.934474,-3.231626,-0.000087,-0.000647,0.000000,-0.612162,0.080638,-66.421465,-0.000574,-0.004271,0.000000,85518.838555,0.993067,0.000018,347.220687,20.000000,20.000000,165.551737,3.366948,16.976359,-84.114308,32.980561,-106.964245,16.976359,97.507322,13779.300822,0.617450,66.421465,0.000244,137036.884883,138041.387582,275078.272465,0.000000,-10996.188836
48.600000,659.205142,-1080.686437,1308.254614,16.350980,-4.295871,-166.549186,0.051455,0.796736,0.599859,-0.052391,0.001073,0.008144,0.000000,0.140560,0.935951,-3.002420,-0.000076,-0.000575,0.000000,-0.598438,0.078844,-68.693219,-0.000502,-0.003792,0.000000,86564.608233,1.005211,0.000018,347.220687,20.000000,20.000000,167.405019,3.148062,16.905888,-84.203937,32.980537,-106.964083,16.905888,97.507308,14244.963291,0.603609,68.693219,0.000223,140122.201441,128295.951072,268418.152513,-0.000000,-11499.589519
49.200000,669.041004,-1083.095674,1207.797665,16.435337,-3.734169,-168.283000,0.049769,0.796875,0.599964,-0.050675,0.001028,0.007802,0.000000,0.140582,0.936120,-2.777224,-0.000077,-0.000562,0.000000,-0.584609,0.076990,-70.924767,-0.000507,-0.003708,0.000000,87632.255911,1.017609,0.000018,347.220687,20.000000,20.000000,169.124902,2.934120,16.854208,-84.280673,32.980515,-106.963920,16.854208,97.507285,14701.997262,0.589657,70.924767,0.000204,143016.162170,118444.489694,261460.651863,-0.000000,-11995.144194
49.800000,678.927473,-1085.167930,1106.340637,16.519648,-3.172774,-169.882994,0.048155,0.797004,0.600061,-0.049031,0.000985,0.007473,0.000000,0.140393,0.934778,-2.556467,-0.000055,-0.000442,0.000000,-0.573165,0.075607,-73.111591,-0.000360,-0.002918,0.000000,88721.329677,1.030255,0.000018,347.220687,20.000000,20.000000,170.713787,2.725626,16.821572,-84.345087,32.980496,-106.963757,16.821572,97.507298,15149.556212,0.578130,73.111591,0.000187,145715.984422,108494.954108,254210.938530,0.000000,-12481.156468
50.400000,688.864486,-1086.903645,1003.962993,16.603790,-2.612511,-171.351984,0.046605,0.797124,0.600151,-0.047454,0.000946,0.007179,0.000000,0.140027,0.932404,-2.340622,-0.000067,-0.000489,0.000000,-0.559494,0.073705,-75.249538,-0.000439,-0.003226,0.000000,89831.368714,1.043145,0.000018,347.220687,20.000000,20.000000,172.174369,2.523391,16.808066,-84.397729,32.980481,-106.963592,16.808066,97.507255,15586.868130,0.564328,75.249538,0.000173,148220.064531,98455.136856,246675.201387,-0.000000,-12956.041637
51.000000,698.851906,-1088.303708,900.742435,16.687653,-2.054098,-172.693015,0.045117,0.797235,0.600235,-0.045939,0.000909,0.006895,0.000000,0.139475,0.928768,-2.130045,-0.000071,-0.000505,0.000000,-0.546414,0.071913,-77.334791,-0.000470,-0.003335,0.000000,90961.906553,1.056274,0.000018,347.220687,20.000000,20.000000,173.509580,2.327907,16.813599,-84.439141,32.980468,-106.963427,16.813599,97.507223,16013.229494,0.551125,77.334791,0.000160,150527.868711,88332.658045,238860.526756,0.000000,-13418.326866
51.600000,708.889533,-1089.369463,796.754774,16.771125,-1.498282,-173.909351,0.043688,0.797338,0.600312,-0.044483,0.000873,0.006623,0.000000,0.138730,0.923760,-1.925069,-0.000057,-0.000429,0.000000,-0.535597,0.070561,-79.363871,-0.000374,-0.002833,0.000000,92112.464662,1.069634,0.000018,347.220687,20.000000,20.000000,174.722574,2.139735,16.837918,-84.469855,32.980459,-106.963260,16.837918,97.507230,16428.009983,0.540225,79.363871,0.000147,152639.886946,78134.952075,230774.839021,-0.000000,-13866.659563
52.200000,718.977100,-1090.102689,692.073801,16.854097,-0.945803,-175.004463,0.042312,0.797435,0.600385,-0.043082,0.000840,0.006377,0.000000,0.137813,0.917625,-1.726034,-0.000052,-0.000398,0.000000,-0.525011,0.069209,-81.333692,-0.000341,-0.002626,0.000000,93282.576515,1.083222,0.000018,347.220687,20.000000,20.000000,175.816715,1.959648,16.880615,-84.490398,32.980452,-106.963093,16.880615,97.507231,16830.658838,0.529553,81.333692,0.000137,154557.585154,67869.255367,222426.840521,0.000000,-14299.822390
52.800000,729.114277,-1090.505583,586.771170,16.936471,-0.397315,-175.982001,0.040987,0.797525,0.600453,-0.041733,0.000810,0.006145,0.000000,0.136740,0.910497,-1.533227,-0.000055,-0.000410,0.000000,-0.513770,0.067704,-83.241536,-0.000361,-0.002706,0.000000,94471.738472,1.097031,0.000018,347.220687,20.000000,20.000000,176.795550,1.788431,16.941131,-84.501293,32.980448,-106.962926,16.941131,97.507209,17220.693519,0.518212,83.241536,0.000127,156283.332597,57542.594990,213825.927587,-0.000000,-14716.733110
53.400000,739.300676,-1090.580728,480.916308,17.018151,0.146556,-176.845766,0.039710,0.797609,0.600516,-0.040433,0.000781,0.005923,0.000000,0.135512,0.902351,-1.346868,-0.000058,-0.000419,0.000000,-0.502739,0.066199,-85.085124,-0.000382,-0.002768,0.000000,95679.468376,1.111055,0.000018,347.220687,20.000000,20.000000,177.662781,1.626853,17.018782,-84.503059,32.980447,-106.962757,17.018782,97.507177,17597.710528,0.507079,85.085124,0.000118,157820.318416,47161.779091,204982.097506,-0.000000,-15116.459734
54.000000,749.535854,-1090.331074,374.576317,17.099047,0.685209,-177.599681,0.038479,0.797687,0.600575,-0.039180,0.000753,0.005712,0.000000,0.134128,0.893137,-1.167120,-0.000053,-0.000381,0.000000,-0.493083,0.064921,-86.862760,-0.000348,-0.002515,0.000000,96905.460548,1.125292,0.000018,347.220687,20.000000,20.000000,178.422234,1.475757,17.112771,-84.496207,32.980450,-106.962587,17.112771,97.507160,17961.412554,0.497339,86.862760,0.000110,159172.466331,36733.388385,195905.854716,0.000000,-15498.247789
54.600000,759.819311,-1089.759945,267.815863,17.179073,1.218069,-178.247778,0.037291,0.797761,0.600630,-0.037970,0.000726,0.005513,0.000000,0.132605,0.882941,-0.994228,-0.000041,-0.000321,0.000000,-0.484430,0.063861,-88.572070,-0.000270,-0.002118,0.000000,98148.262076,1.139723,0.000018,347.220687,20.000000,20.000000,179.077845,1.336275,17.222202,-84.481244,32.980455,-106.962417,17.222202,97.507171,18311.358280,0.488622,88.572070,0.000102,160344.370926,26263.764321,186608.135247,-0.000000,-15861.294514
55.200000,770.150513,-1088.870917,160.697391,17.258149,1.744596,-178.794152,0.036144,0.797829,0.600682,-0.036802,0.000702,0.005328,0.000000,0.130955,0.871959,-0.828018,-0.000038,-0.000288,0.000000,-0.475701,0.062704,-90.214984,-0.000248,-0.001898,0.000000,99410.759951,1.154384,0.000018,347.220687,20.000000,20.000000,179.633617,1.209593,17.346105,-84.458667,32.980463,-106.962246,17.346105,97.507151,18647.991436,0.479816,90.214984,0.000095,161341.180679,15759.030690,177100.211368,0.000000,-16205.644607
55.800000,780.528851,-1087.668026,53.280912,17.336202,2.264310,-179.243009,0.035035,0.797893,0.600730,-0.035673,0.000679,0.005150,0.000000,0.129188,0.860169,-0.669580,-0.000034,-0.000273,0.000000,-0.466702,0.061554,-91.780590,-0.000225,-0.001799,0.000000,100681.352451,1.169138,0.000018,347.220687,20.000000,20.000000,180.093662,1.097662,17.483447,-84.428966,32.980474,-106.962074,17.483447,97.507145,18969.095422,0.470744,91.780590,0.000089,162168.634399,5225.072583,167393.706982,-0.000000,-16529.101287
