# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,31.830647,-1193.102080,3359.167700,5.501140,-26.690591,-46.830646,0.275254,0.808858,0.436864,-0.281316,0.028965,0.100817,0.000000,0.185218,0.596265,-9.189887,-0.005352,-0.018832,0.000000,-0.147527,0.042973,-8.774893,-0.035322,-0.124291,0.000000,66965.046557,0.777616,0.000018,347.220687,20.000000,20.000000,54.182649,9.211073,27.251609,-59.804096,32.979526,-106.974471,27.251609,106.002548,1782.037680,0.153658,8.774893,0.036310,14678.834415,329421.819226,344100.653641,0.000000,-475.446945
30.000000,35.165164,-1209.007455,3329.421462,5.614741,-26.324529,-52.312715,0.255994,0.818807,0.442233,-0.261644,0.025800,0.090065,0.000000,0.193611,0.624166,-9.082169,-0.005107,-0.017072,0.000000,-0.146649,0.039838,-9.755475,-0.033706,-0.112672,0.000000,67220.972121,0.780588,0.000018,347.220687,20.000000,20.000000,58.831337,9.105650,26.916652,-62.772656,32.979383,-106.974416,26.916652,106.001449,1986.407217,0.151963,9.755475,0.028965,17305.660457,326504.709822,343810.370279,0.000000,-573.927651
30.600000,38.569408,-1224.688126,3296.405935,5.733678,-25.941530,-57.727316,0.238625,0.827070,0.446703,-0.243872,0.023050,0.080420,0.000000,0.202929,0.652545,-8.964869,-0.003977,-0.014974,0.000000,-0.150004,0.046155,-10.841249,-0.026246,-0.098831,0.000000,67505.952192,0.783897,0.000018,347.220687,20.000000,20.000000,63.547471,8.990877,26.567612,-65.286883,32.979242,-106.974359,26.567612,106.003361,2213.174074,0.156944,10.841249,0.023096,20191.428533,323266.992606,343458.421139,-0.000000,-688.933981
31.200000,42.046673,-1240.133832,3260.163318,5.858060,-25.541190,-63.068779,0.222924,0.833974,0.450425,-0.227846,0.020708,0.072053,0.000000,0.211587,0.682242,-8.838647,-0.004067,-0.013138,0.000000,-0.152502,0.040910,-12.029065,-0.026842,-0.086710,0.000000,67819.913109,0.787543,0.000018,347.220687,20.000000,20.000000,68.295974,8.867463,26.204374,-67.437661,32.979103,-106.974302,26.204374,106.001177,2461.726509,0.157894,12.029065,0.018548,23321.718944,319712.806045,343034.524990,-0.000000,-821.536686
31.800000,45.600153,-1255.333938,3220.739068,5.987860,-25.122844,-68.331865,0.208766,0.839755,0.453553,-0.213359,0.018460,0.064579,0.000000,0.221369,0.711992,-8.703272,-0.003013,-0.011604,0.000000,-0.152605,0.046669,-13.315778,-0.019884,-0.076587,0.000000,68162.777284,0.791524,0.000018,347.220687,20.000000,20.000000,73.049678,8.735152,25.826571,-69.295517,32.978966,-106.974243,25.826571,106.003138,2731.413001,0.159585,13.315778,0.014887,26681.292447,315846.607821,342527.900268,0.000000,-972.713305
32.400000,49.233276,-1270.277709,3178.181899,6.123435,-24.686714,-73.510926,0.195950,0.844627,0.456181,-0.200277,0.016767,0.058184,0.000000,0.230192,0.742261,-8.558979,-0.003223,-0.010011,0.000000,-0.155108,0.041318,-14.698102,-0.021271,-0.066075,0.000000,68534.461693,0.795840,0.000018,347.220687,20.000000,20.000000,77.786802,8.594187,25.434825,-70.914349,32.978832,-106.974183,25.434825,106.000976,3021.533640,0.160516,14.698102,0.012099,30253.944862,311673.175208,341927.120071,0.000000,-1143.318344
33.000000,52.949329,-1284.954289,3132.543775,6.264419,-24.232212,-78.600823,0.184351,0.848751,0.458412,-0.188407,0.014974,0.052460,0.000000,0.240133,0.772273,-8.405679,-0.002166,-0.008843,0.000000,-0.153837,0.047486,-16.175605,-0.014299,-0.058364,0.000000,68934.876360,0.800490,0.000018,347.220687,20.000000,20.000000,82.489590,8.444496,25.028844,-72.336975,32.978700,-106.974121,25.028844,106.003066,3331.336427,0.161000,16.175605,0.009822,34022.672107,307197.604123,341220.276230,-0.000000,-1334.319013
33.600000,56.751764,-1299.352825,3083.879855,6.411219,-23.759885,-83.596072,0.173800,0.852267,0.460307,-0.177639,0.013702,0.047582,0.000000,0.248837,0.802536,-8.243941,-0.002628,-0.007692,0.000000,-0.154050,0.040240,-17.741913,-0.017342,-0.050769,0.000000,69363.923153,0.805472,0.000018,347.220687,20.000000,20.000000,87.143210,8.286648,24.609670,-73.596210,32.978570,-106.974058,24.609670,106.000742,3660.019188,0.159219,17.741913,0.008091,37969.703592,302425.303765,340395.007357,-0.000000,-1546.087224
34.200000,60.643851,-1313.462507,3032.248373,6.563406,-23.269471,-88.491849,0.164209,0.855273,0.461935,-0.167819,0.012347,0.043188,0.000000,0.258710,0.831676,-8.073791,-0.001432,-0.006725,0.000000,-0.152742,0.048561,-19.393616,-0.009452,-0.044383,0.000000,69821.495015,0.810786,0.000018,347.220687,20.000000,20.000000,91.735238,8.120635,24.177398,-74.718815,32.978443,-106.973994,24.177398,106.003510,4006.738565,0.160274,19.393616,0.006658,42076.776093,297361.985110,339438.761203,0.000000,-1779.078004
34.800000,64.628978,-1327.272739,2977.710550,6.721156,-22.761680,-93.283115,0.155424,0.857866,0.463331,-0.158861,0.011331,0.039448,0.000000,0.266897,0.861228,-7.895964,-0.002308,-0.006023,0.000000,-0.150280,0.037398,-21.126696,-0.015234,-0.039755,0.000000,70307.474930,0.816429,0.000018,347.220687,20.000000,20.000000,96.254909,7.947276,23.733268,-75.725553,32.978319,-106.973928,23.733268,106.000182,4370.600302,0.154863,21.126696,0.005559,46325.043355,292013.651651,338338.695006,0.000000,-2033.548190
35.400000,68.710289,-1340.773039,2920.330429,6.884197,-22.236580,-97.965371,0.147405,0.860104,0.464545,-0.150643,0.010350,0.036045,0.000000,0.276564,0.888698,-7.710195,-0.000832,-0.005086,0.000000,-0.150319,0.049429,-22.937081,-0.005491,-0.033568,0.000000,70821.735357,0.822401,0.000018,347.220687,20.000000,20.000000,100.692957,7.766169,23.277836,-76.633659,32.978198,-106.973860,23.277836,106.003990,4750.665644,0.158232,22.937081,0.004641,50695.362349,286386.584051,337081.946400,-0.000000,-2309.602503
36.000000,72.891035,-1353.953322,2860.174823,7.052357,-21.694841,-102.534078,0.140006,0.862058,0.465596,-0.143101,0.009427,0.033121,0.000000,0.284302,0.916910,-7.517700,-0.001805,-0.004854,0.000000,-0.144513,0.036911,-24.820486,-0.011913,-0.032034,0.000000,71364.136745,0.828699,0.000018,347.220687,20.000000,20.000000,105.041130,7.578744,22.812318,-77.456833,32.978079,-106.973791,22.812318,106.000352,5145.947252,0.149152,24.820486,0.003913,55168.198555,280487.334296,335655.532851,-0.000000,-2607.171870
36.600000,77.174193,-1366.803656,2797.313088,7.225717,-21.137055,-106.985074,0.133214,0.863760,0.466517,-0.136148,0.008848,0.030513,0.000000,0.292845,0.942648,-7.317959,-0.001043,-0.003905,0.000000,-0.146358,0.043332,-26.772428,-0.006883,-0.025775,0.000000,71934.527446,0.835323,0.000018,347.220687,20.000000,20.000000,109.292233,7.384231,22.337996,-78.206338,32.977964,-106.973720,22.337996,106.002522,5555.415769,0.152640,26.772428,0.003331,59723.964249,274322.703926,334046.668175,-0.000000,-2926.018457
37.200000,81.562762,-1379.314609,2731.817063,7.403621,-20.563532,-111.314485,0.126923,0.865258,0.467326,-0.129720,0.007965,0.028144,0.000000,0.300844,0.968280,-7.112242,-0.000857,-0.003820,0.000000,-0.139860,0.041809,-28.788220,-0.005654,-0.025209,0.000000,72532.742144,0.842269,0.000018,347.220687,20.000000,20.000000,113.439795,7.184153,21.855719,-78.891730,32.977851,-106.973648,21.855719,106.002248,5977.999075,0.145976,28.788220,0.002823,64342.938032,267899.737989,332242.676022,-0.000000,-3265.729773
37.800000,86.059567,-1391.477025,2663.760862,7.586391,-19.975432,-115.518532,0.121095,0.866579,0.468038,-0.123771,0.007536,0.026132,0.000000,0.307713,0.992649,-6.900535,-0.001541,-0.003302,0.000000,-0.138849,0.034197,-30.862997,-0.010170,-0.021790,0.000000,73158.601578,0.849537,0.000018,347.220687,20.000000,20.000000,117.478094,6.978354,21.367527,-79.520413,32.977742,-106.973573,21.367527,106.000330,6412.586619,0.142999,30.862997,0.002441,69005.514789,261225.704601,330231.219390,0.000000,-3625.725991
38.400000,90.667266,-1403.282227,2593.220597,7.773419,-19.373023,-119.593974,0.115694,0.867747,0.468671,-0.118236,0.006963,0.024225,0.000000,0.315721,1.014791,-6.683295,-0.000165,-0.002765,0.000000,-0.137735,0.045834,-32.991684,-0.001091,-0.018247,0.000000,73811.912906,0.857123,0.000018,347.220687,20.000000,20.000000,121.402053,6.767268,20.874387,-80.099118,32.977636,-106.973497,20.874387,106.003817,6858.033442,0.145159,32.991684,0.002097,73692.294961,254308.067720,328000.362681,0.000000,-4005.258162
39.000000,95.388478,-1414.722009,2520.274463,7.964547,-18.757335,-123.537655,0.110643,0.868788,0.469232,-0.113087,0.006415,0.022582,0.000000,0.321707,1.037137,-6.461540,-0.001142,-0.002807,0.000000,-0.131792,0.034021,-35.169033,-0.007538,-0.018527,0.000000,74492.466707,0.865026,0.000018,347.220687,20.000000,20.000000,125.207124,6.552148,20.378215,-80.633097,32.977533,-106.973419,20.378215,106.000715,7313.162185,0.136111,35.169033,0.001819,78384.121517,247154.495610,325538.617127,0.000000,-4403.413476
39.600000,100.225561,-1425.788568,2445.002327,8.159710,-18.129216,-127.346841,0.105943,0.869715,0.469733,-0.108278,0.006116,0.021103,0.000000,0.328141,1.056901,-6.235173,-0.000764,-0.002292,0.000000,-0.131746,0.037196,-37.389639,-0.005040,-0.015127,0.000000,75200.038551,0.873243,0.000018,347.220687,20.000000,20.000000,128.889360,6.332621,19.880879,-81.126836,32.977433,-106.973339,19.880879,106.001875,7776.770055,0.136896,37.389639,0.001593,83062.337828,239772.820720,322835.158548,-0.000000,-4819.126630
40.200000,105.180796,-1436.474655,2367.485916,8.358333,-17.489290,-131.019131,0.101541,0.870546,0.470182,-0.103776,0.005624,0.019720,0.000000,0.334276,1.075452,-6.005128,-0.000241,-0.002098,0.000000,-0.128493,0.040185,-39.647914,-0.001588,-0.013847,0.000000,75934.385058,0.881770,0.000018,347.220687,20.000000,20.000000,132.445271,6.109820,19.383936,-81.584288,32.977337,-106.973257,19.383936,106.002800,8247.630655,0.134629,39.647914,0.001388,87708.749931,232171.057619,319879.807550,-0.000000,-5251.178749
40.800000,110.256307,-1446.773443,2287.809355,8.560387,-16.838719,-134.552357,0.097408,0.871293,0.470585,-0.099557,0.005308,0.018514,0.000000,0.339300,1.092947,-5.771952,-0.000671,-0.002000,0.000000,-0.124968,0.034866,-41.938146,-0.004430,-0.013203,0.000000,76695.236393,0.890605,0.000018,347.220687,20.000000,20.000000,135.871849,5.884309,18.889750,-82.008498,32.977245,-106.973172,18.889750,106.001676,8724.499174,0.129741,41.938146,0.001224,92305.798032,224357.456077,316663.254110,-0.000000,-5698.213411
41.400000,115.453992,-1456.678773,2206.056539,8.765477,-16.178268,-137.944818,0.093529,0.871966,0.470949,-0.095590,0.004990,0.017396,0.000000,0.344239,1.108471,-5.536070,-0.000474,-0.001750,0.000000,-0.123048,0.035578,-44.254538,-0.003127,-0.011550,0.000000,77482.319052,0.899745,0.000018,347.220687,20.000000,20.000000,139.166601,5.656437,18.400270,-82.402244,32.977155,-106.973086,18.400270,106.002057,9206.125814,0.128088,44.254538,0.001081,96836.715156,216340.243615,313176.958771,-0.000000,-6158.753653
42.000000,120.775537,-1466.185240,2122.309270,8.973331,-15.508904,-141.195159,0.089873,0.872575,0.471277,-0.091855,0.004701,0.016398,0.000000,0.348565,1.122555,-5.298185,-0.000479,-0.001599,0.000000,-0.120569,0.034365,-46.591226,-0.003161,-0.010552,0.000000,78295.372516,0.909186,0.000018,347.220687,20.000000,20.000000,142.327509,5.427006,17.917778,-82.767777,32.977070,-106.972998,17.917778,106.001922,9691.264862,0.125371,46.591226,0.000960,101285.599454,208127.442034,309413.041488,0.000000,-6631.213132
42.600000,126.222503,-1475.287808,2036.652143,9.183672,-14.831547,-144.302349,0.086425,0.873126,0.471575,-0.088330,0.004438,0.015472,0.000000,0.352456,1.134994,-5.058860,-0.000413,-0.001465,0.000000,-0.118027,0.033925,-48.942280,-0.002724,-0.009666,0.000000,79134.100347,0.918926,0.000018,347.220687,20.000000,20.000000,145.352958,5.196586,17.444615,-83.107000,32.976988,-106.972908,17.444615,106.001995,10178.666056,0.122805,48.942280,0.000855,105637.413469,199727.347417,305364.760886,0.000000,-7113.905133
43.200000,131.796341,-1483.981810,1949.174410,9.396175,-14.147222,-147.265668,0.083165,0.873627,0.471846,-0.084999,0.004197,0.014631,0.000000,0.355794,1.145800,-4.818695,-0.000392,-0.001327,0.000000,-0.115779,0.033099,-51.301700,-0.002587,-0.008760,0.000000,79998.148965,0.928960,0.000018,347.220687,20.000000,20.000000,148.241725,4.965810,16.983285,-83.421475,32.976910,-106.972816,16.983285,106.001939,10667.080013,0.120418,51.301700,0.000765,109878.045597,191148.712278,301026.757875,-0.000000,-7605.052460
43.800000,137.498249,-1492.263389,1859.962082,9.610537,-13.456905,-150.084804,0.080079,0.874083,0.472092,-0.081844,0.003974,0.013859,0.000000,0.358654,1.154974,-4.578299,-0.000354,-0.001239,0.000000,-0.113240,0.032479,-53.663530,-0.002339,-0.008177,0.000000,80887.182934,0.939283,0.000018,347.220687,20.000000,20.000000,150.993043,4.735337,16.536345,-83.712511,32.976836,-106.972721,16.536345,106.001953,11155.281477,0.117806,53.663530,0.000686,113994.495317,182399.971473,296394.466790,-0.000000,-8102.819658
44.400000,143.329255,-1500.129229,1769.101526,9.826454,-12.761588,-152.759777,0.077152,0.874500,0.472317,-0.078852,0.003771,0.013147,0.000000,0.360979,1.162459,-4.338253,-0.000320,-0.001120,0.000000,-0.111156,0.031894,-56.021840,-0.002111,-0.007392,0.000000,81800.848351,0.949893,0.000018,347.220687,20.000000,20.000000,153.606533,4.505780,16.106437,-83.981178,32.976765,-106.972625,16.106437,106.001948,11642.064675,0.115641,56.021840,0.000617,117974.835450,173489.594815,291464.430265,0.000000,-8605.320636
45.000000,149.290182,-1507.576687,1676.679074,10.043613,-12.062271,-155.291012,0.074371,0.874881,0.472523,-0.076010,0.003583,0.012495,0.000000,0.362791,1.168300,-4.099154,-0.000296,-0.001029,0.000000,-0.109002,0.031249,-58.370822,-0.001956,-0.006791,0.000000,82738.775369,0.960784,0.000018,347.220687,20.000000,20.000000,156.082257,4.277804,15.696258,-84.228352,32.976699,-106.972526,15.696258,106.001926,12126.260421,0.113393,58.370822,0.000558,121808.350046,164426.048442,286234.398488,-0.000000,-9110.649982
45.600000,155.381664,-1514.603716,1582.780705,10.261707,-11.359941,-157.679283,0.071726,0.875230,0.472712,-0.073307,0.003411,0.011892,0.000000,0.364099,1.172513,-3.861580,-0.000281,-0.000973,0.000000,-0.106645,0.030569,-60.704781,-0.001853,-0.006423,0.000000,83700.578884,0.971953,0.000018,347.220687,20.000000,20.000000,158.420665,4.052056,15.308524,-84.454735,32.976635,-106.972425,15.308524,106.001904,12606.735492,0.110940,60.704781,0.000505,125485.533341,155217.763963,280703.297304,0.000000,-9616.891841
46.200000,161.604196,-1521.208725,1487.491913,10.480432,-10.655582,-159.925623,0.069205,0.875551,0.472885,-0.070731,0.003250,0.011331,0.000000,0.364896,1.175071,-3.626086,-0.000259,-0.000905,0.000000,-0.104521,0.029977,-63.018121,-0.001711,-0.005970,0.000000,84685.859875,0.983394,0.000018,347.220687,20.000000,20.000000,160.622494,3.829157,14.945932,-84.660901,32.976575,-106.972322,14.945932,106.001886,13082.387298,0.108735,63.018121,0.000459,128997.928195,145873.125646,274871.053841,-0.000000,-10122.127709
46.800000,167.958072,-1527.390770,1390.897455,10.699484,-9.950170,-162.031429,0.066802,0.875846,0.473045,-0.068274,0.003100,0.010810,0.000000,0.365171,1.175954,-3.393208,-0.000221,-0.000776,0.000000,-0.103098,0.029579,-65.305445,-0.001462,-0.005124,0.000000,85694.205803,0.995104,0.000018,347.220687,20.000000,20.000000,162.688871,3.609719,14.611121,-84.847312,32.976520,-106.972217,14.611121,106.001870,13552.165253,0.107257,65.305445,0.000417,132338.344075,136400.445252,268738.789327,-0.000000,-10624.469174
47.400000,174.443402,-1533.149492,1293.081150,10.918561,-9.244677,-163.998428,0.064506,0.876119,0.473192,-0.065928,0.002963,0.010333,0.000000,0.364976,1.175325,-3.163493,-0.000214,-0.000747,0.000000,-0.100889,0.028940,-67.561593,-0.001410,-0.004930,0.000000,86725.191702,1.007076,0.000018,347.220687,20.000000,20.000000,164.621273,3.394450,14.306608,-85.014353,32.976468,-106.972109,14.306608,106.001855,14015.073807,0.104958,67.561593,0.000381,135500.814885,126807.942563,262308.757449,0.000000,-11122.075363
48.000000,181.060112,-1538.485135,1194.125698,11.137375,-8.540033,-165.828660,0.062310,0.876370,0.473327,-0.063684,0.002832,0.009874,0.000000,0.364248,1.172967,-2.937396,-0.000144,-0.000519,0.000000,-0.100570,0.028890,-69.781660,-0.000950,-0.003429,0.000000,87778.381220,1.019306,0.000018,347.220687,20.000000,20.000000,166.421507,3.183836,14.034721,-85.162366,32.976421,-106.972000,14.034721,106.001844,14470.176595,0.104637,69.781660,0.000348,138480.582646,117103.727775,255584.310421,-0.000000,-11613.168714
48.600000,187.807925,-1543.398585,1094.112202,11.355634,-7.837179,-167.524504,0.060209,0.876602,0.473453,-0.061536,0.002714,0.009463,0.000000,0.363051,1.169105,-2.715409,-0.000087,-0.000329,0.000000,-0.100194,0.028807,-71.961075,-0.000573,-0.002168,0.000000,88853.330487,1.031788,0.000018,347.220687,20.000000,20.000000,168.091734,2.978600,13.797530,-85.291675,32.976376,-106.971888,13.797530,106.001833,14916.610071,0.104253,71.961075,0.000320,141274.154009,107295.754253,248569.908262,0.000000,-12096.061835
49.200000,194.686465,-1547.891060,993.120841,11.573060,-7.137005,-169.088509,0.058193,0.876818,0.473569,-0.059476,0.002609,0.009096,0.000000,0.361535,1.164248,-2.498052,-0.000196,-0.000680,0.000000,-0.094765,0.027167,-74.095486,-0.001295,-0.004488,0.000000,89949.581396,1.044518,0.000018,347.220687,20.000000,20.000000,169.634302,2.779648,13.596786,-85.402610,32.976336,-106.971774,13.596786,106.001814,15353.557524,0.098582,74.095486,0.000295,143878.981170,97391.884986,241270.866156,0.000000,-12569.136017
49.800000,201.695259,-1551.964080,891.230860,11.789392,-6.440353,-170.523364,0.056261,0.877018,0.473677,-0.057501,0.002496,0.008704,0.000000,0.359418,1.157420,-2.285566,-0.000106,-0.000380,0.000000,-0.095255,0.027346,-76.180766,-0.000701,-0.002507,0.000000,91066.659516,1.057490,0.000018,347.220687,20.000000,20.000000,171.051704,2.587009,13.433835,-85.495540,32.976299,-106.971659,13.433835,106.001829,15780.248143,0.099103,76.180766,0.000271,146293.427656,87399.891089,233693.318746,-0.000000,-13030.849774
50.400000,208.833453,-1555.620394,788.517925,12.004358,-5.748101,-171.832316,0.054403,0.877203,0.473777,-0.055603,0.002392,0.008343,0.000000,0.357079,1.149900,-2.078514,-0.000239,-0.000831,0.000000,-0.088542,0.025382,-78.213449,-0.001575,-0.005483,0.000000,92204.103545,1.070698,0.000018,347.220687,20.000000,20.000000,172.347005,2.402081,13.309594,-85.570892,32.976266,-106.971540,13.309594,106.001818,16196.045825,0.092108,78.213449,0.000249,148517.450981,77327.193131,225844.644112,-0.000000,-13479.853759
51.000000,216.100159,-1558.862865,685.056587,12.217700,-5.061083,-173.018659,0.052620,0.877375,0.473870,-0.053780,0.002313,0.008065,0.000000,0.354121,1.140389,-1.877000,-0.000177,-0.000595,0.000000,-0.089366,0.025565,-80.190272,-0.001171,-0.003926,0.000000,93361.438013,1.084138,0.000018,347.220687,20.000000,20.000000,173.523322,2.224639,13.224475,-85.629164,32.976237,-106.971420,13.224475,106.001801,16600.356603,0.092951,80.190272,0.000232,150551.715909,67181.101806,217732.817715,0.000000,-13914.882409
51.600000,223.494334,-1561.694849,580.919353,12.429218,-4.379937,-174.085898,0.050905,0.877535,0.473957,-0.052027,0.002216,0.007726,0.000000,0.350736,1.129449,-1.681406,-0.000015,-0.000072,0.000000,-0.092091,0.026477,-82.108329,-0.000098,-0.000477,0.000000,94538.183427,1.097802,0.000018,347.220687,20.000000,20.000000,174.583989,2.055674,13.178365,-85.670946,32.976211,-106.971298,13.178365,106.001843,16992.659951,0.095822,82.108329,0.000213,152397.846734,56968.727753,209366.574487,-0.000000,-14334.799707
52.200000,231.014800,-1564.120140,476.176602,12.638656,-3.705481,-175.037667,0.049250,0.877685,0.474037,-0.050336,0.002127,0.007421,0.000000,0.347375,1.118627,-1.492217,-0.000278,-0.000995,0.000000,-0.080959,0.023271,-83.965105,-0.001836,-0.006566,0.000000,95733.857296,1.111687,0.000018,347.220687,20.000000,20.000000,175.532479,1.897026,13.170657,-85.696905,32.976189,-106.971173,13.170657,106.001814,17372.508157,0.084237,83.965105,0.000197,154058.255355,46696.972758,200755.228113,0.000000,-14738.602993
52.800000,238.660258,-1566.142921,370.896469,12.845796,-3.038439,-175.877749,0.047661,0.877824,0.474112,-0.048711,0.002072,0.007222,0.000000,0.343099,1.104922,-1.309178,-0.000031,-0.000048,0.000000,-0.089253,0.025438,-85.758478,-0.000207,-0.000314,0.000000,96947.975629,1.125785,0.000018,347.220687,20.000000,20.000000,176.372416,1.747145,13.200250,-85.707796,32.976171,-106.971047,13.200250,106.001762,17739.526229,0.092807,85.758478,0.000186,155536.146643,36372.518610,191908.665253,-0.000000,-15125.429978
53.400000,246.429268,-1567.767830,265.144817,13.050499,-2.379230,-176.610079,0.046123,0.877954,0.474183,-0.047140,0.001961,0.006842,0.000000,0.339076,1.091820,-1.132971,-0.000171,-0.000717,0.000000,-0.079369,0.023085,-87.486726,-0.001131,-0.004729,0.000000,98180.053614,1.140093,0.000018,347.220687,20.000000,20.000000,177.107584,1.609555,13.265605,-85.704443,32.976157,-106.970918,13.265605,106.001895,18093.409131,0.082658,87.486726,0.000167,156835.481827,26001.824171,182837.305998,0.000000,-15494.562603
54.000000,254.320291,-1568.999825,158.985207,13.252491,-1.728761,-177.238622,0.044642,0.878075,0.474248,-0.045626,0.001898,0.006623,0.000000,0.334474,1.077025,-0.963392,-0.000181,-0.000722,0.000000,-0.077872,0.022576,-89.148510,-0.001192,-0.004764,0.000000,99429.606335,1.154603,0.000018,347.220687,20.000000,20.000000,177.741797,1.483233,13.364772,-85.687742,32.976145,-106.970787,13.364772,106.001871,18433.923323,0.081079,89.148510,0.000157,157960.731676,15591.122840,173551.854516,-0.000000,-15845.416334
54.600000,262.331668,-1569.844247,52.478856,13.451633,-1.087469,-177.767476,0.043213,0.878188,0.474309,-0.044165,0.001845,0.006437,0.000000,0.329566,1.061277,-0.800640,-0.000186,-0.000674,0.000000,-0.077203,0.022201,-90.742840,-0.001226,-0.004446,0.000000,100696.150858,1.169310,0.000018,347.220687,20.000000,20.000000,178.279008,1.369653,13.495521,-85.658621,32.976138,-106.970655,13.495521,106.001818,18760.902260,0.080332,90.742840,0.000148,158917.023361,5146.417763,164063.441125,0.000000,-16177.543581
