# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1084.906212,-1859.271289,1372.750992,0.174561,-16.366469,-89.486339,0.275870,0.905181,0.137297,-0.292742,0.030611,0.044256,0.000000,1.838481,2.346797,-6.878244,-0.002073,-0.003031,0.000000,-1.154476,0.798886,-41.764822,-0.013680,-0.020002,0.000000,85884.716157,0.997316,0.000018,347.220687,60.000000,60.000000,90.970853,7.496513,16.367388,-79.634960,32.973536,-106.992959,16.367388,124.675488,8685.985932,1.403935,41.764822,0.009555,41378.492995,134620.885132,175999.378127,0.000000,-3799.381797
29.400000,-1084.470676,-1868.668909,1317.831706,1.277134,-14.959048,-93.560188,0.265905,0.911358,0.138234,-0.282168,0.029378,0.042461,0.000000,1.836860,2.344681,-6.700458,-0.001977,-0.002905,0.000000,-1.127837,0.780816,-43.012631,-0.013048,-0.019170,0.000000,86463.376153,1.004035,0.000018,347.220687,60.000000,60.000000,94.757123,7.332648,15.013448,-80.883563,32.973451,-106.992951,15.013448,124.675496,8946.328672,1.371747,43.012631,0.008798,44894.573840,129235.142994,174129.716834,-0.000000,-4075.753530
30.000000,-1083.373834,-1877.222376,1260.500349,2.378945,-13.552591,-97.526159,0.256285,0.917067,0.139100,-0.271960,0.028167,0.040711,0.000000,1.835918,2.343619,-6.518760,-0.002075,-0.002939,0.000000,-1.099144,0.759834,-44.334145,-0.013698,-0.019400,0.000000,87070.815004,1.011089,0.000018,347.220687,60.000000,60.000000,98.492049,7.166406,13.759796,-81.969244,32.973374,-106.992934,13.759796,124.675409,9221.902359,1.336213,44.334145,0.008087,48503.426655,123612.857491,172116.284146,0.000000,-4366.560834
30.600000,-1081.616047,-1884.932146,1200.822367,3.480305,-12.146677,-101.381846,0.247012,0.922340,0.139900,-0.262120,0.026954,0.038978,0.000000,1.835369,2.342935,-6.333051,-0.002053,-0.002933,0.000000,-1.070678,0.740013,-45.723612,-0.013547,-0.019357,0.000000,87706.782799,1.018474,0.000018,347.220687,60.000000,60.000000,102.166202,6.997532,12.635431,-82.895741,32.973305,-106.992905,12.635431,124.675403,9511.478484,1.301526,45.723612,0.007411,52189.672762,117760.446611,169950.119373,-0.000000,-4671.407950
31.200000,-1079.197549,-1891.798510,1138.864649,4.581333,-10.741216,-105.124916,0.238088,0.927205,0.140638,-0.252649,0.025801,0.037301,0.000000,1.834721,2.341845,-6.143125,-0.001691,-0.002589,0.000000,-1.047908,0.726382,-47.175328,-0.011160,-0.017086,0.000000,88371.019267,1.026187,0.000018,347.220687,60.000000,60.000000,105.771500,6.825572,11.677427,-83.661487,32.973242,-106.992865,11.677427,124.675589,9813.839518,1.275046,47.175328,0.006788,55938.058022,111684.470081,167622.528104,0.000000,-4989.805211
31.800000,-1076.118546,-1897.821748,1074.695444,5.681961,-9.336328,-108.753100,0.229499,0.931694,0.141319,-0.243536,0.024750,0.035742,0.000000,1.833950,2.341038,-5.950100,-0.001795,-0.002530,0.000000,-1.023041,0.707748,-48.683574,-0.011848,-0.016696,0.000000,89063.252789,1.034226,0.000018,347.220687,60.000000,60.000000,109.300908,6.651881,10.929398,-84.261195,32.973188,-106.992814,10.929398,124.675427,10127.766894,1.243994,48.683574,0.006237,59733.448868,105391.620767,165125.069635,0.000000,-5321.158841
32.400000,-1072.379296,-1903.002189,1008.384250,6.782113,-7.931923,-112.264592,0.221239,0.935837,0.141947,-0.234772,0.023622,0.034169,0.000000,1.833153,2.340198,-5.754345,-0.001926,-0.002690,0.000000,-0.993116,0.685566,-50.242622,-0.012712,-0.017756,0.000000,89783.199729,1.042586,0.000018,347.220687,60.000000,60.000000,112.748619,6.476841,10.436116,-84.689048,32.973142,-106.992752,10.436116,124.675233,10452.044610,1.206764,50.242622,0.005694,63561.260984,98888.714095,162449.975079,-0.000000,-5664.786294
33.000000,-1067.980158,-1907.340265,940.001643,7.881520,-6.528592,-115.657497,0.213312,0.939654,0.142527,-0.226357,0.022652,0.032706,0.000000,1.831290,2.337238,-5.554689,-0.001273,-0.002064,0.000000,-0.977339,0.679311,-51.846808,-0.008404,-0.013625,0.000000,90530.564441,1.051265,0.000018,347.220687,60.000000,60.000000,116.109420,6.298482,10.234300,-84.943183,32.973103,-106.992679,10.234300,124.675593,10785.474424,1.190233,51.846808,0.005223,67406.992825,92182.671135,159589.663960,0.000000,-6019.902780
33.600000,-1062.921714,-1910.836772,869.619367,8.979773,-5.126590,-118.930340,0.205684,0.943181,0.143061,-0.218267,0.021590,0.031257,0.000000,1.829483,2.335554,-5.354240,-0.001822,-0.002560,0.000000,-0.943396,0.650808,-53.490447,-0.012022,-0.016894,0.000000,91305.036420,1.060258,0.000018,347.220687,60.000000,60.000000,119.378993,6.121250,10.340128,-85.031044,32.973071,-106.992596,10.340128,124.675131,11126.858133,1.146100,53.490447,0.004762,71256.724469,85280.527622,156537.252091,0.000000,-6385.635747
34.200000,-1057.204751,-1913.492657,797.309771,10.076440,-3.726806,-122.081689,0.198370,0.946431,0.143555,-0.210505,0.020762,0.029975,0.000000,1.826103,2.331118,-5.150543,-0.001618,-0.002184,0.000000,-0.926762,0.640302,-55.167942,-0.010678,-0.014414,0.000000,92106.294678,1.069562,0.000018,347.220687,60.000000,60.000000,122.553509,5.941116,10.743544,-84.970761,32.973047,-106.992501,10.743544,124.675251,11475.018533,1.126443,55.167942,0.004388,75096.817386,78189.378622,153286.196008,0.000000,-6761.024937
34.800000,-1050.830389,-1915.309383,723.145873,11.171046,-2.329468,-125.110754,0.191345,0.949433,0.144010,-0.203048,0.019796,0.028630,0.000000,1.822202,2.325807,-4.945688,-0.001223,-0.001967,0.000000,-0.904303,0.627378,-56.873720,-0.008072,-0.012985,0.000000,92934.005346,1.079174,0.000018,347.220687,60.000000,60.000000,125.630089,5.761044,11.411341,-84.788477,32.973031,-106.992396,11.411341,124.675428,11828.789309,1.100621,56.873720,0.003998,78914.600765,70916.384727,149830.985492,0.000000,-7145.050536
35.400000,-1043.800063,-1916.288779,647.201538,12.262884,-0.935773,-128.016474,0.184596,0.952205,0.144430,-0.195889,0.018981,0.027441,0.000000,1.817218,2.319872,-4.740090,-0.001572,-0.002125,0.000000,-0.879828,0.607045,-58.602269,-0.010373,-0.014028,0.000000,93787.817927,1.089089,0.000018,347.220687,60.000000,60.000000,128.605877,5.581446,12.298536,-84.512438,32.973022,-106.992279,12.298536,124.675156,12187.022316,1.068925,58.602269,0.003674,82697.361731,63468.789637,146166.151369,0.000000,-7536.596192
36.000000,-1036.115595,-1916.433158,569.550841,13.351392,0.453704,-130.798522,0.178121,0.954765,0.144819,-0.189016,0.018175,0.026270,0.000000,1.810950,2.311599,-4.533373,-0.001240,-0.001839,0.000000,-0.861486,0.596522,-60.348178,-0.008181,-0.012138,0.000000,94667.370751,1.099302,0.000018,347.220687,60.000000,60.000000,131.478968,5.401343,13.359098,-84.168321,32.973021,-106.992152,13.359098,124.675327,12548.595719,1.047853,60.348178,0.003368,86433.598213,55853.857507,142287.455720,-0.000000,-7934.516142
36.600000,-1027.779215,-1915.745382,490.268115,14.435816,1.837964,-133.456566,0.171899,0.957132,0.145178,-0.182414,0.017414,0.025172,0.000000,1.803592,2.302313,-4.326775,-0.001275,-0.001814,0.000000,-0.840275,0.580995,-62.106109,-0.008418,-0.011973,0.000000,95572.288835,1.109811,0.000018,347.220687,60.000000,60.000000,134.247629,5.222506,14.552350,-83.776949,32.973027,-106.992014,14.552350,124.675255,12912.408207,1.021576,62.106109,0.003092,90112.133015,48078.878131,138191.011145,0.000000,-8337.597870
37.200000,-1018.793587,-1914.228839,409.427747,15.515437,3.216096,-135.990682,0.165925,0.959321,0.145510,-0.176074,0.016689,0.024124,0.000000,1.794926,2.291196,-4.120346,-0.001157,-0.001684,0.000000,-0.821140,0.568205,-63.870871,-0.007635,-0.011111,0.000000,96502.184720,1.120609,0.000018,347.220687,60.000000,60.000000,136.910692,5.044659,15.845253,-83.354024,32.973041,-106.991865,15.845253,124.675292,13277.394377,0.998563,63.870871,0.002840,93722.691143,40151.146128,133873.837270,0.000000,-8744.605223
37.800000,-1009.161832,-1911.887522,327.104017,16.589478,4.587103,-138.401165,0.160184,0.961347,0.145817,-0.169982,0.016003,0.023132,0.000000,1.784992,2.278543,-3.914724,-0.001126,-0.001618,0.000000,-0.801773,0.554576,-65.637402,-0.007431,-0.010681,0.000000,97456.657996,1.131692,0.000018,347.220687,60.000000,60.000000,139.467325,4.868575,17.211980,-82.910924,32.973062,-106.991705,17.211980,124.675265,13642.519716,0.974882,65.637402,0.002611,97255.676446,32077.946126,129333.622572,0.000000,-9154.272870
38.400000,-998.887555,-1908.726029,243.370987,17.657159,5.949993,-140.688609,0.154667,0.963223,0.146101,-0.164128,0.015350,0.022189,0.000000,1.773720,2.264134,-3.710263,-0.001050,-0.001525,0.000000,-0.783382,0.542002,-67.400788,-0.006929,-0.010062,0.000000,98435.279984,1.143056,0.000018,347.220687,60.000000,60.000000,141.917096,4.694512,18.632695,-82.455695,32.973091,-106.991535,18.632695,124.675269,14006.785424,0.952603,67.400788,0.002402,100702.310717,23866.540853,124568.851570,0.000000,-9565.323765
39.000000,-987.974656,-1904.749340,158.301770,18.717672,7.303727,-142.853845,0.149363,0.964960,0.146365,-0.158500,0.014734,0.021297,0.000000,1.761108,2.248028,-3.507428,-0.000991,-0.001440,0.000000,-0.765561,0.529718,-69.156425,-0.006539,-0.009505,0.000000,99437.776326,1.154698,0.000018,347.220687,60.000000,60.000000,144.259896,4.522962,20.092182,-81.993952,32.973127,-106.991354,20.092182,124.675252,14369.260666,0.930959,69.156425,0.002213,104054.597677,15524.100550,119578.698227,-0.000000,-9976.500361
39.600000,-976.428569,-1899.964391,71.971094,19.770230,8.647306,-144.898135,0.144263,0.966572,0.146609,-0.153087,0.014149,0.020451,0.000000,1.747158,2.230231,-3.306689,-0.000950,-0.001372,0.000000,-0.748062,0.517517,-70.899374,-0.006273,-0.009057,0.000000,100463.082012,1.166604,0.000018,347.220687,60.000000,60.000000,146.496090,4.354384,21.578623,-81.529600,32.973170,-106.991163,21.578623,124.675216,14728.947983,0.909627,70.899374,0.002041,107305.492725,7057.953279,114363.446004,0.000000,-10386.475584
